SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHOPINVFIN,19961114,11.6,11.65,11.3,11.35,1200,0
SHOPINVFIN,19961115,11.5,11.5,11.05,11.35,3500,0
SHOPINVFIN,19961118,11.35,11.35,10.9,10.95,3300,0
SHOPINVFIN,19961119,10.95,11.05,10.9,10.9,8300,0
SHOPINVFIN,19961120,11,11.15,10.85,10.95,2500,0
SHOPINVFIN,19961121,11.1,11.1,10.7,10.75,3500,0
SHOPINVFIN,19961122,10.5,10.75,10.35,10.35,900,0
SHOPINVFIN,19961125,10.15,10.2,9.8,10.2,9600,0
SHOPINVFIN,19961126,10.15,10.2,10.05,10.1,1900,0
SHOPINVFIN,19961127,10.5,10.5,10.3,10.3,1500,0
SHOPINVFIN,19961128,9.75,10.4,9.75,10.3,8000,0
SHOPINVFIN,19961129,10.5,10.5,10.3,10.35,2900,0
SHOPINVFIN,19961202,9.75,10.35,9.75,10.2,4300,0
SHOPINVFIN,19961203,10.15,10.2,10.05,10.05,2800,0
SHOPINVFIN,19961204,10.05,10.05,9.9,10.05,1300,0
SHOPINVFIN,19961205,10.1,10.1,9.9,10,2000,0
SHOPINVFIN,19961206,10.05,10.1,9.7,10,2900,0
SHOPINVFIN,19961209,9.95,9.95,9.8,9.95,2500,0
SHOPINVFIN,19961210,10.05,10.4,9.65,9.85,7700,0
SHOPINVFIN,19961211,10.1,10.1,10.1,10.1,500,0
SHOPINVFIN,19961212,10,10.3,9.9,10,2400,0
SHOPINVFIN,19961213,10,10,10,10,300,0
SHOPINVFIN,19961216,10.4,10.4,10.15,10.15,1100,0
SHOPINVFIN,19961217,10.4,10.4,10.25,10.25,1100,0
SHOPINVFIN,19961218,11.3,11.3,10.25,10.25,1400,0
SHOPINVFIN,19961219,10.5,10.7,10.5,10.5,800,0
SHOPINVFIN,19961220,10.7,10.9,10.55,10.6,5200,0
SHOPINVFIN,19961223,11,11,10.7,10.7,1800,0
SHOPINVFIN,19961224,10.6,11,10.55,11,5300,0
SHOPINVFIN,19961226,11.25,12.1,11.25,12.1,10200,0
SHOPINVFIN,19961231,12.25,12.85,12.25,12.75,5700,0
SHOPINVFIN,19970101,13.1,13.4,13,13.05,8600,0
SHOPINVFIN,19970102,13.25,13.35,12.85,12.9,11900,0
SHOPINVFIN,19970103,13.1,13.1,12.5,12.85,5800,0
SHOPINVFIN,19970106,12.7,12.85,11.9,12.35,7900,0
SHOPINVFIN,19970107,12.5,12.65,12.25,12.3,5600,0
SHOPINVFIN,19970108,12.95,12.95,12.4,12.55,3100,0
SHOPINVFIN,19970109,12.75,12.75,12.5,12.7,5000,0
SHOPINVFIN,19970110,13,13,12.3,12.5,6100,0
SHOPINVFIN,19970113,12.25,12.6,12.25,12.5,2400,0
SHOPINVFIN,19970114,12.15,12.55,12.15,12.5,6000,0
SHOPINVFIN,19970115,12.6,12.9,12.5,12.9,6000,0
SHOPINVFIN,19970116,12.5,13.4,12.5,12.55,9500,0
SHOPINVFIN,19970117,12.55,12.7,12.55,12.55,4200,0
SHOPINVFIN,19970120,12.15,12.35,12.15,12.25,2700,0
SHOPINVFIN,19970121,11.5,11.85,11.5,11.6,3300,0
SHOPINVFIN,19970122,12.65,12.65,11.95,12,3600,0
SHOPINVFIN,19970124,12,12.25,11.7,12.25,2400,0
SHOPINVFIN,19970127,11.75,12.2,11.75,11.8,2400,0
SHOPINVFIN,19970128,12,12.25,11.85,11.9,1700,0
SHOPINVFIN,19970129,11.95,12,11.7,11.85,2600,0
SHOPINVFIN,19970130,11.7,11.75,11.7,11.75,200,0
SHOPINVFIN,19970131,11.25,11.65,11.15,11.25,7200,0
SHOPINVFIN,19970203,11.25,11.3,11,11.05,5000,0
SHOPINVFIN,19970204,10.25,11.2,10.25,11,2600,0
SHOPINVFIN,19970205,11,11,11,11,100,0
SHOPINVFIN,19970206,11.25,11.5,11.1,11.25,1000,0
SHOPINVFIN,19970207,11.05,11.3,11.05,11.1,1000,0
SHOPINVFIN,19970210,11.25,11.3,10.95,11,2200,0
SHOPINVFIN,19970211,9.9,11.15,9.9,10.9,6600,0
SHOPINVFIN,19970212,10.9,11.25,10.75,11,1900,0
SHOPINVFIN,19970213,11,11.2,11,11.2,1600,0
SHOPINVFIN,19970214,11,11.25,10.95,11,2400,0
SHOPINVFIN,19970217,11.5,11.5,11.05,11.05,700,0
SHOPINVFIN,19970218,10.85,11,10.85,11,1000,0
SHOPINVFIN,19970219,11.05,11.1,10.85,10.9,3000,0
SHOPINVFIN,19970220,10.9,11.05,10.85,10.85,1700,0
SHOPINVFIN,19970221,11,11,10.85,11,600,0
SHOPINVFIN,19970224,10.65,10.75,10.65,10.75,900,0
SHOPINVFIN,19970225,10.75,11,10.55,10.85,3800,0
SHOPINVFIN,19970226,11.6,11.6,11.2,11.5,3600,0
SHOPINVFIN,19970227,11.7,11.75,11.45,11.5,7000,0
SHOPINVFIN,19970228,12.65,13,12.65,13,5900,0
SHOPINVFIN,19970301,13.4,14.25,13.4,14,25000,0
SHOPINVFIN,19970303,14,14.7,13.75,14.55,31400,0
SHOPINVFIN,19970304,13.95,14.25,13.65,14.2,14700,0
SHOPINVFIN,19970305,15,15,14,14.2,13100,0
SHOPINVFIN,19970306,13.75,14.25,13.75,14,11800,0
SHOPINVFIN,19970310,13.5,13.5,12.8,13.1,5900,0
SHOPINVFIN,19970311,12.55,13.85,12.5,12.55,9300,0
SHOPINVFIN,19970312,12,13,12,12.9,2900,0
SHOPINVFIN,19970313,12.5,12.65,12.4,12.65,2800,0
SHOPINVFIN,19970314,12.5,12.75,12.25,12.5,2100,0
SHOPINVFIN,19970317,12.65,12.75,12.05,12.1,10200,0
SHOPINVFIN,19970318,12.3,12.5,12.2,12.3,7900,0
SHOPINVFIN,19970319,12.25,12.95,12.25,12.3,2000,0
SHOPINVFIN,19970320,12.25,12.25,12.25,12.25,1500,0
SHOPINVFIN,19970321,12.25,12.25,12.1,12.25,600,0
SHOPINVFIN,19970325,12.1,12.4,12.05,12.1,1700,0
SHOPINVFIN,19970326,11.95,12.45,11.95,12.1,2100,0
SHOPINVFIN,19970327,11.9,12.6,11.9,12.15,2900,0
SHOPINVFIN,19970331,11.5,11.85,11,11.6,5600,0
SHOPINVFIN,19970401,11.6,12.5,11.45,11.9,15700,0
SHOPINVFIN,19970402,12.25,12.6,11.7,12,7900,0
SHOPINVFIN,19970403,12.05,12.2,12,12.2,4200,0
SHOPINVFIN,19970404,12,12.25,12,12.25,3900,0
SHOPINVFIN,19970407,12.6,12.6,11.75,11.85,2800,0
SHOPINVFIN,19970409,12,12.5,12,12.2,1700,0
SHOPINVFIN,19970410,12.15,12.45,12.15,12.25,1400,0
SHOPINVFIN,19970411,12,12.05,11.8,12.05,1500,0
SHOPINVFIN,19970412,12.15,12.15,12.15,12.15,200,0
SHOPINVFIN,19970415,12.5,12.5,12.05,12.4,1000,0
SHOPINVFIN,19970417,12.05,12.75,12.05,12.65,7900,0
SHOPINVFIN,19970421,12.8,12.8,12.4,12.4,800,0
SHOPINVFIN,19970422,12.35,12.45,11.6,11.75,9900,0
SHOPINVFIN,19970423,12,12.25,11.8,12.25,5900,0
SHOPINVFIN,19970424,12.4,12.4,12,12,2900,0
SHOPINVFIN,19970425,12.2,12.3,12.05,12.15,4400,0
SHOPINVFIN,19970428,12.3,12.3,12,12,1500,0
SHOPINVFIN,19970429,11.7,11.8,11.55,11.7,3300,0
SHOPINVFIN,19970430,12.2,12.4,11.9,12.1,3900,0
SHOPINVFIN,19970502,11.75,12,11.65,11.75,3700,0
SHOPINVFIN,19970505,11.75,11.75,11.3,11.4,7000,0
SHOPINVFIN,19970506,11.3,11.3,10.65,11.25,13200,0
SHOPINVFIN,19970507,11.45,11.5,11.25,11.45,3200,0
SHOPINVFIN,19970508,11.15,11.25,11.15,11.2,3700,0
SHOPINVFIN,19970509,11.4,11.4,11.05,11.05,3600,0
SHOPINVFIN,19970512,11,11.15,10.9,11,4400,0
SHOPINVFIN,19970513,10.6,11.05,10.6,11,3300,0
SHOPINVFIN,19970514,11,11.25,10.95,11.2,2200,0
SHOPINVFIN,19970515,11.25,11.35,11.25,11.35,1700,0
SHOPINVFIN,19970516,11.15,11.25,11.15,11.2,700,0
SHOPINVFIN,19970519,11.25,11.25,11,11.15,2500,0
SHOPINVFIN,19970520,10.75,11.2,10.65,11.1,5700,0
SHOPINVFIN,19970521,11.1,11.1,11,11,1400,0
SHOPINVFIN,19970522,10.8,11,10.6,10.95,1200,0
SHOPINVFIN,19970523,10.95,11,10.8,10.8,5400,0
SHOPINVFIN,19970526,10.7,10.75,10.5,10.7,2500,0
SHOPINVFIN,19970527,10.7,10.7,10.45,10.45,2900,0
SHOPINVFIN,19970528,10.7,10.7,10.45,10.65,4800,0
SHOPINVFIN,19970529,10.5,10.65,10.5,10.65,1000,0
SHOPINVFIN,19970530,10.5,10.55,10.5,10.55,1000,0
SHOPINVFIN,19970603,10,10.35,10,10.3,5100,0
SHOPINVFIN,19970604,10,10.3,10,10.05,6300,0
SHOPINVFIN,19970605,10.25,10.25,10.05,10.2,6400,0
SHOPINVFIN,19970606,10.2,10.5,10,10.35,3500,0
SHOPINVFIN,19970609,10.1,10.2,10.1,10.1,2400,0
SHOPINVFIN,19970610,10.1,10.2,10,10.1,2700,0
SHOPINVFIN,19970611,10,10.4,9.85,10.25,9000,0
SHOPINVFIN,19970612,10.4,10.4,10.1,10.2,3600,0
SHOPINVFIN,19970613,10,10.4,10,10.3,5500,0
SHOPINVFIN,19970616,10.3,10.3,10.2,10.2,5400,0
SHOPINVFIN,19970617,10.45,10.45,10.25,10.3,3800,0
SHOPINVFIN,19970618,10.65,10.65,10.25,10.25,3900,0
SHOPINVFIN,19970619,10.5,10.5,10.1,10.25,1100,0
SHOPINVFIN,19970620,10.25,10.35,10.25,10.35,2000,0
SHOPINVFIN,19970623,10.25,10.25,10.05,10.05,2300,0
SHOPINVFIN,19970624,10.05,10.2,10,10,6500,0
SHOPINVFIN,19970625,9.8,10,9.8,10,2100,0
SHOPINVFIN,19970626,10.05,10.25,9.95,10,3400,0
SHOPINVFIN,19970627,10,10.1,9.95,10.05,4400,0
SHOPINVFIN,19970630,9.9,10.1,9.8,10,2600,0
SHOPINVFIN,19970701,10.2,10.4,10,10.25,3900,0
SHOPINVFIN,19970702,10.25,11.15,10.25,11.1,6700,0
SHOPINVFIN,19970703,11.25,11.75,11,11.3,2200,0
SHOPINVFIN,19970704,11,11.55,10.65,10.8,4100,0
SHOPINVFIN,19970707,11.1,11.1,11,11,2600,0
SHOPINVFIN,19970708,11,11.25,10.8,11.05,3100,0
SHOPINVFIN,19970709,10.95,11.25,10.95,11.25,1400,0
SHOPINVFIN,19970710,11,11.4,10.75,11,2600,0
SHOPINVFIN,19970711,11.1,11.25,11,11.15,1200,0
SHOPINVFIN,19970714,10.75,11,10.75,10.9,3900,0
SHOPINVFIN,19970715,10.75,11,10,10.45,9200,0
SHOPINVFIN,19970716,10.7,11.1,10.5,10.5,3200,0
SHOPINVFIN,19970717,10.75,11,10.5,10.8,1400,0
SHOPINVFIN,19970721,10.1,10.85,10.1,10.7,1900,0
SHOPINVFIN,19970722,10.5,10.8,10.25,10.7,2600,0
SHOPINVFIN,19970723,10.8,11,10.65,10.75,5000,0
SHOPINVFIN,19970724,10.75,11.3,10.75,10.85,3300,0
SHOPINVFIN,19970725,10.7,11,10.7,10.9,2700,0
SHOPINVFIN,19970728,10.95,11,10.8,11,3700,0
SHOPINVFIN,19970729,11.25,11.3,10.75,11,6200,0
SHOPINVFIN,19970730,11.2,11.2,11,11.15,1400,0
SHOPINVFIN,19970731,10.9,11.55,10.9,11.55,4700,0
SHOPINVFIN,19970801,11.5,12,11.45,11.5,2900,0
SHOPINVFIN,19970804,11.5,11.8,11.5,11.75,6700,0
SHOPINVFIN,19970805,12.05,12.2,11.5,12,12500,0
SHOPINVFIN,19970806,12.7,12.7,12,12.2,700,0
SHOPINVFIN,19970807,11.4,12.25,11.4,11.8,6600,0
SHOPINVFIN,19970808,12.7,12.7,11.4,11.5,7400,0
SHOPINVFIN,19970811,11.5,11.95,11.35,11.35,2300,0
SHOPINVFIN,19970812,11.5,11.5,11.25,11.45,7300,0
SHOPINVFIN,19970813,11.75,12,11.35,11.4,700,0
SHOPINVFIN,19970814,11.3,11.6,11.3,11.35,2700,0
SHOPINVFIN,19970818,11,11.45,11,11.45,2000,0
SHOPINVFIN,19970819,11.25,11.5,11.15,11.25,3400,0
SHOPINVFIN,19970820,10.85,11.45,10.85,11.35,2800,0
SHOPINVFIN,19970821,10.85,11.45,10.85,11.2,3200,0
SHOPINVFIN,19970822,11.05,11.25,11.05,11.05,3400,0
SHOPINVFIN,19970825,11.05,11.05,10.5,11,4700,0
SHOPINVFIN,19970826,11.35,11.35,10.95,10.95,1800,0
SHOPINVFIN,19970827,11.1,11.1,10.95,11,2800,0
SHOPINVFIN,19970828,10.7,11.2,10.7,11.15,2500,0
SHOPINVFIN,19970829,10.55,11,10.5,10.95,5900,0
SHOPINVFIN,19970901,10.7,11,10.7,11,1800,0
SHOPINVFIN,19970902,11.15,11.4,11.05,11.05,3400,0
SHOPINVFIN,19970903,11.1,11.2,10.9,11.2,2400,0
SHOPINVFIN,19970904,11.1,11.2,11,11.15,4000,0
SHOPINVFIN,19970905,10.55,11.2,10.55,11,2900,0
SHOPINVFIN,19970908,11.1,11.1,10.95,11.05,7100,0
SHOPINVFIN,19970909,11,11,10.9,10.9,5700,0
SHOPINVFIN,19970910,11.2,11.2,10.95,10.95,2900,0
SHOPINVFIN,19970911,11,11.1,10.95,11.05,5200,0
SHOPINVFIN,19970912,10.75,11.05,10.75,11,5800,0
SHOPINVFIN,19970915,10.65,11,10.65,11,1200,0
SHOPINVFIN,19970916,11,11.25,10.9,11,4500,0
SHOPINVFIN,19970917,10.55,10.9,10.55,10.9,1400,0
SHOPINVFIN,19970918,10.65,11.05,10.65,11,6500,0
SHOPINVFIN,19970919,10.65,11.1,10.65,11.1,7000,0
SHOPINVFIN,19970922,10.65,11,10.5,10.6,12900,0
SHOPINVFIN,19970923,10.85,10.9,10.2,10.9,3800,0
SHOPINVFIN,19970924,10.35,10.8,10.35,10.65,5600,0
SHOPINVFIN,19970925,10.55,10.95,10.55,10.8,6700,0
SHOPINVFIN,19970926,10.95,11.1,10.85,10.95,7500,0
SHOPINVFIN,19970929,11.1,11.45,11.1,11.35,5800,0
SHOPINVFIN,19970930,11.05,11.5,10.75,11.35,11900,0
SHOPINVFIN,19971001,11,11.2,10.6,10.6,39500,0
SHOPINVFIN,19971010,9.9,9.9,9.9,9.9,500,0
SHOPINVFIN,19971013,9.25,9.25,9.25,9.25,1000,0
SHOPINVFIN,19971014,9.1,9.1,9.1,9.1,500,0
SHOPINVFIN,19971015,8.1,8.1,7.75,7.75,1800,0
SHOPINVFIN,19971016,7.2,7.25,6.6,6.6,13800,0
SHOPINVFIN,19971017,6.4,6.9,6.4,6.65,6500,0
SHOPINVFIN,19971020,6.5,6.75,6.5,6.75,4600,0
SHOPINVFIN,19971021,6.75,7,6.45,6.8,7700,0
SHOPINVFIN,19971022,6.5,6.75,6.5,6.75,1700,0
SHOPINVFIN,19971023,6.5,6.55,6.2,6.25,5400,0
SHOPINVFIN,19971024,6.25,6.5,6.15,6.4,4200,0
SHOPINVFIN,19971027,6.4,6.4,6,6.3,2900,0
SHOPINVFIN,19971028,6,6.35,6,6,5900,0
SHOPINVFIN,19971029,6.5,6.65,6.05,6.5,2800,0
SHOPINVFIN,19971030,6.5,6.9,6.5,6.6,1400,0
SHOPINVFIN,19971103,6.95,6.95,6.5,6.8,2000,0
SHOPINVFIN,19971104,6.6,6.6,6.15,6.35,7600,0
SHOPINVFIN,19971105,6.05,6.05,5.7,5.9,3200,0
SHOPINVFIN,19971106,5.95,5.95,5.75,5.8,2800,0
SHOPINVFIN,19971107,5.65,5.8,5.6,5.6,1700,0
SHOPINVFIN,19971110,5.6,5.6,5.55,5.55,1200,0
SHOPINVFIN,19971111,5.25,5.5,5.1,5.35,5600,0
SHOPINVFIN,19971112,5.4,5.4,5.15,5.4,1800,0
SHOPINVFIN,19971113,5.25,5.65,5.25,5.35,3800,0
SHOPINVFIN,19971117,5.9,5.9,5.5,5.5,2800,0
SHOPINVFIN,19971118,5.6,5.85,5.5,5.75,5300,0
SHOPINVFIN,19971119,5.6,5.6,5.4,5.5,1000,0
SHOPINVFIN,19971120,5.25,5.5,5.2,5.5,1500,0
SHOPINVFIN,19971121,5.5,5.65,5.3,5.3,2600,0
SHOPINVFIN,19971124,5.5,5.5,5.3,5.3,1100,0
SHOPINVFIN,19971125,5.55,5.6,5.3,5.3,1400,0
SHOPINVFIN,19971126,5.9,5.95,5.45,5.55,3000,0
SHOPINVFIN,19971127,5.1,5.7,5.1,5.55,1800,0
SHOPINVFIN,19971128,5.5,5.5,5.35,5.45,800,0
SHOPINVFIN,19971201,5.3,5.3,5.25,5.25,2000,0
SHOPINVFIN,19971202,5.5,5.7,5.3,5.6,2900,0
SHOPINVFIN,19971203,5.15,5.3,5,5,3100,0
SHOPINVFIN,19971204,5.2,5.2,4.8,4.8,2600,0
SHOPINVFIN,19971205,5.4,5.4,5.4,5.4,100,0
SHOPINVFIN,19971208,5.3,5.3,5.25,5.25,1100,0
SHOPINVFIN,19971209,5.3,5.3,5,5.05,2200,0
SHOPINVFIN,19971210,5,5,5,5,100,0
SHOPINVFIN,19971211,4.6,5,4.6,5,2700,0
SHOPINVFIN,19971212,4.95,4.95,4.8,4.8,500,0
SHOPINVFIN,19971215,4.8,4.95,4.6,4.95,1100,0
SHOPINVFIN,19971216,4.4,4.7,4.3,4.6,2700,0
SHOPINVFIN,19971217,4.4,4.8,4.3,4.8,1400,0
SHOPINVFIN,19971218,4.95,5,4.75,4.8,700,0
SHOPINVFIN,19971219,4.6,4.6,4.55,4.6,800,0
SHOPINVFIN,19971222,5,5,4.6,4.6,1300,0
SHOPINVFIN,19971223,4.8,5,4.35,4.35,3600,0
SHOPINVFIN,19971224,4.4,4.95,4.4,4.95,800,0
SHOPINVFIN,19971226,4.7,5.05,4.7,5.05,2100,0
SHOPINVFIN,19971229,4.6,5,4.6,4.7,3800,0
SHOPINVFIN,19971230,4.75,4.75,4.6,4.6,2600,0
SHOPINVFIN,19971231,5.1,5.1,4.6,4.75,1000,0
SHOPINVFIN,19980101,4.8,4.85,4.8,4.85,700,0
SHOPINVFIN,19980102,5,5.5,5,5.5,2400,0
SHOPINVFIN,19980105,5.2,5.45,4.95,5.3,1300,0
SHOPINVFIN,19980106,5,5.05,4.8,4.95,5600,0
SHOPINVFIN,19980107,5,5.1,4.8,5.1,1400,0
SHOPINVFIN,19980108,5,5.1,4.6,4.75,2600,0
SHOPINVFIN,19980109,4.9,4.9,4.5,4.5,600,0
SHOPINVFIN,19980112,4.5,4.6,4.3,4.5,800,0
SHOPINVFIN,19980113,4.5,4.55,4.35,4.35,1700,0
SHOPINVFIN,19980114,5,5,4.7,4.7,200,0
SHOPINVFIN,19980115,4.7,4.9,4.7,4.9,1200,0
SHOPINVFIN,19980116,5.25,5.25,5,5.05,1800,0
SHOPINVFIN,19980119,4.35,4.35,4.35,4.35,400,0
SHOPINVFIN,19980120,4.35,4.8,4.3,4.8,1700,0
SHOPINVFIN,19980121,4.75,4.75,4.3,4.55,1000,0
SHOPINVFIN,19980122,4.3,4.4,4.25,4.4,2600,0
SHOPINVFIN,19980123,4.2,4.35,4.2,4.35,400,0
SHOPINVFIN,19980127,4.05,4.2,4.05,4.1,1100,0
SHOPINVFIN,19980128,4.05,4.25,3.8,4.25,2500,0
SHOPINVFIN,19980130,4.25,4.25,3.85,3.85,900,0
SHOPINVFIN,19980202,4,4,3.95,3.95,300,0
SHOPINVFIN,19980203,3.95,4,3.75,4,2100,0
SHOPINVFIN,19980204,3.9,3.95,3.85,3.95,1100,0
SHOPINVFIN,19980205,3.9,3.9,3.8,3.8,400,0
SHOPINVFIN,19980206,3.25,3.25,3.25,3.25,500,0
SHOPINVFIN,19980209,3.05,3.25,3.05,3.05,800,0
SHOPINVFIN,19980210,3.2,3.35,3.2,3.35,400,0
SHOPINVFIN,19980211,3.5,3.5,3.1,3.1,1200,0
SHOPINVFIN,19980212,3.25,3.25,3.05,3.2,2100,0
SHOPINVFIN,19980213,3.4,3.4,3.4,3.4,300,0
SHOPINVFIN,19980217,3.25,3.85,3.2,3.85,1100,0
SHOPINVFIN,19980218,3.8,3.8,3.8,3.8,200,0
SHOPINVFIN,19980219,3.55,3.6,3.55,3.55,1100,0
SHOPINVFIN,19980223,3.45,3.45,3.45,3.45,100,0
SHOPINVFIN,19980224,3.15,3.55,3.15,3.55,2500,0
SHOPINVFIN,19980225,3.7,3.7,3.7,3.7,100,0
SHOPINVFIN,19980226,3.7,3.7,3.6,3.6,900,0
SHOPINVFIN,19980227,3.6,3.6,3.6,3.6,1300,0
SHOPINVFIN,19980302,3.5,3.5,3.5,3.5,200,0
SHOPINVFIN,19980303,3.65,3.75,3.65,3.75,200,0
SHOPINVFIN,19980304,3.2,3.95,3.2,3.25,800,0
SHOPINVFIN,19980305,3.7,3.7,3.4,3.7,1100,0
SHOPINVFIN,19980306,3.55,3.55,3.5,3.5,400,0
SHOPINVFIN,19980309,3.5,3.5,3.5,3.5,100,0
SHOPINVFIN,19980310,3.55,4,3.5,4,2300,0
SHOPINVFIN,19980311,3.55,3.55,3.55,3.55,300,0
SHOPINVFIN,19980316,3.55,3.55,3.2,3.2,1600,0
SHOPINVFIN,19980317,3.1,3.1,2.9,2.9,900,0
SHOPINVFIN,19980318,3.15,3.15,3.15,3.15,1000,0
SHOPINVFIN,19980319,3.35,3.35,3.35,3.35,800,0
SHOPINVFIN,19980320,3.5,3.75,3,3.65,1600,0
SHOPINVFIN,19980323,3.5,3.5,3.5,3.5,200,0
SHOPINVFIN,19980324,3.5,3.75,3.4,3.6,2200,0
SHOPINVFIN,19980325,3.5,3.75,3.5,3.75,400,0
SHOPINVFIN,19980326,3.5,3.5,3.45,3.45,300,0
SHOPINVFIN,19980327,3.25,3.25,2.95,2.95,1500,0
SHOPINVFIN,19980330,3,3.3,3,3.25,2900,0
SHOPINVFIN,19980331,3.25,3.4,3,3,1700,0
SHOPINVFIN,19980401,3.2,3.2,3.2,3.2,200,0
SHOPINVFIN,19980402,3.55,3.55,3.25,3.25,1100,0
SHOPINVFIN,19980403,3.5,3.65,3.45,3.65,5100,0
SHOPINVFIN,19980406,3.5,3.5,3.2,3.2,2500,0
SHOPINVFIN,19980407,3.45,3.45,3.35,3.35,1100,0
SHOPINVFIN,19980409,3.6,3.8,3.5,3.75,6900,0
SHOPINVFIN,19980410,3.95,4,3.75,3.95,5700,0
SHOPINVFIN,19980413,4,4.35,4,4.35,2900,0
SHOPINVFIN,19980415,5,5,5,5,100,0
SHOPINVFIN,19980416,5.5,5.65,5.5,5.65,1100,0
SHOPINVFIN,19980417,5.5,5.5,5.05,5.05,5100,0
SHOPINVFIN,19980420,5,5.1,4.5,4.65,5800,0
SHOPINVFIN,19980421,4.85,4.9,4.5,4.6,1800,0
SHOPINVFIN,19980422,4.75,4.75,4.75,4.75,300,0
SHOPINVFIN,19980423,4.5,4.5,4.5,4.5,600,0
SHOPINVFIN,19980428,4.25,4.25,4,4,1000,0
SHOPINVFIN,19980429,4,4,3.5,3.95,3000,0
SHOPINVFIN,19980506,4,4,3.8,3.8,600,0
SHOPINVFIN,19980511,3.85,3.85,3.5,3.5,1700,0
SHOPINVFIN,19980512,3.5,3.5,3.5,3.5,300,0
SHOPINVFIN,19980513,3.5,3.5,3.5,3.5,200,0
SHOPINVFIN,19980514,3,3,3,3,100,0
SHOPINVFIN,19980519,3,3,3,3,2100,0
SHOPINVFIN,19980520,3.1,3.25,3.1,3.2,2200,0
SHOPINVFIN,19980521,3.1,3.1,2.75,2.75,300,0
SHOPINVFIN,19980522,2.8,2.85,2.8,2.85,1400,0
SHOPINVFIN,19980525,3.1,3.1,3.1,3.1,300,0
SHOPINVFIN,19980526,3,3.1,3,3.1,200,0
SHOPINVFIN,19980527,3.25,3.25,3.1,3.1,500,0
SHOPINVFIN,19980528,3,3.1,3,3.1,200,0
SHOPINVFIN,19980601,3.5,3.5,3.5,3.5,400,0
SHOPINVFIN,19980605,3,3,3,3,200,0
SHOPINVFIN,19980610,3.05,3.4,3.05,3.15,2800,0
SHOPINVFIN,19980611,3.65,3.65,3,3,200,0
SHOPINVFIN,19980612,3,3.3,3,3.3,1000,0
SHOPINVFIN,19980615,3,3,3,3,300,0
SHOPINVFIN,19980616,2.9,2.9,2.75,2.75,4100,0
SHOPINVFIN,19980617,4,4,4,4,100,0
SHOPINVFIN,19980619,3,3,3,3,1000,0
SHOPINVFIN,19980622,2.75,3,2.6,2.6,1200,0
SHOPINVFIN,19980623,2.4,2.4,2.4,2.4,700,0
