SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INTEGENT,20000605,11.8,12.8,11.8,12.8,200,0
INTEGENT,20000608,12.6,13.45,11.9,13.45,300,0
INTEGENT,20000609,14,14,14,14,50,0
INTEGENT,20000612,12.75,12.75,12,12,400,0
INTEGENT,20000613,13,13,13,13,5,0
INTEGENT,20000615,12.5,12.5,12.3,12.3,200,0
INTEGENT,20000616,12,12,12,12,100,0
INTEGENT,20000620,12.1,13.4,12.1,13.4,600,0
INTEGENT,20000621,13.8,14.45,13,14,1610,0
INTEGENT,20000622,15.9,15.9,14,14,201,0
INTEGENT,20000623,14.2,14.2,13,13.75,513,0
INTEGENT,20000626,15.9,15.9,13,13.1,253,0
INTEGENT,20000627,13,13,12.05,12.25,457,0
INTEGENT,20000628,14.4,14.4,14.4,14.4,5,0
INTEGENT,20000629,15,15,15,15,1,0
INTEGENT,20000630,14.3,14.3,14.2,14.2,101,0
INTEGENT,20000703,13.25,13.4,12.1,12.1,1000,0
INTEGENT,20000704,13.1,13.1,13,13,400,0
