SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHENNPETRO,20040618,112,112,109.25,110.2,296533,68485
CHENNPETRO,20040621,109,111.4,107.6,108.1,233404,0
CHENNPETRO,20040622,107,108.45,105.3,106.25,206027,74263
CHENNPETRO,20040623,107,107.4,100.05,101.8,294988,100394
CHENNPETRO,20040624,102,104.75,101.1,103.75,350386,0
CHENNPETRO,20040625,104.5,107.45,102.1,105.7,295264,72149
CHENNPETRO,20040628,106.45,111,106.1,107.9,382722,122340
CHENNPETRO,20040629,108.9,115.9,108,112.1,692576,0
CHENNPETRO,20040630,113.3,115,109.3,110.7,321290,0
CHENNPETRO,20040701,111,111.9,109.1,110.85,279224,0
CHENNPETRO,20040702,110.1,111.7,105.3,110.3,290240,0
CHENNPETRO,20040705,110,111,107.55,108.4,182346,0
CHENNPETRO,20040706,108.8,108.9,106.05,108.2,226972,0
CHENNPETRO,20040707,108,110,107.5,108.65,225081,0
CHENNPETRO,20040708,109.65,128,105,125.8,2248482,0
CHENNPETRO,20040709,122,125,110.1,123.1,458285,0
CHENNPETRO,20040712,121,126,120.5,122.9,217034,0
CHENNPETRO,20040713,122.9,125.6,121.55,124.4,241711,0
CHENNPETRO,20040714,125.9,129.7,124,125.25,462072,0
CHENNPETRO,20040715,125.5,129.9,125,127.95,309233,0
CHENNPETRO,20040716,128.5,133.95,128.5,132.15,468227,0
CHENNPETRO,20040719,132.45,136.75,128.55,129.9,301912,0
CHENNPETRO,20040720,130,131.25,127,127.75,173364,0
CHENNPETRO,20040721,126,131.3,126,129.7,169391,0
CHENNPETRO,20040722,132.3,134,130.55,132.55,241401,0
CHENNPETRO,20040723,134,143.55,130,141.45,1311406,0
CHENNPETRO,20040726,142,151.4,141,144.4,1607210,0
CHENNPETRO,20040727,145.7,147.4,139.1,139.95,671319,0
CHENNPETRO,20040728,140.9,141,132.55,133.45,667035,0
CHENNPETRO,20040729,133.7,140.7,132.25,139.7,451917,0
CHENNPETRO,20040730,140.85,142.45,138.15,139.5,338197,0
CHENNPETRO,20040802,140,143.8,139.6,141,420925,0
CHENNPETRO,20040803,141.3,142.7,139.05,140.1,232394,0
CHENNPETRO,20040804,139,146.3,137,145.4,892530,0
CHENNPETRO,20040805,146,153.15,145.9,152.3,1467160,0
CHENNPETRO,20040806,152.75,154.25,150.45,152,947416,0
CHENNPETRO,20040809,152.05,152.7,147.2,148.4,729588,0
CHENNPETRO,20040810,149,150.65,147.6,148.6,474964,0
CHENNPETRO,20040811,150,150,134.5,136.1,1179040,0
CHENNPETRO,20040812,135.25,136.5,130.15,133.45,1736664,0
CHENNPETRO,20040813,134.5,135.15,132,133.9,556585,0
CHENNPETRO,20040816,135.5,138.3,128.55,129.35,785144,0
CHENNPETRO,20040817,130.2,133.3,125,125.8,1013618,0
CHENNPETRO,20040818,126,131.85,123.15,130.3,1948009,0
CHENNPETRO,20040819,131.15,139.25,131.15,136.1,2042154,0
CHENNPETRO,20040820,136,143.9,132,142.45,3327604,0
CHENNPETRO,20040823,145,146.35,140,140.25,1356375,0
CHENNPETRO,20040824,141.85,142.1,140.1,140.85,408918,0
CHENNPETRO,20040825,141.45,150.7,139.5,149.1,1707729,0
CHENNPETRO,20040826,148,150.75,145.6,146.5,625055,0
CHENNPETRO,20040827,147.25,149.7,145,145.5,492299,0
CHENNPETRO,20040830,147.4,148.85,145.6,146.55,389735,0
CHENNPETRO,20040831,145,152.4,145,148.75,807621,0
CHENNPETRO,20040901,150,160.6,149,159.4,2293291,0
CHENNPETRO,20040902,160,162.3,154.15,160.3,1852276,0
CHENNPETRO,20040903,160,163.5,158.3,161.65,1003534,0
CHENNPETRO,20040906,162,163.45,159.1,159.85,344599,0
CHENNPETRO,20040907,161,164,158.7,159.65,641291,0
CHENNPETRO,20040908,168.1,168.1,159,160.15,414227,0
CHENNPETRO,20040909,161.4,162,155.25,156.2,273575,110217
CHENNPETRO,20040910,157,157,152.7,155.25,306966,111463
CHENNPETRO,20040913,156.75,161,155.1,158.4,313158,162250
CHENNPETRO,20040914,161,165.4,157.5,158.75,883935,359435
CHENNPETRO,20040915,159.4,163.8,158.6,162.8,784465,376086
CHENNPETRO,20040916,162.9,173.8,161,170.25,1037311,397260
CHENNPETRO,20040917,171.9,175.7,167.35,168.65,876072,250584
CHENNPETRO,20040920,170,175.7,168.15,173.85,1034916,0
CHENNPETRO,20040921,174,174.75,172,173.65,494568,196382
CHENNPETRO,20040922,174.9,176.8,171.25,173.3,548752,227297
CHENNPETRO,20040923,173.1,178,172,173.3,719245,0
CHENNPETRO,20040924,172.1,174.7,170,173.3,316566,0
CHENNPETRO,20040927,173,174.6,170,170.6,220507,0
CHENNPETRO,20040928,171.1,179,171.1,177.1,793976,0
CHENNPETRO,20040929,178.5,182.2,173.25,173.75,931347,343971
CHENNPETRO,20040930,175,179.8,175,177.1,459314,146687
CHENNPETRO,20041001,178,179.1,175,176.7,392158,0
CHENNPETRO,20041004,178.4,187.75,177.25,186.3,857346,413411
CHENNPETRO,20041005,187,199.9,187,195.5,992924,0
CHENNPETRO,20041006,199.4,208.8,195.1,199.5,2147561,0
CHENNPETRO,20041007,201.25,205,198.35,201.7,692180,232614
CHENNPETRO,20041008,203,205,198,199.3,539798,0
CHENNPETRO,20041009,201.7,201.75,197,197.6,115528,0
CHENNPETRO,20041011,197.35,204.9,197.35,202.95,425005,235075
CHENNPETRO,20041012,202,204.5,194,195.1,523161,0
CHENNPETRO,20041014,197,202.45,190.5,197.9,534809,136258
CHENNPETRO,20041015,199.9,201.5,195.55,196.9,318599,141552
CHENNPETRO,20041018,198.45,201.75,196,197.3,390101,0
CHENNPETRO,20041019,199.3,201.55,195.1,198.95,776162,0
CHENNPETRO,20041020,201.8,214.6,198.55,212.7,3008979,724649
CHENNPETRO,20041021,213.8,219.65,201,215.9,2361075,0
CHENNPETRO,20041025,217,219.4,210.2,215.8,1159713,262982
CHENNPETRO,20041026,216,221.75,214.1,219.05,1445429,0
CHENNPETRO,20041027,219.7,262.5,217,245.3,5386393,1159370
CHENNPETRO,20041028,249,250,227.6,230.5,2309568,593813
CHENNPETRO,20041029,234.1,242,230.25,236.9,1746324,0
CHENNPETRO,20041101,237,242.9,235,237.85,632322,0
CHENNPETRO,20041102,238.05,241.8,235,236.95,927345,0
CHENNPETRO,20041103,237.8,239.8,226.35,229.05,607621,199221
CHENNPETRO,20041104,230.8,244.9,230.8,241.3,1651188,649525
CHENNPETRO,20041105,242,245.75,235.1,236.15,580846,132032
CHENNPETRO,20041108,238.9,241.25,233.15,234.65,307615,77370
CHENNPETRO,20041109,236.8,238.4,234.85,236.25,306655,93231
CHENNPETRO,20041110,238.9,245.8,236.9,243.4,850920,0
CHENNPETRO,20041111,243.4,244.7,237.5,240.35,367760,126302
CHENNPETRO,20041112,241.5,242,236.15,239.35,112871,51570
CHENNPETRO,20041116,238,249,225.1,244.4,760875,0
CHENNPETRO,20041117,245,245.5,241.2,243.7,454265,0
CHENNPETRO,20041118,245.8,246,238.25,239.75,368689,162762
CHENNPETRO,20041119,239.85,253.7,232.5,238.4,930510,387966
CHENNPETRO,20041122,235,236.85,231.55,233.7,422812,219907
CHENNPETRO,20041123,235.7,242.8,234,241.05,519882,0
CHENNPETRO,20041124,243,244,238.05,239.95,140019,0
CHENNPETRO,20041125,243.8,243.8,235.05,236.95,175463,0
CHENNPETRO,20041129,237,244.45,234.25,241.95,429163,234144
CHENNPETRO,20041130,243,243.35,236.5,239.5,346153,208619
CHENNPETRO,20041201,239.5,242.65,238.5,240.3,391382,255041
CHENNPETRO,20041202,242.5,252.55,242,248.15,655724,0
CHENNPETRO,20041203,251.5,251.5,230.1,233.3,870732,0
CHENNPETRO,20041206,236.9,239.75,233.5,234.45,272465,0
CHENNPETRO,20041207,236.8,237.6,221,224.25,885574,0
CHENNPETRO,20041208,228,230,215.5,217,622424,0
CHENNPETRO,20041209,218,223.4,217.3,220.8,531076,0
CHENNPETRO,20041210,222,224,219.4,220.05,321995,0
CHENNPETRO,20041213,225.4,249.9,217,220.35,191731,0
CHENNPETRO,20041214,223.75,226,221.25,225.45,237995,121839
CHENNPETRO,20041215,227,228.75,220.1,222.95,287500,131892
CHENNPETRO,20041216,224,230.8,222.65,229.3,454960,0
CHENNPETRO,20041217,229.5,232,227,228.3,164162,0
CHENNPETRO,20041220,229.95,229.95,226.1,227.25,141611,0
CHENNPETRO,20041221,229.35,229.35,226,228.1,101629,0
CHENNPETRO,20041222,229,234,228.75,230.8,297082,0
CHENNPETRO,20041223,232,239,230.25,237.05,291128,170703
CHENNPETRO,20041224,241,241.5,229.75,230.4,281113,0
CHENNPETRO,20041227,230,230,210.1,226.15,159362,0
CHENNPETRO,20041228,226,236.1,225,233.35,233003,98398
CHENNPETRO,20041229,235,235,228.55,229.45,173961,124488
CHENNPETRO,20041230,231.7,232.5,225,229.5,190371,0
CHENNPETRO,20041231,224.25,231.8,212.1,229.9,227198,179866
CHENNPETRO,20050103,228,239,228,232.1,124385,57468
CHENNPETRO,20050104,235,239.45,232.5,238.15,280052,0
CHENNPETRO,20050105,240.2,241.8,223.35,232.9,329707,192577
CHENNPETRO,20050106,233,233,224,230.05,196359,0
CHENNPETRO,20050107,233,233.5,228.1,230.1,343622,0
CHENNPETRO,20050110,232.8,232.8,227.05,229.6,88114,0
CHENNPETRO,20050111,231.45,231.45,220.05,229.3,230049,0
CHENNPETRO,20050112,229.3,231.1,219.1,224.05,310643,0
CHENNPETRO,20050113,224.95,229,221.5,226.65,93437,0
CHENNPETRO,20050114,226.5,232.5,224,230.9,96171,0
CHENNPETRO,20050117,231,232.95,221.1,224.65,84301,0
CHENNPETRO,20050118,219.5,240,215,233.75,553895,0
CHENNPETRO,20050119,239.75,239.9,226.1,228.8,136770,0
CHENNPETRO,20050120,230,230,224.25,227.2,51215,0
CHENNPETRO,20050124,230,233,203.25,216.05,810061,0
CHENNPETRO,20050125,214.8,214.9,205,213.3,175741,0
CHENNPETRO,20050127,210,219.9,205,206.55,168852,0
CHENNPETRO,20050128,209.45,212.9,205.5,207.1,205770,0
CHENNPETRO,20050131,209,219.4,207.35,216.3,273828,0
CHENNPETRO,20050201,219,220,213.5,218.4,89983,0
CHENNPETRO,20050202,218,223.4,218,219.1,105344,0
CHENNPETRO,20050203,221.9,225.25,220,223,80737,0
CHENNPETRO,20050204,223,227,220,220.45,75122,0
CHENNPETRO,20050207,222,229,221.5,227.25,139503,0
CHENNPETRO,20050208,230.65,234,227,229.4,191109,0
CHENNPETRO,20050209,230,231,223.7,225.9,131213,0
CHENNPETRO,20050210,228.5,228.6,218.7,220.75,139468,0
CHENNPETRO,20050211,223.65,223.9,219.1,220.15,119205,0
CHENNPETRO,20050214,221.5,223.5,219.6,222,72136,0
CHENNPETRO,20050215,221.25,226,220.25,225.3,91814,0
CHENNPETRO,20050216,225,229,224.1,227.9,189276,163077
CHENNPETRO,20050217,230.7,230.7,220,220.95,98878,57327
CHENNPETRO,20050218,222.95,224.7,219,219.4,63564,0
CHENNPETRO,20050221,220.1,222,212.15,212.85,51848,0
CHENNPETRO,20050222,216.4,216.4,209.1,210.95,224766,0
CHENNPETRO,20050223,215,215,209.2,209.85,82032,0
CHENNPETRO,20050224,210,212.5,203,203.65,224775,0
CHENNPETRO,20050225,207.4,209,195,197.15,305803,211547
CHENNPETRO,20050228,201.4,205,198.5,201.05,550630,0
CHENNPETRO,20050301,202,202,197.3,198.25,113219,0
CHENNPETRO,20050302,199,204,195.5,199.35,69107,22888
CHENNPETRO,20050303,200,205,200,203.75,90801,55443
CHENNPETRO,20050304,205.6,215,204.15,209.2,278008,0
CHENNPETRO,20050307,210.95,224,210.95,222.85,427823,0
CHENNPETRO,20050308,224,229.9,217,227.35,283213,113976
CHENNPETRO,20050309,228.5,228.5,219.75,221.45,153721,0
CHENNPETRO,20050310,221.95,226,217.7,225.6,88705,0
CHENNPETRO,20050311,227,228.75,224.5,225.55,95171,0
CHENNPETRO,20050314,220,227.4,220,225.15,84093,0
CHENNPETRO,20050315,228,230,221.1,223.75,80787,46565
CHENNPETRO,20050316,226,228.5,223.25,227.15,79746,0
CHENNPETRO,20050317,229,230,224.1,226.35,72299,0
CHENNPETRO,20050318,228,228,219.55,223.8,65597,0
CHENNPETRO,20050321,224.95,224.95,217.1,220.55,33555,17379
CHENNPETRO,20050322,218.2,222.5,216,218.65,132640,0
CHENNPETRO,20050323,220,221,212,215.35,91990,0
CHENNPETRO,20050324,217,220.9,210,211.15,138605,100677
CHENNPETRO,20050328,214.5,218,214.5,216,145469,99147
CHENNPETRO,20050329,217,220.4,213,214,236656,0
CHENNPETRO,20050330,220,224,214.25,217.55,143999,113024
CHENNPETRO,20050331,219.9,236.95,219,230.7,160443,0
CHENNPETRO,20050401,229.8,233,228,229.55,190078,107361
CHENNPETRO,20050404,232,239,230,237.95,302642,175388
CHENNPETRO,20050405,237.5,243,225.15,228.65,198793,66066
CHENNPETRO,20050406,228,239,224.35,236.3,172498,0
CHENNPETRO,20050407,237.3,244.95,237.3,240.35,322789,0
CHENNPETRO,20050408,242,243,233.8,235,246864,0
CHENNPETRO,20050411,238.8,238.8,233.05,236.3,109334,70139
CHENNPETRO,20050412,236,237.75,229,233.15,162870,123280
CHENNPETRO,20050413,234.7,236.7,232.4,234.65,109315,0
CHENNPETRO,20050415,232,233.85,227,231.05,42818,22130
CHENNPETRO,20050418,225,230,222.5,224.35,238909,0
CHENNPETRO,20050419,228.5,230,208,217.55,123676,0
CHENNPETRO,20050420,221.9,231.25,219,226.75,57730,0
CHENNPETRO,20050421,223,228.45,222.05,226.3,73427,0
CHENNPETRO,20050422,226.9,228.6,224,226.15,120284,0
CHENNPETRO,20050425,229.95,229.95,223,224,115224,0
CHENNPETRO,20050426,225.25,225.25,222.25,223.4,472563,0
CHENNPETRO,20050427,223,224,219,220.65,128684,0
CHENNPETRO,20050428,220,220,218.5,219.5,19540,0
CHENNPETRO,20050429,220,221,218.5,219.55,40773,0
CHENNPETRO,20050502,221,221,217.5,219.55,21695,0
CHENNPETRO,20050503,220,220.5,218.05,219.95,55073,0
CHENNPETRO,20050504,221.5,221.5,217,217.45,52439,0
CHENNPETRO,20050505,219.1,219.8,215.1,217.8,79373,0
CHENNPETRO,20050506,220,228.9,218.5,222.1,101313,0
CHENNPETRO,20050509,228,228.95,219.2,220.75,54182,0
CHENNPETRO,20050510,223.1,223.1,214.75,215.2,337726,0
CHENNPETRO,20050511,215.1,217.9,206,209.25,455076,0
CHENNPETRO,20050512,211.7,216,208.5,211.45,1059107,0
CHENNPETRO,20050513,214.95,221,208.5,211.1,1330751,0
CHENNPETRO,20050516,212,224,212,221.6,987942,0
CHENNPETRO,20050517,222.3,225,216.1,217.95,499126,0
CHENNPETRO,20050518,217,217,214,215.75,255581,0
CHENNPETRO,20050519,216.3,218.9,216.3,217.4,215486,0
CHENNPETRO,20050520,219,222,214,216.6,106350,0
CHENNPETRO,20050523,217.8,221.4,215.5,219.4,229661,0
CHENNPETRO,20050524,218.1,220.35,217.5,218,331326,0
CHENNPETRO,20050525,218.9,218.9,212.9,215.7,292933,0
CHENNPETRO,20050526,215.5,217.25,207.5,208.7,391223,0
CHENNPETRO,20050527,210.5,212.9,207.5,207.95,265178,0
CHENNPETRO,20050530,211.45,211.45,203,203.95,125742,0
CHENNPETRO,20050531,204.5,205,202.4,203.2,135146,0
CHENNPETRO,20050601,205,207.4,203.05,204.2,111893,0
CHENNPETRO,20050602,207,208,205.5,207,102640,0
CHENNPETRO,20050603,208.75,209.4,205,206.5,56176,0
CHENNPETRO,20050604,208,208.5,204.3,206.05,26740,0
CHENNPETRO,20050606,207,207.9,205,205.45,45708,0
CHENNPETRO,20050607,206.8,206.8,199.2,201.7,299065,0
CHENNPETRO,20050608,202,204,198.8,199.2,257240,0
CHENNPETRO,20050609,200.1,202,194.9,196.1,345806,0
CHENNPETRO,20050610,198.85,199.3,194,194.85,164431,0
CHENNPETRO,20050613,196.9,197,195,196.6,50286,0
CHENNPETRO,20050614,198,198,194,194.6,75182,56575
CHENNPETRO,20050615,195,198.05,193.25,196.85,204197,0
CHENNPETRO,20050616,199,202.4,193.5,194.5,411694,0
CHENNPETRO,20050617,196,197,191.6,192.1,139012,0
CHENNPETRO,20050620,194.95,198.4,192.55,193.35,249646,172479
CHENNPETRO,20050621,193.25,194.4,190.65,191.35,95067,49245
CHENNPETRO,20050622,192,195.4,191,192.85,235857,161012
CHENNPETRO,20050623,193.75,193.75,191,191.95,40414,20499
CHENNPETRO,20050624,191,194.9,190.95,193.05,55994,34124
CHENNPETRO,20050627,207.85,207.85,191.5,194.55,149630,0
CHENNPETRO,20050628,195,195,191,192.05,33483,0
CHENNPETRO,20050629,193,193.8,191,192.65,52337,32843
CHENNPETRO,20050630,192.4,193.75,180.25,183.2,205302,168353
CHENNPETRO,20050701,186.9,187,183.5,185,67801,30143
CHENNPETRO,20050704,186.95,189,185.5,187.45,80537,0
CHENNPETRO,20050705,188.9,188.95,186,187,56958,0
CHENNPETRO,20050706,189.4,191.5,187.55,190.9,109757,81427
CHENNPETRO,20050707,189.6,190,180,183.15,118709,0
CHENNPETRO,20050708,184,185.8,180.05,183.25,46004,0
CHENNPETRO,20050711,186.45,186.45,181.7,182.15,57757,0
CHENNPETRO,20050712,183.9,184.9,179.5,180.1,85370,0
CHENNPETRO,20050713,181,183.5,180.5,182.55,65403,0
CHENNPETRO,20050714,184,184.45,182.65,183.15,53008,37515
CHENNPETRO,20050715,184.5,184.5,180,182.45,67887,46997
CHENNPETRO,20050718,184.7,194.1,183.1,193.3,186476,0
CHENNPETRO,20050719,195,196.9,191.05,192.35,112132,0
CHENNPETRO,20050720,194,194,188,189.9,79171,41741
CHENNPETRO,20050721,190,196.5,189.2,192.6,123187,64856
CHENNPETRO,20050722,193,196,192,194.8,374991,0
CHENNPETRO,20050725,195.5,197.9,194.05,195.3,256870,0
CHENNPETRO,20050726,195.5,196,192.05,193.1,134727,96682
CHENNPETRO,20050727,193.75,196.9,191.6,194.05,161301,110549
CHENNPETRO,20050729,194.05,194.2,187.05,188.15,264841,0
CHENNPETRO,20050801,190.9,199.4,190.9,198.15,252551,151123
CHENNPETRO,20050802,201,211.95,197.9,210.35,812144,0
CHENNPETRO,20050803,212,221.55,212,215.55,551202,264707
CHENNPETRO,20050804,216,217,212.1,214.85,302656,194544
CHENNPETRO,20050805,216,216,213,214.1,144089,103468
CHENNPETRO,20050808,215.9,219,213.5,215.6,295801,219889
CHENNPETRO,20050809,216.4,217.7,212.5,213.85,230103,146936
CHENNPETRO,20050810,214.8,216,211.8,214.25,317010,226815
CHENNPETRO,20050811,201,208,197.8,200.4,463206,345562
CHENNPETRO,20050812,201,201.9,196.45,197.4,124919,0
CHENNPETRO,20050816,198.8,201,197,198.75,120154,65994
CHENNPETRO,20050817,199,204,197,202.2,167558,103644
CHENNPETRO,20050818,204.85,205,201.1,202.2,146197,72484
CHENNPETRO,20050819,205,208,203.1,206.85,200723,168255
CHENNPETRO,20050822,207.25,209.75,204.2,207.65,298817,243177
CHENNPETRO,20050823,209.75,211.7,199,202.2,191525,107184
CHENNPETRO,20050824,202.2,203.25,197.1,198.8,138197,91721
CHENNPETRO,20050825,199.8,199.8,194.05,197.05,197675,143933
CHENNPETRO,20050826,197,202,197,201.1,56306,32324
CHENNPETRO,20050829,201.9,202.95,198,200.15,57055,39041
CHENNPETRO,20050830,200.9,204,200.65,203.25,62996,49194
CHENNPETRO,20050831,204,213.5,204,212.65,242511,184979
CHENNPETRO,20050901,214,241.8,213,233.2,1725270,798968
CHENNPETRO,20050902,239,239,226.15,236.5,752236,349571
CHENNPETRO,20050905,239,239.9,232.1,233.6,256777,78059
CHENNPETRO,20050906,236,238.4,230.6,231.5,208069,107086
CHENNPETRO,20050908,231.9,234,229.5,231.2,160740,104675
CHENNPETRO,20050909,231.2,231.2,226.55,228.25,81252,50811
CHENNPETRO,20050912,228.5,234,228.5,232.85,269961,228169
CHENNPETRO,20050913,235,240.55,234,237.9,328109,198629
CHENNPETRO,20050914,239.95,239.95,231.25,234,189812,129705
CHENNPETRO,20050915,235,237,233.25,234.75,73915,51928
CHENNPETRO,20050916,237.9,254.9,235.9,253.1,553402,237920
CHENNPETRO,20050919,255,272,254.05,266,601646,237294
CHENNPETRO,20050920,266,267,258,262.2,254800,122790
CHENNPETRO,20050921,262,264,244,255.6,185969,92619
CHENNPETRO,20050922,255.6,255.9,230.05,234.8,191039,128584
CHENNPETRO,20050923,230.05,248,211.65,243,149700,67138
CHENNPETRO,20050926,244,255,244,252.9,205930,122129
CHENNPETRO,20050927,253,259.8,250.5,257.45,360343,259679
CHENNPETRO,20050928,259,269,258.05,266.65,475786,222005
CHENNPETRO,20050929,268,269.35,254.55,256.65,211873,105644
CHENNPETRO,20050930,260,266,252.5,264.95,202415,87796
CHENNPETRO,20051003,265.1,281.2,262.5,274,387831,124757
CHENNPETRO,20051004,292,292,271.15,272.3,188633,103256
CHENNPETRO,20051005,271,274.5,265.6,268.15,186943,120320
CHENNPETRO,20051006,267.9,268.5,252.1,264.7,188179,106945
CHENNPETRO,20051007,261.7,274.75,261.7,265.85,153354,58202
CHENNPETRO,20051010,274.95,274.95,262,264.85,129505,83893
CHENNPETRO,20051011,264,269,259.05,267.9,68607,31039
CHENNPETRO,20051013,264,279,262.1,267.75,303760,153333
CHENNPETRO,20051014,266,267.4,261.1,263.25,121859,54878
CHENNPETRO,20051017,257,265.5,253,257.4,78243,48674
CHENNPETRO,20051018,258,262.45,254,255.45,117678,54601
CHENNPETRO,20051019,255,257,244,248.05,111877,56416
CHENNPETRO,20051020,252.4,256.95,230.1,241.35,145109,79810
CHENNPETRO,20051021,244.95,246,239.5,243.8,70270,40995
CHENNPETRO,20051024,246,246.8,238,240.1,30270,18655
CHENNPETRO,20051025,240,245.5,238,243.25,87938,67198
CHENNPETRO,20051026,246.4,248,241.2,243.2,130287,109899
CHENNPETRO,20051027,242.2,245.9,232,237.5,263479,192783
CHENNPETRO,20051028,240,243,236,238.45,60265,32092
CHENNPETRO,20051031,247.95,247.95,225,237.9,109117,61616
CHENNPETRO,20051101,222.65,246,222.65,245.2,27606,15369
CHENNPETRO,20051102,245.2,246,241.35,242.85,28860,17146
CHENNPETRO,20051107,245,253,241.25,248.5,180525,0
CHENNPETRO,20051108,250,252.5,246.2,248.4,290736,193963
CHENNPETRO,20051109,252,252,243.1,244.8,75191,0
CHENNPETRO,20051110,250.55,250.55,242.85,243.9,52346,37272
CHENNPETRO,20051111,247.5,247.5,236.35,237.95,332873,257636
CHENNPETRO,20051114,240.5,242.9,233.5,237.3,156429,0
CHENNPETRO,20051116,240,242.5,237.5,239.75,112093,61592
CHENNPETRO,20051117,244.2,244.2,237.25,238,477299,0
CHENNPETRO,20051118,241.4,248,238.25,240.15,88298,48455
CHENNPETRO,20051121,241,242.8,236.2,236.85,55421,36472
CHENNPETRO,20051122,237,238.25,234.1,235.3,107337,0
CHENNPETRO,20051123,235,237.5,234,235.55,75849,50590
CHENNPETRO,20051124,236.95,236.95,234,235.05,243018,195151
CHENNPETRO,20051125,236.05,246,236.05,244.95,108621,49868
CHENNPETRO,20051126,246,255,246,253.15,123651,0
CHENNPETRO,20051128,255.5,259.5,245,252.2,144001,67982
CHENNPETRO,20051129,254.95,254.95,243.5,245.05,298235,0
CHENNPETRO,20051130,247.1,257.5,245,246.4,284749,128825
CHENNPETRO,20051201,249.6,260.9,248,258.95,615664,292424
CHENNPETRO,20051202,262.5,264,252,253.55,337893,104937
CHENNPETRO,20051205,255,255,244.25,247.15,211709,126242
CHENNPETRO,20051206,249.8,249.8,240.25,241.65,76555,38539
CHENNPETRO,20051207,241.5,249,241.05,245.85,109265,52014
CHENNPETRO,20051208,245,247.9,242,244.15,110114,82130
CHENNPETRO,20051209,242.1,245,242,242.6,58265,25620
CHENNPETRO,20051212,245.1,252.1,242.6,246.3,141684,59240
CHENNPETRO,20051213,248.9,250.5,241.2,242.6,138914,95316
CHENNPETRO,20051214,243,244.4,240.05,241,210086,86031
CHENNPETRO,20051215,241.1,245,233,240,59900,34519
CHENNPETRO,20051216,240.95,240.95,236,238.95,57341,22991
CHENNPETRO,20051219,244.95,244.95,241.8,243.7,137275,109092
CHENNPETRO,20051220,244.5,245,242,243.05,135397,103542
CHENNPETRO,20051221,249,249,242.2,243.2,52358,31889
CHENNPETRO,20051222,243.95,244,240,242.75,63215,45933
CHENNPETRO,20051223,242.8,243.25,238.55,240.2,75832,52595
CHENNPETRO,20051226,238,239.7,225.05,227.35,85561,61960
CHENNPETRO,20051227,227,233.45,226.2,232,42991,17478
CHENNPETRO,20051228,237.45,237.45,231,232.05,51716,25650
CHENNPETRO,20051229,235.95,235.95,225.05,227.45,147423,103647
CHENNPETRO,20051230,229,232.65,228.05,230.9,70317,21020
CHENNPETRO,20060102,232.9,232.9,230,231.45,30133,13716
CHENNPETRO,20060103,230.9,236,230.5,234.9,172057,119843
CHENNPETRO,20060104,236,236,233,233.8,62230,34489
CHENNPETRO,20060105,234.9,239.55,232,238.3,202950,124942
CHENNPETRO,20060106,241.9,244.5,235.2,241.25,224212,43470
CHENNPETRO,20060109,241.15,249.4,240.55,246.8,220604,76529
CHENNPETRO,20060110,248,251.5,245.05,246.7,234090,116347
CHENNPETRO,20060112,240.05,247.25,237,245.4,122660,78069
CHENNPETRO,20060113,245,247,243.05,245.2,94498,67943
CHENNPETRO,20060116,245,245.3,242.25,243.55,55614,0
CHENNPETRO,20060117,244,244.95,238.05,240.2,56781,41106
CHENNPETRO,20060118,241,241,235.05,239.2,62396,0
CHENNPETRO,20060119,238,244,238,242,32377,22563
CHENNPETRO,20060120,242,254.5,241.2,250.8,81571,48259
CHENNPETRO,20060123,251.35,256.5,246.25,248.6,205860,107659
CHENNPETRO,20060124,250.4,253.8,245,246.6,66870,34768
CHENNPETRO,20060125,248,250,230,234.1,324090,264417
CHENNPETRO,20060127,234,242.5,234,237.55,162528,0
CHENNPETRO,20060130,237,237,224,228.9,277488,164214
CHENNPETRO,20060131,228.9,232,227,230.3,85204,0
CHENNPETRO,20060201,233,233,226.5,227.75,461172,0
CHENNPETRO,20060202,229,231.1,228.05,230.15,72042,0
CHENNPETRO,20060203,229.95,232,228.25,230.05,40476,29874
CHENNPETRO,20060206,231.8,232.95,229.55,231.45,40456,33018
CHENNPETRO,20060207,235,235,229.2,231.05,192219,179736
CHENNPETRO,20060208,230,238.7,229,231.25,271322,205422
CHENNPETRO,20060210,238,238,231.6,233.15,160508,139613
CHENNPETRO,20060213,233,234,231,233.05,31353,23833
CHENNPETRO,20060214,233.5,239,233,236.05,85120,0
CHENNPETRO,20060215,239.9,246.5,237,241.55,595871,350537
CHENNPETRO,20060216,245,251.05,244,245.9,850733,520349
CHENNPETRO,20060217,247.1,248.5,239.9,241.5,285723,0
CHENNPETRO,20060220,242,242,234.25,236.35,35700,15035
CHENNPETRO,20060221,235.5,237.9,232.1,233.3,30125,0
CHENNPETRO,20060222,233,242.4,233,234.8,305580,0
CHENNPETRO,20060223,237.45,237.45,191.25,231,320530,0
CHENNPETRO,20060224,237,237,231.5,232,45363,26344
CHENNPETRO,20060227,235,235,228,229,123832,0
CHENNPETRO,20060228,234,234,222,224.5,92596,47902
CHENNPETRO,20060301,228,229.9,220.55,228.75,119205,0
CHENNPETRO,20060302,229.2,235.5,229.15,233.95,164017,0
CHENNPETRO,20060303,232,235,231,233.35,67794,34589
CHENNPETRO,20060306,231,233.5,231,231.85,32754,20213
CHENNPETRO,20060307,232,232.9,230.3,231.5,35214,24113
CHENNPETRO,20060308,228.8,233.9,225.3,226.65,65045,0
CHENNPETRO,20060309,225.4,228.5,224.3,226.85,36173,0
