SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PONNIERODE,20070308,36,36.5,35,36.15,4659,2851
PONNIERODE,20070309,36.5,37.5,35.1,35.85,2559,2076
PONNIERODE,20070312,38.5,38.5,36.45,37.75,3564,2365
PONNIERODE,20070313,38.4,38.4,36.6,37.15,2789,1900
PONNIERODE,20070314,36.6,38,35,37.45,2747,2340
PONNIERODE,20070315,37.5,38.2,35.5,36.05,5109,3354
PONNIERODE,20070316,35.75,35.75,35,35.2,2626,2526
PONNIERODE,20070319,34.1,37.5,34,34.45,5456,3770
PONNIERODE,20070320,34.6,35.5,33.5,34.15,9832,7410
PONNIERODE,20070321,34.7,34.95,33.6,34.7,2366,2326
PONNIERODE,20070322,35.25,35.35,34.5,35.35,4151,3841
PONNIERODE,20070323,34.8,36.95,30.2,34.15,10829,10439
PONNIERODE,20070326,35.9,40.85,35.9,37.9,51583,23825
PONNIERODE,20070328,38.2,43.45,38.2,40.95,115952,45429
PONNIERODE,20070329,43,45,39.85,41.6,117147,39363
PONNIERODE,20070330,42,43.1,40.5,41.85,49724,19823
PONNIERODE,20070402,42.75,44.35,40.5,41.45,71728,22993
PONNIERODE,20070404,42,43,40.5,41.35,38809,15422
PONNIERODE,20070405,39.15,42.65,39.15,41,47933,20886
PONNIERODE,20070409,40,41.15,39.75,39.95,14134,0
PONNIERODE,20070410,38.5,41.9,38.5,39.25,14965,8832
PONNIERODE,20070411,39.7,40,38.8,39.1,8535,0
PONNIERODE,20070412,38.2,39.95,38.2,38.3,6268,0
PONNIERODE,20070413,38.5,38.5,37,37.1,9767,0
PONNIERODE,20070416,35.35,37.65,35.35,37.05,17866,8009
PONNIERODE,20070417,38,38,37,37.15,5900,0
PONNIERODE,20070418,36.5,38,36.5,37.5,9559,0
PONNIERODE,20070419,37,38,37,37,4734,0
PONNIERODE,20070420,35.2,37.7,35.2,37.1,8479,0
PONNIERODE,20070423,37,38.3,36.7,37,7227,5526
PONNIERODE,20070424,37,37.85,36.05,36.55,8505,6034
PONNIERODE,20070425,35.5,36.2,35.3,35.45,4339,4219
PONNIERODE,20070426,35.25,35.75,35.05,35.15,6949,6563
PONNIERODE,20070427,33.8,35,33.8,34.6,4302,3627
PONNIERODE,20070430,33.8,37.95,33.25,35.8,6586,5287
PONNIERODE,20070503,35.6,38.25,35.6,37.95,21882,16628
PONNIERODE,20070504,38.5,38.5,36.4,36.55,4542,2655
PONNIERODE,20070507,37.4,38.25,36.4,37.75,13114,10505
PONNIERODE,20070508,37.75,37.75,37.05,37.5,5365,0
PONNIERODE,20070509,37,37.75,37,37.55,4053,3973
PONNIERODE,20070510,37.25,38,37,37.95,6812,0
PONNIERODE,20070511,37,41.4,36.55,40.3,24115,0
PONNIERODE,20070514,40,45,40,41.6,47701,0
PONNIERODE,20070515,40.55,41,39,39.1,15521,0
PONNIERODE,20070516,38.55,39.9,38.55,39.55,4328,2627
PONNIERODE,20070517,39,41.7,38.65,40.35,37033,13383
PONNIERODE,20070518,40,40.9,39,39.85,13079,0
PONNIERODE,20070521,36.5,40.75,36.5,40.15,16545,0
PONNIERODE,20070522,40.5,42,40.5,41.05,21240,0
PONNIERODE,20070523,41,41.4,40.6,41.2,15696,0
PONNIERODE,20070524,41,41,39.4,39.7,5883,0
PONNIERODE,20070525,36,40.3,36,39.9,4891,0
PONNIERODE,20070528,41.5,41.9,39.55,39.6,5140,0
PONNIERODE,20070529,40,40.4,38.3,40,5158,0
PONNIERODE,20070530,40.4,40.4,39.1,39.25,4488,4204
PONNIERODE,20070531,40,40.7,39.5,40.4,3670,2240
PONNIERODE,20070601,39.75,41.5,39.75,41.4,16767,13199
PONNIERODE,20070604,40.5,41.3,40.5,41.05,7662,0
PONNIERODE,20070605,41.05,41.9,40.25,41.45,9052,6785
PONNIERODE,20070606,42.5,42.5,41,41.25,11501,0
PONNIERODE,20070607,41.5,42.3,41.05,41.95,10269,0
PONNIERODE,20070608,42.5,45.25,41.3,44.3,125821,0
PONNIERODE,20070611,44.2,45.2,42,43.9,24964,0
PONNIERODE,20070612,43.3,44.85,43.2,44.15,18379,0
PONNIERODE,20070613,43.3,44.6,43.25,44.05,7948,0
PONNIERODE,20070614,43.3,44.05,43.25,43.65,15961,0
PONNIERODE,20070615,43.5,44.5,42.55,43.6,36037,0
PONNIERODE,20070618,43.05,44.95,40.1,44.55,16948,0
PONNIERODE,20070619,45.5,45.5,43.25,44,9456,0
PONNIERODE,20070620,44.5,45.45,43.5,44.75,13914,0
PONNIERODE,20070621,44,45.9,44,45.15,9742,0
PONNIERODE,20070622,45.05,47.9,44.5,47.2,21116,0
PONNIERODE,20070625,47.05,49.9,46,48.65,23773,0
PONNIERODE,20070626,47.5,48.2,47.5,47.7,8033,0
PONNIERODE,20070627,47.1,48.1,47,47.65,8533,0
PONNIERODE,20070628,48.9,48.9,47,47.1,6048,0
PONNIERODE,20070629,48,52.5,47,49.95,84069,0
PONNIERODE,20070702,51.5,52,46.1,46.5,36892,0
PONNIERODE,20070703,47.5,47.5,44.2,44.35,9161,0
PONNIERODE,20070704,44.95,46.8,43.05,44.7,18476,0
PONNIERODE,20070705,44,45,43.6,44.3,3809,0
PONNIERODE,20070706,44,46.65,44,44.55,3488,0
PONNIERODE,20070709,42.55,44.8,42.55,43.7,4508,0
PONNIERODE,20070710,43.1,45.25,42.6,44,7595,0
PONNIERODE,20070711,44,44.8,43.35,43.85,3325,0
PONNIERODE,20070712,47.35,47.35,44,44,4466,0
PONNIERODE,20070713,42.05,43.9,42.05,42.8,13813,0
PONNIERODE,20070716,43.5,43.5,42.3,42.35,1603,0
PONNIERODE,20070717,43.9,43.9,42.5,42.55,3673,3219
PONNIERODE,20070718,40.1,44,40.1,42.15,8988,4586
PONNIERODE,20070719,42,42.1,40.55,40.65,14073,0
PONNIERODE,20070720,41,41.5,40.2,40.55,20005,0
PONNIERODE,20070723,40.3,40.8,40,40.1,5550,0
PONNIERODE,20070724,40,40.5,39.7,40,7296,0
PONNIERODE,20070725,38.55,38.7,35.15,38.25,5704,0
PONNIERODE,20070726,37.1,42.45,37.1,39.45,4092,0
PONNIERODE,20070727,40,41.25,39.5,39.9,14698,0
PONNIERODE,20070730,38.1,40.6,37.55,38.7,2205,0
PONNIERODE,20070731,38.5,40.45,38.5,39.25,3029,0
PONNIERODE,20070801,33.2,39,33.2,38.25,21897,0
PONNIERODE,20070802,38,38.2,37.5,37.8,8803,0
PONNIERODE,20070803,38.9,39,37.8,38.6,8808,0
PONNIERODE,20070806,38.5,39.1,38.5,38.6,9721,0
PONNIERODE,20070807,38.5,38.5,38.5,38.5,3221,0
PONNIERODE,20070808,38,40.15,38,39.9,5298,0
PONNIERODE,20070809,39,39.05,38,38.05,727,0
PONNIERODE,20070810,37.8,38.1,36.5,36.6,1427,0
PONNIERODE,20070813,37.5,37.5,36.45,36.5,461,0
PONNIERODE,20070814,42.8,42.8,36.5,37.25,2320,0
PONNIERODE,20070816,38.45,38.45,36.5,36.95,1456,1180
PONNIERODE,20070817,37,37,33,35.5,5649,4760
PONNIERODE,20070820,38.7,38.7,34.25,36,3480,2672
PONNIERODE,20070821,35.5,35.5,34.35,35,1354,1205
PONNIERODE,20070822,32,34.95,32,34.95,1321,1231
PONNIERODE,20070823,34,35.95,34,34.25,2302,898
PONNIERODE,20070824,36,36.75,34,34.5,1040,592
PONNIERODE,20070827,33.55,35,33.55,34.55,1926,1011
PONNIERODE,20070828,34.05,36,34.05,35.15,3405,2005
PONNIERODE,20070829,39.35,39.35,36.8,37.8,3059,2637
PONNIERODE,20070830,39,40.9,37.55,38,19106,5847
PONNIERODE,20070831,38.75,38.8,36.3,37.05,4139,2825
PONNIERODE,20070903,36.65,38.2,36.65,37.7,750,723
PONNIERODE,20070904,34,38.75,34,36.8,1687,1348
PONNIERODE,20070905,38,40,35.6,36.7,2265,1026
PONNIERODE,20070906,35.65,38.7,35.65,37.35,2090,1830
PONNIERODE,20070907,39.85,39.85,37.15,37.2,1257,950
PONNIERODE,20070910,38.45,38.45,36.5,36.7,870,570
PONNIERODE,20070911,36.3,37.9,35.9,36.1,1501,1050
PONNIERODE,20070912,36.2,38.2,36.2,37.85,2835,1898
PONNIERODE,20070913,36.55,38.05,36.55,37,353,0
PONNIERODE,20070914,36.6,36.6,35.05,35.35,2300,2050
PONNIERODE,20070917,35,36.25,34.8,35.75,5519,4262
PONNIERODE,20070918,34.75,37.85,34.75,36.85,2235,1510
PONNIERODE,20070919,35.35,44.25,35,44.2,260795,77261
PONNIERODE,20070920,45,46.2,40.1,40.9,160592,59648
PONNIERODE,20070921,40.85,42.65,39,39.45,30901,10587
PONNIERODE,20070924,40,40,37.55,38,16545,11290
PONNIERODE,20070925,37.5,39.5,36.75,37.95,18232,5429
PONNIERODE,20070926,39.4,40.7,37.6,38,20088,0
PONNIERODE,20070927,38.15,39.6,37,37.25,10013,0
PONNIERODE,20070928,36.6,38.65,36.15,36.7,14901,7354
PONNIERODE,20071001,38.45,39,35,36.75,24126,17761
PONNIERODE,20071003,36.6,38,35.65,37.25,13551,8520
PONNIERODE,20071004,37,38,35.1,35.6,8080,5030
PONNIERODE,20071005,37.9,37.9,35.3,35.7,6394,4642
PONNIERODE,20071008,36,36,33.05,33.4,9686,7313
PONNIERODE,20071009,33.75,34.35,33.05,33.95,4101,0
PONNIERODE,20071010,39,40.25,35.8,35.95,44344,24736
PONNIERODE,20071011,37.6,37.65,34.6,35.3,4176,2881
PONNIERODE,20071012,34.25,35.7,33.75,34.05,8892,4825
PONNIERODE,20071015,35.25,35.75,34,34.15,6257,4602
PONNIERODE,20071016,34,35.45,33.6,34.3,6421,3451
PONNIERODE,20071017,33.6,34.25,31.75,33.3,5813,3907
PONNIERODE,20071018,34.4,35.4,33.1,33.65,13260,6137
PONNIERODE,20071019,34.5,34.5,32.1,32.3,5439,2922
PONNIERODE,20071022,32.3,33.9,32.05,32.3,2943,1826
PONNIERODE,20071023,32.5,34.5,32.5,33.2,3016,1590
PONNIERODE,20071024,33,34,33,33.45,2207,1746
PONNIERODE,20071025,33,34,32.8,33,3855,1985
PONNIERODE,20071026,33.5,34.5,32.95,33,5803,5520
PONNIERODE,20071029,31.6,34.4,31.5,33.3,9546,6594
PONNIERODE,20071030,32.25,34.4,32,32.55,4669,3180
PONNIERODE,20071031,33.4,33.6,32.15,33.2,2583,2246
PONNIERODE,20071101,32,33.8,31,31.2,10352,8883
PONNIERODE,20071102,33.5,37.45,33,34.85,61920,38589
PONNIERODE,20071105,35.9,35.9,33,33.9,10624,0
PONNIERODE,20071106,33.6,34.5,32.8,34,8378,0
PONNIERODE,20071107,33.1,34.9,32.1,34.45,24873,22942
PONNIERODE,20071108,34.1,34.75,33.5,34.05,11376,9549
PONNIERODE,20071109,35,35,33.75,34.6,3946,0
PONNIERODE,20071112,30.5,34.7,30.35,33.65,2957,0
PONNIERODE,20071113,35.45,35.45,33.4,34.1,4110,0
PONNIERODE,20071114,35.45,36.95,33.5,33.85,7578,5898
PONNIERODE,20071115,35.45,39.9,28.1,35.65,17728,0
PONNIERODE,20071116,34.25,36.7,34.25,35.1,11756,0
PONNIERODE,20071119,36.9,37,34.25,36,12290,11130
PONNIERODE,20071120,38,39.35,36,37.55,17416,12312
PONNIERODE,20071121,39,39,34.65,35,7332,4092
PONNIERODE,20071122,34,36,34,34.95,3572,3192
PONNIERODE,20071123,36.5,36.5,34.75,35.05,1860,1650
PONNIERODE,20071126,35.05,37.4,31.6,35.25,5062,910
PONNIERODE,20071127,35.05,37.35,34.65,35.8,8460,4150
PONNIERODE,20071128,34.15,36,34.15,35.45,2046,1755
PONNIERODE,20071129,35,37,35,35.6,5685,5359
PONNIERODE,20071130,34.5,36,34.5,35.2,5396,4497
PONNIERODE,20071203,38.7,39.5,33,36.05,10695,6578
PONNIERODE,20071204,34.5,36.65,34.5,35.45,6136,5131
PONNIERODE,20071205,35.3,38.25,35.1,37.1,6624,5361
PONNIERODE,20071206,38.45,38.45,36,36.9,3962,3842
PONNIERODE,20071207,36.6,41.4,36.5,40.2,55154,44662
PONNIERODE,20071210,37,45,37,44.2,106677,46811
PONNIERODE,20071211,47.95,49,42.5,43.05,58662,37503
PONNIERODE,20071212,43.05,45.25,41.1,43.75,63823,47572
PONNIERODE,20071213,42.6,44.9,42.2,43.6,27052,19508
PONNIERODE,20071214,43.5,48.8,43.5,47,104247,48607
PONNIERODE,20071217,47.9,52,46,48.1,110203,72765
PONNIERODE,20071218,48.1,49.4,46,47.75,26702,14257
PONNIERODE,20071219,48.75,57.3,41.25,57.25,475856,179867
PONNIERODE,20071220,59.8,61.95,55.35,56.2,206786,103802
PONNIERODE,20071224,59,59.95,55.65,56.05,41323,22585
PONNIERODE,20071226,55,58,55,56.9,49256,0
PONNIERODE,20071227,57.25,60,55.5,56.2,60695,0
PONNIERODE,20071228,56,57.5,55.65,56.7,26074,0
PONNIERODE,20071231,56,57.5,55.5,56.35,17229,0
PONNIERODE,20080101,56,57.25,55,56.95,42188,0
PONNIERODE,20080102,56.5,56.5,56,56.25,10885,0
PONNIERODE,20080103,55,58,54.5,55.05,12658,0
PONNIERODE,20080104,53.6,56,53.6,55.2,14542,0
PONNIERODE,20080107,58,58,57,58,19479,0
PONNIERODE,20080108,57,60.5,56.1,57.35,13914,0
PONNIERODE,20080109,55,59.3,54.75,58.5,11418,0
PONNIERODE,20080110,56.5,58,55.8,55.8,9535,0
PONNIERODE,20080111,54,55,53.1,53.35,5013,0
PONNIERODE,20080114,53,55,52.5,54.95,960,0
PONNIERODE,20080115,52.3,54.95,52.2,52.2,1553,0
PONNIERODE,20080116,49.75,50.8,49.75,50.6,1815,0
PONNIERODE,20080117,50.6,53.15,50.05,51.5,6396,0
PONNIERODE,20080118,50,54.1,50,52.45,34986,0
PONNIERODE,20080121,53.5,53.5,49.85,49.85,23150,0
PONNIERODE,20080122,49,49.5,49,49,1017,0
PONNIERODE,20080123,48,48,47,47.25,300,0
PONNIERODE,20080124,46.8,46.8,45,45,450,0
PONNIERODE,20080125,43.05,45,42.95,43.4,17585,0
PONNIERODE,20080128,43,43,41.25,41.5,525,0
PONNIERODE,20080129,40.2,43.5,39.5,42.5,9231,0
PONNIERODE,20080130,42,42,40.4,40.45,2235,0
PONNIERODE,20080131,38.45,42.5,38.45,39.15,2573,0
PONNIERODE,20080201,41,41,38,39.85,1140,0
PONNIERODE,20080204,39.5,41.75,39,41.75,895,0
PONNIERODE,20080205,40,42,39.85,42,2355,0
PONNIERODE,20080206,40.3,40.3,40.3,40.3,140,0
PONNIERODE,20080207,41,42.35,40,41.15,6657,0
PONNIERODE,20080208,42.25,42.25,39.1,39.1,25,0
PONNIERODE,20080211,37.15,39.8,37.15,37.35,1925,0
PONNIERODE,20080212,37.25,37.25,35.5,37,1727,0
PONNIERODE,20080213,37,37,35.15,36,640,0
PONNIERODE,20080214,36,37.8,35.5,37.75,1286,0
PONNIERODE,20080215,37.7,39.65,37.7,38.7,1623,0
PONNIERODE,20080218,39.25,40.65,39,40.65,3875,0
PONNIERODE,20080219,41.5,42.7,41,42.7,1893,0
PONNIERODE,20080220,42.25,42.5,41,42.05,4357,0
PONNIERODE,20080221,41.5,44,41.5,43.95,6555,0
PONNIERODE,20080222,43.5,45,43,44.4,5977,0
PONNIERODE,20080225,42.3,43.9,42.25,42.25,5235,0
PONNIERODE,20080226,42,43,42,42.55,2331,0
PONNIERODE,20080227,41.65,44,41.65,44,3321,0
PONNIERODE,20080228,42.2,43.65,42.05,43.65,1058,0
PONNIERODE,20080229,42.05,45.85,42.05,45.7,15935,13150
PONNIERODE,20080303,44,44,43.45,43.5,5835,5300
PONNIERODE,20080304,43.95,44,41.45,41.45,1821,1671
PONNIERODE,20080305,40.55,42.75,40,40.2,7462,7457
PONNIERODE,20080307,38.25,39.5,38.25,38.25,2845,2845
PONNIERODE,20080310,37,39,37,38.1,883,883
PONNIERODE,20080311,38,41,38,40.1,4056,2484
PONNIERODE,20080312,40.1,41.2,39.5,39.55,2602,2105
PONNIERODE,20080313,41.5,41.5,38.5,39.8,12541,10300
PONNIERODE,20080314,38.1,41,37.5,38,7240,4641
PONNIERODE,20080317,35.75,40,35.5,35.5,1468,1027
PONNIERODE,20080318,32.45,36,32.45,35.15,1010,813
PONNIERODE,20080319,38.25,38.25,33.65,35.25,1771,1521
PONNIERODE,20080324,33.1,33.9,32,32.55,2938,2378
PONNIERODE,20080325,33.4,34.9,33,33.65,2664,2418
PONNIERODE,20080326,36,36,33.4,33.4,1443,1012
PONNIERODE,20080327,34,35,34,34.5,1925,1925
PONNIERODE,20080328,33.55,36.85,33.55,35.6,4521,3011
PONNIERODE,20080331,35,38.75,35,37.95,10464,9788
PONNIERODE,20080401,36.55,38,36.55,36.9,1153,1127
PONNIERODE,20080402,37,37.95,36,37.95,339,302
PONNIERODE,20080403,36.5,40.5,35.05,37.7,3089,2764
PONNIERODE,20080404,37,38.9,37,38.9,155,155
PONNIERODE,20080407,36.25,39.45,36.1,36.15,289,228
PONNIERODE,20080408,36.25,36.85,35.05,35.25,7803,7618
PONNIERODE,20080409,35.25,37,34.8,36.5,1842,1376
PONNIERODE,20080410,36.95,39.8,35.5,39.5,4637,3195
PONNIERODE,20080411,36.4,38.95,36.4,37.4,2277,1680
PONNIERODE,20080415,39.7,39.7,36.5,36.8,1340,1085
PONNIERODE,20080416,35.75,36.8,35.75,36.25,635,407
PONNIERODE,20080417,37.85,37.85,36.5,36.9,1270,1170
PONNIERODE,20080421,35.2,38.5,34,37.45,22267,13191
PONNIERODE,20080422,39,39.5,36.75,38.7,2262,2060
PONNIERODE,20080423,36.5,42.5,36.5,42.35,12676,7995
PONNIERODE,20080424,46,46.5,40,41.35,8690,4812
PONNIERODE,20080425,42,42,39,40.55,2186,1379
PONNIERODE,20080428,41,42.2,37.3,41.9,3107,2206
PONNIERODE,20080429,44.95,44.95,39,39.55,8864,6106
PONNIERODE,20080430,41,41.95,40,40.1,9816,6767
PONNIERODE,20080502,41.2,41.2,40.3,40.3,2441,2400
PONNIERODE,20080505,38.6,41,38.25,39.65,1946,1510
PONNIERODE,20080506,39.5,39.5,38.25,38.6,198,194
PONNIERODE,20080507,38.75,39.95,38.75,39,17,6
PONNIERODE,20080508,40,42,38.4,38.8,2086,1577
PONNIERODE,20080509,38.85,40,38.3,38.5,1159,656
PONNIERODE,20080512,35.1,40.45,35.1,38.9,1237,679
PONNIERODE,20080513,37.7,39,37.7,38,1206,1065
PONNIERODE,20080514,37.3,39.85,37.05,37.9,2155,1171
PONNIERODE,20080515,37.35,41,37.35,40.35,4945,2004
PONNIERODE,20080516,39.55,40,38.4,40,590,251
PONNIERODE,20080520,45.45,45.45,37.1,40.8,1342,838
PONNIERODE,20080521,38.45,39.9,38,39.5,1596,884
PONNIERODE,20080522,38.25,39.2,37.95,38.25,1617,948
PONNIERODE,20080523,39.15,39.15,38.05,38.2,436,330
PONNIERODE,20080526,43.7,43.7,37.05,37.5,1512,1054
PONNIERODE,20080527,35.85,38,35.85,36.65,2446,1496
PONNIERODE,20080528,36.5,38.4,36.5,37.4,1725,1470
PONNIERODE,20080529,37,37.8,36,37.25,1852,1851
PONNIERODE,20080530,37.35,37.35,34.4,35.75,4751,3098
PONNIERODE,20080602,35.75,37.25,35.75,35.75,130,65
PONNIERODE,20080603,32.05,36.4,31.65,33.8,2630,1882
PONNIERODE,20080604,34.05,37,32.15,32.85,3305,2903
PONNIERODE,20080605,33,34.6,32.65,33.65,3059,1234
PONNIERODE,20080606,36.8,36.8,33.55,34.1,791,551
PONNIERODE,20080609,29.25,33.5,29.25,32.8,909,405
PONNIERODE,20080610,30.65,35.9,30.55,31.1,2056,1061
PONNIERODE,20080611,30.65,34.2,30.65,32.6,468,268
PONNIERODE,20080612,34.45,34.95,31.6,33.6,436,413
PONNIERODE,20080613,32.6,35.65,32.6,34.7,714,434
PONNIERODE,20080616,33.95,36.2,33.95,34.3,1613,959
PONNIERODE,20080617,34.1,37,34.1,36.3,3206,2670
PONNIERODE,20080618,36.25,37.65,35.15,36.25,1489,583
PONNIERODE,20080619,35.1,36.15,35,35.7,589,380
PONNIERODE,20080620,34.5,36.8,34.3,34.75,4417,4007
PONNIERODE,20080623,32.1,34.45,32,32.8,7071,6503
PONNIERODE,20080624,33,35.85,33,33,2582,2234
PONNIERODE,20080625,34.75,34.75,31.5,32.5,2207,1620
PONNIERODE,20080626,35.7,35.7,31.7,32.7,6341,5923
PONNIERODE,20080627,31.05,33.8,31.05,32.1,1756,1738
PONNIERODE,20080630,32.1,34.35,31.75,31.95,2934,2652
PONNIERODE,20080701,31.75,31.75,30,30.55,4049,3456
PONNIERODE,20080702,28.4,33,27.25,32.4,6216,3701
PONNIERODE,20080703,31,33.1,31,33.1,810,580
PONNIERODE,20080704,32,33.9,31.85,32.95,235,39
PONNIERODE,20080707,33.65,34.45,32.65,32.65,902,348
PONNIERODE,20080708,31,33.85,31,31.55,896,795
PONNIERODE,20080709,30.5,33.9,30.5,33.75,406,255
PONNIERODE,20080710,33,33,32.3,32.6,903,802
PONNIERODE,20080711,32,33.85,32,32.85,740,679
PONNIERODE,20080714,33.75,33.75,31.25,32.65,932,727
PONNIERODE,20080715,33,33,31.1,31.5,16892,14610
PONNIERODE,20080716,31.9,32.2,31,31,2490,1370
PONNIERODE,20080717,25.25,33,25.25,32.1,2108,1408
PONNIERODE,20080718,31.65,32,31.65,32,386,386
PONNIERODE,20080721,32.5,32.8,31.25,31.6,414,330
PONNIERODE,20080722,30.6,33.3,30.6,33.25,915,731
PONNIERODE,20080723,30.15,34,30.15,33.5,6743,0
PONNIERODE,20080724,33.5,33.5,31.6,33,106,84
PONNIERODE,20080725,33.9,33.9,33,33,1023,692
PONNIERODE,20080728,33,33.8,32.8,32.8,1007,425
PONNIERODE,20080729,33.4,35.9,32.35,35.25,5642,4724
PONNIERODE,20080730,35.5,36,34.1,35,1947,1542
PONNIERODE,20080731,35,36,31.2,35.25,1776,1155
PONNIERODE,20080801,35.5,40.4,34.2,39.25,25416,15752
PONNIERODE,20080804,39.9,43,38.9,42.5,48074,19725
PONNIERODE,20080805,42.25,44.9,42,43.5,21946,10348
PONNIERODE,20080806,44.5,47.5,42.8,43.15,58886,23489
PONNIERODE,20080807,43,46,42.1,42.75,21309,9624
PONNIERODE,20080808,43.9,44,41.55,42.15,7903,3228
PONNIERODE,20080811,42,43.75,41,41.8,9799,4085
PONNIERODE,20080812,42.85,44.5,41.95,42.6,11307,6161
PONNIERODE,20080813,42,42.8,41.05,42.3,1931,1495
PONNIERODE,20080814,41.4,43.45,41.1,41.25,4085,1850
PONNIERODE,20080818,40.5,42.8,40.5,41.35,6063,5330
PONNIERODE,20080819,41,41.5,40.05,41.35,3681,2650
PONNIERODE,20080820,41.5,42.2,40.55,41.25,6576,3893
PONNIERODE,20080821,41,41.3,40,40.3,1517,1246
PONNIERODE,20080822,41,42.35,39.1,39.5,724,0
PONNIERODE,20080825,39,39.5,39,39.4,249,0
PONNIERODE,20080826,38.6,40.85,38.6,40.85,160,0
PONNIERODE,20080827,40,40.6,38.85,38.85,604,0
PONNIERODE,20080828,37.65,37.65,37.65,37.65,100,0
PONNIERODE,20080829,37.65,38.8,37,38.65,1675,0
PONNIERODE,20080901,37.5,40,37.5,38.95,56,0
PONNIERODE,20080902,38.05,38.05,37.1,37.55,1257,0
PONNIERODE,20080904,38,39,37,37.55,210,0
PONNIERODE,20080905,36.75,37.5,36,36.4,1500,0
PONNIERODE,20080908,36.5,38.25,36.5,38.05,1171,0
PONNIERODE,20080909,37.1,38,37.05,37.1,420,0
PONNIERODE,20080910,38,38.7,37.25,37.25,320,0
PONNIERODE,20080911,37,39,36,36,1029,0
PONNIERODE,20080912,36,37.8,34.5,34.9,2880,0
PONNIERODE,20080915,35,35.5,33.5,33.6,1210,0
PONNIERODE,20080916,32.35,35.25,32.35,35.15,534,0
PONNIERODE,20080917,34.15,34.15,33.5,33.5,1951,0
PONNIERODE,20080918,32.05,35,32.05,33.1,756,0
PONNIERODE,20080919,33,34.75,33,34.75,85,0
PONNIERODE,20080922,34.35,34.35,34.35,34.35,10,0
PONNIERODE,20080923,33.3,33.3,32.65,32.65,8708,0
PONNIERODE,20080924,32.05,33.95,32.05,33.95,1832,0
PONNIERODE,20080925,32.55,32.55,32.55,32.55,100,0
PONNIERODE,20080926,32.75,32.75,32.25,32.4,2759,0
PONNIERODE,20080929,32,33.4,31.15,31.3,4666,0
PONNIERODE,20080930,30.8,32.3,30.75,30.75,1514,0
PONNIERODE,20081001,31,32.3,30.5,30.75,2352,0
PONNIERODE,20081003,30.25,30.25,30.1,30.25,700,0
PONNIERODE,20081006,29.1,29.1,28.8,28.8,1800,0
PONNIERODE,20081007,28,30.25,27.7,27.8,6556,0
PONNIERODE,20081008,27.3,27.3,26.6,27.05,1425,0
PONNIERODE,20081010,25.9,27.7,25.85,27.7,1650,0
PONNIERODE,20081013,26.4,28.8,26.4,27,1313,0
PONNIERODE,20081014,28.25,28.25,26.55,26.6,2310,0
PONNIERODE,20081015,27.95,27.95,25.55,25.9,3956,0
PONNIERODE,20081016,25,25.6,24.6,25.55,8081,0
PONNIERODE,20081017,24.5,26,24.5,25.1,881,0
PONNIERODE,20081020,25.15,26.4,25.15,26.4,1045,0
PONNIERODE,20081021,27.7,27.7,26.5,27.7,907,0
PONNIERODE,20081022,26.7,27.5,26.7,27.5,1102,0
PONNIERODE,20081023,28.2,28.5,26.7,26.85,2107,0
PONNIERODE,20081024,25.6,27.55,25.55,25.55,193,0
PONNIERODE,20081027,25,25,24.3,24.3,385,0
PONNIERODE,20081029,23.1,23.35,23.1,23.35,330,0
PONNIERODE,20081031,23.35,24.35,23.35,23.35,604,0
PONNIERODE,20081103,24.5,24.5,23.35,24.5,872,0
PONNIERODE,20081104,25.75,25.75,24.5,25.7,2170,0
PONNIERODE,20081105,25.5,27,24.45,24.75,3035,0
PONNIERODE,20081106,23.55,25.2,23.55,24.85,208,0
PONNIERODE,20081107,23.65,26,23.65,24,153,0
PONNIERODE,20081110,22.8,24.9,22.8,24.2,463,0
PONNIERODE,20081111,23,24,23,23.7,2481,0
PONNIERODE,20081112,22.55,22.85,22.55,22.85,176,0
PONNIERODE,20081114,21.75,23,21.75,23,181,0
PONNIERODE,20081117,21.85,24.1,21.85,22.25,1111,0
PONNIERODE,20081118,21.15,22.8,21.15,22.5,1111,0
PONNIERODE,20081119,21.4,22.1,21.4,22.05,765,0
PONNIERODE,20081120,20.95,22,20.95,21,608,0
PONNIERODE,20081121,20.5,20.75,20.4,20.6,702,0
PONNIERODE,20081124,20.25,20.8,20.25,20.8,1199,0
PONNIERODE,20081125,20.25,20.4,20.25,20.35,301,0
PONNIERODE,20081126,20,20.8,20,20.75,81,0
PONNIERODE,20081128,21.8,21.8,20,21,1087,0
PONNIERODE,20081201,22.05,22.05,21.5,22.05,1607,1149
PONNIERODE,20081202,21.55,21.55,21.5,21.5,93,93
PONNIERODE,20081203,22.5,22.5,21.5,22,1320,1010
PONNIERODE,20081204,21.25,22.5,21,22.5,3611,3110
PONNIERODE,20081205,21.5,23.4,21.5,22,588,418
PONNIERODE,20081208,21.5,23,21.5,23,237,237
PONNIERODE,20081210,22.1,23.3,22.1,22.9,1176,1074
PONNIERODE,20081211,23.95,23.95,23.1,23.1,1220,831
PONNIERODE,20081212,23.95,24.3,23.95,24.3,889,889
PONNIERODE,20081215,24.6,25.5,24.2,25.5,1000,1000
PONNIERODE,20081216,25.65,26.8,24.3,25.7,10249,4899
PONNIERODE,20081217,25.5,26.85,25.25,25.45,2305,1745
PONNIERODE,20081218,25.05,26.75,25.05,26.5,3643,3141
PONNIERODE,20081219,25.5,27,25.4,27,3360,3235
