SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOLARSNIND,19951130,10.5,10.5,9.75,9.75,2200,0
SOLARSNIND,19951201,10.25,10.25,9.75,9.85,5500,0
SOLARSNIND,19951204,10,10,9.15,9.15,400,0
SOLARSNIND,19951205,9,9.5,9,9.25,1400,0
SOLARSNIND,19951206,9.7,9.75,9.3,9.3,5400,0
SOLARSNIND,19951207,9.5,9.5,9,9.5,1600,0
SOLARSNIND,19951208,10.25,10.25,10.25,10.25,400,0
SOLARSNIND,19951211,10,10,9.75,9.75,800,0
SOLARSNIND,19951212,9.5,9.5,9,9.3,6300,0
SOLARSNIND,19951213,9.5,9.5,8.8,8.8,4300,0
SOLARSNIND,19951214,9,9,8.55,8.55,2100,0
SOLARSNIND,19951215,8.55,9,8.55,8.95,2000,0
SOLARSNIND,19951218,9,9.25,8.75,8.85,3500,0
SOLARSNIND,19951219,8.75,8.8,8.55,8.8,900,0
SOLARSNIND,19951220,8.8,8.8,8.3,8.8,4800,0
SOLARSNIND,19951221,8.8,9,8.6,8.95,5600,0
SOLARSNIND,19951222,8.8,9,8.75,8.75,2500,0
SOLARSNIND,19951226,8.65,8.75,8.05,8.75,800,0
SOLARSNIND,19951227,9,9,8.75,8.8,2100,0
SOLARSNIND,19951228,9,9,8.75,8.95,3800,0
SOLARSNIND,19951229,9,9,8.75,8.9,1300,0
SOLARSNIND,19960102,8.8,8.8,8.5,8.5,1000,0
SOLARSNIND,19960103,8.7,8.8,8.5,8.5,1500,0
SOLARSNIND,19960104,8.5,8.5,8.3,8.45,1900,0
SOLARSNIND,19960105,8.5,8.75,8.3,8.5,2200,0
SOLARSNIND,19960108,8.25,8.5,8.25,8.3,8500,0
SOLARSNIND,19960109,8,8.3,8,8.1,1400,0
SOLARSNIND,19960110,8.25,8.25,8,8,1800,0
SOLARSNIND,19960111,8,8.4,8,8.1,1100,0
SOLARSNIND,19960112,7.75,8.1,7.75,8,3300,0
SOLARSNIND,19960115,7.8,7.8,7.8,7.8,200,0
SOLARSNIND,19960116,7.8,8,7.8,8,2200,0
SOLARSNIND,19960117,7.65,8,7.65,8,600,0
SOLARSNIND,19960118,7.9,8,7.9,8,500,0
SOLARSNIND,19960119,8,8,7.2,7.5,1400,0
SOLARSNIND,19960122,7.75,7.95,7.5,7.75,600,0
SOLARSNIND,19960123,7.8,7.8,7.3,7.3,2000,0
SOLARSNIND,19960124,7.3,7.5,7.3,7.5,3300,0
SOLARSNIND,19960125,7.75,7.9,7.2,7.35,2300,0
SOLARSNIND,19960129,7.15,7.5,7.05,7.15,800,0
SOLARSNIND,19960130,7.9,7.9,7.9,7.9,100,0
SOLARSNIND,19960131,7.9,8,7.9,7.95,1900,0
SOLARSNIND,19960201,8,8,7.6,8,2600,0
SOLARSNIND,19960202,8,8.2,8,8,4000,0
SOLARSNIND,19960205,8,8,8,8,1100,0
SOLARSNIND,19960206,8,8,7.3,7.9,5100,0
SOLARSNIND,19960207,8,8,7.9,7.9,1200,0
SOLARSNIND,19960208,7.9,8,7.9,8,700,0
SOLARSNIND,19960209,8.25,8.25,8.25,8.25,100,0
SOLARSNIND,19960212,8.25,8.25,7.5,7.5,5900,0
SOLARSNIND,19960213,7.5,8.1,6.8,6.9,5200,0
SOLARSNIND,19960214,7.6,7.6,7.6,7.6,200,0
SOLARSNIND,19960215,8,8.4,7.7,8.3,8200,0
SOLARSNIND,19960216,8.3,8.2,7.75,7.9,5300,0
SOLARSNIND,19960219,8,8.15,7.6,8,2400,0
SOLARSNIND,19960220,8,8.55,8,8.25,3400,0
SOLARSNIND,19960222,7.6,8.05,7.6,8.05,3300,0
SOLARSNIND,19960223,8,8.5,7.75,8.4,3300,0
SOLARSNIND,19960226,8.4,8.15,8,8.1,600,0
SOLARSNIND,19960227,7.75,8.8,7.75,8.8,1000,0
SOLARSNIND,19960228,8.5,8.5,8.25,8.5,700,0
SOLARSNIND,19960229,8,8.1,8,8.1,300,0
SOLARSNIND,19960301,8.1,8,7.3,8,2300,0
SOLARSNIND,19960304,8,8,7.5,7.5,800,0
SOLARSNIND,19960306,8,8,7.25,7.5,1400,0
SOLARSNIND,19960307,7.5,7.7,7.25,7.5,1100,0
SOLARSNIND,19960311,7.05,7.75,7.05,7.6,400,0
SOLARSNIND,19960312,7.45,7.5,6.9,7,2000,0
SOLARSNIND,19960313,7.05,7.1,7,7.1,2500,0
SOLARSNIND,19960314,7,7,7,7,800,0
SOLARSNIND,19960315,7,7,6.5,6.6,3100,0
SOLARSNIND,19960318,6.55,6.55,6.5,6.5,1200,0
SOLARSNIND,19960321,6.6,7,6.6,7,1100,0
SOLARSNIND,19960322,7,6.5,6.5,6.5,500,0
SOLARSNIND,19960325,6.55,7,6.55,6.75,600,0
SOLARSNIND,19960326,6.6,6.75,6.6,6.75,800,0
SOLARSNIND,19960327,6.65,7,6.5,6.5,4000,0
SOLARSNIND,19960328,6.05,6.45,6.05,6.45,700,0
SOLARSNIND,19960329,6.45,6.75,6.35,6.35,700,0
SOLARSNIND,19960401,6.65,6.7,6.3,6.5,5000,0
SOLARSNIND,19960402,6.5,6.6,6.4,6.6,2900,0
SOLARSNIND,19960403,6,7,6,6.5,4300,0
SOLARSNIND,19960404,6.5,7,6.25,6.3,1900,0
SOLARSNIND,19960408,6.3,6.5,6.35,6.35,1200,0
SOLARSNIND,19960409,6.35,6.7,6.3,6.35,5500,0
SOLARSNIND,19960410,6.5,6.5,6.45,6.5,7500,0
SOLARSNIND,19960411,6.5,6.7,6.5,6.5,2800,0
SOLARSNIND,19960415,6.7,6.7,6.4,6.6,1200,0
SOLARSNIND,19960416,6.6,6.5,5.95,6,3700,0
SOLARSNIND,19960417,6.2,6.5,6.2,6.5,1400,0
SOLARSNIND,19960418,6.5,6.5,6.25,6.5,1300,0
SOLARSNIND,19960419,6.5,6.5,6.25,6.5,5000,0
SOLARSNIND,19960423,6.5,7,6.5,6.6,6600,0
SOLARSNIND,19960424,6.5,6.5,6.5,6.5,2600,0
SOLARSNIND,19960425,6.5,6.5,6,6.5,7300,0
SOLARSNIND,19960426,6.5,7,6,6.5,6400,0
SOLARSNIND,19960429,6.9,6.9,6.5,6.5,1600,0
SOLARSNIND,19960430,6.25,6.45,6.05,6.35,3500,0
SOLARSNIND,19960501,6.35,7,6.25,6.7,3200,0
SOLARSNIND,19960502,6.75,6.75,6.75,6.75,2200,0
SOLARSNIND,19960503,6.5,6.75,6.45,6.5,2500,0
SOLARSNIND,19960506,6.5,6.5,6.35,6.45,3400,0
SOLARSNIND,19960507,6.5,6.5,6.15,6.25,2500,0
SOLARSNIND,19960508,6.3,6.4,6.2,6.2,2100,0
SOLARSNIND,19960509,6.3,6.55,6.3,6.3,2000,0
SOLARSNIND,19960510,6.3,6.25,6.25,6.25,500,0
SOLARSNIND,19960513,5.95,6.25,5.95,6.25,1000,0
SOLARSNIND,19960514,6.25,6.25,6.05,6.15,1700,0
SOLARSNIND,19960515,6,6,5.75,5.9,2900,0
SOLARSNIND,19960516,6.3,6.3,6,6.15,2300,0
SOLARSNIND,19960517,6.15,6.15,6,6.05,1800,0
SOLARSNIND,19960520,6.05,6.05,5.55,6,1500,0
SOLARSNIND,19960521,5.55,6.25,5.5,5.9,4000,0
SOLARSNIND,19960522,5.55,5.9,5.55,5.9,600,0
SOLARSNIND,19960523,5.9,6.15,5.85,6,2000,0
SOLARSNIND,19960524,5.9,6,5.9,5.9,1200,0
SOLARSNIND,19960527,5.9,6,5.75,5.75,1300,0
SOLARSNIND,19960528,5.55,6.2,5.55,5.8,3600,0
SOLARSNIND,19960529,5.5,5.85,5.5,5.85,400,0
SOLARSNIND,19960530,5.85,6.05,5.95,5.95,900,0
SOLARSNIND,19960531,5.95,6.05,5.65,5.65,2900,0
SOLARSNIND,19960603,5.6,5.95,5.6,5.95,400,0
SOLARSNIND,19960604,5.6,5.85,5.5,5.85,5000,0
SOLARSNIND,19960605,5.55,6,5.55,6,1900,0
SOLARSNIND,19960606,5.4,5.95,5.4,5.95,1100,0
SOLARSNIND,19960607,5.5,5.8,5.5,5.6,600,0
SOLARSNIND,19960610,5.95,5.95,5.4,5.65,1900,0
SOLARSNIND,19960611,5.5,5.65,5.5,5.5,1400,0
SOLARSNIND,19960612,5.5,5.5,5.15,5.15,1100,0
SOLARSNIND,19960613,5.15,5.5,5,5.25,4900,0
SOLARSNIND,19960614,5.25,5.75,5.25,5.75,4800,0
SOLARSNIND,19960617,6.15,6.2,6.15,6.2,200,0
SOLARSNIND,19960618,6.05,6.5,6,6.5,1200,0
SOLARSNIND,19960619,6.25,7.15,6,6.9,1600,0
SOLARSNIND,19960620,6.5,6.7,6.25,6.55,4100,0
SOLARSNIND,19960621,6.75,7,6.2,6.5,4400,0
SOLARSNIND,19960624,7,7.1,6.2,6.5,7100,0
SOLARSNIND,19960625,6,6,6,6,900,0
SOLARSNIND,19960626,5.9,6,5.65,5.7,2000,0
SOLARSNIND,19960627,5.9,5.9,5.9,5.9,100,0
SOLARSNIND,19960628,5.75,5.75,5.5,5.75,1100,0
SOLARSNIND,19960701,5.3,5.3,5.15,5.15,1400,0
SOLARSNIND,19960702,5,5.35,5,5.35,4400,0
SOLARSNIND,19960703,5.2,5.25,5,5,1700,0
SOLARSNIND,19960704,5.2,5.2,5.2,5.2,100,0
SOLARSNIND,19960705,5,5,4.9,4.9,1500,0
SOLARSNIND,19960708,4.7,4.7,4.5,4.5,1400,0
SOLARSNIND,19960709,4.1,4.5,4.1,4.2,3300,0
SOLARSNIND,19960710,4.2,4.5,4.1,4.5,1400,0
SOLARSNIND,19960711,4.15,4.5,4.05,4.25,900,0
SOLARSNIND,19960712,4.5,4.5,4,4.1,4400,0
SOLARSNIND,19960715,4,4.25,4,4,1200,0
SOLARSNIND,19960716,3.9,4,3.6,4,2000,0
SOLARSNIND,19960717,3.9,3.9,3.6,3.85,3300,0
SOLARSNIND,19960718,3.9,3.95,3.5,3.5,1500,0
SOLARSNIND,19960719,3.7,3.85,3.6,3.8,3400,0
SOLARSNIND,19960722,3.6,4,3.6,4,400,0
SOLARSNIND,19960723,4,4,3.75,4,1600,0
SOLARSNIND,19960725,4,4,4,4,200,0
SOLARSNIND,19960729,4,4.15,3.8,4.15,4700,0
SOLARSNIND,19960730,3.75,3.95,3.75,3.75,1600,0
SOLARSNIND,19960731,3.75,3.75,3.75,3.75,500,0
SOLARSNIND,19960801,4,4,3.8,3.8,800,0
SOLARSNIND,19960802,3.75,3.85,3.75,3.85,600,0
SOLARSNIND,19960805,4.1,4.1,4,4,1000,0
SOLARSNIND,19960806,3.85,3.9,3.85,3.9,1400,0
SOLARSNIND,19960807,3.9,3.9,3.85,3.9,900,0
SOLARSNIND,19960808,4,4,3.95,4,1300,0
SOLARSNIND,19960809,4,4,3.7,3.7,3400,0
SOLARSNIND,19960812,3.5,3.55,3.5,3.5,2200,0
SOLARSNIND,19960813,3.6,3.8,3.6,3.7,600,0
SOLARSNIND,19960814,3.75,3.95,3.55,3.95,700,0
SOLARSNIND,19960816,3.55,4,3.55,4,400,0
SOLARSNIND,19960819,4,4,3.8,3.85,2600,0
SOLARSNIND,19960820,3.9,4,3.5,3.5,1400,0
SOLARSNIND,19960821,3.5,3.75,3.5,3.75,2200,0
SOLARSNIND,19960822,3.75,3.75,3.75,3.75,1200,0
SOLARSNIND,19960823,4,4,3.55,3.6,1300,0
SOLARSNIND,19960826,3.7,3.7,3.7,3.7,100,0
SOLARSNIND,19960827,3.5,4,3.5,4,1400,0
SOLARSNIND,19960828,3.75,3.75,3.75,3.75,200,0
SOLARSNIND,19960829,4,4,4,4,300,0
SOLARSNIND,19960830,3.75,3.75,3.75,3.75,300,0
SOLARSNIND,19960902,3.75,3.75,3.45,3.45,900,0
SOLARSNIND,19960903,3.55,3.85,3.55,3.85,600,0
SOLARSNIND,19960904,4.25,4.25,4.25,4.25,500,0
SOLARSNIND,19960905,4.05,4.4,4.05,4.4,2300,0
SOLARSNIND,19960906,4.2,4.4,4.2,4.4,2600,0
SOLARSNIND,19960909,4.75,4.75,4.3,4.5,6300,0
SOLARSNIND,19960910,4.5,4.5,4.35,4.35,5200,0
SOLARSNIND,19960911,4,4.15,4,4.15,400,0
SOLARSNIND,19960912,4.05,4.2,4.05,4.05,700,0
SOLARSNIND,19960913,4.35,4.35,4,4,2100,0
SOLARSNIND,19960916,3.75,3.75,3.7,3.7,2800,0
SOLARSNIND,19960917,4,4,3.75,3.75,600,0
SOLARSNIND,19960918,3.6,4,3.6,3.65,2100,0
SOLARSNIND,19960919,3.7,4,3.7,3.8,700,0
SOLARSNIND,19960920,4,4,3.6,3.6,1700,0
SOLARSNIND,19960923,3.25,3.5,3.25,3.5,600,0
SOLARSNIND,19960924,3.4,3.85,3.4,3.8,1100,0
SOLARSNIND,19960925,3.8,3.9,3.8,3.85,600,0
SOLARSNIND,19960926,3.5,3.95,3.5,3.75,900,0
SOLARSNIND,19960927,3.55,3.8,3.5,3.7,1000,0
SOLARSNIND,19960930,3.4,3.5,3.4,3.4,2400,0
SOLARSNIND,19961001,3.1,3.5,3.1,3.3,2900,0
SOLARSNIND,19961003,3.5,3.5,3.1,3.1,1100,0
SOLARSNIND,19961004,3.1,3.1,3.1,3.1,1200,0
SOLARSNIND,19961007,2.85,2.85,2.85,2.85,500,0
SOLARSNIND,19961008,2.8,2.8,2.75,2.75,700,0
SOLARSNIND,19961009,2.9,3,2.75,2.75,400,0
SOLARSNIND,19961010,2.95,2.95,2.9,2.95,600,0
SOLARSNIND,19961014,2.95,2.95,2.75,2.95,700,0
SOLARSNIND,19961015,2.95,2.95,2.65,2.65,800,0
SOLARSNIND,19961016,2.65,2.9,2.6,2.85,1500,0
SOLARSNIND,19961017,2.9,2.9,2.85,2.85,400,0
SOLARSNIND,19961018,3,3.15,3,3.15,500,0
SOLARSNIND,19961022,3.15,3.3,3,3.1,1300,0
SOLARSNIND,19961023,2.9,3.4,2.9,3.4,400,0
SOLARSNIND,19961024,3.4,3.75,3.4,3.75,500,0
SOLARSNIND,19961025,3.75,3.85,3.75,3.75,1200,0
SOLARSNIND,19961028,3.4,3.4,3.4,3.4,200,0
SOLARSNIND,19961029,3.4,3.4,3.4,3.4,100,0
SOLARSNIND,19961101,3.4,3.5,3.4,3.5,600,0
SOLARSNIND,19961104,3.2,3.2,3.2,3.2,300,0
SOLARSNIND,19961105,3,3.2,3,3.2,700,0
SOLARSNIND,19961108,3,3,3,3,400,0
SOLARSNIND,19961111,3,3,3,3,200,0
SOLARSNIND,19961113,3,3,3,3,200,0
SOLARSNIND,19961115,3,3.2,2.95,2.95,1000,0
SOLARSNIND,19961118,3.2,3.25,3.1,3.1,800,0
SOLARSNIND,19961119,3.45,3.45,3.25,3.25,400,0
SOLARSNIND,19961120,3.15,3.55,3.15,3.4,400,0
SOLARSNIND,19961121,3.5,3.5,3.3,3.3,700,0
SOLARSNIND,19961122,3.2,3.3,3.2,3.25,800,0
SOLARSNIND,19961125,3,3,3,3,100,0
SOLARSNIND,19961127,3,3,3,3,100,0
SOLARSNIND,19961128,3,3,3,3,1000,0
SOLARSNIND,19961129,2.7,2.75,2.7,2.75,300,0
SOLARSNIND,19961202,2.9,3,2.9,3,1300,0
SOLARSNIND,19961203,2.75,3,2.75,3,500,0
SOLARSNIND,19961204,2.8,3,2.8,3,900,0
SOLARSNIND,19961205,3.25,3.25,3.25,3.25,400,0
SOLARSNIND,19961206,3,3.5,3,3.5,400,0
SOLARSNIND,19961210,3.2,3.2,3.15,3.15,4500,0
SOLARSNIND,19961212,2.85,2.9,2.85,2.9,300,0
SOLARSNIND,19961213,2.85,2.9,2.85,2.9,400,0
SOLARSNIND,19961218,3.2,3.2,3.1,3.1,500,0
SOLARSNIND,19961219,3.25,3.3,3.15,3.3,600,0
SOLARSNIND,19961223,3.5,3.5,3.5,3.5,500,0
SOLARSNIND,19961224,3.55,3.55,3.5,3.5,300,0
SOLARSNIND,19961226,3.5,3.55,3.5,3.55,600,0
SOLARSNIND,19961231,3.9,3.9,3.75,3.8,1000,0
SOLARSNIND,19970101,3.75,3.75,3.75,3.75,300,0
SOLARSNIND,19970102,4.05,4.1,4.05,4.1,400,0
SOLARSNIND,19970103,4,4.5,4,4.5,400,0
SOLARSNIND,19970106,4.75,4.75,4.5,4.75,2200,0
SOLARSNIND,19970107,4.75,4.75,4.75,4.75,200,0
SOLARSNIND,19970108,5,6.5,5,6.45,3400,0
