SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LINC,20220228,287.75,294.4,276.15,288.65,10641,0
LINC,20220302,288.65,300,282,287.6,17080,0
LINC,20220303,293.15,298,282.5,289.8,25551,0
LINC,20220304,296.95,296.95,280.85,287.25,8548,0
LINC,20220307,288.7,289.8,276.05,278.45,18950,0
LINC,20220308,284.6,284.6,263.6,275.15,9026,0
LINC,20220309,280.9,288.15,276.25,283.05,2843,0
LINC,20220310,295.65,295.65,280,282.85,4358,0
LINC,20220311,290,294.75,283,286.65,2644,0
LINC,20220314,286.65,286.65,276,277.3,7405,0
LINC,20220315,282.25,284.5,274,276.75,3678,0
LINC,20220316,282.35,288,276.85,286.65,3186,0
LINC,20220317,286.65,292.75,280,280.95,3770,0
LINC,20220321,283.7,300.95,277.65,292.85,19202,0
LINC,20220322,298.9,304,285.6,296.65,22845,0
LINC,20220323,304.95,304.95,290,293.4,14911,0
LINC,20220324,299.95,299.95,283.55,289.4,4703,0
LINC,20220325,289.95,293.35,278.4,281.2,2688,0
LINC,20220328,273,287.65,273,285.35,4756,0
LINC,20220329,287.3,293.2,265.25,273.55,13928,0
LINC,20220330,271,284.95,271,280.45,2671,0
LINC,20220331,271.85,282,271.85,277.45,1704,0
LINC,20220401,276.55,290.9,276.55,289.8,5374,0
LINC,20220404,295,295,285.6,292.05,5732,0
LINC,20220405,295,295,283.05,290.9,5035,0
LINC,20220406,298,298,291.5,293.35,1530,0
LINC,20220407,298,298,286.35,288.45,2809,0
LINC,20220408,286,291,286,287.8,4469,0
LINC,20220411,290,290,282.35,285.3,980,0
LINC,20220412,287.05,292,279.95,281.3,2402,0
LINC,20220413,286.3,286.3,279,281.05,3731,0
LINC,20220418,281.55,289.5,280.1,283,1636,0
LINC,20220419,280.35,288,275.1,276.7,4614,0
LINC,20220420,280.95,283.1,275,276,1885,0
LINC,20220421,278.3,287,275.1,283.75,7787,0
LINC,20220422,283.75,303.9,273.35,290.15,53193,0
LINC,20220425,290,301,280.35,290.75,11984,0
LINC,20220426,299,299,281.55,284.6,2986,0
LINC,20220427,286.1,290.1,278.1,287.5,6483,0
LINC,20220428,294.05,297,288.7,288.75,5443,0
LINC,20220429,293.7,302.85,293.7,296.45,41943,0
LINC,20220502,299.95,299.95,287.15,289.7,4453,0
LINC,20220504,289.2,299.7,288.3,295.9,13523,0
LINC,20220505,291.1,309.7,291.1,295.45,18458,0
LINC,20220506,283.35,299.45,283,292.95,7726,0
LINC,20220509,292.95,298.6,285.15,290.3,4820,0
LINC,20220510,289,298.75,264.5,272.75,7814,0
LINC,20220511,272.75,272.75,248.05,255.85,10306,0
LINC,20220512,261,261,230,235.55,16682,0
LINC,20220513,237,266.95,236.95,252.2,5596,0
LINC,20220516,259.15,289.7,254.05,277.55,17942,0
LINC,20220517,273.1,286.3,273.1,274.7,6965,0
LINC,20220518,280.05,280.05,272,272.7,1438,0
LINC,20220519,270.6,272.4,262,264.8,4725,0
