SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PGEL,20111221,210,231.9,206.3,209.75,48685,5252
PGEL,20111222,211,214.95,173.6,198.5,13024,7489
PGEL,20111223,196.8,209.9,191.65,195.8,8318,909
PGEL,20111226,195,204,194.65,197,12963,10537
PGEL,20111227,198.95,200,195,195.6,1777,681
PGEL,20111228,197.95,198.55,177.1,188,5107,1711
PGEL,20111229,150.4,174.4,150.4,155.75,177828,8381
PGEL,20111230,155,155,137,144.4,58507,3598
PGEL,20120102,142,142,131.05,136.9,36827,4759
PGEL,20120103,135,141.75,134.95,137.5,13498,2960
PGEL,20120104,132.1,136.8,125.5,134.3,9169,2317
PGEL,20120105,130.2,136,127.2,129.15,8013,0
PGEL,20120106,123.1,133.85,122.3,131,16897,8168
PGEL,20120107,130,134.4,130,131.3,159,113
PGEL,20120109,125,137.9,125,136.55,71562,65759
PGEL,20120110,136.3,148.85,136.3,140.45,46690,44768
PGEL,20120111,141,141.05,138.3,140,1801,1000
PGEL,20120112,138,142,135.05,141.55,8470,3168
PGEL,20120113,138,145.9,137,144.45,4296,2903
PGEL,20120116,138.7,152,138.7,149.35,3006,0
PGEL,20120117,148,157,148,155.3,68819,42714
PGEL,20120118,156,170,150,160.4,31228,26204
PGEL,20120119,160.2,164.95,158.2,161.1,9760,7848
PGEL,20120120,164,164,149.95,152.35,4697,0
PGEL,20120123,145.1,159,145.1,156.5,1234,669
PGEL,20120124,157.9,157.9,149.25,150.55,43327,38086
PGEL,20120125,144,165.6,144,165.6,34642,31937
PGEL,20120127,176.9,176.9,163.5,166.95,27941,0
PGEL,20120130,159.1,175.95,159.1,171.5,74651,0
PGEL,20120131,164,174,164,170.95,27001,0
PGEL,20120201,164.1,171.7,164.1,168.8,26533,25834
PGEL,20120202,169.25,177.9,167,175.35,114094,0
PGEL,20120203,174,184.5,170.65,182.45,4735,1882
PGEL,20120206,180.1,192.05,180.1,190.35,28544,27012
PGEL,20120207,186.5,195,186.5,191.35,2062,1212
PGEL,20120208,175,192.9,174.15,186,50563,0
PGEL,20120209,178.35,189,178.35,188.1,28986,28025
PGEL,20120210,183,197,183,193.8,4427,2302
PGEL,20120213,186.25,204,186.25,191.05,762,404
PGEL,20120214,189.6,194.05,185,190.2,17945,17056
PGEL,20120215,188,193.05,188,191.8,2172,0
PGEL,20120216,183.3,190,183.3,188.5,14930,14365
PGEL,20120217,190,191,183.25,189.15,65927,0
PGEL,20120221,182.4,190,182.4,188.65,22557,0
PGEL,20120222,187,197.7,185.1,195.75,2043,0
PGEL,20120223,194,196.75,190.5,196,1305,965
PGEL,20120224,189.55,201.9,189.5,200.2,44955,0
PGEL,20120227,200,201,187,190.5,1399,694
PGEL,20120228,191.9,209,191.9,206.15,95257,94616
PGEL,20120229,196,210.9,192.7,207,8567,8276
PGEL,20120301,206,206.9,195.1,206.85,8022,7765
PGEL,20120302,204,206.8,199.1,200.15,199,85
PGEL,20120303,200.1,210,196,202,34246,34113
PGEL,20120305,200,219.4,200,209.95,1211,820
PGEL,20120306,214,251.9,214,251.9,60807,19237
PGEL,20120307,265.55,269.55,239,253.1,77655,9729
PGEL,20120309,253.1,269.5,250.2,262.65,22448,11338
PGEL,20120312,264.95,264.95,257,259.9,3432,1638
PGEL,20120313,260,260,236,242.15,5604,2398
PGEL,20120314,245,250,228.05,234.8,7032,4116
PGEL,20120315,235,235.1,220,227.45,856,573
PGEL,20120316,229.5,235.95,216.1,216.15,40826,0
PGEL,20120319,206,215,206,214.75,478,0
PGEL,20120320,205,225.4,204.05,214.15,36727,0
PGEL,20120321,206.1,217.85,203.45,208.45,231,0
PGEL,20120322,205.15,214.85,198.5,212.85,308,0
PGEL,20120323,203.3,212.6,202.25,212,1118,0
PGEL,20120326,202,210,201.4,209.95,715,0
PGEL,20120327,199.65,213.95,199.5,204.45,102,0
PGEL,20120328,197,204.75,194.25,201.05,1654,0
PGEL,20120329,194.55,201.8,191,199.25,394,0
PGEL,20120330,206.45,207,193,201.95,472,0
PGEL,20120402,206,206,206,206,431,0
PGEL,20120403,196.1,205,196,204.25,254,0
PGEL,20120404,194.1,208.85,194.1,203.65,145,0
PGEL,20120409,194.1,201.2,193.5,194.2,897,0
PGEL,20120410,185.1,203.9,184.55,200.8,2357,0
PGEL,20120411,191.3,202,190.8,198.35,1103,0
PGEL,20120412,189,208.1,189,198.85,728,0
PGEL,20120413,189.1,203,188.95,191.05,1005,0
PGEL,20120416,182.1,199.9,182.1,198,191,0
PGEL,20120417,189,199.95,188.1,191.15,1056,0
PGEL,20120418,183,199.85,183,191.15,110,0
PGEL,20120419,193.9,199.9,185,195,100,0
PGEL,20120420,188.3,195,185.5,185.5,33,0
PGEL,20120423,194,194.75,194,194.75,468,0
PGEL,20120425,185.05,191,185.05,186.05,121,0
PGEL,20120426,178,195,178,190,3207,0
PGEL,20120427,181,190.05,181,190,5676,0
PGEL,20120430,190,199.5,181.9,199.25,58,0
PGEL,20120502,194,194,190.3,190.3,9801,0
PGEL,20120503,182,199.7,182,199.7,2,0
PGEL,20120504,191,196,190.15,196,66,0
PGEL,20120507,186.5,196.5,186.25,196.45,39,0
PGEL,20120508,187.2,199.95,186.7,198.7,68,0
PGEL,20120509,198.9,198.9,198.9,198.9,1178,0
PGEL,20120510,190,190,189,189,33084,0
PGEL,20120511,179.85,189.55,179.85,180.9,113,0
PGEL,20120514,173,189.9,172.15,189.85,291,0
PGEL,20120515,180.6,190,180.6,189.35,43519,0
PGEL,20120516,180.3,192,180.3,192,60,0
PGEL,20120517,182.45,192.95,182.45,192.7,120,0
PGEL,20120518,183.15,199.7,183.1,189.75,530,0
PGEL,20120521,182.55,198.2,182.55,182.6,21,0
PGEL,20120522,180,185,174.35,175.8,888,0
PGEL,20120523,168.05,181.95,168.05,181.95,25,0
PGEL,20120524,173.1,188.3,173.1,181.95,36152,0
PGEL,20120525,173,189.4,173,189.4,23,0
PGEL,20120528,180.1,184.45,180.05,180.05,130,0
PGEL,20120529,174.9,175,172.7,172.85,63,0
PGEL,20120530,164.8,180.65,164.75,180.65,25,0
PGEL,20120531,186.9,186.9,172,180.75,60,0
PGEL,20120601,171.75,186.35,171.75,174.05,155,0
PGEL,20120604,174,179.95,167.05,178.25,213,0
PGEL,20120605,179.95,182.7,169.4,175,15694,0
PGEL,20120606,170,174.9,167.15,174.9,4,0
PGEL,20120607,183.2,183.2,170,175.95,61,0
PGEL,20120608,167.35,173.95,167.2,171,3256,0
PGEL,20120611,163.05,175.95,163.05,174.95,65,0
PGEL,20120612,166.6,174.85,166.6,174.85,106,0
PGEL,20120613,181.85,181.85,167,167.3,79,0
PGEL,20120614,162.15,175.2,162.05,163.15,767,0
PGEL,20120615,155.35,168.75,155.35,168.7,32,0
PGEL,20120618,160.3,167,160.3,160.4,520,0
PGEL,20120619,162,166.95,158.05,166.85,16,0
PGEL,20120620,165,165,159,163.95,20,0
PGEL,20120621,162.35,162.35,155.8,160.85,17935,0
PGEL,20120622,159,166.9,153.45,166.9,231,0
PGEL,20120625,165,165,158.65,159.7,806,0
PGEL,20120626,158,158,158,158,6,0
PGEL,20120627,160,165.9,153.1,165.7,35393,0
PGEL,20120628,164,164,158.35,162,56,0
PGEL,20120629,160.05,169.8,160.05,167.5,13,0
PGEL,20120702,159.9,167.4,159.9,165,17090,0
PGEL,20120703,163,171.9,159.1,171.45,139,0
PGEL,20120704,169,171,163,170.8,108,0
PGEL,20120705,169,169,162.95,165.9,11,0
PGEL,20120706,165,172,158,166.7,368,0
PGEL,20120709,169,174.5,160.1,167.9,32,0
PGEL,20120710,156.4,170.95,156.2,165.05,178,0
PGEL,20120711,167,167,156.6,159.8,159,0
PGEL,20120712,158,159.9,154,155.05,86,0
PGEL,20120713,157,164.7,150.5,153.5,496,0
PGEL,20120716,161.7,162,143,155,10091,0
PGEL,20120717,150.5,167.55,150.05,152.05,35269,0
PGEL,20120718,154,154.9,146.8,149.7,15443,0
PGEL,20120719,146,159,146,159,9,0
PGEL,20120720,157.9,162.45,153,154.45,19305,0
PGEL,20120723,156,156,149,149,7,0
PGEL,20120724,151,163.9,141.45,162.6,95,0
PGEL,20120725,163.1,163.9,150.2,152.05,164,0
PGEL,20120726,145,159.45,145,148.5,2817,0
PGEL,20120727,143.3,149,142,145.4,287,0
PGEL,20120730,147,153.9,144,144,29,0
PGEL,20120731,157.95,157.95,130.1,141.85,457,0
PGEL,20120801,152,152,142,145,3323,0
PGEL,20120802,139.4,144.8,132.05,141.05,65,0
PGEL,20120803,142.85,148.3,139,140,90,0
PGEL,20120806,145,153.8,145,150.35,44986,0
PGEL,20120807,150,161,143,157,46152,0
PGEL,20120808,155,162.85,152,159.75,56937,0
PGEL,20120809,158.5,159.75,156.5,158,51961,0
PGEL,20120810,158,158,152.75,158,109,0
PGEL,20120813,156,158.9,149,149,107,0
PGEL,20120814,149.1,155,148.35,150.85,17137,0
PGEL,20120816,164,164,152,156,13987,0
PGEL,20120817,151,154,151,151.5,5031,0
PGEL,20120821,142.5,159.15,142.5,145.7,97,0
PGEL,20120822,148,154.9,142.9,144.4,238,0
PGEL,20120823,144.5,156,137,139.1,560,0
PGEL,20120824,133.85,150,133.85,146.1,800,0
PGEL,20120827,141.1,157.5,141.1,155.6,5443,0
PGEL,20120828,158.55,161,146,155,639,0
PGEL,20120829,155,157,155,155.85,50254,0
PGEL,20120830,155,157,155,155.6,46407,0
PGEL,20120831,155,159,155,157,83923,0
PGEL,20120903,156.2,156.2,145,149.25,6798,0
PGEL,20120904,155,162,155,159.7,2254,0
PGEL,20120905,158.05,162.5,152.5,160.9,407,0
PGEL,20120906,157.7,164.95,154.45,155.8,49522,0
PGEL,20120907,161.8,161.8,155.2,156,256905,0
PGEL,20120908,126.55,180.95,126.55,161.2,106,0
PGEL,20120910,159,170,159,166.95,87144,0
PGEL,20120911,169.9,178,167.1,174.95,31815,0
PGEL,20120912,160.1,177.9,160.1,176.8,552,0
PGEL,20120913,176.8,178,175,176.2,14749,0
PGEL,20120914,163.85,179,163.8,178.1,1067,0
PGEL,20120917,175,191,175,188.3,7465,0
PGEL,20120918,190,190,185.05,186.45,6576,0
PGEL,20120920,185,188,185,187,54958,54138
PGEL,20120921,186,188,186,187.9,3145,3145
PGEL,20120924,192,225.45,190,225.25,10062,2933
PGEL,20120925,226.4,229.9,212,220.6,37327,13335
PGEL,20120926,228.7,228.7,216.6,220.6,28305,2369
PGEL,20120927,219.8,225,217,221.4,187004,107516
PGEL,20120928,224,228,220.05,223.2,105119,78421
PGEL,20121001,225,225.3,219,220.5,173947,91082
PGEL,20121003,228,231.8,216.5,220.35,114246,53817
PGEL,20121004,220,225,218.55,222.7,126901,0
PGEL,20121005,226.7,226.7,219,224.75,60946,0
PGEL,20121008,230,259.8,230,241.3,181511,97536
PGEL,20121009,242.4,249.8,238,239.55,108282,0
PGEL,20121010,245,245,233.3,236.05,97887,46645
PGEL,20121011,236.05,247.5,231.5,238.75,67181,0
PGEL,20121012,238.75,243.95,191,231.85,254089,0
PGEL,20121015,225,247.85,225,239.95,182162,108265
PGEL,20121016,240,251.8,229,243.25,168148,103906
PGEL,20121017,245.25,247,241.25,244.5,61345,2493
PGEL,20121018,244.6,250.9,242.65,244,125356,61871
PGEL,20121019,244,256,238.1,251.45,144683,0
PGEL,20121022,252.7,262,245,255.2,121377,3312
PGEL,20121023,250,255.7,249.2,252.15,125919,0
PGEL,20121025,257.5,257.5,245.1,248.05,121221,59113
PGEL,20121026,246.55,254.9,246.1,248.5,52298,0
PGEL,20121029,250,253.35,249.2,250.1,101094,56994
PGEL,20121030,249.15,255.5,247.3,248.55,85811,23701
PGEL,20121031,248.55,254.05,248.55,253.75,61644,0
PGEL,20121101,253,255.4,251,253.55,70370,0
PGEL,20121102,255.5,284.5,255.5,267.55,67783,11075
PGEL,20121105,268,282.6,267.95,274.85,131440,5841
PGEL,20121106,285,287.95,275,279.35,167524,0
PGEL,20121107,279.5,291,265,280.7,219119,0
PGEL,20121108,278.5,303.15,273.15,278.8,140767,0
PGEL,20121109,280,285,272.75,279.85,83621,0
PGEL,20121112,272.5,285.9,267,275,63509,0
PGEL,20121113,271,275,269.1,273.2,865,650
PGEL,20121115,275.3,277,265,266.5,44148,12785
PGEL,20121116,272,272.2,256,258.2,35848,1872
PGEL,20121119,269,269,257.5,265.7,96990,0
PGEL,20121120,268,278.5,267.65,271.3,71711,0
PGEL,20121121,273,277.05,263,268.2,53964,4204
PGEL,20121122,268.2,272.7,262,268.7,64354,2960
PGEL,20121123,268,271.9,257.05,260.25,150600,0
PGEL,20121126,261.25,270,260.1,267.7,48590,22965
PGEL,20121127,269.9,272.05,268,270.65,106781,14619
PGEL,20121129,267,279.85,267,273.2,161769,106252
PGEL,20121130,274.95,278.75,270.25,271,64240,12915
PGEL,20121203,274.7,276,272,274.9,57849,0
PGEL,20121204,276.1,283,275.3,278.2,232828,0
PGEL,20121205,280.05,285.6,279.5,281.1,61890,3827
PGEL,20121206,281,285.7,280.15,281,51002,13143
PGEL,20121207,289.05,289.05,280.1,282.15,27971,1878
PGEL,20121210,284.95,288.45,281.6,283.8,38494,0
PGEL,20121211,285,288,275.05,277.1,36771,0
PGEL,20121212,280,284,277.25,280.6,31525,0
PGEL,20121213,286,316,282.6,303,257487,90692
PGEL,20121214,303,307,292,304.7,257917,208552
PGEL,20121217,304.8,311.65,301,305.35,36675,5435
PGEL,20121218,305.35,329.5,299.4,317.55,72831,0
PGEL,20121219,319,324.45,318,321.6,34551,0
PGEL,20121220,320.1,329,320.1,328.4,56954,10593
PGEL,20121221,329.95,334.9,325,328.6,67250,13911
PGEL,20121224,328,332.1,324,328.6,48715,2152
PGEL,20121226,326.4,352.25,326.4,341.25,89931,0
PGEL,20121227,339,358.5,339,352.2,212241,193535
PGEL,20121228,354.95,362.5,343,350.1,102052,80686
PGEL,20121231,352,363.05,352,359.7,127918,0
PGEL,20130101,362.4,373,353.25,368.1,58851,0
PGEL,20130102,373.05,382,369,381.7,76307,0
PGEL,20130103,390,390,378,388.5,232510,0
PGEL,20130104,389.4,392,380,389.35,120008,0
PGEL,20130107,385,396.9,385,389.2,2540,0
PGEL,20130108,389,389,375,382.9,55253,0
PGEL,20130109,375,379.9,361,371.3,87149,0
PGEL,20130110,378,387.3,372.2,384.3,135975,0
PGEL,20130111,388,404.85,366.5,374.15,60755,0
PGEL,20130114,379.65,387,366.1,369.85,33629,0
PGEL,20130115,375.7,378,368,374.5,45076,0
PGEL,20130116,374.55,379.25,355,364.15,48685,0
PGEL,20130117,364.4,369.75,360,361.9,27117,0
PGEL,20130118,364.35,364.85,352,353.3,25494,0
PGEL,20130121,346.1,355.35,339.7,343.5,57878,0
PGEL,20130122,355,383.15,347.5,354.1,221121,0
PGEL,20130123,356,357,331.15,338.2,39304,0
PGEL,20130124,339.9,344.2,323.9,333.05,29392,0
PGEL,20130125,332.6,375,325,371.05,308796,0
PGEL,20130128,363.75,368.8,348.1,358.55,11726,0
PGEL,20130129,358.9,374.8,345.05,364.2,25105,0
PGEL,20130130,355.55,367,355.55,360.5,27478,0
PGEL,20130131,360,373.8,355,362.85,29597,0
PGEL,20130201,366.35,379.9,363.75,371.05,153375,0
PGEL,20130204,368.85,375,351.05,365.1,73376,0
PGEL,20130205,360.05,373.95,357.9,363.4,29625,0
PGEL,20130206,370,374.05,355.1,364.1,51929,0
PGEL,20130207,367.2,367.2,353.55,358,52593,0
PGEL,20130208,363,364,352.5,361.05,54251,0
PGEL,20130211,345,367.75,345,356.7,18790,0
PGEL,20130212,355.1,366,345.05,349.55,25499,0
PGEL,20130213,349.95,354.9,340.25,343.75,49950,0
PGEL,20130214,344.15,350,336,339.25,71664,0
PGEL,20130215,342.5,342.5,321,326.25,57997,0
PGEL,20130218,321.1,347.95,321.1,337.5,29023,0
PGEL,20130219,340,346,335.15,343.75,23483,0
PGEL,20130220,338.1,349,330.25,332.9,101613,0
PGEL,20130221,333,338.85,331.25,335.3,204332,0
PGEL,20130222,333,375,329.95,359.85,225306,0
PGEL,20130225,358.95,365,333.05,341.35,35354,0
PGEL,20130226,340.8,341.35,273.1,273.1,21568,0
PGEL,20130227,218.5,218.5,218.5,218.5,5972,0
PGEL,20130228,196.65,196.65,196.65,196.65,406,0
PGEL,20130301,177,207.8,177,190.5,113643,0
PGEL,20130304,177.1,182.8,171.45,171.45,53623,0
PGEL,20130305,162.9,162.9,162.9,162.9,81175,0
PGEL,20130306,154.8,154.8,154.8,154.8,93311,0
PGEL,20130307,147.1,147.1,147.1,147.1,40759,0
PGEL,20130308,139.75,139.75,139.75,139.75,81232,0
PGEL,20130311,132.8,132.8,132.8,132.8,81371,0
PGEL,20130312,126.2,126.2,126.2,126.2,411,0
PGEL,20130313,119.9,119.9,119.9,119.9,205,0
PGEL,20130314,113.95,113.95,113.95,113.95,554,0
PGEL,20130315,108.3,108.3,108.3,108.3,256,0
PGEL,20130318,102.9,113.7,102.9,103.15,146648,0
PGEL,20130319,105.05,106,98,98,13059,0
PGEL,20130320,95.7,100.75,93.1,96.3,4153,0
PGEL,20130321,96.5,100.8,91.55,96.25,4814,0
PGEL,20130322,99.4,100.1,93.05,94.95,6753,0
PGEL,20130325,93.55,95,90.25,91.05,14692,0
PGEL,20130326,88,90,86.5,86.5,58669,0
PGEL,20130328,84,86.95,82.2,82.2,1452,0
PGEL,20130401,80.1,83,78.1,78.5,6669,5820
PGEL,20130402,80,82,76.1,77.95,4000,0
PGEL,20130403,80,81.8,80,81.8,672,0
PGEL,20130404,81.8,85.85,81.8,85.5,990,0
PGEL,20130405,81.25,89.7,81.25,85.1,1996,0
PGEL,20130408,86.7,88.95,82.6,83.3,560,0
PGEL,20130409,83.3,86.5,81.85,83.35,205,0
PGEL,20130410,86.5,86.5,79.5,84.95,137,0
PGEL,20130411,84.95,86,84.95,85.9,110,0
PGEL,20130412,81.65,85.9,81.65,84.15,1921,1679
PGEL,20130415,82.55,84.15,80.1,80.5,748,0
PGEL,20130416,82.8,82.8,81.1,82.5,116,0
PGEL,20130417,84.6,86.6,82.7,86.6,5800,0
PGEL,20130418,90.9,90.9,85,86.45,550,0
PGEL,20130422,85,87.8,85,85.35,212,0
PGEL,20130423,87.2,87.2,85,85.05,30,0
PGEL,20130425,83.45,84.55,81.05,82.65,207,0
PGEL,20130426,83.8,83.8,78.55,79.4,978,0
PGEL,20130429,80,81.25,78,79.1,193,0
PGEL,20130430,76,83,76,81.35,242,0
PGEL,20130502,83,83,79.95,80.4,125,0
PGEL,20130503,78.2,80,76.4,77.25,52384,0
PGEL,20130506,79.4,80.9,73.55,75.35,618,0
PGEL,20130507,74.05,77.45,71.6,72.05,507,0
PGEL,20130508,77,77,70,71.3,1251,0
PGEL,20130509,71.95,77,69.6,76.25,385,0
PGEL,20130510,71,81,71,72.95,4863,839
PGEL,20130511,72.95,75,71,75,52724,0
PGEL,20130513,75,80.6,75,76.5,653,0
PGEL,20130514,76.5,78.75,75,76.1,88,0
PGEL,20130515,78.75,83.7,76,78.6,2136,0
PGEL,20130516,76.1,79.8,76.1,78.45,39,0
PGEL,20130520,75,81.45,74.55,75.1,1677,0
PGEL,20130521,74.55,74.55,71.05,72.05,156,86
PGEL,20130522,73.9,73.9,64.85,69.7,3640,0
PGEL,20130523,69.7,73.05,66,68.15,25572,0
PGEL,20130524,68.1,68.1,65.1,65.1,5334,5334
PGEL,20130527,68.1,68.1,65.55,65.8,3,0
PGEL,20130528,65.4,65.4,62,64.1,25157,0
PGEL,20130529,62.25,69,62.25,62.95,65546,0
PGEL,20130530,62,65.9,60,60.2,2921,0
PGEL,20130531,57.5,61.9,54.2,58.65,33381,0
PGEL,20130603,58.65,60.95,55.7,58.85,7102,0
PGEL,20130604,56,59.9,56,59.3,1170,0
PGEL,20130605,59.3,61.75,56,59.85,438,0
PGEL,20130606,58,59.85,57,58.9,832,0
PGEL,20130607,56.8,59,56.5,58.9,545,0
PGEL,20130610,60,64.75,55,63.65,7815,0
PGEL,20130611,66,70,66,70,6383,889
PGEL,20130612,73.5,73.5,70,71.25,14742,0
PGEL,20130613,66.2,71,66.1,70.4,2554,492
PGEL,20130614,66.1,69,63.55,66.85,13034,7258
PGEL,20130617,70,73.45,69.5,70.4,7338,0
PGEL,20130618,71.9,72.7,70.2,71.55,2554,0
PGEL,20130619,70.9,74,70.9,72.85,680,0
PGEL,20130620,70,74,68.2,72.45,77342,0
PGEL,20130621,68,74.9,68,72.95,111657,0
PGEL,20130624,67.9,75,66.3,71.95,35253,0
PGEL,20130625,70,72,68.5,69.55,68716,0
PGEL,20130626,71.3,75,65.55,70.2,26754,0
PGEL,20130627,68.1,70.2,66.2,70.2,23896,0
PGEL,20130628,70.9,71.3,70,70.7,86050,0
PGEL,20130701,70,70.15,70,70.15,192,0
PGEL,20130702,70,72.1,70,71.4,2826,0
PGEL,20130703,70.1,77.7,70,75.95,109026,0
PGEL,20130704,73,79.7,73,78.55,16595,0
PGEL,20130705,76.6,82.45,76.6,81.45,125810,0
PGEL,20130708,84.6,84.8,78.6,82.3,82746,0
PGEL,20130709,84.9,84.9,80.1,83.1,213685,0
PGEL,20130710,86,86,80.65,82,92238,0
PGEL,20130711,81,89.9,81,86.25,1789,0
PGEL,20130712,85,85,82.9,84.2,1332,172
PGEL,20130715,86,101,86,101,9471,0
PGEL,20130716,108.45,111,99.9,105.7,13832,5460
PGEL,20130717,105.4,107.85,101,105.5,2348,0
PGEL,20130718,100.5,105,97,99.95,16005,0
PGEL,20130719,98.1,102.6,98,98.75,1320,443
PGEL,20130722,101,107.9,98,103.15,5415,0
PGEL,20130723,104,105.9,101,102.7,2342,0
PGEL,20130724,101.15,101.15,95,97.05,3669,0
PGEL,20130725,95.05,99,94.25,98.8,3237,0
PGEL,20130726,102,102,82,88.55,6650,4868
PGEL,20130729,94.95,94.95,86,86.9,10202,0
PGEL,20130730,91.9,91.9,83.95,84,8557,0
PGEL,20130731,89.95,89.95,84,84.6,2237,0
PGEL,20130801,89.85,89.85,84,86.1,1765,0
PGEL,20130802,86,89.95,83,85.55,2483,0
PGEL,20130805,82,89.95,82,83.45,504,0
PGEL,20130806,87.95,87.95,80,82.8,20092,17251
PGEL,20130807,84.95,85,80.1,83.05,1265,0
PGEL,20130808,84.5,84.5,78.05,82.9,8177,0
PGEL,20130812,84.7,84.7,81.35,83.65,2418,0
PGEL,20130813,89.9,90,82.1,86.4,1457,0
PGEL,20130814,85.5,89.25,82,87.3,3383,0
PGEL,20130816,90,90,83.2,86.75,562,0
PGEL,20130819,87.9,87.9,80.1,83.7,1329,0
PGEL,20130820,89.5,89.5,80.15,85.25,4179,0
PGEL,20130821,81.3,85.25,73.4,83.75,1494,0
PGEL,20130822,82.05,84.7,82,84.6,1032,0
PGEL,20130823,84.6,84.6,79.1,81.85,1257,200
PGEL,20130827,84,84,82,83.8,1063,0
PGEL,20130828,89.95,89.95,83.05,85.35,1523,0
PGEL,20130829,85.35,102.4,85.35,102.4,5507,0
PGEL,20130830,98.5,109.7,98.5,107.7,6293,0
PGEL,20130902,108,111.9,105,107.9,1856,0
PGEL,20130903,105.5,105.5,100,101.65,3845,0
PGEL,20130904,101,105.95,100.05,103.45,815,0
PGEL,20130905,111.4,111.4,102,104.2,441,0
PGEL,20130906,103.9,103.9,97.5,98.15,5778,0
PGEL,20130910,102,117.75,97.05,117.05,7658,0
PGEL,20130911,111,115.6,110,114.35,137105,0
PGEL,20130912,110.55,114.25,110.55,114.05,1707,0
PGEL,20130913,113.9,114,110,113.1,2312,0
PGEL,20130916,113,119.7,113,117.25,156,125
PGEL,20130917,119.8,119.8,110.6,116.05,4533,494
PGEL,20130918,116.25,119.9,116.25,117.35,2553,0
PGEL,20130919,110,126,110,124.15,5278,0
PGEL,20130920,120,120,114.8,117.95,3070,0
PGEL,20130923,120.05,141.5,116.5,141.5,11532,5087
PGEL,20130924,141,153,135.05,140.4,21345,14979
PGEL,20130925,132.3,144,132.3,140.2,1671,0
PGEL,20130926,150.6,150.6,135.15,144.65,23594,0
PGEL,20130927,136,148,136,145.6,3130,0
PGEL,20130930,146.75,146.75,137.15,143.1,3012,0
PGEL,20131001,144,145.8,136,140.1,382,130
PGEL,20131003,132.05,139.25,131,134.95,7000,0
PGEL,20131004,130.75,135.3,130,134.35,2936,0
PGEL,20131007,136,157.75,136,155.1,47002,3154
PGEL,20131008,166.9,166.9,142.5,149.85,35588,0
PGEL,20131009,147.9,149.45,138.25,140.7,14520,0
