SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IGPL,20070816,67.05,69.5,67.05,67.1,741,521
IGPL,20070817,66,73.8,64.65,72,20222,17826
IGPL,20070820,73.5,73.95,69.5,69.75,4046,3158
IGPL,20070821,72.95,73,68.25,69.65,5544,4545
IGPL,20070822,70,70,64.5,68.25,3431,2358
IGPL,20070823,68.3,68.3,66.5,68.1,849,700
IGPL,20070824,69.95,69.95,66.9,68,650,400
IGPL,20070827,67.35,68.5,67.35,67.95,665,600
IGPL,20070828,66.6,69,66.55,69,300,225
IGPL,20070829,65.75,67.5,65.55,67.3,1983,1008
IGPL,20070830,66.05,68.9,66.05,68.05,493,347
IGPL,20070831,70,74.9,68,68.95,4431,3294
IGPL,20070903,68.15,69.95,67.8,67.8,1043,1039
IGPL,20070904,68,68.95,67.9,68,810,585
IGPL,20070905,66.15,71,66.15,68,1735,1568
IGPL,20070906,69.9,69.9,66.9,67.7,4004,3729
IGPL,20070907,68.7,68.75,67,67,1693,1532
IGPL,20070910,67,67.75,64.7,67.25,2118,1462
IGPL,20070911,68.05,70.45,68.05,69.2,4638,3383
IGPL,20070912,66.65,72.3,66,71.35,3179,1670
IGPL,20070913,68.1,72.5,68.1,70,3115,0
IGPL,20070914,65.75,70.7,65,68.3,3000,2070
IGPL,20070917,69,72.5,68.5,69.1,2684,1618
IGPL,20070918,66.5,70.05,66.5,70.05,2880,652
IGPL,20070919,67.1,68.25,60.05,66.75,3527,2881
IGPL,20070920,70,71.9,66,66.5,2063,1829
IGPL,20070921,69,69.4,67.5,68,2229,2119
IGPL,20070924,74,77.9,70,73.3,22597,15332
IGPL,20070925,84,84,70.8,76.05,9103,5904
IGPL,20070926,76.75,77.65,74.35,74.85,4748,0
IGPL,20070927,76,76,72.5,72.55,2525,0
IGPL,20070928,72.55,72.55,67.3,71.45,3242,1780
IGPL,20071001,68,71.75,68,69.55,2087,1777
IGPL,20071003,68,71,68,68.3,3597,2510
IGPL,20071004,70,70,67.05,68.05,1031,728
IGPL,20071005,66,68.6,66,67.55,1658,715
IGPL,20071008,66.1,66.5,63,63.1,2608,1941
IGPL,20071009,65,67,62,64.3,3759,0
IGPL,20071010,64,67.9,62,65,8541,2462
IGPL,20071011,65,65,62.6,64.05,1500,1350
IGPL,20071012,64.45,67.35,64.45,66.3,2574,2024
IGPL,20071015,66.55,70,66.55,67.7,3888,2691
IGPL,20071016,70,70,66.35,67.3,2693,2192
IGPL,20071017,63,66,63,65.65,1375,1075
IGPL,20071018,70.8,74.5,65.65,67,10185,8220
IGPL,20071019,69.85,69.85,64.8,64.85,476,384
IGPL,20071022,61.3,62,61.3,62,5359,5057
IGPL,20071023,62,74,62,70.15,29714,19903
IGPL,20071024,73.5,73.5,66.3,70.15,17157,11937
IGPL,20071025,71.5,73.7,69,72.2,12583,9240
IGPL,20071026,80,80,69.65,72.55,4879,3078
IGPL,20071029,73,73,67.15,69.9,3345,2220
IGPL,20071030,68,69.85,67,67.25,2022,1445
IGPL,20071031,73,73,55.05,63.5,10223,6689
IGPL,20071101,68,69.65,64,64.2,7236,4887
IGPL,20071102,65.8,65.8,62.6,64.35,930,623
IGPL,20071105,64.35,66.95,63.7,64.65,4791,0
IGPL,20071106,64.8,68,64.8,67.3,2592,0
IGPL,20071107,66,66.5,61.05,65.8,2523,1585
IGPL,20071108,65.45,65.5,63.15,65.1,587,565
IGPL,20071109,63,71.5,63,69.1,4577,0
IGPL,20071112,66.75,66.75,62,64,12003,0
IGPL,20071113,63.4,67.5,63.4,64.75,5496,0
IGPL,20071114,65.1,72,65,69.55,9714,7078
IGPL,20071115,75,76.9,70.25,73.9,23966,0
IGPL,20071116,78.9,82.8,76.5,79.95,32622,0
IGPL,20071119,86.8,86.8,75,76.9,9184,6477
IGPL,20071120,75.5,77.95,72.55,73.55,3982,2649
IGPL,20071121,74.95,74.95,66.55,69.8,4085,2980
IGPL,20071122,69,71.9,68.5,68.5,5182,3025
IGPL,20071123,70.25,71,67.25,68.8,2499,2291
IGPL,20071126,73.95,73.95,68.05,68.15,1151,732
IGPL,20071127,68.55,72.8,68.55,70.8,4685,2233
IGPL,20071128,71,82,69.15,78,36526,17150
IGPL,20071129,80.1,84.9,76.1,77.95,51136,26226
IGPL,20071130,78.95,79,71,74.1,8059,5762
IGPL,20071203,74,77.95,74,74.5,4723,4362
IGPL,20071204,73.55,86.8,73.55,82.6,62453,37854
IGPL,20071205,83,83.5,79.05,82,12260,9389
IGPL,20071206,82,85,80.2,81.9,4975,4172
IGPL,20071207,80.2,84,77.15,79.55,9756,7844
IGPL,20071210,82,84.7,78,78.95,7109,4365
IGPL,20071211,80.9,80.95,76.45,78.8,4535,3395
IGPL,20071212,78.9,87.9,78.9,86.45,49487,23617
IGPL,20071213,88,88.4,81.05,82.25,13876,9463
IGPL,20071214,82.5,91.45,81,88.45,52066,30583
IGPL,20071217,96,105.5,91.05,97.2,149481,53442
IGPL,20071218,98,104.95,80.6,94.1,48094,25817
IGPL,20071219,99.95,102.95,86.7,92.65,17998,8978
IGPL,20071220,94,96,89,89.65,10797,6579
IGPL,20071224,95,97,74,87.65,6705,3975
IGPL,20071226,87,92.55,87,90.75,8269,0
IGPL,20071227,90,93,88.1,91.4,5462,0
IGPL,20071228,93.95,93.95,86,90.2,6868,0
IGPL,20071231,92.95,99,92.95,96.7,27626,13168
IGPL,20080101,96.25,98.95,93.3,95,6533,4199
IGPL,20080102,92.55,96.5,90,93.7,9231,5359
IGPL,20080103,94,95.75,92,92.5,7397,5359
IGPL,20080104,93.55,96.25,90,93.5,6809,4791
IGPL,20080107,93.2,94.85,91.15,92.1,4401,3226
IGPL,20080108,90.7,92.15,82.5,83.85,10044,6105
IGPL,20080109,89.9,89.9,80.05,82.75,6143,4125
IGPL,20080110,82.5,85.75,80.1,81.7,3056,2105
IGPL,20080111,82,84.5,76.5,77.7,9747,6588
IGPL,20080114,82,82,77.15,78.65,3431,2307
IGPL,20080115,78.25,81.9,78.25,79.2,1641,1077
IGPL,20080116,76,79.5,76,77.2,11715,9348
IGPL,20080117,79.5,79.5,75.15,76.75,2953,0
IGPL,20080118,75.05,76.65,68,73.3,6708,0
IGPL,20080121,70,70,60.35,62.65,7420,0
IGPL,20080122,50.5,69.8,50.5,53.7,5045,0
IGPL,20080123,54.5,64.35,51.1,59.3,5680,0
IGPL,20080124,59,70,56.1,57,8244,6313
IGPL,20080125,53,67.75,53,62.8,5261,2415
IGPL,20080128,56.35,65.45,56.35,61,3205,2389
IGPL,20080129,68.5,73.2,62.35,69.55,10167,5146
IGPL,20080130,74.95,75.25,64.15,67.35,6764,0
IGPL,20080131,67.95,70.7,61,66.05,5573,2118
IGPL,20080201,66.9,73.75,63.3,69.95,7147,5027
IGPL,20080204,72.55,74,67,72.35,4960,2531
IGPL,20080205,73,76,67.5,70.2,4912,2854
IGPL,20080206,67.3,69,65.1,67.65,3733,1650
IGPL,20080207,69,69,65.15,66.45,3343,2505
IGPL,20080208,65.5,68,60.05,64.15,7218,4298
IGPL,20080211,63.55,64,61.75,61.95,2493,1743
IGPL,20080212,67.95,68.5,58,59.85,4208,2750
IGPL,20080213,61,61.7,57.15,58.9,3569,2439
IGPL,20080214,60,62,58.1,60.85,6247,3548
IGPL,20080215,58,60.9,49.05,60.35,5240,3725
IGPL,20080218,60.25,61.5,59.5,61,1827,1521
IGPL,20080219,59,62,59,60.1,4121,3629
IGPL,20080220,61,61,58.5,59.15,2828,2193
IGPL,20080221,63,63,58.15,58.8,397,276
IGPL,20080222,58.1,59.3,58.1,58.6,1590,1150
IGPL,20080225,57.05,57.85,51.3,56.9,3709,2688
IGPL,20080226,57,58,54.6,55.15,1326,929
IGPL,20080227,56.5,56.5,55.1,55.1,568,567
IGPL,20080228,54.7,66.15,54.7,61.35,6549,5569
IGPL,20080229,63.7,65,58,60.85,9562,4146
IGPL,20080303,58,60.45,56.05,57.8,1809,1050
IGPL,20080304,56.3,56.3,52.4,54.6,2321,1781
IGPL,20080305,53.6,53.6,52,52.55,2995,2036
IGPL,20080307,52,52,44.5,45.15,10416,6683
IGPL,20080310,44.05,52.7,39.5,47.9,8665,5808
IGPL,20080311,47.15,50,47.15,48,736,708
IGPL,20080312,48,55.95,48,49.8,3348,2167
IGPL,20080313,45.25,48,42,45.85,3327,2131
IGPL,20080314,46,51,44,47.4,5720,3902
IGPL,20080317,43.05,44.5,43.05,43.05,2222,1991
IGPL,20080318,44.25,45,41.05,43.8,2021,1870
IGPL,20080319,43.1,43.9,40.5,41.05,3009,2640
IGPL,20080324,40.05,43.8,35.2,36.5,7110,6702
IGPL,20080325,36,39.25,36,38.8,11010,9490
IGPL,20080326,39.1,41.95,39.1,41.55,1758,1099
IGPL,20080327,40.15,42,40.15,41.25,3666,3003
IGPL,20080328,35.2,49,35.2,46.7,5744,2622
IGPL,20080331,45,46.9,43.5,44.6,4328,3705
IGPL,20080401,44.2,47.9,44.2,47.5,542,534
IGPL,20080402,50,50,45,46.25,1172,866
IGPL,20080403,44.55,46.5,44.55,46.45,571,460
IGPL,20080404,45.05,45.35,44.2,44.8,528,475
IGPL,20080407,44.3,45.95,43.55,44.15,1708,1317
IGPL,20080408,36,52,36,48.15,14050,13217
IGPL,20080409,48.25,48.25,45.6,46.6,1185,754
IGPL,20080410,46.6,48.9,46.55,48.8,658,600
IGPL,20080411,48,50,47,48.05,945,607
IGPL,20080415,48.25,48.5,47.1,47.8,1004,1003
IGPL,20080416,50,53.5,49.25,52.75,7996,6849
IGPL,20080417,62.6,63.3,61.75,63.3,7060,5889
IGPL,20080421,68.5,74.65,68.5,70.1,41314,20807
IGPL,20080422,65,69.65,65,65.5,11271,7326
IGPL,20080423,65.5,72,62,62.35,12496,8063
IGPL,20080424,65.6,65.6,61.15,62,992,829
IGPL,20080425,61.5,61.5,57,59.2,2540,1606
IGPL,20080428,57.3,61.1,57.3,58.35,1194,851
IGPL,20080429,56.25,61,56.2,59.25,2190,954
IGPL,20080430,60,64,59.5,60.65,1735,1217
IGPL,20080502,59.6,61.4,55.5,58.55,8868,5034
IGPL,20080505,62.5,62.5,58.15,59.15,2584,1885
IGPL,20080506,60.5,60.5,55.1,56.85,2797,1569
IGPL,20080507,58,58.5,57,58.15,1099,797
IGPL,20080508,56.05,56.65,55.55,55.55,1150,755
IGPL,20080509,55.55,56,55.25,55.3,465,345
IGPL,20080512,52.5,53.5,51.8,52.3,1353,871
IGPL,20080513,53.4,54.95,53.3,53.55,688,568
IGPL,20080514,52.95,53.95,51.7,52.8,2263,1499
IGPL,20080515,53.25,55.6,53.25,54.2,1637,1377
IGPL,20080516,55.4,57,54.15,55.6,2657,1459
IGPL,20080520,48.05,59.4,48.05,56.3,6423,934
IGPL,20080521,54.4,66.8,54.4,61.85,37846,11734
IGPL,20080522,60.25,60.25,56,58.05,10219,4226
IGPL,20080523,59,59,53.6,55,3700,2291
IGPL,20080526,52.1,56,50.35,54.4,2159,1121
IGPL,20080527,54.7,59.9,52,53.1,2201,1389
IGPL,20080528,52.5,52.8,46.6,50.5,3884,2413
IGPL,20080529,51.3,54.9,51.3,52.4,1571,884
IGPL,20080530,50.35,53.3,50.35,50.5,1548,1093
IGPL,20080602,50.65,54,50.65,52.75,8949,6474
IGPL,20080603,51,51,48,48.65,4032,2503
IGPL,20080604,48.6,55.1,48.6,49.9,14726,4449
IGPL,20080605,49,51,48,49.15,1953,1311
IGPL,20080606,51.95,51.95,46.9,47.8,2448,1691
IGPL,20080609,47.55,47.9,44,44.05,2166,1143
IGPL,20080610,45.1,46.4,43.55,44,1569,1183
IGPL,20080611,44.1,51.95,44.1,47,4659,867
IGPL,20080612,52.9,52.9,43.3,47.1,1476,735
IGPL,20080613,48.8,48.8,46,46.8,2085,1270
IGPL,20080616,56,56,46,46.8,4547,3601
IGPL,20080617,47,47,45.5,46.95,1167,742
IGPL,20080618,45.5,52.5,45.5,46.85,5329,2053
IGPL,20080619,48,48,46,47,3681,3357
IGPL,20080620,46,46.9,44.75,45.15,2055,1841
IGPL,20080623,43.5,43.5,42.2,42.75,3335,3151
IGPL,20080624,40.25,42.5,40.25,40.95,1190,1027
IGPL,20080625,40.1,41.3,38.1,39.75,3912,2429
IGPL,20080626,41.1,42.4,40.05,40.9,1765,927
IGPL,20080627,40,40.35,38,39.2,3075,1863
IGPL,20080630,39.3,39.4,36.9,37.95,2048,1699
IGPL,20080701,37,37,33.5,34.5,2321,1547
IGPL,20080702,32.7,34,32,33.35,7085,4788
IGPL,20080703,35,39,33.35,33.75,4206,2830
IGPL,20080704,34.8,35.9,33.7,34.5,2651,2100
IGPL,20080707,33.3,36.65,33.3,35.75,727,467
IGPL,20080708,34,37,34,37,768,486
IGPL,20080709,37.85,38.7,36,36.9,943,771
IGPL,20080710,37.75,39.9,37.5,39.15,2882,1065
IGPL,20080711,39,39,36.2,36.2,265,265
IGPL,20080714,36.2,37.35,33.75,34.6,1362,1305
IGPL,20080715,34.6,37.85,32.4,35.1,5326,1505
IGPL,20080716,36.8,36.8,31.05,32.45,6091,1575
IGPL,20080717,33,33.8,32.1,32.65,5057,2125
IGPL,20080718,33.1,35.8,33.1,35.35,1220,883
IGPL,20080721,36.05,38.85,36.05,37.85,2511,1892
IGPL,20080722,38.1,38.5,36.25,38.5,2640,640
IGPL,20080723,38.15,40.5,37.95,40.3,3008,0
IGPL,20080724,41,42,40,41.1,1666,1250
IGPL,20080725,38.55,41.9,38.55,41.3,2289,1718
IGPL,20080728,40,47,39.55,46.3,15326,10891
IGPL,20080729,46,46.25,42.2,43.25,3478,2272
IGPL,20080730,43,47,41.2,46.6,9503,2655
IGPL,20080731,45,45.95,44.25,44.5,464,207
IGPL,20080801,43.5,44.45,41.5,42.5,1159,1003
IGPL,20080804,42.5,42.6,41,41.7,630,515
IGPL,20080805,42.5,44,42.2,42.95,758,722
IGPL,20080806,40.1,46,40.1,41.45,1050,876
IGPL,20080807,40.8,41.8,40.75,41.2,564,464
IGPL,20080808,40.85,41.7,40.85,41.3,2897,2247
IGPL,20080811,41,43,41,41.05,3391,2604
IGPL,20080812,42.95,42.95,41.15,41.15,406,328
IGPL,20080813,40.1,49.4,40.05,49.4,50854,14418
IGPL,20080814,53.8,53.8,46.05,46.8,33039,10915
IGPL,20080818,47.9,50.95,45.1,45.4,42268,12580
IGPL,20080819,47,47,45,45.85,2504,1544
IGPL,20080820,47.9,49.1,46.6,46.8,10928,3602
IGPL,20080821,47.9,47.95,45.25,46.05,4056,2197
IGPL,20080822,45,46.5,44.35,45.4,4654,3135
IGPL,20080825,45,45,43.1,43.25,1505,1033
IGPL,20080826,40.25,46.95,40.25,46.15,16340,9520
IGPL,20080827,50,50,44.6,45.15,22933,4562
IGPL,20080828,48,48,43.1,44.2,6170,3636
IGPL,20080829,46.2,46.2,43.55,44.8,3084,1640
IGPL,20080901,44,44,42.5,43.25,6224,3845
IGPL,20080902,43.2,45,42.7,43.3,1173,838
IGPL,20080904,41.1,46.8,41.1,42.5,6051,4434
IGPL,20080905,38.5,44.8,38.5,41.85,1552,860
IGPL,20080908,42.3,43,41.6,42.15,3387,3171
IGPL,20080909,42.6,42.6,40.15,41.4,2615,1889
IGPL,20080910,40.2,41.9,40.2,40.4,1873,1254
IGPL,20080911,40,44.5,39.05,42.45,21171,6452
IGPL,20080912,44,44,40,40.95,5729,2665
IGPL,20080915,39,39.95,36.8,37.7,2055,1385
IGPL,20080916,35.2,38.8,35.2,36.75,2512,926
IGPL,20080917,38.75,40.45,36.6,37.8,3518,1813
IGPL,20080918,34.35,36.6,34.1,36,2356,1830
IGPL,20080919,36.7,39.3,36.5,37.85,4746,3001
IGPL,20080922,36.5,38.9,36.5,37.1,184,164
IGPL,20080923,37.05,37.9,36,36.95,578,329
IGPL,20080924,36.9,37.1,36.8,37,1633,1250
IGPL,20080925,37.5,38.9,35.5,36.85,2825,1756
IGPL,20080926,37,37,34.3,35,1368,1115
IGPL,20080929,33.5,34.9,32,33.05,2188,1302
IGPL,20080930,31.1,34,31,32.1,2575,1235
IGPL,20081001,32.05,33,30.6,31.4,663,547
IGPL,20081003,31.4,32.45,30.75,30.75,1298,1059
IGPL,20081006,29.9,29.9,26.25,27.35,1722,1352
IGPL,20081007,27,27,23,23.85,4098,2428
IGPL,20081008,23,23.7,21.1,23.7,1737,1139
IGPL,20081010,27.9,27.95,22.3,23.45,6662,4615
IGPL,20081013,27.95,28,23.5,26.1,2689,1422
IGPL,20081014,26.3,27.65,24.05,25.75,877,664
IGPL,20081015,25.7,26.6,24.25,24.85,957,417
IGPL,20081016,23,23,21.2,22,1095,698
IGPL,20081017,22.2,23.95,20.1,20.5,2737,2585
IGPL,20081020,21,22.65,19.1,20.4,3545,2153
IGPL,20081021,20.75,21.5,20.75,21.5,203,203
IGPL,20081022,21.1,25.15,20.4,21,2065,1450
IGPL,20081023,20.2,21.5,20,20.9,550,375
IGPL,20081024,19,19,17,17.25,10773,8012
IGPL,20081027,15.15,16,14.55,14.65,1497,1008
IGPL,20081028,14,15.55,14,15.25,887,787
IGPL,20081029,15.4,17.5,15.4,16.75,1701,1551
IGPL,20081031,18,19.9,18,18,2150,1500
IGPL,20081103,17,20.45,17,18.1,6485,3802
IGPL,20081104,17.45,20.95,17.3,18.55,5611,2930
IGPL,20081105,18,20,18,18.5,753,0
IGPL,20081106,18,19.2,18,18.2,489,0
IGPL,20081107,17.5,18.25,16.8,17.7,2201,1025
IGPL,20081110,17,20.9,17,19.05,2316,2072
IGPL,20081111,19,19,17.25,18.7,1022,820
IGPL,20081112,18.5,19.65,16.2,18.5,920,353
IGPL,20081114,18.75,19,17.05,18.2,444,102
IGPL,20081117,17.2,18,16.5,17,1415,1281
IGPL,20081118,16,17.45,15.6,16.95,1049,171
IGPL,20081119,16,20.25,15.2,16.85,4418,1567
IGPL,20081120,16.45,16.5,15.55,16.45,479,477
IGPL,20081121,16,16.5,14.85,15.25,3242,2264
IGPL,20081124,15.25,15.75,14.9,15.75,234,225
IGPL,20081125,15,16,15,15.85,259,255
IGPL,20081126,16.5,16.5,16.4,16.4,2101,2098
IGPL,20081128,16,16,15.5,15.5,313,311
IGPL,20081201,16.2,18.5,14.55,14.9,815,795
IGPL,20081202,14.5,15.5,13.65,15.45,173,129
IGPL,20081203,15,15,14,14.4,1415,659
IGPL,20081204,14.25,14.9,14.25,14.7,556,500
IGPL,20081205,15,15,15,15,37,37
IGPL,20081208,14.5,17.5,13.1,16,3753,703
IGPL,20081210,15,16,15,15.4,828,821
IGPL,20081212,16,18.5,15.55,17.25,1737,1286
IGPL,20081215,16.4,17.85,16.05,17.5,1701,500
IGPL,20081216,17,18.9,17,18.4,1921,1220
IGPL,20081217,18.3,19.95,18.3,18.9,2627,1469
IGPL,20081218,18.5,22.7,17,21.4,5410,3519
IGPL,20081219,22,25,20,20.45,4969,4534
IGPL,20081222,21,24.45,20.5,21.05,416,327
IGPL,20081223,20.5,20.5,19.55,19.65,1661,1275
IGPL,20081224,19.5,21,18.8,19.75,2508,1199
IGPL,20081226,19,20.45,18,19.55,339,328
IGPL,20081229,19,21.7,19,19.65,1395,519
IGPL,20081230,18.2,20.8,18.2,20.5,508,255
IGPL,20081231,20.5,21.3,19.65,20,2200,1800
IGPL,20090101,19.3,22.45,19.25,22.1,2660,1394
IGPL,20090102,21.95,22.6,21.2,21.8,671,650
IGPL,20090105,21.8,21.8,20.55,21,2955,2602
IGPL,20090106,20.9,25,20.05,21.8,6552,2814
IGPL,20090107,20,21.5,18.5,18.6,6860,4071
IGPL,20090109,18,20.95,16.75,19.4,970,880
IGPL,20090112,18.3,20.45,18.25,18.85,788,481
IGPL,20090113,18.75,19.8,18.25,18.7,680,430
IGPL,20090114,18.05,20,18.05,19.55,1723,1507
IGPL,20090115,19.75,20.95,19.5,20.05,2213,1200
IGPL,20090116,19.5,19.5,19.25,19.3,168,164
IGPL,20090119,19,21.25,18.55,21.25,3211,2952
IGPL,20090120,20.5,20.5,19.5,20.15,199,168
IGPL,20090121,20.2,20.35,18.8,19.05,460,310
IGPL,20090122,18.5,20.5,17.65,19.15,2884,1800
IGPL,20090123,18,19.95,18,18.75,654,492
IGPL,20090127,19.1,20.35,18.6,19.7,1466,1219
