SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOMANICEM,19960606,18.2,18.2,17.15,17.15,1900,0
SOMANICEM,19960607,18,18,17.65,17.85,400,0
SOMANICEM,19960610,16.55,16.7,16.55,16.7,200,0
SOMANICEM,19960611,16.9,17,16.9,17,500,0
SOMANICEM,19960613,17.5,17.5,17,17.5,2100,0
SOMANICEM,19960614,19.05,19.35,19.05,19.35,1400,0
SOMANICEM,19960617,20.5,20.5,20.5,20.5,100,0
SOMANICEM,19960618,20,20,19.1,19.1,1300,0
SOMANICEM,19960619,19.1,20.45,19.1,20,800,0
SOMANICEM,19960620,19.5,20.7,18.05,20,5200,0
SOMANICEM,19960621,19.5,19.5,18.5,18.5,1000,0
SOMANICEM,19960626,17.5,17.5,17.5,17.5,100,0
SOMANICEM,19960627,17.95,19.2,17.95,18,400,0
SOMANICEM,19960628,19.5,19.5,18.25,18.5,1000,0
SOMANICEM,19960701,18.7,18.7,16.75,17,2300,0
SOMANICEM,19960702,17.5,17.5,16,16,2100,0
SOMANICEM,19960703,17.3,17.3,17.3,17.3,100,0
SOMANICEM,19960704,16.75,17,16.75,17,300,0
SOMANICEM,19960705,17,17,17,17,500,0
SOMANICEM,19960708,17,17,17,17,200,0
SOMANICEM,19960709,15.5,16.5,15.5,16.5,500,0
SOMANICEM,19960710,16.5,17,16.5,17,200,0
SOMANICEM,19960712,16.6,16.6,16.6,16.6,100,0
SOMANICEM,19960715,18,18,16.5,16.5,300,0
SOMANICEM,19960716,17,17,15.5,15.65,1400,0
SOMANICEM,19960717,17,17,17,17,100,0
SOMANICEM,19960718,18,18.7,18,18.7,300,0
SOMANICEM,19960719,18,18,16.85,16.85,800,0
SOMANICEM,19960722,18,18,18,18,200,0
SOMANICEM,19960724,17.5,17.5,17.5,17.5,100,0
SOMANICEM,19960726,17.5,19.25,16.1,16.1,10800,0
SOMANICEM,19960729,17.25,17.8,16.25,16.25,30300,0
SOMANICEM,19960730,16.25,16.95,16.25,16.5,12100,0
SOMANICEM,19960731,16.25,17.8,15.8,17.8,14800,0
SOMANICEM,19960801,16.5,16.5,16.5,16.5,100,0
SOMANICEM,19960802,16.25,16.25,15,15,800,0
SOMANICEM,19960805,14.1,15,14,14,1200,0
SOMANICEM,19960806,12.85,12.85,12.85,12.85,100,0
SOMANICEM,19960809,13,13,12.35,12.35,200,0
SOMANICEM,19960812,12,12,11.95,12,1100,0
SOMANICEM,19960813,12.1,12.9,12.1,12.6,2800,0
SOMANICEM,19960814,12.2,12.2,12,12.1,1500,0
SOMANICEM,19960816,13,13.2,11.85,12.9,202900,0
SOMANICEM,19960819,11.9,12.5,11.8,12.45,2500,0
SOMANICEM,19960820,12.95,12.95,12.5,12.5,400,0
SOMANICEM,19960821,13,13.5,12.5,13,101200,0
SOMANICEM,19960822,13.8,13.85,12.5,13.5,38600,0
SOMANICEM,19960823,12.55,13.45,12.55,13.45,29500,0
SOMANICEM,19960826,14,14,13,13,700,0
SOMANICEM,19960827,13.5,13.5,13.5,13.5,700,0
SOMANICEM,19960829,14.1,14.35,14,14.35,1300,0
SOMANICEM,19960830,14,14,13.5,14,600,0
SOMANICEM,19960903,13.8,13.8,13.2,13.2,500,0
SOMANICEM,19960905,13.25,14,13.25,14,300,0
SOMANICEM,19960906,13.35,13.35,13.35,13.35,500,0
SOMANICEM,19960909,13.35,13.35,13.35,13.35,100,0
SOMANICEM,19960910,13.45,13.45,13.2,13.2,500,0
SOMANICEM,19960911,13.5,13.75,13.5,13.75,300,0
SOMANICEM,19960912,13.15,14.15,12.7,13.75,67500,0
SOMANICEM,19960913,14.75,14.95,14.2,14.3,105900,0
SOMANICEM,19960916,14.1,14.1,14,14,300,0
SOMANICEM,19960917,14,14,14,14,100,0
SOMANICEM,19960918,13.15,14,13.15,14,600,0
SOMANICEM,19960919,13.4,13.5,13.25,13.3,1900,0
SOMANICEM,19960920,13.4,13.4,13.4,13.4,700,0
SOMANICEM,19960923,13.25,13.5,13,13.05,2800,0
SOMANICEM,19960924,12.9,13,12.15,12.15,3100,0
SOMANICEM,19960925,13,13,13,13,100,0
SOMANICEM,19960926,12,12.5,12,12.5,800,0
SOMANICEM,19960927,11.5,13,11.5,13,300,0
SOMANICEM,19960930,12,12,11.75,11.75,200,0
SOMANICEM,19961001,11.7,11.7,10.75,10.75,700,0
SOMANICEM,19961003,11,11,10.5,10.5,300,0
SOMANICEM,19961008,10.3,10.3,10.3,10.3,100,0
SOMANICEM,19961010,9.3,9.3,9.3,9.3,100,0
SOMANICEM,19961011,9.9,9.9,9,9.75,1000,0
SOMANICEM,19961014,9,9,8.9,8.9,400,0
SOMANICEM,19961015,8.2,8.25,8.2,8.2,1500,0
SOMANICEM,19961016,8.2,8.65,7.5,7.5,51900,0
SOMANICEM,19961017,8.1,8.1,7.6,7.9,1200,0
SOMANICEM,19961018,7.9,8,7.5,8,25900,0
SOMANICEM,19961022,7.55,8.1,7.5,7.95,13000,0
SOMANICEM,19961023,8.25,8.25,7.6,7.6,400,0
SOMANICEM,19961024,8.05,8.05,7.6,7.6,2000,0
SOMANICEM,19961025,7.65,7.65,7.5,7.5,1500,0
SOMANICEM,19961028,8.2,8.25,7.5,7.5,900,0
SOMANICEM,19961029,7.9,7.9,6.75,6.75,3500,0
SOMANICEM,19961031,7,7,6.15,6.15,4700,0
SOMANICEM,19961101,6.25,6.35,6.25,6.35,200,0
SOMANICEM,19961104,6.35,6.35,6.25,6.25,700,0
SOMANICEM,19961105,6.25,6.45,6,6.15,1100,0
SOMANICEM,19961106,6.75,6.8,6,6,5200,0
SOMANICEM,19961107,6.45,6.45,6.25,6.25,800,0
SOMANICEM,19961108,6.25,6.25,6.25,6.25,1300,0
SOMANICEM,19961110,6.25,6.5,6.25,6.5,2300,0
SOMANICEM,19961111,7.1,7.15,6.25,6.25,5000,0
SOMANICEM,19961120,6,6.7,6,6.4,2800,0
SOMANICEM,19961122,6.25,6.25,6.25,6.25,300,0
SOMANICEM,19961125,6.25,6.25,6.25,6.25,200,0
SOMANICEM,19961126,6.25,6.5,6,6.5,1600,0
SOMANICEM,19961127,6.5,6.5,6.3,6.3,2100,0
SOMANICEM,19961128,6,6,6,6,100,0
SOMANICEM,19961129,6,6,6,6,600,0
SOMANICEM,19961202,5.5,5.5,5.5,5.5,600,0
SOMANICEM,19961203,6,6,5.5,5.5,400,0
SOMANICEM,19961211,6,6.05,6,6.05,300,0
SOMANICEM,19961219,6.3,6.3,6.3,6.3,500,0
SOMANICEM,19961220,6.35,6.95,6.25,6.95,1100,0
SOMANICEM,19961223,7.5,7.5,7.4,7.4,200,0
SOMANICEM,19961224,7.4,7.4,7,7,2200,0
SOMANICEM,19961226,7.7,7.7,7.7,7.7,16100,0
SOMANICEM,19961231,7.95,7.95,7.5,7.9,3800,0
SOMANICEM,19970101,8.7,8.7,8,8.45,6200,0
SOMANICEM,19970102,8.5,9,8,8.15,6200,0
SOMANICEM,19970103,8.9,8.9,7.95,7.95,1900,0
SOMANICEM,19970106,8.25,8.5,7.5,7.5,3900,0
SOMANICEM,19970107,8.2,8.25,7.5,7.9,9600,0
SOMANICEM,19970108,8.5,8.5,7,7.85,11100,0
SOMANICEM,19970109,8.25,8.25,7,7,17600,0
SOMANICEM,19970110,7.15,7.25,6.85,7.05,37000,0
SOMANICEM,19970113,7.05,7.75,6.5,7.1,34500,0
SOMANICEM,19970114,7.25,7.95,7,7.8,18800,0
SOMANICEM,19970115,7.75,9.9,7.75,9.85,35700,0
SOMANICEM,19970116,11.95,11.95,9,9.45,28900,0
SOMANICEM,19970117,9.25,9.25,8.3,9.05,19300,0
SOMANICEM,19970120,9.35,9.35,8,8.05,8400,0
SOMANICEM,19970121,7,7.7,7,7,13100,0
SOMANICEM,19970122,7.1,7.9,7.1,7.8,5600,0
SOMANICEM,19970124,7.1,7.7,7.1,7.25,1100,0
SOMANICEM,19970127,7.5,7.75,7.5,7.6,2400,0
SOMANICEM,19970128,7.15,7.55,7.1,7.1,5700,0
SOMANICEM,19970129,7.9,7.9,7,7,3200,0
SOMANICEM,19970130,7,7.2,6.9,7.1,7200,0
SOMANICEM,19970131,6.95,6.95,6.55,6.55,3600,0
SOMANICEM,19970203,6.3,6.45,6,6,1200,0
SOMANICEM,19970204,6,6.4,5.9,5.9,7000,0
SOMANICEM,19970205,6,6.35,6,6.1,1900,0
SOMANICEM,19970206,7,7,5.85,5.85,3200,0
SOMANICEM,19970207,5.6,6.05,5.5,6.05,7700,0
SOMANICEM,19970210,5.9,5.95,5.8,5.8,2000,0
SOMANICEM,19970211,5.6,6,5.25,5.6,18700,0
SOMANICEM,19970212,6,6.2,5.5,5.75,9700,0
SOMANICEM,19970213,5.85,5.85,5.7,5.7,600,0
SOMANICEM,19970214,6,6.1,5.8,6,1900,0
SOMANICEM,19970217,6.9,6.9,5.75,5.9,2800,0
SOMANICEM,19970218,6.05,6.05,5.8,5.95,4500,0
SOMANICEM,19970219,5.85,5.95,5.75,5.95,2000,0
SOMANICEM,19970220,6,6.25,5.75,6.25,3500,0
SOMANICEM,19970221,6.25,6.25,5.75,5.95,800,0
SOMANICEM,19970224,6,6.2,5.65,5.65,2500,0
SOMANICEM,19970225,5.65,6,5.65,5.85,3800,0
SOMANICEM,19970226,5.75,6,5.75,6,700,0
SOMANICEM,19970227,5.75,6.1,5.75,6.1,1100,0
SOMANICEM,19970301,5,6.1,4.75,6.1,13000,0
SOMANICEM,19970303,6.55,7,6.5,7,11900,0
SOMANICEM,19970304,6.9,6.95,6.75,6.85,3500,0
SOMANICEM,19970305,7.25,7.45,7,7,6400,0
SOMANICEM,19970306,6.75,7.3,6.75,7.1,4100,0
SOMANICEM,19970310,6.95,7,6.25,6.45,9600,0
SOMANICEM,19970311,6.15,6.15,5.5,5.5,4300,0
SOMANICEM,19970312,5.65,6,5,5.45,13000,0
SOMANICEM,19970313,5.1,5.15,5,5.1,6600,0
SOMANICEM,19970314,5.05,5.35,5,5,2600,0
SOMANICEM,19970317,5.2,5.2,4.8,4.8,6000,0
SOMANICEM,19970318,4.75,5.5,4.75,5,10400,0
SOMANICEM,19970319,4.9,5.15,4.65,4.65,5900,0
SOMANICEM,19970320,4.75,4.75,4.75,4.75,1200,0
SOMANICEM,19970321,4.75,4.75,4.75,4.75,1400,0
SOMANICEM,19970325,5,5,4.75,4.75,500,0
SOMANICEM,19970326,4.6,4.6,4.6,4.6,100,0
SOMANICEM,19970327,4.9,4.9,4.9,4.9,100,0
SOMANICEM,19970331,4.5,4.6,4.5,4.5,800,0
SOMANICEM,19970401,4.2,4.6,4.05,4.55,1500,0
SOMANICEM,19970402,4.3,4.3,4,4.3,3000,0
SOMANICEM,19970403,4.25,4.25,4,4,5100,0
SOMANICEM,19970404,4.05,4.2,4,4.2,1300,0
SOMANICEM,19970407,4.1,4.2,4,4.2,5100,0
SOMANICEM,19970409,4.5,4.5,3.65,4.45,5500,0
SOMANICEM,19970410,4.1,4.1,3.8,3.8,1400,0
SOMANICEM,19970411,3.75,3.95,3.75,3.95,600,0
SOMANICEM,19970415,3.6,4.3,3.6,4.3,300,0
SOMANICEM,19970417,4.6,4.6,3.65,3.65,1200,0
SOMANICEM,19970421,4.2,4.2,3.65,4,2000,0
SOMANICEM,19970422,4,4.1,4,4,800,0
SOMANICEM,19970423,4,4.2,4,4.1,1200,0
SOMANICEM,19970424,3.85,3.85,3.85,3.85,200,0
SOMANICEM,19970425,3.4,4,3.35,3.5,5100,0
SOMANICEM,19970428,3.8,3.8,3.8,3.8,400,0
SOMANICEM,19970429,3.4,3.4,3.3,3.3,1300,0
SOMANICEM,19970430,3.7,3.75,3.5,3.5,1800,0
SOMANICEM,19970502,3.2,3.5,3,3.2,1300,0
SOMANICEM,19970505,3,3,3,3,300,0
SOMANICEM,19970506,3,3,3,3,1500,0
SOMANICEM,19970507,3.35,3.35,2.7,2.7,3100,0
SOMANICEM,19970508,3,3,3,3,2800,0
SOMANICEM,19970512,3.1,3.1,2.7,2.7,2800,0
SOMANICEM,19970513,2.55,2.55,2.3,2.5,6100,0
SOMANICEM,19970514,2.85,2.85,2.5,2.5,1700,0
SOMANICEM,19970515,2.4,2.5,2.4,2.5,2400,0
SOMANICEM,19970516,2.65,2.65,2.45,2.45,12400,0
SOMANICEM,19970519,2.1,2.3,2.1,2.15,1400,0
SOMANICEM,19970520,1.9,2,1.85,2,18500,0
SOMANICEM,19970521,1.85,2,1.7,1.75,10600,0
SOMANICEM,19970522,2.05,2.05,1.75,2,1700,0
SOMANICEM,19970523,1.8,2,1.8,2,4600,0
SOMANICEM,19970526,2,2,2,2,900,0
SOMANICEM,19970527,2,2,1.7,1.7,8000,0
SOMANICEM,19970528,1.7,1.7,1.5,1.65,6600,0
SOMANICEM,19970529,1.6,1.65,1.6,1.65,1300,0
SOMANICEM,19970530,1.5,1.6,1.5,1.55,3800,0
SOMANICEM,19970603,1.5,1.65,1.5,1.65,1400,0
SOMANICEM,19970604,1.6,1.65,1.5,1.5,5100,0
SOMANICEM,19970605,1.6,1.65,1.6,1.65,2000,0
SOMANICEM,19970606,1.7,1.7,1.5,1.5,4700,0
SOMANICEM,19970609,1.55,1.75,1.55,1.75,2200,0
SOMANICEM,19970610,1.75,1.75,1.75,1.75,1300,0
SOMANICEM,19970611,1.65,1.65,1.5,1.5,4300,0
SOMANICEM,19970612,1.7,1.7,1.5,1.5,3400,0
SOMANICEM,19970613,1.7,1.7,1.4,1.4,6400,0
SOMANICEM,19970618,1.5,1.6,1.5,1.5,4900,0
SOMANICEM,19970619,1.55,1.65,1.55,1.6,1300,0
SOMANICEM,19970620,1.6,1.7,1.55,1.6,10000,0
SOMANICEM,19970623,1.55,1.55,1.5,1.5,500,0
SOMANICEM,19970624,1.6,1.65,1.55,1.6,2400,0
SOMANICEM,19970625,1.7,1.8,1.65,1.7,6600,0
SOMANICEM,19970626,1.8,1.85,1.5,1.5,6100,0
SOMANICEM,19970627,1.4,1.75,1.4,1.5,37400,0
SOMANICEM,19970630,1.65,1.7,1.65,1.7,1100,0
SOMANICEM,19970701,1.7,2,1.7,2,1000,0
SOMANICEM,19970702,2.3,2.3,2.3,2.3,100,0
SOMANICEM,19970703,2.55,2.6,2.5,2.6,7400,0
SOMANICEM,19970704,2.6,2.6,2.6,2.6,400,0
SOMANICEM,19970707,2.6,2.6,2.6,2.6,1500,0
SOMANICEM,19970708,2.6,2.6,2.6,2.6,300,0
SOMANICEM,19970709,2.95,2.95,2.95,2.95,2000,0
SOMANICEM,19970710,3.35,3.35,3.1,3.35,12400,0
SOMANICEM,19970711,3.1,3.35,3.1,3.35,2700,0
SOMANICEM,19970714,3.4,3.4,3.4,3.4,100,0
SOMANICEM,19970715,3.25,3.4,3.25,3.4,2600,0
SOMANICEM,19970716,3.75,3.75,3.25,3.4,10300,0
SOMANICEM,19970717,3.5,3.5,3.3,3.3,6400,0
SOMANICEM,19970721,3.25,3.25,3.05,3.1,3700,0
SOMANICEM,19970722,3.25,3.25,3.15,3.2,2200,0
SOMANICEM,19970723,3.1,3.1,2.75,2.75,3100,0
SOMANICEM,19970724,3,3.1,2.9,3,2100,0
SOMANICEM,19970725,3,3,2.75,2.95,3600,0
SOMANICEM,19970728,2.9,3,2.75,3,2400,0
SOMANICEM,19970729,2.8,2.95,2.75,2.75,2600,0
SOMANICEM,19970730,2.75,3,2.75,3,3200,0
SOMANICEM,19970731,3.1,3.45,3.1,3.45,3800,0
SOMANICEM,19970801,3.45,3.55,3,3.5,11700,0
SOMANICEM,19970804,3.5,3.55,3.5,3.5,3000,0
SOMANICEM,19970805,3.5,3.6,3.5,3.5,1100,0
SOMANICEM,19970806,3.6,3.6,3.6,3.6,200,0
SOMANICEM,19970807,4,4.1,4,4.1,10700,0
SOMANICEM,19970808,4,4,3.55,3.8,10200,0
SOMANICEM,19970811,3.7,3.8,3.5,3.5,1700,0
SOMANICEM,19970812,3.75,3.75,3.5,3.7,3900,0
SOMANICEM,19970813,3.6,3.75,3.6,3.7,2300,0
SOMANICEM,19970814,3.7,4,3.45,3.9,2700,0
SOMANICEM,19970818,3.5,3.5,3.4,3.5,2500,0
SOMANICEM,19970819,3.05,3.25,3.05,3.25,2500,0
SOMANICEM,19970820,3,3,2.9,2.9,4600,0
SOMANICEM,19970821,3,3,2.9,2.9,2400,0
SOMANICEM,19970822,2.55,2.55,2.5,2.55,5500,0
SOMANICEM,19970825,2.9,2.9,2.55,2.6,2500,0
SOMANICEM,19970826,2.6,2.95,2.5,2.95,2400,0
SOMANICEM,19970827,2.8,2.9,2.8,2.9,1000,0
SOMANICEM,19970828,2.9,2.9,2.7,2.75,3100,0
SOMANICEM,19970829,2.85,2.9,2.75,2.75,900,0
SOMANICEM,19970901,2.75,2.75,2.5,2.5,500,0
SOMANICEM,19970902,2.5,2.9,2.5,2.65,5600,0
SOMANICEM,19970903,2.9,3.05,2.9,3.05,3200,0
SOMANICEM,19970904,3,3,3,3,200,0
SOMANICEM,19970905,3,3.4,3,3.4,1000,0
SOMANICEM,19970908,3.4,3.4,3.4,3.4,300,0
SOMANICEM,19970909,3.4,3.4,3.4,3.4,300,0
SOMANICEM,19970910,3.4,3.4,3.4,3.4,200,0
SOMANICEM,19970911,3.55,3.55,3.55,3.55,100,0
SOMANICEM,19970912,4,4,3.3,3.3,1100,0
SOMANICEM,19970915,3.6,3.6,3.4,3.4,300,0
SOMANICEM,19970917,2.9,2.9,2.9,2.9,100,0
SOMANICEM,19970919,2.8,2.8,2.8,2.8,500,0
SOMANICEM,19970922,3.1,3.1,2.8,3,1100,0
SOMANICEM,19970923,2.55,3,2.55,2.65,1300,0
SOMANICEM,19970924,2.55,2.55,2.5,2.5,300,0
SOMANICEM,19970925,2.15,2.6,2.15,2.6,200,0
SOMANICEM,19970926,2.75,2.9,2.75,2.9,1000,0
SOMANICEM,19970929,2.75,2.75,2.5,2.5,1100,0
SOMANICEM,19970930,2.2,2.9,2.2,2.9,700,0
SOMANICEM,19971015,2.5,2.5,2.5,2.5,100,0
SOMANICEM,19971016,2.25,2.25,2.25,2.25,100,0
SOMANICEM,19971017,2.4,2.4,2.4,2.4,500,0
SOMANICEM,19971022,2.5,2.75,2.5,2.6,1200,0
SOMANICEM,19971105,2.35,2.35,2.35,2.35,100,0
SOMANICEM,19971117,2.1,2.1,2.1,2.1,500,0
SOMANICEM,19971119,2,2,2,2,100,0
SOMANICEM,19971120,2,2,2,2,100,0
SOMANICEM,19971121,2,2,2,2,400,0
