SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHEPC,20200526,130.95,133.7,125.65,127.8,115211,0
MAHEPC,20200527,128.75,137.05,125.85,134.55,215117,0
MAHEPC,20200528,136.4,142.45,132,134.05,223709,0
MAHEPC,20200529,134.8,137.9,130.95,132.1,101741,0
MAHEPC,20200601,135,147.45,132,142.65,958413,0
MAHEPC,20200602,142.5,142.6,136.1,138.5,141136,0
MAHEPC,20200603,136,140.5,132.25,134.8,93155,0
MAHEPC,20200604,136.8,139,130,136.45,106143,0
MAHEPC,20200605,139.3,142.7,135.5,137,127831,0
MAHEPC,20200608,139.25,140,132.55,133.8,118317,0
MAHEPC,20200609,134.2,135.6,129.5,130.65,66938,0
MAHEPC,20200610,130.65,134.95,127.55,134.2,98714,0
MAHEPC,20200611,135.95,139,132.15,133.3,145439,0
MAHEPC,20200612,131,147,129.3,144.05,641155,0
MAHEPC,20200615,146,150.8,141.7,143.5,725213,0
MAHEPC,20200616,146,147.9,131.8,136.35,244851,0
MAHEPC,20200617,139,143,136.5,141.05,199730,0
MAHEPC,20200618,142.7,144.85,141,142.1,121015,0
MAHEPC,20200619,142.95,143.9,139.95,141,80233,0
MAHEPC,20200622,141.2,149.5,137.55,144.1,156728,0
MAHEPC,20200623,145.9,145.9,141.4,142.05,58781,0
MAHEPC,20200624,142.95,147,138.1,139.4,88081,0
MAHEPC,20200625,138.85,148,134.85,145.75,196010,0
MAHEPC,20200626,148.5,148.5,142.7,144.2,46067,0
MAHEPC,20200629,140.65,143.25,138.1,140.9,64671,0
MAHEPC,20200630,142.9,144.55,138.6,139.25,44253,0
MAHEPC,20200701,142.8,142.8,137.5,138.15,67759,0
MAHEPC,20200702,139,143,138.45,141.6,73467,0
MAHEPC,20200703,142.45,146.25,140,144.1,114792,0
MAHEPC,20200706,146.1,155,145,149.4,322971,0
MAHEPC,20200707,150.3,155,150,151.3,183431,0
MAHEPC,20200708,152,153.25,145.1,146.65,79033,0
MAHEPC,20200709,152.65,163.85,150.05,160.4,621794,0
MAHEPC,20200710,159.5,188.6,154,181.9,2170514,0
MAHEPC,20200714,176.25,183,173.75,175.95,333835,0
MAHEPC,20200715,177,182.5,166.5,169.6,230646,0
MAHEPC,20200716,170.7,179.2,165.2,177.1,463604,0
MAHEPC,20200717,177.5,177.5,169.1,172,184781,0
MAHEPC,20200720,174.9,182.85,173.9,179.85,353355,0
MAHEPC,20200721,181.85,194.5,181.5,190.1,973971,0
MAHEPC,20200722,193,193.8,180.15,182.8,322672,0
MAHEPC,20200723,183.5,193.6,163.6,169.45,1158979,0
MAHEPC,20200724,164.9,173.9,158,160.9,500815,0
MAHEPC,20200727,160.9,164.8,153.85,155.8,265107,0
MAHEPC,20200728,158,163,155.65,160,178342,0
MAHEPC,20200729,162.85,167.8,159.05,163.3,198272,0
MAHEPC,20200730,166.9,167.35,159.5,160.85,117315,0
MAHEPC,20200731,162.35,163.65,157.3,159.85,116224,0
MAHEPC,20200803,160.95,162.45,156.15,157.75,76717,0
MAHEPC,20200804,159.8,168.55,157.05,163.8,196590,0
MAHEPC,20200805,164.7,164.7,157.5,158.15,120643,0
MAHEPC,20200806,159.5,161.95,157,159.15,95264,0
MAHEPC,20200807,161.9,161.9,158,159.3,59367,0
MAHEPC,20200810,164.9,170.5,163,167.1,323900,0
MAHEPC,20200811,169,173.45,160.2,165.55,229464,0
MAHEPC,20200812,162,164.95,161,162.55,92725,0
MAHEPC,20200813,163,165.9,159.7,160.75,87250,0
MAHEPC,20200814,162,165.7,155.55,157.45,113117,0
MAHEPC,20200817,158.9,162.4,156.5,159.8,84391,0
MAHEPC,20200818,160,172.95,159.35,171.35,409635,0
MAHEPC,20200819,171.35,175.95,166.25,169.75,219837,0
MAHEPC,20200820,170.75,172.6,165.65,166.9,109369,0
MAHEPC,20200821,169,175,167.85,169.7,176805,0
MAHEPC,20200824,170.9,173.3,166.25,167.25,65696,0
MAHEPC,20200825,169.75,170.95,161.4,164.35,92604,0
MAHEPC,20200826,162.2,167.7,162.2,166.05,54247,0
MAHEPC,20200827,166,169,164.3,165.75,108420,0
MAHEPC,20200828,166.9,184.4,166.85,177,1957007,0
MAHEPC,20200831,180.05,182.65,163.05,165.25,374932,0
MAHEPC,20200901,167.7,169.75,156.5,165.05,165553,0
MAHEPC,20200902,166.8,176.9,165.5,168.75,340280,0
MAHEPC,20200903,169.9,175.25,167.05,167.4,95641,0
MAHEPC,20200904,165,165,161.6,163.25,120207,0
MAHEPC,20200907,164.9,168.8,163.15,164.3,60931,0
MAHEPC,20200908,165,165.9,160,161.05,45322,0
MAHEPC,20200909,158.8,159.8,155.25,158.7,74685,0
MAHEPC,20200910,158.6,165.5,158.6,160.6,52468,0
MAHEPC,20200911,160.85,163.95,159,160.1,41909,0
MAHEPC,20200914,161.8,165,159.35,160.5,65797,0
MAHEPC,20200915,161.5,165,157.05,160.05,115584,0
MAHEPC,20200916,160.75,163.75,160.7,162.05,65868,0
MAHEPC,20200917,160.9,163.45,159.65,160.2,60053,0
MAHEPC,20200918,161.3,162.8,156.5,158.7,80981,0
MAHEPC,20200921,159.5,159.7,151.25,152.55,88925,0
MAHEPC,20200922,152.4,153.5,146.45,149,69804,0
MAHEPC,20200923,150.95,157,150.7,153.8,145097,0
MAHEPC,20200924,151,151.95,145.65,146.65,71970,0
MAHEPC,20200925,149.65,153.4,148.55,151.9,38451,0
MAHEPC,20200928,154.75,155.1,152.45,153.95,45911,0
MAHEPC,20200929,154.25,155.95,150.55,151.55,42304,0
MAHEPC,20200930,153.4,153.4,146,149.5,47334,0
MAHEPC,20201001,151,151.6,147.2,148.75,51096,0
MAHEPC,20201005,149.1,151.6,148.95,150.7,37676,0
MAHEPC,20201006,150.2,160.3,150.2,157.8,183521,0
MAHEPC,20201007,159.45,174.7,158.2,163.3,1463256,0
MAHEPC,20201008,160,165.75,160,162.3,110689,0
MAHEPC,20201009,164.5,164.5,158.05,158.75,83142,0
MAHEPC,20201012,159.45,161.15,155,155.95,62917,0
MAHEPC,20201013,156,156.3,151.55,153,68255,0
MAHEPC,20201014,152.45,154.9,150.25,151,83539,0
MAHEPC,20201015,151,152.25,147.65,148.65,82227,0
MAHEPC,20201016,148.8,169.5,148.8,165.25,424179,0
MAHEPC,20201019,169.75,172.7,164.05,167.55,1313219,0
MAHEPC,20201020,164.25,168.2,162.4,166,143437,0
MAHEPC,20201021,165.65,167.7,161.1,162.15,86250,0
MAHEPC,20201022,163.85,167,162.05,164.45,113462,0
MAHEPC,20201023,165.3,166.4,152.7,156.9,637527,0
MAHEPC,20201026,153.25,157.95,146.95,149.05,261389,0
MAHEPC,20201027,152,152.75,145.25,146.4,253704,0
MAHEPC,20201028,145,147.75,143,143.55,119739,0
MAHEPC,20201029,141.15,142.95,138.55,140.65,97454,0
MAHEPC,20201030,139.9,144,139.1,140.55,70638,0
MAHEPC,20201102,141.25,141.6,133.35,133.75,121396,0
MAHEPC,20201103,134.5,136.4,128.2,129.05,183193,0
MAHEPC,20201104,130,131.8,127,127.7,96579,0
MAHEPC,20201105,128.3,129.65,125.95,127.05,134556,0
MAHEPC,20201106,128.9,133.95,127.3,129.7,186677,0
MAHEPC,20201109,130.95,132.4,127.55,130.05,220102,0
MAHEPC,20201110,130,130.6,127.5,128.95,145680,0
MAHEPC,20201111,128.95,129.9,125.25,126,181085,0
MAHEPC,20201112,126.95,134.5,126.5,133,293740,0
MAHEPC,20201113,133,134.4,130.5,133.4,86846,0
MAHEPC,20201114,135,144.5,135,140.9,325165,0
MAHEPC,20201117,140.95,141.9,137.6,140.85,98111,0
MAHEPC,20201118,140.95,148.5,139.7,145.6,143813,0
MAHEPC,20201119,151.9,153,147,148.5,521709,0
MAHEPC,20201120,148.95,149.35,143.05,143.85,97989,0
MAHEPC,20201123,151.9,152.45,145.55,147.45,198189,0
MAHEPC,20201124,146.5,147.75,144.4,145.4,81103,0
MAHEPC,20201125,145.6,147.75,144.1,145.15,65900,0
MAHEPC,20201126,145.25,147.35,144.45,146.5,61653,0
MAHEPC,20201127,146,150.25,145.15,148.2,106279,0
MAHEPC,20201201,147.75,149.55,145.4,145.85,90927,0
MAHEPC,20201202,146,146.95,144.5,145.35,55540,0
MAHEPC,20201203,147.45,152.5,145.5,150.3,147604,0
MAHEPC,20201204,151.2,155,147,151.45,391472,0
MAHEPC,20201207,151.45,157,150.5,154.1,291681,0
MAHEPC,20201208,156.35,156.35,150.3,151.9,109711,0
MAHEPC,20201209,152.6,156.9,151.05,154.65,184711,0
MAHEPC,20201210,159.05,160,151.2,154.75,546981,0
MAHEPC,20201211,157.8,157.8,152.7,154.1,134191,0
MAHEPC,20201214,157.8,157.8,152.85,154.05,126252,0
MAHEPC,20201215,154.7,164.75,152.7,162.05,515228,0
MAHEPC,20201216,164.5,172.8,162.6,169.5,739972,0
MAHEPC,20201217,170.8,171.8,165,166.15,312263,0
MAHEPC,20201218,165.1,167.85,158.65,166.2,234521,0
MAHEPC,20201221,165,166.45,147.6,151.05,261554,0
MAHEPC,20201222,151.6,154.4,145.25,151.05,211029,0
MAHEPC,20201223,153,157.9,152,157.05,361018,0
MAHEPC,20201224,161.8,165,158.1,161.05,321877,0
MAHEPC,20201228,161.9,162.9,160.05,161.05,83523,0
MAHEPC,20201229,161.35,162.5,154.6,157.2,125174,0
MAHEPC,20201230,158.8,159.2,156,158.05,77689,0
MAHEPC,20201231,157,159.6,155.5,156.1,94319,0
MAHEPC,20210101,156.75,160.95,156.2,159.3,88465,0
MAHEPC,20210104,160.55,164.5,158.5,162.05,159781,0
MAHEPC,20210105,159,163.5,158.95,160.25,120327,0
MAHEPC,20210106,160.6,161.55,154.85,157.4,138693,0
MAHEPC,20210107,157.4,174.25,157.4,170.9,1820989,0
MAHEPC,20210108,175.05,176,168.05,168.75,439200,0
MAHEPC,20210111,170.05,170.1,163.35,165.7,159865,0
MAHEPC,20210112,165.85,166.75,162.3,163.2,99536,0
MAHEPC,20210113,164.7,166.95,159.8,160.8,177745,0
MAHEPC,20210114,161,169.05,159.7,167.25,336991,0
MAHEPC,20210115,166.95,167.25,161,161.4,156334,0
MAHEPC,20210118,160.55,161.4,154.25,157.8,163134,0
MAHEPC,20210119,160.1,163.75,158.85,161.65,192443,0
MAHEPC,20210120,162.1,163.05,159.1,159.7,145619,0
MAHEPC,20210121,160.5,163.35,156.1,157.4,136986,0
MAHEPC,20210122,162.5,170.9,161.45,166.55,667477,0
MAHEPC,20210125,168.75,169.5,161.75,162.65,139255,0
MAHEPC,20210127,163.7,164.75,156.15,158.05,207895,0
MAHEPC,20210128,154.95,162.5,154.35,159.15,135822,0
MAHEPC,20210129,161.75,162.45,156.3,156.9,125342,0
MAHEPC,20210201,160.8,161.75,156.6,158.2,180976,0
MAHEPC,20210202,159,161.2,155.8,156.35,130039,0
MAHEPC,20210203,157.55,159.6,153.2,156.1,130903,0
MAHEPC,20210204,156.05,158.95,155.3,155.95,87753,0
MAHEPC,20210205,157.6,157.6,152.55,153.2,156702,0
MAHEPC,20210208,154.9,158.6,153,155.2,131098,0
MAHEPC,20210209,155.25,157.7,153,154.3,74420,0
MAHEPC,20210210,153,156.05,152.55,153.5,100456,0
MAHEPC,20210211,153.5,155.5,150.8,152.55,138571,0
MAHEPC,20210212,152.55,157.5,151.5,151.8,139112,0
MAHEPC,20210215,152.45,157,151.6,153.7,146797,0
MAHEPC,20210216,153.7,154.7,151.6,152.25,88475,0
MAHEPC,20210217,151.65,154.9,150.65,152.55,91762,0
MAHEPC,20210218,152.6,154.7,152.55,153.5,59987,0
MAHEPC,20210219,153.05,155.4,148,149,216593,0
MAHEPC,20210222,150.45,150.45,146.05,146.8,70395,0
MAHEPC,20210223,147.65,153.75,146,151.6,117875,0
MAHEPC,20210224,151.6,160.5,149.85,157.4,378940,0
MAHEPC,20210225,156.25,157.95,154.1,154.95,137966,0
MAHEPC,20210226,153.4,154.45,151.1,151.4,106363,0
MAHEPC,20210301,151.6,153.45,150.5,150.9,79896,0
MAHEPC,20210302,152.95,154.2,151,152.45,94618,0
MAHEPC,20210303,157,157,154.2,154.65,153160,0
MAHEPC,20210304,154,154.9,152.25,153.65,115023,0
MAHEPC,20210305,154.25,154.3,151.85,152.25,72733,0
MAHEPC,20210308,152.25,167,150.85,163.45,774031,0
MAHEPC,20210309,166.45,171.8,162.5,165.75,1095551,0
MAHEPC,20210310,165.95,166.75,161.45,162,142578,0
MAHEPC,20210312,163.4,163.4,156,157.85,151215,0
MAHEPC,20210315,158.1,159.95,154,155.1,125237,0
MAHEPC,20210316,155.2,158,153.05,153.95,78540,0
MAHEPC,20210317,154.05,154.9,151,151.4,54122,0
MAHEPC,20210318,152.65,154,146,147.8,98956,0
MAHEPC,20210319,146.4,148.8,142.7,147.3,103739,0
MAHEPC,20210322,147.5,152.8,146.35,148.95,85277,0
MAHEPC,20210323,149.9,150.5,148.4,149.7,54871,0
MAHEPC,20210324,149.45,149.6,138.6,141.2,148400,0
MAHEPC,20210325,143,144.9,138.6,143.65,93653,0
MAHEPC,20210326,145,147.45,142.8,146.15,64452,0
MAHEPC,20210330,147.9,147.9,143.5,143.95,81128,0
MAHEPC,20210331,143.95,146.45,141.15,142.55,51727,0
MAHEPC,20210401,143.7,149.6,142.9,147.8,72034,0
MAHEPC,20210405,146.55,147.35,143.35,145.7,47187,0
MAHEPC,20210406,145.7,146.8,143,144,72290,0
MAHEPC,20210407,145.85,148.9,144.3,146.5,99703,0
MAHEPC,20210408,146.5,148.35,144.85,146.6,77363,0
MAHEPC,20210409,147.45,147.5,144.8,146,62162,0
MAHEPC,20210412,145.7,145.7,140.5,141.35,73490,0
MAHEPC,20210413,141.35,143.35,140.25,141.75,61646,0
MAHEPC,20210415,140.65,143,139.05,141.2,72077,0
MAHEPC,20210416,143,144.25,141.2,142.5,91438,0
MAHEPC,20210419,141.15,141.15,138.05,139.6,73030,0
MAHEPC,20210420,141.9,142.3,139.05,140,38050,0
MAHEPC,20210422,140,142.45,137.6,140.35,89038,0
MAHEPC,20210423,140.85,146,140.85,143.85,72088,0
MAHEPC,20210426,143.75,146.4,142.35,144.6,70706,0
MAHEPC,20210427,143.25,152.9,143.25,149.85,297440,0
MAHEPC,20210428,151.9,151.9,147.05,148.9,72178,0
MAHEPC,20210429,148.15,149.9,146.1,147.95,60592,0
MAHEPC,20210430,148,154,146.3,147.25,226519,0
MAHEPC,20210503,148.5,148.5,143.55,143.95,94002,0
MAHEPC,20210504,146.9,147.2,143.75,145.25,78843,0
MAHEPC,20210505,145.25,146.55,144.25,145.45,44461,0
MAHEPC,20210506,146,147.75,142.05,145.45,103131,0
MAHEPC,20210507,147.45,147.5,144.5,145.8,63824,0
MAHEPC,20210510,145.8,156,145.3,154.2,475149,0
MAHEPC,20210511,155.7,157.9,150.05,154.55,204373,0
MAHEPC,20210512,142.1,148,140.85,142.25,585164,0
MAHEPC,20210514,142.8,144,140,141.1,116687,0
MAHEPC,20210517,142.5,143.75,140.7,142.25,87379,0
MAHEPC,20210518,142.55,144.35,141.85,142.2,120487,0
MAHEPC,20210519,141.05,144.2,141,143.2,79047,0
MAHEPC,20210520,144.95,145.7,143.1,143.75,153343,0
MAHEPC,20210521,145,145,143.1,143.25,79090,0
MAHEPC,20210524,143.25,144.75,142.85,144.4,67088,0
MAHEPC,20210525,144.8,148.95,144.1,147.05,160407,0
MAHEPC,20210526,148.7,150.85,147.3,148.45,172627,0
MAHEPC,20210527,148.9,152.5,147.3,149.45,174131,0
MAHEPC,20210528,151,151.35,146.05,148.45,103331,0
MAHEPC,20210531,149.45,150,147.25,148.4,66698,0
MAHEPC,20210601,149.6,154.2,148.5,151.05,362752,0
MAHEPC,20210602,151.9,154.1,150.3,151.35,97440,0
MAHEPC,20210603,152.75,155.7,151.7,153.3,208220,0
MAHEPC,20210604,154.95,154.95,151.35,153.1,120238,0
MAHEPC,20210607,153.1,154.7,152.4,153,119852,0
MAHEPC,20210608,153.8,157.2,153.05,154.5,181602,0
MAHEPC,20210609,155,156.7,149.35,151.9,134842,0
MAHEPC,20210610,152.7,160.65,152.55,159.7,557226,0
MAHEPC,20210611,161.9,167.4,160,164.4,719010,0
MAHEPC,20210614,164.7,165.4,156.1,163.7,251438,0
MAHEPC,20210615,163.95,166.15,159,159.45,143209,0
MAHEPC,20210616,159.85,162.25,157.5,158.7,105678,0
MAHEPC,20210617,156,162.95,154,156.7,131895,0
MAHEPC,20210618,157.2,158,150.55,153.6,99009,0
MAHEPC,20210621,152,156.5,151.45,156.05,59679,0
MAHEPC,20210622,157.15,157.9,150.8,152.05,118274,0
MAHEPC,20210623,152.05,156.65,152.05,154.65,70401,0
MAHEPC,20210624,154.45,155.2,152.05,152.6,45107,0
MAHEPC,20210625,152.5,157.2,152,154.7,72387,0
MAHEPC,20210628,155.85,155.85,152,152.7,50564,0
MAHEPC,20210629,153,159.7,152.85,156.2,151968,0
MAHEPC,20210630,157.4,162.8,156,158.3,227575,0
MAHEPC,20210701,159.4,160.05,156.15,158.2,72103,0
MAHEPC,20210702,159.3,159.3,156.25,157.25,60470,0
MAHEPC,20210705,160.5,160.5,156.3,156.7,63943,0
MAHEPC,20210706,156.3,170.5,156.3,166.15,957328,0
MAHEPC,20210707,167.1,173.5,165.15,170.7,773239,0
MAHEPC,20210708,174.3,175.1,171.4,173.25,676633,0
MAHEPC,20210709,173.5,174.95,170,171,262603,0
MAHEPC,20210712,174.7,174.7,170.6,170.9,243802,0
MAHEPC,20210713,171.2,173,170.15,170.4,127536,0
MAHEPC,20210714,170.5,178.2,168.2,173.6,494686,0
MAHEPC,20210715,173.7,175.35,169.2,170.7,219031,0
MAHEPC,20210716,171.85,172,167.3,167.75,156517,0
MAHEPC,20210719,167.7,168.8,165.25,165.65,145011,0
MAHEPC,20210720,165.6,167.3,161,163.45,175493,0
MAHEPC,20210722,167,168.4,155,156.6,503672,0
MAHEPC,20210723,155,155,148.2,149.55,376870,0
MAHEPC,20210726,148.1,149.9,145.5,145.95,192511,0
MAHEPC,20210727,146.85,149.25,145,147.2,122478,0
MAHEPC,20210728,149.3,149.3,139.65,143.75,214368,0
MAHEPC,20210729,145.7,145.75,142.05,143.25,81350,0
MAHEPC,20210730,143.5,143.95,141.75,141.95,140859,0
MAHEPC,20210802,144.5,147.95,141.6,146.7,153144,0
MAHEPC,20210803,146.7,147.1,142.7,143.2,109510,0
MAHEPC,20210804,143,144.25,140,142.25,234912,0
MAHEPC,20210805,142.05,142.4,138.8,139.4,169955,0
MAHEPC,20210806,140.5,142.5,137.55,138.5,151484,0
MAHEPC,20210809,137.65,140.05,137.55,138.3,83652,0
MAHEPC,20210810,139.3,139.3,135,135.8,90061,0
MAHEPC,20210811,135.2,136.7,130.2,131.5,215113,0
MAHEPC,20210812,132.5,137.3,132,135.55,122096,0
MAHEPC,20210813,135.3,137.85,134.2,136.1,71595,0
MAHEPC,20210816,137,137,131.1,133.6,66330,0
MAHEPC,20210817,132.65,137,132.65,133.85,85430,0
MAHEPC,20210818,133.85,136.15,131.95,133.2,45853,0
MAHEPC,20210820,131,131.85,128,129.15,65310,0
MAHEPC,20210823,130.1,132.5,126,130.45,86694,0
MAHEPC,20210824,128.4,133.75,128.4,132.45,55688,0
MAHEPC,20210825,133.95,133.95,131.1,131.7,41254,0
MAHEPC,20210826,131.1,133.55,130.15,130.95,38733,0
MAHEPC,20210827,132.8,136.65,131.3,134.7,91513,0
MAHEPC,20210830,134.7,137.1,133.8,134.45,45147,0
MAHEPC,20210831,134.45,136.15,132.45,133.15,33184,0
MAHEPC,20210901,133.1,134.85,131.3,132.25,35470,0
MAHEPC,20210902,134.5,135,132.3,133.75,41113,0
MAHEPC,20210903,134.7,135.9,133.3,135.3,28635,0
MAHEPC,20210906,133.25,136.35,133.25,134.4,49237,0
MAHEPC,20210907,136.3,136.3,133.4,134.55,15959,0
MAHEPC,20210908,135.5,135.5,131.15,133.1,44748,0
MAHEPC,20210909,133.65,134.8,132,133.1,30799,0
MAHEPC,20210913,133.1,139.45,133,137.95,104739,0
MAHEPC,20210914,138.6,141.45,135.1,140.5,116749,0
MAHEPC,20210915,140.9,141.9,138.2,138.9,32962,0
MAHEPC,20210916,139,144.75,138.25,141.85,121887,0
MAHEPC,20210917,142.9,145,137.65,139.65,90172,0
MAHEPC,20210920,139.45,139.7,135.15,135.75,59812,0
MAHEPC,20210921,134.25,136.95,133.8,135.15,33406,0
MAHEPC,20210922,136.5,139.3,132.5,133.8,117331,0
MAHEPC,20210923,134.9,138.2,134.1,134.8,70480,0
MAHEPC,20210924,135.65,135.7,132.9,133.45,67700,0
MAHEPC,20210927,134.5,136.65,132.1,134.65,42274,0
MAHEPC,20210928,135.4,135.4,132,134,42980,0
MAHEPC,20210929,133.8,137.9,131.2,136,52917,0
MAHEPC,20210930,136.05,138.55,134.1,135,48868,0
MAHEPC,20211001,134.3,136.2,134.1,134.7,30685,0
MAHEPC,20211004,133.35,137,132.7,133.95,76746,0
MAHEPC,20211005,133.1,137.7,133.1,136.45,87749,0
MAHEPC,20211006,137.4,138.9,135.3,135.9,96482,0
MAHEPC,20211007,137.4,143.45,136.05,141.15,165164,0
MAHEPC,20211008,143.4,143.45,137.7,138.95,65364,0
MAHEPC,20211011,139.8,141.7,137,137.8,71908,0
MAHEPC,20211012,137.8,141.2,137.8,139.1,41796,0
MAHEPC,20211013,140.4,140.7,136.35,136.95,82122,0
MAHEPC,20211014,137.75,139.8,137.25,138.15,50380,0
MAHEPC,20211018,137.5,141.6,137.5,138.3,66890,0
MAHEPC,20211019,139.3,145,134.5,136.7,164222,0
MAHEPC,20211020,135.5,137.1,133.5,133.85,47575,0
MAHEPC,20211021,136.8,137.2,133.65,134.35,46661,0
MAHEPC,20211022,134.15,135.25,132.5,134.5,30455,0
MAHEPC,20211025,134.7,135.4,130.6,131.5,47576,0
MAHEPC,20211026,131.7,132.95,130.6,131.55,46108,0
MAHEPC,20211027,131.7,134.1,131.05,132.35,23860,0
MAHEPC,20211028,131.3,132.9,130.15,131,19024,0
MAHEPC,20211029,128.75,130.3,127,128.35,35271,0
MAHEPC,20211101,128.7,129.55,126.15,127.45,40567,0
MAHEPC,20211102,127.95,128.5,123.2,126.1,53775,0
MAHEPC,20211103,126.35,129.45,122.75,125.8,51814,0
MAHEPC,20211104,126.9,129.8,125.05,128.8,20874,0
MAHEPC,20211108,128.8,129.45,125,126.75,63784,0
MAHEPC,20211109,127.7,127.95,125.05,126.75,54261,0
MAHEPC,20211110,125.6,132.95,125.6,131,60676,0
MAHEPC,20211111,131.7,131.7,127.05,128.5,35451,0
MAHEPC,20211112,128.7,132.25,126,129.3,48815,0
MAHEPC,20211115,126.15,135.2,126.15,133.45,123785,0
MAHEPC,20211116,133.45,133.45,129.5,130.15,30448,0
MAHEPC,20211117,130.15,131.8,128.2,129.05,20522,0
MAHEPC,20211118,129.05,130,126,128.65,32607,0
MAHEPC,20211122,128.7,130.45,125,129,85492,0
MAHEPC,20211123,128.8,130.9,127,127.6,22963,0
MAHEPC,20211124,132.8,132.8,127.05,127.75,25372,0
MAHEPC,20211125,127.95,129.6,126.7,127.1,17386,0
MAHEPC,20211126,129.15,129.15,123.1,124.75,32476,0
MAHEPC,20211129,124.75,125,116.7,117.75,68128,0
MAHEPC,20211130,117.85,121.2,117.85,120,12923,0
MAHEPC,20211201,120.4,122.1,117.25,118.35,27379,0
MAHEPC,20211202,118.4,121,117.4,118.45,48488,0
MAHEPC,20211203,118.4,122.45,118,120.45,28750,0
MAHEPC,20211206,120.45,125.5,118.45,119.35,18980,0
MAHEPC,20211207,119.45,121,119,119.3,21611,0
MAHEPC,20211208,119.65,121.45,119.05,119.9,21042,0
MAHEPC,20211209,119,122.45,119,120.6,30842,0
MAHEPC,20211210,121,122.7,120.05,120.7,28748,0
