SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AIFL,20160825,344.5,354.8,340,348.05,92490,29615
AIFL,20160826,347,358.8,342,352.3,69429,0
AIFL,20160829,354.5,362,354.5,357.1,112638,42540
AIFL,20160830,357.5,364.8,352.95,356.05,42153,0
AIFL,20160831,356.55,374.9,342.6,371.5,129098,57376
AIFL,20160901,373.95,383,367.55,372.65,101749,0
AIFL,20160902,373.9,387,371.05,383.1,85841,0
AIFL,20160906,383.5,388.8,377,381.2,73181,31427
AIFL,20160907,380,386.3,372.15,380.35,76355,34896
AIFL,20160908,377.95,385,375.45,380.4,120506,44145
AIFL,20160909,376.9,386.45,372,376.45,109923,38058
AIFL,20160912,373,375.95,363.55,368.25,76419,0
AIFL,20160914,365,369.7,356.3,361.45,71068,26016
AIFL,20160915,360,379,352.55,371.75,56944,17653
AIFL,20160916,376.95,389.7,372.95,377.1,78107,0
AIFL,20160919,379.05,384.15,358,365.8,44585,14913
AIFL,20160920,367.7,367.7,352,355.15,56270,0
AIFL,20160921,360,363.9,351,358.75,72621,0
AIFL,20160922,362.8,376.8,358,368.45,123489,0
AIFL,20160923,371.4,376.9,361.5,367.9,95285,33550
AIFL,20160926,369,370.75,360,361.45,30832,6910
AIFL,20160927,363.9,369.9,354.3,361.4,41402,7496
AIFL,20160928,362.55,363,352,353.95,42519,10364
AIFL,20160929,353.75,360.75,342,350.9,57967,19293
AIFL,20160930,359.95,359.95,343,352.2,53809,11955
AIFL,20161003,350,362.55,350,356.55,55499,0
AIFL,20161004,354,362.95,349,357.75,60741,15965
AIFL,20161005,360,362,353,357.85,34078,5318
AIFL,20161006,362,362,346.45,352.9,106676,47045
AIFL,20161007,353.1,354.9,345.2,351.3,126447,44685
AIFL,20161010,354.65,354.65,344.2,348.2,38008,5435
AIFL,20161013,346,361.5,344,358.2,91376,0
AIFL,20161014,364,373,357,370.2,80739,0
AIFL,20161017,364,385,364,382.1,154012,38085
AIFL,20161018,387.75,400,384.05,396.35,195582,60210
AIFL,20161019,400,430,396.55,420.65,208630,71255
AIFL,20161020,424.45,425.15,407.4,416.75,108424,0
AIFL,20161021,420,431.5,376.1,421.7,825200,191765
AIFL,20161024,430,439.9,415,434.4,160147,61766
AIFL,20161025,439,465.5,425.5,432.5,60647,0
AIFL,20161026,430,445.8,409,436,186424,0
AIFL,20161027,433,437.2,426,429.5,99070,0
AIFL,20161028,431.3,435.05,423.05,429.65,49089,12457
AIFL,20161030,432.7,441.9,432.7,439.55,30157,20253
AIFL,20161101,432,444,427.05,433.4,56431,21133
AIFL,20161102,427,439.7,425,429.95,35691,5119
AIFL,20161103,448,448,420,426.35,113979,57221
AIFL,20161104,415,429.8,414,421.4,77120,0
AIFL,20161107,420,435,415.85,431.3,46800,0
AIFL,20161108,428.45,432.5,425,430.25,59058,10005
AIFL,20161109,411.95,429.9,400,428.8,108030,0
AIFL,20161110,431.95,432,420,429.05,78014,22575
AIFL,20161111,421,425.2,404.5,413.9,68967,0
AIFL,20161115,420,426.9,398,407.65,126415,41714
AIFL,20161116,414.3,415,391,399.45,66526,36698
AIFL,20161117,400,402.95,383.05,391.2,98975,34388
AIFL,20161121,393,395,382.65,390.55,75489,27372
AIFL,20161122,390.6,395.9,379,386.8,63606,31749
AIFL,20161123,385.05,394.95,383,394.55,52760,17837
AIFL,20161124,390.15,408.05,388,401.55,52227,15359
AIFL,20161125,403,422,398.1,419,78022,23591
AIFL,20161128,422.05,426.95,416.1,419.85,82339,38343
AIFL,20161129,422.05,441.4,418.05,428.4,126097,44299
AIFL,20161130,434.9,434.9,419.05,422.75,40675,16152
AIFL,20161201,426.95,430,415,417.75,45179,17609
AIFL,20161202,417,423,408.7,415.9,46081,16126
AIFL,20161205,416,419.9,405,408.6,55724,24815
AIFL,20161206,408,411.45,405,405.6,26601,7343
AIFL,20161207,408.75,425,404.05,413.95,56167,17197
AIFL,20161208,410,419.85,407.5,414.05,44523,14961
AIFL,20161209,412.1,423,402,418.5,47955,12979
AIFL,20161212,426.95,427,407.35,410.3,34708,9421
AIFL,20161213,411.2,418.9,405,409.6,53863,18038
AIFL,20161214,414.7,414.7,403,408.8,39594,7355
AIFL,20161215,407.05,408,402.5,406.55,39272,9003
AIFL,20161216,413.9,414,402.25,410.9,66774,17283
AIFL,20161219,412,419,405.5,415.8,57331,14467
AIFL,20161220,414.15,426.5,412.3,423.3,62793,12468
AIFL,20161221,421.35,433.9,417.5,427.15,99618,36242
AIFL,20161222,430,436.7,419.45,433.75,78633,33047
AIFL,20161223,438.5,438.55,423.25,428.05,55119,22279
AIFL,20161226,427.35,427.35,403.6,408.05,128237,57492
AIFL,20161227,410,420,409,416.85,88931,30207
AIFL,20161228,421.5,421.55,413.35,417.55,96897,0
AIFL,20161229,419.5,419.5,412,415.1,55848,0
AIFL,20161230,419.8,419.8,406.95,415.45,99223,0
AIFL,20170102,420,420,410.1,416,41281,0
AIFL,20170103,413.05,415.85,407.3,412.75,44262,0
AIFL,20170104,411,414,407,411.25,45583,0
AIFL,20170105,411,413.8,405,408.55,53568,0
AIFL,20170106,410,412,407,410.3,54080,0
AIFL,20170109,414.95,414.95,405.8,409.35,97772,0
AIFL,20170110,412,412,404.35,405.2,57950,0
AIFL,20170111,405,419.95,405,418.35,67292,0
AIFL,20170112,423.8,424.65,409,416.6,81245,0
AIFL,20170113,415.7,415.7,406.5,407.8,32981,0
AIFL,20170116,408,427.2,406.75,425.65,102198,47463
AIFL,20170117,425,432,421.1,426.25,71059,20757
AIFL,20170118,424.1,427.8,414.05,420.55,44347,11987
AIFL,20170119,417.25,418,410.55,412.35,36999,0
AIFL,20170120,411,429.75,406,424.85,97698,56278
AIFL,20170123,428,447.4,427.95,437.45,128073,66270
AIFL,20170124,441.8,443.45,434,435.7,50058,0
AIFL,20170125,435.1,444,433.3,439.7,38776,18750
AIFL,20170127,444,445.15,432.2,435.05,23432,4499
AIFL,20170130,435,441,429.2,431.9,57663,21148
AIFL,20170131,433,437.6,420.3,422.85,65305,0
AIFL,20170201,420,432.85,419,428.25,56573,13208
AIFL,20170202,426.1,443.4,423.1,432.85,37985,0
AIFL,20170203,437.35,444.9,427.8,436.55,43214,13233
AIFL,20170206,436.05,437.55,424.3,426.5,47675,27549
AIFL,20170207,425.95,426,414,417.7,34953,7244
AIFL,20170208,418.95,419,413,416.7,39377,0
AIFL,20170209,423.6,423.6,405.95,406.8,83544,0
AIFL,20170210,412.95,412.95,392.1,396.55,35209,12324
AIFL,20170213,392,418,374,405.25,127650,0
AIFL,20170214,398,404.35,380,383.05,50835,12570
AIFL,20170215,385,401.95,376.25,397.95,68902,21087
AIFL,20170216,399.95,412,398,409.1,66265,0
AIFL,20170217,403,418.25,402.9,410.85,61478,0
AIFL,20170220,415,431.7,406,430.15,183971,37733
AIFL,20170221,433,437.5,405.1,430.25,146086,14855
AIFL,20170222,425.5,434.5,416.5,419.65,51299,0
AIFL,20170223,424.9,426,414,420.9,52386,0
AIFL,20170227,420,421.6,408,411.15,98348,31042
AIFL,20170228,414.4,419.9,407,411.4,63608,16307
AIFL,20170301,414,417,406.35,410.7,68668,16816
AIFL,20170302,410,412,386.5,388.15,78577,0
AIFL,20170303,392,392.4,374.8,380.55,40709,14015
AIFL,20170306,387.95,400,381,385.25,52483,13258
AIFL,20170307,394.9,394.9,381.15,383.9,42674,7604
AIFL,20170308,386.7,391.2,381.05,382.85,54697,0
AIFL,20170309,382.15,392.25,380.15,382.45,43233,0
AIFL,20170310,385,389.25,381,382.5,45251,0
AIFL,20170314,392,392.95,380.65,385.55,74843,0
AIFL,20170315,384,393,381.15,384.7,87347,0
AIFL,20170316,389,389,380.6,382.15,49564,12517
AIFL,20170317,384,392.8,381.05,386.95,71021,0
AIFL,20170320,387.6,390.55,380,381.95,28662,8486
AIFL,20170321,383.9,384,380.1,380.55,19504,0
AIFL,20170322,380.6,389.75,380.1,380.8,32138,0
AIFL,20170323,383,389.9,380,382.15,81199,19366
AIFL,20170324,384.9,384.95,380,380.05,56614,22838
AIFL,20170327,381,388,380,380.1,159279,110049
AIFL,20170328,384.85,415,379.3,409.7,235965,133395
AIFL,20170329,407,407.15,385,396.7,179066,108627
AIFL,20170330,394.35,408.35,392.1,398.35,120196,62087
AIFL,20170331,396.4,400,389,395.5,110862,66338
AIFL,20170403,388,409.6,380.8,402.9,247459,163219
AIFL,20170405,401,433.5,390,421.35,237841,70591
AIFL,20170406,425,425.45,415,417.5,117742,26918
AIFL,20170407,414,421.85,412.2,414.05,72465,22675
AIFL,20170410,423.9,423.9,413,417.15,115619,42050
AIFL,20170411,411.8,426.75,410,414.65,76700,20508
AIFL,20170412,417.45,421.95,410.1,415.65,88895,39348
AIFL,20170413,417.95,433,413.65,429.35,158825,46468
AIFL,20170417,424,424.9,411.25,414.15,117571,26390
AIFL,20170418,416.8,430.5,404,404.85,120589,26947
AIFL,20170419,404.1,409,401.2,405.5,79490,33826
AIFL,20170420,402.1,416,401.6,402.25,110825,29849
AIFL,20170421,409,417.95,399.5,401.7,253817,19899
AIFL,20170424,402,414,402,411.4,112799,17808
AIFL,20170425,412.95,416,399.15,401.8,204529,31548
AIFL,20170426,401.6,412.8,393.1,396.6,159951,21532
AIFL,20170427,399,436.9,349,427.05,565908,95653
AIFL,20170428,430.05,433.8,423,426.3,107849,58193
AIFL,20170502,424.5,434,401.55,404,173823,35319
AIFL,20170503,404.85,410.35,402,404.85,99798,38525
AIFL,20170504,405.45,414.95,404.1,405.6,68728,26245
AIFL,20170505,408.1,425,406,419.45,143055,45284
AIFL,20170508,423,423,405.1,410.2,53037,15643
AIFL,20170509,408,415,403.5,406.4,87192,0
AIFL,20170510,409.95,411.95,402,405.9,78418,38339
AIFL,20170511,408.8,409.15,402.85,406.6,86876,0
AIFL,20170512,405,409.4,402,406.05,126674,54567
AIFL,20170515,404.15,408,401,403.25,67068,39387
AIFL,20170516,405.55,405.9,392.05,394.05,79576,55269
AIFL,20170517,399,404.85,392.1,399.7,98105,56601
AIFL,20170518,399.75,402,391.5,396.9,147044,78794
AIFL,20170519,396.45,401,392.05,399.65,73142,36378
AIFL,20170522,397.45,406,394,403.5,40476,0
AIFL,20170523,399.9,411.8,396.5,409.55,70399,19418
AIFL,20170524,405,418,402,411.45,73870,30982
AIFL,20170525,413,415,399.5,404.4,56770,20001
AIFL,20170526,403,405.95,393.3,397.6,91823,52269
AIFL,20170529,398.25,406.35,395,396.75,65638,41164
AIFL,20170530,397.5,415.75,396.8,402.8,78077,24423
AIFL,20170531,404,439,403.1,409.8,77631,22055
AIFL,20170601,405.75,411.85,403.5,405.05,60853,39403
AIFL,20170602,407.9,407.95,398.6,400.35,28329,7149
AIFL,20170605,403.7,403.7,397,401.3,49221,26041
AIFL,20170606,401.85,407.15,393,400.15,45319,12937
AIFL,20170607,394,411.4,393,406.6,81307,26946
AIFL,20170608,406.45,412,395,404.45,120705,73541
AIFL,20170609,402.5,405.4,397.3,399.9,45724,17040
AIFL,20170612,393.5,402,393.5,397.15,52583,20910
AIFL,20170613,397,403.95,381.9,393.75,81037,27137
AIFL,20170614,394.5,404.1,394,402.1,60021,27095
AIFL,20170615,404.35,410,399.5,402.9,57189,17264
AIFL,20170616,399,406.1,395.5,396.95,44415,20061
AIFL,20170619,399.8,402,391,397.8,26806,12089
AIFL,20170620,397.8,397.8,389,394.85,35378,14496
AIFL,20170621,392.9,402.35,392.9,395.75,47951,15416
AIFL,20170622,396.85,398.9,391,394.3,40538,22156
AIFL,20170623,395.85,395.9,382,389.6,88900,39835
AIFL,20170627,392,430,392,419.3,152782,67686
AIFL,20170628,418,434,418,422.2,130566,49785
AIFL,20170629,422.2,426.6,406,412.45,107573,57577
AIFL,20170630,411,421,410.45,414.65,122276,49875
AIFL,20170703,416.95,419.5,408.25,413.65,89114,45762
AIFL,20170704,413.85,417.9,404.95,409.5,57713,38347
AIFL,20170705,410,412,404,406.2,79260,36552
AIFL,20170706,402.5,409.95,400.6,402.4,92520,56165
AIFL,20170707,403.05,407,401,404.6,44569,24855
AIFL,20170710,404.95,475,400.3,402.1,40755,23358
AIFL,20170711,405.9,411,391.1,402.3,265311,136381
AIFL,20170712,402,413.85,399.15,402.4,99541,0
AIFL,20170713,405,408.85,399.3,402.2,98414,33317
AIFL,20170714,400.2,403.8,399.1,400.25,96014,51617
AIFL,20170717,398.5,403.95,398.5,401.4,57426,36627
AIFL,20170718,402.85,404.45,401,403.55,92233,0
AIFL,20170719,405.8,405.85,402.15,403.65,74298,50901
AIFL,20170720,404,405.95,403,403.75,89908,52746
AIFL,20170721,403.75,403.8,400,402.75,51058,28578
AIFL,20170724,403,403.9,397.05,400.1,69384,40445
AIFL,20170725,401.7,402.8,397.1,401.65,69251,37672
AIFL,20170726,400.5,403.85,397.1,402.85,83052,43886
AIFL,20170727,402.85,408.35,398.8,405.15,66554,37655
AIFL,20170728,402.7,405.55,399.05,402.8,57019,28713
AIFL,20170731,400.65,404.55,398.15,400.25,50373,31010
AIFL,20170801,402.2,402.2,398.05,400.55,77844,56237
AIFL,20170802,399.7,403.45,396.05,399.15,87877,53514
AIFL,20170803,399.8,408,398.3,401.05,69803,30668
AIFL,20170804,402.5,404,398.55,400.4,76096,31205
AIFL,20170807,401.55,404,397,399.8,87616,49868
AIFL,20170808,401.35,404.4,396.65,399.4,73616,39543
AIFL,20170809,398.9,401.95,392.1,395.9,89101,54588
AIFL,20170810,393.95,403.4,388.5,396.85,110639,46341
AIFL,20170811,395,398.65,390.15,395.2,234118,109049
AIFL,20170814,397.8,404.75,391.2,397.6,144824,95815
AIFL,20170816,398,399.85,390.1,396.1,81698,35458
AIFL,20170817,397,398,391.7,396.1,97535,58555
AIFL,20170818,394,398,391.05,394.95,106898,60132
AIFL,20170821,396.5,399,390.4,393.4,106853,70009
AIFL,20170822,391.55,396.3,389.65,393.4,72804,54204
AIFL,20170823,392,395.95,390.1,393.1,77000,56997
AIFL,20170824,392.7,401.9,392.05,398.95,120795,47287
AIFL,20170828,398.5,402.3,393,395.35,257922,137385
AIFL,20170829,395.95,403.9,393,398.75,220496,95643
AIFL,20170830,400,408.9,395.3,400.25,91398,51338
AIFL,20170831,398.95,408.3,396.45,403.6,203511,80489
AIFL,20170901,401.25,402.45,394.05,396.55,65213,26414
AIFL,20170904,396.55,398,392.55,394.7,59223,27936
AIFL,20170905,394.75,397.5,392.85,395,65308,30469
AIFL,20170906,394,399.75,392,395.1,85527,37463
AIFL,20170907,393.25,397.9,392.4,393.85,44036,21206
AIFL,20170908,392.6,395.95,392,394.25,87000,40571
AIFL,20170911,393,401.9,391.1,393.5,53852,23439
AIFL,20170912,394.5,395.35,390,392.45,55636,26399
AIFL,20170913,393.75,394.8,390.1,392.65,56510,22550
AIFL,20170914,394,397.95,390.05,394.8,127221,53853
AIFL,20170915,390,404.95,389.85,401.45,149138,33575
AIFL,20170918,405,432.9,399.75,429.4,268850,104602
AIFL,20170919,430,446.7,427.3,434.25,193015,82073
AIFL,20170920,435.85,458,428.15,456.65,179339,91319
AIFL,20170921,457.75,485,456,477.85,175951,44200
AIFL,20170922,480,509,458.7,497.35,225259,53882
AIFL,20170925,500.85,516.5,490,497.4,134496,24394
AIFL,20170926,497.7,516.95,490,513.15,87382,19420
AIFL,20170927,513.15,520.95,493,501.45,132504,54308
AIFL,20170928,507.75,523,500.1,510.85,121488,56296
AIFL,20170929,508,520.4,496,499.75,73209,36740
AIFL,20171003,499.1,504.9,482,489.65,46967,19104
AIFL,20171004,490,501.8,482.9,486.3,36437,10388
AIFL,20171005,485.5,501.9,481,485.35,68064,21061
AIFL,20171006,482,489.5,472.35,486.1,55439,16821
AIFL,20171009,483.1,486.4,478,479.9,32913,17313
AIFL,20171010,480.05,484.75,475.55,479.3,166899,16937
AIFL,20171011,479.8,485,472,478.05,122428,23310
AIFL,20171012,477,480.9,473.25,476.95,77004,61185
AIFL,20171013,473,479.9,472.3,474.2,63876,46008
AIFL,20171016,473,480.6,470.15,476.45,86484,13618
AIFL,20171017,473,503,473,489.7,117508,36489
AIFL,20171018,489.9,507,483.1,488.9,129583,37204
AIFL,20171019,488.5,499.85,488.5,491.2,13121,4852
AIFL,20171023,494.4,494.4,478.5,483.25,48619,33850
AIFL,20171024,480.1,485,477.05,480.45,58538,43304
AIFL,20171025,476.35,482.8,476,477.4,55273,33950
AIFL,20171026,474.05,482.45,472,476.45,71863,41608
AIFL,20171027,475.1,481.95,471.15,473.15,42163,15920
AIFL,20171030,476,477.8,470.15,473.1,20272,10536
AIFL,20171031,470.05,492.95,470.05,479,60294,12292
AIFL,20171101,475,481,469.1,471.6,20985,9233
AIFL,20171102,472,489.55,468.1,473.05,33636,10183
AIFL,20171103,480.4,541,480,528.55,210616,54199
AIFL,20171106,534.8,560,528.55,530.8,99503,31872
AIFL,20171107,520.6,570,520.6,539.3,196069,53965
AIFL,20171108,535,540,521,524.15,52761,24230
AIFL,20171109,526.65,533.2,512.55,524.85,151958,62407
AIFL,20171110,520.15,528,504,516.55,136309,80000
AIFL,20171113,520,555,520,540.15,150242,71138
AIFL,20171114,544.45,547.4,528.5,531.8,154146,99977
AIFL,20171115,532.1,538.85,526,530.7,74050,28993
AIFL,20171116,535,537.05,525.05,529.2,126835,62132
AIFL,20171117,534.45,543,520.05,528.6,140600,56813
AIFL,20171120,530.05,531.4,506.25,511.4,94330,45535
AIFL,20171121,518,524,505.2,514.75,111747,45865
AIFL,20171122,523.85,542,520,532.55,45897,14644
AIFL,20171123,531.1,531.6,516,517.5,28377,13526
AIFL,20171124,517.1,524.65,509.1,510.5,45953,16426
AIFL,20171127,514.4,519.75,507.05,517.2,116767,72686
AIFL,20171128,521.95,523,515,520.15,67529,4201
AIFL,20171129,520.05,524,515.05,520.45,126583,13586
AIFL,20171130,513.8,518.95,513.8,515.95,118955,23909
