SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LOVABLE,20120525,311,317.7,307.8,313,242100,0
LOVABLE,20120528,314,319.9,314,315.75,113625,0
LOVABLE,20120529,318,319.05,312,314.9,125099,0
LOVABLE,20120530,313.95,335.65,312,320.45,886877,0
LOVABLE,20120531,319.4,329.8,317.1,322,276375,0
LOVABLE,20120601,323,334.85,320,321.5,568992,0
LOVABLE,20120604,319,329.9,315.95,326.8,261429,0
LOVABLE,20120605,331.7,336.55,324.25,327.15,310960,0
LOVABLE,20120606,329.75,337.7,327.7,331.05,391123,0
LOVABLE,20120607,333,336,329.1,332.25,259584,0
LOVABLE,20120608,332.4,341.4,327.5,335.8,454403,0
LOVABLE,20120611,338.75,343.5,329,331.5,257988,0
LOVABLE,20120612,326,335.3,326,333.25,182599,0
LOVABLE,20120613,334.95,340.4,332.55,334.85,264087,0
LOVABLE,20120614,335,336.95,320.05,322.4,184170,0
LOVABLE,20120615,324.85,327.9,319,320.65,180762,0
LOVABLE,20120618,325,328.65,317.2,320.55,197011,0
LOVABLE,20120619,317.2,325.75,317.2,324.6,157489,0
LOVABLE,20120620,323.05,328,321.8,323.35,119960,0
LOVABLE,20120621,323.05,330.5,322.6,328.35,225146,0
LOVABLE,20120622,326,335.9,325,330.95,306594,0
LOVABLE,20120625,332,337.5,329.5,331.3,171315,0
LOVABLE,20120626,331.95,332.8,323,326.65,110672,0
LOVABLE,20120627,329,330.7,325.9,327.35,86585,0
LOVABLE,20120628,329.35,332.45,326,327.15,98109,0
LOVABLE,20120629,329.85,334.7,329.75,331.45,187063,0
LOVABLE,20120702,332.85,344.9,331.65,341.75,588518,0
LOVABLE,20120703,346.7,351.5,344.1,346,393935,0
LOVABLE,20120704,348.55,348.6,339.6,342.45,176511,0
LOVABLE,20120705,343.1,363.7,342,360.65,1011192,0
LOVABLE,20120706,362.4,362.4,347.5,351.9,291911,0
LOVABLE,20120709,348.95,350.55,340.95,343.65,126114,0
LOVABLE,20120710,344.95,352.4,343.5,349.25,192060,0
LOVABLE,20120711,348,357.5,346.85,348.95,291773,0
LOVABLE,20120712,346.25,347.7,341,344.05,88707,0
LOVABLE,20120713,345,349.3,340.1,341.6,106515,0
LOVABLE,20120716,345.6,348.5,338.6,341.1,100549,0
LOVABLE,20120717,342.45,344.35,333.1,335.25,106303,0
LOVABLE,20120718,336.15,336.5,327.1,334.5,122998,0
LOVABLE,20120719,337.5,341,332.3,334.1,122881,0
LOVABLE,20120720,335,336.2,328.5,331.05,94373,0
LOVABLE,20120723,328,331.5,323.65,326.15,118411,0
LOVABLE,20120724,327.75,329.4,323.1,324.95,58987,0
LOVABLE,20120725,325,325,318,320.45,75972,0
LOVABLE,20120726,322.4,323.8,305,316.4,92844,0
LOVABLE,20120727,319.35,324,311,313.3,67336,0
LOVABLE,20120730,315,318,311.5,316.45,61356,0
LOVABLE,20120731,318.75,318.75,313.45,315.3,49006,0
LOVABLE,20120801,316.65,326.8,314.45,322.85,142200,0
LOVABLE,20120802,323.85,331.25,321.3,325.45,114451,0
LOVABLE,20120803,323.1,324.5,319.9,322.35,37242,0
LOVABLE,20120806,323.6,343.3,323.6,339.5,301222,0
LOVABLE,20120807,340.7,348,338,341.05,343408,0
LOVABLE,20120808,342.4,348.85,334.35,337.35,195528,0
LOVABLE,20120809,339.3,341.45,327.45,332.05,117608,0
LOVABLE,20120810,332.85,343.5,328,336.4,248484,0
LOVABLE,20120813,339.8,344.5,337.3,342.25,201222,0
LOVABLE,20120814,342.3,351.5,340,341.4,316920,0
LOVABLE,20120816,343.1,351,336.1,347.8,278312,0
LOVABLE,20120817,349.65,355.5,342,343.2,229258,0
LOVABLE,20120821,344.75,347.7,340.15,343.7,102990,0
LOVABLE,20120822,342.2,348.5,340.3,341.75,103672,0
LOVABLE,20120823,341.8,345.35,336.15,337.35,86728,0
LOVABLE,20120824,337.35,337.35,330.55,331.85,57435,0
LOVABLE,20120827,332.75,338.5,327.15,328.95,80130,0
LOVABLE,20120828,330,330,318.5,320.9,73798,0
LOVABLE,20120829,322.55,324.4,316.65,321.65,74934,0
LOVABLE,20120830,321,325.8,317.5,323.7,69133,0
LOVABLE,20120831,323.4,326.5,319.55,321.05,52330,0
LOVABLE,20120903,319.95,328.4,319.95,325.45,152577,0
LOVABLE,20120904,327,329.15,322.5,326.9,86918,0
LOVABLE,20120905,324.45,326.7,319.7,320.4,89608,0
LOVABLE,20120906,320.45,327.9,319.8,320.8,141532,0
LOVABLE,20120907,324.15,333.3,323.4,329.3,282484,0
LOVABLE,20120908,329.5,330.6,326.1,327.5,18131,0
LOVABLE,20120910,328.65,333.7,324,326.1,119523,0
LOVABLE,20120911,327,336.9,324.75,334.05,338265,0
LOVABLE,20120912,337,342,333.5,338.3,194607,0
LOVABLE,20120913,337.8,345,336,340.85,235742,0
LOVABLE,20120914,343.8,346,334.05,336.45,127792,0
LOVABLE,20120917,346,346,335.15,337.15,162172,0
LOVABLE,20120918,333,343.4,333,337.65,98861,0
LOVABLE,20120920,334.3,336.45,331,332.35,59310,14294
LOVABLE,20120921,333,339.4,333,334.9,140893,46425
LOVABLE,20120924,337.75,340.25,332.7,333.65,118341,32345
LOVABLE,20120925,336.15,336.8,328.1,330.4,85662,44366
LOVABLE,20120926,330.3,336.7,328.15,329.6,122784,36842
LOVABLE,20120927,332.35,333.3,325.2,327.8,75470,24790
LOVABLE,20120928,331,333,327.25,328.4,76589,28199
LOVABLE,20121001,330,333,329,330.9,63339,30568
LOVABLE,20121003,333.05,389.65,332.4,383.4,3958050,347486
LOVABLE,20121004,385,398.9,378,381.45,1643408,0
LOVABLE,20121005,386.25,391.5,368.5,375.3,705052,0
LOVABLE,20121008,376.55,390,372.05,380.65,630740,69116
LOVABLE,20121009,387.35,387.35,372.7,375.95,210572,0
LOVABLE,20121010,373,377,362.2,364.45,202434,47621
LOVABLE,20121011,362.6,375,357.5,368.7,461040,0
LOVABLE,20121012,372.2,373.75,365.75,367.95,232649,0
LOVABLE,20121015,368.05,369.5,358.25,363.8,131684,22670
LOVABLE,20121016,366.4,389.9,364,379.9,1226945,130866
LOVABLE,20121017,382.8,385,372,374.75,297465,69161
LOVABLE,20121018,378.45,379.4,371.45,376.5,177300,29302
LOVABLE,20121019,376.1,388.4,375.05,377.4,449423,0
LOVABLE,20121022,376.9,378,370,375.55,129943,25759
LOVABLE,20121023,376.95,384.8,375,376,253483,0
LOVABLE,20121025,376.5,384.9,372.8,375.8,218725,34172
LOVABLE,20121026,376.4,378.7,361.5,363.4,142760,0
LOVABLE,20121029,366.65,367.3,354.75,356.05,125534,33743
LOVABLE,20121030,357.2,362.2,348.3,351.1,125094,25231
LOVABLE,20121031,352.1,376.5,343.05,369.4,406134,0
LOVABLE,20121101,375.3,376.8,367.55,369.95,258606,0
LOVABLE,20121102,371,375.75,368,369.15,164264,31961
LOVABLE,20121105,368.85,381.4,366.05,370.5,281534,40449
LOVABLE,20121106,371.05,374.6,367.8,369.9,103908,0
LOVABLE,20121107,373.4,374.4,368,369.25,124071,0
LOVABLE,20121108,367.85,373.4,365,368.85,161958,0
LOVABLE,20121109,370.5,373.2,358,360.75,114767,0
LOVABLE,20121112,362.3,370.25,358.65,361.75,160410,0
LOVABLE,20121113,362,364.65,361.05,361.55,20208,10838
LOVABLE,20121115,359.1,369.9,353.05,361.85,121320,25531
LOVABLE,20121116,363.5,369.7,352.55,354.55,110749,33331
LOVABLE,20121119,358.15,360.9,350.1,351.05,81907,0
LOVABLE,20121120,353.95,359.5,347.05,349.15,93197,0
LOVABLE,20121121,351,359,346.4,353.1,137777,19088
LOVABLE,20121122,354.35,355.7,350.05,351.2,63175,19646
LOVABLE,20121123,352.15,364.6,350.65,359.25,266144,0
LOVABLE,20121126,361.55,386.1,355,379.2,667395,100015
LOVABLE,20121127,381.9,387.8,374.15,375.65,457371,85659
LOVABLE,20121129,377.9,382.7,371,375.55,238894,35567
LOVABLE,20121130,376.25,383.8,375.1,377,179440,33001
LOVABLE,20121203,377,391.1,377,383.05,475280,0
LOVABLE,20121204,382,389.4,372.1,377.85,246801,0
LOVABLE,20121205,379.75,385.9,374.4,377.95,247868,44308
LOVABLE,20121206,381.25,385.9,375.35,381.95,287006,52180
LOVABLE,20121207,382.95,404,380,391.95,1391400,199533
LOVABLE,20121210,394.4,396.4,382.2,385.75,345463,0
LOVABLE,20121211,386.1,388.45,371.95,374.45,203820,0
LOVABLE,20121212,377.85,378,371.55,373,99390,0
LOVABLE,20121213,374.4,376.85,364,366.15,100807,29608
LOVABLE,20121214,368.5,374.5,365,368.15,97951,14949
LOVABLE,20121217,367.1,372.7,366.05,366.9,68295,12438
LOVABLE,20121218,367.95,373.4,366,370.5,136685,0
LOVABLE,20121219,370.5,379.8,370.5,373.55,227712,0
LOVABLE,20121220,374.3,375,368.1,369.95,93409,27202
LOVABLE,20121221,366,368.5,358.35,359.55,79678,31831
LOVABLE,20121224,360.95,363.5,357.25,358.6,61985,13638
LOVABLE,20121226,362,365.7,356.8,359.7,88288,0
LOVABLE,20121227,360.5,365.5,357,358.4,91605,18664
LOVABLE,20121228,356.55,362.8,351,354.9,99968,37737
LOVABLE,20121231,356.95,361,355.5,356.5,60325,0
LOVABLE,20130101,358.05,364.9,358,363.3,126057,0
LOVABLE,20130102,366.85,375.4,364.25,371.7,258444,0
LOVABLE,20130103,372.95,380.8,370,373.15,208240,0
LOVABLE,20130104,372.5,380.5,371.3,373.65,227324,0
LOVABLE,20130107,373.9,377.65,369.05,369.95,101105,0
LOVABLE,20130108,370.7,372.5,367.1,368.7,75943,0
LOVABLE,20130109,368.8,374,366.3,367.25,120164,0
