SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ACRYSIL,20210412,350.2,358.8,328.25,336,150072,0
ACRYSIL,20210413,333,351.4,328.45,338.6,129459,0
ACRYSIL,20210415,336,347.4,321.2,331.95,115605,0
ACRYSIL,20210416,326.1,336.8,326.1,333.6,46576,0
ACRYSIL,20210419,322,325,307.55,311.6,150400,0
ACRYSIL,20210420,331,331,310,312.65,62000,0
ACRYSIL,20210422,316.75,331,311,329.35,105991,0
ACRYSIL,20210423,333.7,333.7,320,321.35,57154,0
ACRYSIL,20210426,328.7,336.8,309.15,314,105805,0
ACRYSIL,20210427,317,337,316.65,332.85,107649,0
ACRYSIL,20210428,335,340.85,324.4,329.35,51247,0
ACRYSIL,20210429,339,339,323,327.2,32582,0
ACRYSIL,20210430,327,331.95,320,322.5,35088,0
ACRYSIL,20210503,316.1,324.65,313,321.8,76147,0
ACRYSIL,20210504,327.95,336.05,320,327.3,85851,0
ACRYSIL,20210505,333.9,349.7,323,341.65,136774,0
ACRYSIL,20210506,352,354.05,339.9,344.4,73007,0
ACRYSIL,20210507,348,350,328.5,330.6,112502,0
ACRYSIL,20210510,335,341,325.45,334.5,125411,0
ACRYSIL,20210511,333,338.1,322.3,325.65,83519,0
ACRYSIL,20210512,327,328,315.9,317.2,138559,0
ACRYSIL,20210514,321,323.5,309,311,81432,0
ACRYSIL,20210517,317,333.55,314.7,323.55,119419,0
ACRYSIL,20210518,329.95,345,327.7,341.1,155533,0
ACRYSIL,20210519,344,375,343.25,364.9,299821,0
ACRYSIL,20210520,369.8,379,338.85,348.3,667268,0
ACRYSIL,20210521,356.95,417.95,350.35,397.35,1828443,0
ACRYSIL,20210524,406,476.6,405.95,449.65,1552675,0
ACRYSIL,20210525,456,539.55,455.95,469.95,433659,0
ACRYSIL,20210526,470,473.75,450,451.45,158033,0
ACRYSIL,20210527,454.5,458.25,433.4,440.65,135242,0
ACRYSIL,20210528,440.65,510,440.65,485.35,648176,0
ACRYSIL,20210531,493,576.8,490.1,560.9,929146,0
ACRYSIL,20210601,575,596,541,556.85,571423,0
ACRYSIL,20210602,554.9,557.5,532.25,538.4,158566,0
ACRYSIL,20210603,542,573,542,548.4,268283,0
ACRYSIL,20210604,553.85,575,545,563.4,204352,0
ACRYSIL,20210607,570.5,574,550,552.55,121710,0
ACRYSIL,20210608,555.8,561.45,533.4,537.05,124408,0
ACRYSIL,20210609,535,544.9,492.15,515.65,245177,0
ACRYSIL,20210610,518.1,536.85,516.35,526.15,95092,0
ACRYSIL,20210611,533,550,525.3,540.85,144495,0
ACRYSIL,20210614,540.85,549.7,520,534.75,168516,0
ACRYSIL,20210615,540,549,532.05,538.65,70619,0
ACRYSIL,20210616,539.05,549.1,531.4,535.85,158355,0
ACRYSIL,20210617,531,546,530.5,534.5,91481,0
ACRYSIL,20210618,539,550,502,520,195794,0
ACRYSIL,20210621,521,572,506.25,570.85,328248,0
ACRYSIL,20210622,578,609.7,570,580,397523,0
ACRYSIL,20210623,586.8,600,578,582.35,242823,0
ACRYSIL,20210624,587.6,593.9,570.4,573.1,183862,0
ACRYSIL,20210625,578.3,584,560,561.65,151689,0
ACRYSIL,20210628,567,606,562.15,599.65,343538,0
ACRYSIL,20210629,610,659.6,610,658.45,668282,0
ACRYSIL,20210630,661.5,666.8,622,624.8,381130,0
ACRYSIL,20210701,620,639.9,615,622.95,81394,0
ACRYSIL,20210702,626,640,621.2,625.45,83553,0
ACRYSIL,20210705,634.85,637.9,616.05,623,68398,0
ACRYSIL,20210706,632,632.45,615,617.6,47456,0
ACRYSIL,20210707,619,628,611,616.85,38731,0
ACRYSIL,20210708,619.5,630.5,611.55,616.85,36049,0
ACRYSIL,20210709,623.95,623.95,594.7,599.45,95601,0
ACRYSIL,20210712,606.95,620,595,614.95,66344,0
ACRYSIL,20210713,622.95,628,601.9,607.75,57943,0
ACRYSIL,20210714,608.85,627,608.85,618.3,53216,0
ACRYSIL,20210715,616,625,607.5,611.45,41997,0
ACRYSIL,20210716,615,618,605.55,612.15,34884,0
ACRYSIL,20210719,606.3,611.1,601.1,602.35,46774,0
ACRYSIL,20210720,605,617.3,575,585.25,83556,0
ACRYSIL,20210722,594.4,610,592.6,604.05,37883,0
ACRYSIL,20210723,605.1,615.95,600,602.2,31130,0
ACRYSIL,20210726,605.1,605.1,585,589.8,36714,0
ACRYSIL,20210727,585,595.85,581,583.6,31789,0
ACRYSIL,20210728,586.85,641.95,574.7,639.35,497423,0
ACRYSIL,20210729,647,649.6,621.2,627.55,104068,0
ACRYSIL,20210730,629.7,638.8,614.35,619.65,66547,0
ACRYSIL,20210802,635,681.45,625.2,678,335866,0
ACRYSIL,20210803,684.9,700,656.9,661.1,193235,0
ACRYSIL,20210804,670,676.95,650,658.55,90130,0
ACRYSIL,20210805,654,664.7,612.1,643.95,97422,0
ACRYSIL,20210806,701,702,661.5,676.4,238447,0
ACRYSIL,20210809,695,695,636.5,648.75,138886,0
ACRYSIL,20210810,659,659,601,606.75,203095,0
ACRYSIL,20210811,600,600,561,596.25,244218,0
ACRYSIL,20210812,608,641,602.95,638.95,145750,0
ACRYSIL,20210813,652.3,652.3,623.4,631.05,76883,0
ACRYSIL,20210816,640,645,623.95,628.4,74764,0
ACRYSIL,20210817,635,636,610,618.35,62124,0
ACRYSIL,20210818,618.35,627.85,597.85,603.6,48548,0
ACRYSIL,20210820,596,613.55,587.95,590.9,65003,0
ACRYSIL,20210823,577,612,565.05,578,83264,0
ACRYSIL,20210824,572.1,625,565,617.85,132768,0
ACRYSIL,20210825,624.8,624.8,605,613.6,47008,0
ACRYSIL,20210826,602.8,613.75,589.5,597.65,56339,0
ACRYSIL,20210827,604.85,604.85,584.45,587.35,63540,0
ACRYSIL,20210830,600,625,600,615.3,86766,0
ACRYSIL,20210831,650,668,640,643.3,238140,0
ACRYSIL,20210901,643.3,671.5,628,641.7,213117,0
ACRYSIL,20210902,645,649.9,640,641.55,47990,0
ACRYSIL,20210903,648.4,648.4,630.05,635.3,43004,0
ACRYSIL,20210906,644.4,644.4,630.05,637.75,41634,0
ACRYSIL,20210907,640,640,621.05,624.25,42300,0
ACRYSIL,20210908,628,636.55,624.25,628.25,35268,0
ACRYSIL,20210909,630,649,625,639.4,73941,0
ACRYSIL,20210913,639,644.4,630,639.55,44249,0
ACRYSIL,20210914,640,665,640,658,122597,0
ACRYSIL,20210915,660.5,677.4,660,662.45,81179,0
ACRYSIL,20210916,665,669,640,647.3,44425,0
ACRYSIL,20210917,657,657,621.2,641.15,102152,0
ACRYSIL,20210920,639.9,640,615.6,619.45,58527,0
ACRYSIL,20210921,610.2,659.7,603.05,644.4,120629,0
ACRYSIL,20210922,649,708.7,637.8,700.95,368929,0
ACRYSIL,20210923,724.8,769.8,715,762.75,486001,0
ACRYSIL,20210924,780,823.7,740,802.55,273779,0
ACRYSIL,20210927,830,830,774.05,785.15,155513,0
ACRYSIL,20210928,789.9,792.8,751,769,97687,0
ACRYSIL,20210929,766.95,785.05,745,756.6,89294,0
ACRYSIL,20210930,760,794.4,758,794.4,48967,0
ACRYSIL,20211001,800,814.8,772,787.3,146181,0
ACRYSIL,20211004,803.05,803.05,777.5,787.65,76900,0
ACRYSIL,20211005,791,791,767.1,773.95,65364,0
ACRYSIL,20211006,775,775,740.1,748.35,116977,0
ACRYSIL,20211007,748.35,768,732.05,740.75,90036,0
ACRYSIL,20211008,745,754.2,735,742.65,50859,0
ACRYSIL,20211011,756,779.75,742.35,770.75,257746,0
ACRYSIL,20211012,770.75,774.95,753.5,763.1,81436,0
ACRYSIL,20211013,778,778,743.5,751.65,72796,0
ACRYSIL,20211014,755,768.8,740,743.95,173297,0
ACRYSIL,20211018,749.95,764,745.2,749.1,172618,0
ACRYSIL,20211019,762,762,736.15,754.25,92570,0
ACRYSIL,20211020,755,755,716.55,718.25,99052,0
ACRYSIL,20211021,720,729.1,699.45,713.95,73367,0
ACRYSIL,20211022,713.95,727.6,678.3,687.75,77235,0
ACRYSIL,20211025,689,722.1,654.05,700.35,139861,0
ACRYSIL,20211026,710,735.35,701,735.35,49786,0
ACRYSIL,20211027,750,764.95,699,746.95,75930,0
ACRYSIL,20211028,746.9,766,730,737.5,118514,0
ACRYSIL,20211029,725,754.3,701.6,721,102661,0
ACRYSIL,20211101,733,740.55,720,723.15,36817,0
ACRYSIL,20211102,727,734,708.5,717.55,27987,0
ACRYSIL,20211103,728,753,715.9,746.05,146371,0
ACRYSIL,20211104,777,778.8,762.8,770.8,66297,0
ACRYSIL,20211108,786,786,761.85,771.85,116135,0
ACRYSIL,20211109,777.7,810.4,774.25,810.4,127480,0
ACRYSIL,20211110,823,850.9,815,837.85,291389,0
ACRYSIL,20211111,848,848,796,806.6,254267,0
ACRYSIL,20211112,811.9,843.65,786.5,795.85,146760,0
ACRYSIL,20211115,803,835.6,798.5,831.2,153940,0
ACRYSIL,20211116,837.5,872.75,831.25,872.3,250736,0
ACRYSIL,20211117,879,915.9,853,863.5,262199,0
ACRYSIL,20211118,890,890,820.35,835.45,155114,0
ACRYSIL,20211122,844.4,844.4,794,796.6,106247,0
ACRYSIL,20211123,790,836.4,781,836.4,94467,0
ACRYSIL,20211124,849,877.8,839,847.95,102127,0
ACRYSIL,20211125,845,870,841.6,852.15,52230,0
ACRYSIL,20211126,840.1,849,815,820,93258,0
ACRYSIL,20211129,804.4,834.4,779,812.65,161857,0
ACRYSIL,20211130,822,850.95,804.25,810.1,124891,0
ACRYSIL,20211201,822.1,827.3,794.5,798.35,56699,0
ACRYSIL,20211202,798.35,838.25,798.15,837.2,79663,0
ACRYSIL,20211203,837.9,849,804.6,810.35,67759,0
ACRYSIL,20211206,825,825,800.1,804.9,45478,0
ACRYSIL,20211207,832,885.35,816.5,883.7,233074,0
ACRYSIL,20211208,899.7,915,866.55,874.7,123432,0
ACRYSIL,20211209,885,889,864,868.25,62117,0
ACRYSIL,20211210,872.75,880,852.8,875.65,48706,0
ACRYSIL,20211213,885,927.9,880,898.05,229042,0
ACRYSIL,20211214,901,901.95,881,884.2,57214,0
ACRYSIL,20211215,880,899,862.2,866.85,52681,0
ACRYSIL,20211216,895,895,845,863.55,73178,0
ACRYSIL,20211217,870,879.75,842,862.95,66417,0
ACRYSIL,20211220,850,859.75,796.9,820.3,132942,0
ACRYSIL,20211221,835,841.45,807,811.05,71154,0
ACRYSIL,20211222,831.7,833.2,811,818.5,48519,0
ACRYSIL,20211223,828,830,812,814.05,41204,0
ACRYSIL,20211224,822,822,792.85,797,76701,0
ACRYSIL,20211227,800,820,785,810.95,66005,0
ACRYSIL,20211228,812,850,812,844.1,74832,0
ACRYSIL,20211229,849,865,828.05,832.75,52054,0
ACRYSIL,20211230,839,850,800,821.25,54491,0
ACRYSIL,20211231,829,829.95,813.85,820.75,39251,0
ACRYSIL,20220103,815,835,814.95,824.5,53268,0
ACRYSIL,20220104,830,836,820.1,828.05,56547,0
ACRYSIL,20220105,830,835.6,820,822.6,30755,0
ACRYSIL,20220106,822,827.4,812.1,821.45,32118,0
ACRYSIL,20220107,825,835,813.5,815.2,47770,0
ACRYSIL,20220110,829.9,829.9,805.05,807.6,62705,0
ACRYSIL,20220111,811,820,807.1,813.45,31614,0
ACRYSIL,20220112,823,859,808.1,850.95,134382,0
ACRYSIL,20220113,857.65,857.65,829.3,837.4,48090,0
ACRYSIL,20220114,835.9,854.4,823.85,844.45,59484,0
ACRYSIL,20220117,848,855.4,825,833.35,40534,0
ACRYSIL,20220118,831.35,841.5,810.65,814.45,65819,0
ACRYSIL,20220119,820,828.8,802,824.7,50807,0
ACRYSIL,20220120,832.8,835.9,815,818.4,34977,0
ACRYSIL,20220121,819.9,820.9,805,807,40832,0
ACRYSIL,20220124,811,811,751.05,762.65,156058,0
ACRYSIL,20220125,760,787.75,707,779.2,96240,0
ACRYSIL,20220127,774,778.05,745.1,747.65,85276,0
ACRYSIL,20220128,750,789.9,750,769.85,56864,0
ACRYSIL,20220131,799,799,760,782.3,88491,0
ACRYSIL,20220201,795,795,761.45,785,58347,0
ACRYSIL,20220202,794.9,830,785.1,798.85,233128,0
ACRYSIL,20220203,798,830,790,792.05,66239,0
ACRYSIL,20220204,793.1,798.85,777.9,785.7,39167,0
ACRYSIL,20220207,790,794,749,751,86977,0
ACRYSIL,20220208,752.25,762.45,720,728.75,67390,0
ACRYSIL,20220209,734.9,739.7,716.45,723.3,48991,0
ACRYSIL,20220210,734,770.05,723,752.35,64997,0
ACRYSIL,20220211,744.9,747.4,724.95,727,46849,0
ACRYSIL,20220214,710,721.4,690,696.05,114594,0
ACRYSIL,20220215,706,731.2,676.05,718.8,85753,0
ACRYSIL,20220216,723.05,729.7,710,717.1,38138,0
ACRYSIL,20220217,712.1,726.1,701.25,707.55,37709,0
ACRYSIL,20220218,696.25,724.7,696.25,713.2,42575,0
ACRYSIL,20220221,694.1,719.8,690.15,710.7,48266,0
ACRYSIL,20220222,666,750,666,725.75,156049,0
ACRYSIL,20220223,738.7,748.75,715,724.25,61476,0
ACRYSIL,20220224,700,709.8,660,674.6,105144,0
ACRYSIL,20220225,680,712.35,672.3,678.35,104689,0
ACRYSIL,20220228,673.3,687.95,655,675.15,86501,0
ACRYSIL,20220302,670,687,666.5,673.85,45518,0
ACRYSIL,20220303,687,694.85,670.1,675.9,58849,0
ACRYSIL,20220304,674,719.4,670.45,708.2,140290,0
ACRYSIL,20220307,689.9,710,680,692.5,80875,0
ACRYSIL,20220308,692.4,720,692.35,718.35,60502,0
ACRYSIL,20220309,720.5,743,720.5,728.95,77864,0
ACRYSIL,20220310,744,755,725.2,727.3,62385,0
ACRYSIL,20220311,727.3,739.4,725.45,732.85,49456,0
ACRYSIL,20220314,739,743.65,710,718.05,90507,0
ACRYSIL,20220315,720.9,724.7,705.4,717.85,57851,0
ACRYSIL,20220316,717.05,732.95,717.05,726.3,46035,0
ACRYSIL,20220317,739.45,847,731.5,804.65,284928,0
ACRYSIL,20220321,810,813.95,775.1,784.25,99205,0
ACRYSIL,20220322,784,799.8,771.15,787.55,75755,0
ACRYSIL,20220323,787.55,795.2,775,782.05,45394,0
ACRYSIL,20220324,775.2,805,775.2,796.8,53335,0
ACRYSIL,20220325,785.25,812.5,785.25,799.2,105915,0
ACRYSIL,20220328,809,869.8,785.25,837.7,478450,0
ACRYSIL,20220329,840,871.5,839.5,859.9,222364,0
ACRYSIL,20220330,868,879,842.1,857.05,97947,0
ACRYSIL,20220331,869,869,825,829.65,77317,0
ACRYSIL,20220401,835,891.85,833.5,868.95,204836,0
ACRYSIL,20220404,895,898,860.15,866.05,192318,0
ACRYSIL,20220405,889,889,855,861.55,139892,0
ACRYSIL,20220406,850.25,890,850,867.65,137739,0
ACRYSIL,20220407,878.7,880,827.9,832.65,152106,0
ACRYSIL,20220408,843.45,854,822.05,848.95,118548,0
ACRYSIL,20220411,852.9,865.95,840,846.1,63361,0
ACRYSIL,20220412,846.1,863,827,853.1,51341,0
ACRYSIL,20220413,870,870,831.6,851.1,37497,0
ACRYSIL,20220418,840,848,829,832.55,36484,0
ACRYSIL,20220419,840,850.4,800.1,810.5,44718,0
ACRYSIL,20220420,819.7,826.3,800,803.3,38038,0
ACRYSIL,20220421,811.6,821.9,800,804.8,31406,0
ACRYSIL,20220422,804,835,802,807.6,43537,0
ACRYSIL,20220425,798,810,788.05,792.7,68060,0
ACRYSIL,20220426,791,805,775.55,787.7,57541,0
ACRYSIL,20220427,791.9,791.9,776.8,781.25,25545,0
ACRYSIL,20220428,790.5,790.5,759.9,763.75,45116,0
ACRYSIL,20220429,774.95,778.9,742,745.55,61402,0
ACRYSIL,20220502,744,744,730,735.3,33819,0
ACRYSIL,20220504,748,748,717.2,736.15,63376,0
ACRYSIL,20220505,747.2,747.2,702.55,711.5,47478,0
ACRYSIL,20220506,718,727.95,704,713,90579,0
ACRYSIL,20220509,700,712.8,676.95,701.55,89962,0
ACRYSIL,20220510,693.1,717.3,690.8,704.75,91595,0
ACRYSIL,20220511,711,716.85,609,627.85,213250,0
ACRYSIL,20220512,627,653.05,611.95,633.1,132719,0
ACRYSIL,20220513,649.7,662.8,639,645.6,70224,0
ACRYSIL,20220516,654,674,635,665.55,82593,0
ACRYSIL,20220517,677,699,665.65,690.25,61396,0
ACRYSIL,20220518,685,685,626,638.1,313513,0
ACRYSIL,20220519,620.1,620.1,583.45,591.9,279486,0
