SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GEORGFISCH,19971224,198,198,198,198,100,0
GEORGFISCH,19971229,200,200,200,200,200,0
GEORGFISCH,19971230,192,192,192,192,100,0
GEORGFISCH,19980101,201.6,201.6,201.6,201.6,200,0
GEORGFISCH,19980105,210,211.5,210,211.5,200,0
GEORGFISCH,19980106,204.5,204.5,204.5,204.5,100,0
GEORGFISCH,19980108,209,209,205,205,200,0
GEORGFISCH,19980115,190,190,190,190,100,0
GEORGFISCH,19980116,196,196,195,195,300,0
GEORGFISCH,19980120,192,192,192,192,100,0
GEORGFISCH,19980123,190,190,190,190,100,0
GEORGFISCH,19980127,179,179,179,179,100,0
GEORGFISCH,19980130,193,193,193,193,100,0
GEORGFISCH,19980202,177.5,177.5,177,177,200,0
GEORGFISCH,19980204,180,180,180,180,100,0
GEORGFISCH,19980205,179,179,172,175.5,1400,0
GEORGFISCH,19980210,174.6,174.6,174.6,174.6,100,0
GEORGFISCH,19980211,179,179,179,179,400,0
GEORGFISCH,19980217,195,196.9,180,196.9,700,0
GEORGFISCH,19980218,210,216.55,210,215,5400,0
GEORGFISCH,19980219,221.25,221.25,220,220,900,0
GEORGFISCH,19980220,202.05,205,202,202,700,0
GEORGFISCH,19980223,200,200,192,192.9,800,0
GEORGFISCH,19980224,181,187.5,175,186,800,0
GEORGFISCH,19980226,193,193,193,193,100,0
GEORGFISCH,19980227,207,207,174,189.75,13700,0
GEORGFISCH,19980302,193,195,185,189.95,3400,0
GEORGFISCH,19980303,180.5,180.5,177.4,177.7,1500,0
GEORGFISCH,19980305,180.05,180.05,180.05,180.05,100,0
GEORGFISCH,19980309,185,185,185,185,200,0
GEORGFISCH,19980310,177.5,177.5,177.25,177.35,200,0
GEORGFISCH,19980311,187,187,187,187,100,0
GEORGFISCH,19980312,180,180,175,175,1000,0
GEORGFISCH,19980316,181,181,181,181,100,0
GEORGFISCH,19980317,175,178.95,170,170.9,900,0
GEORGFISCH,19980318,179.9,179.9,176.95,176.95,300,0
GEORGFISCH,19980320,174.95,178.95,174.95,178.95,700,0
GEORGFISCH,19980324,176,185,176,183.75,1200,0
GEORGFISCH,19980325,190,199,190,198.65,800,0
GEORGFISCH,19980326,211.9,211.9,199,199,300,0
GEORGFISCH,19980330,200,200,196,196,400,0
GEORGFISCH,19980331,197,197,197,197,100,0
GEORGFISCH,19980401,202,202,197,201,500,0
GEORGFISCH,19980402,197,199,197,199,200,0
GEORGFISCH,19980403,199,199,199,199,100,0
GEORGFISCH,19980406,201,201,194.6,195.3,1000,0
GEORGFISCH,19980409,201,201,201,201,200,0
GEORGFISCH,19980410,202.95,203,202,203,400,0
GEORGFISCH,19980413,203,203.25,200,200,500,0
GEORGFISCH,19980415,214,218,214,218,800,0
GEORGFISCH,19980416,210,210.25,210,210.25,200,0
GEORGFISCH,19980417,208.5,208.5,202.5,202.5,300,0
GEORGFISCH,19980420,202,208,202,208,300,0
GEORGFISCH,19980421,208,208,205,207,700,0
GEORGFISCH,19980422,209,214.5,205,206.5,700,0
GEORGFISCH,19980423,200,200,200,200,100,0
GEORGFISCH,19980428,197,197,190.25,190.25,200,0
GEORGFISCH,19980505,190,192,190,192,200,0
GEORGFISCH,19980506,175,182.05,175,182.05,300,0
GEORGFISCH,19980512,184,184,178,178,200,0
GEORGFISCH,19980513,180,180,180,180,100,0
GEORGFISCH,19980515,185,185,185,185,100,0
GEORGFISCH,19980518,184.25,184.25,182,182,200,0
GEORGFISCH,19980520,182,182,182,182,100,0
GEORGFISCH,19980525,177,177,177,177,100,0
GEORGFISCH,19980526,177,177,176.95,177,500,0
GEORGFISCH,19980527,173.5,173.5,173.1,173.1,200,0
GEORGFISCH,19980529,157,157,157,157,100,0
GEORGFISCH,19980601,171,171,171,171,100,0
GEORGFISCH,19980605,163,163,163,163,200,0
GEORGFISCH,19980609,154,154,154,154,100,0
GEORGFISCH,19980615,141,166.75,141,149.95,600,0
GEORGFISCH,19980616,140,140,139,139.35,300,0
GEORGFISCH,19980618,152.55,152.55,149.5,149.5,200,0
GEORGFISCH,19980622,149.5,149.5,144.5,144.5,300,0
GEORGFISCH,19980623,135.25,135.25,135.25,135.25,100,0
GEORGFISCH,19980625,148.75,148.75,148.75,148.75,200,0
GEORGFISCH,19980626,146,146,142,142,300,0
GEORGFISCH,19980701,138,138,132,132,1000,0
GEORGFISCH,19980708,130,130,125,125,500,0
GEORGFISCH,19980709,134,135,134,135,700,0
GEORGFISCH,19980713,130,130,130,130,100,0
GEORGFISCH,19980714,135,135,130,130,200,0
GEORGFISCH,19980715,138.9,138.9,138.9,138.9,100,0
GEORGFISCH,19980717,142,142,136,136,500,0
GEORGFISCH,19980720,135,137,135,137,200,0
GEORGFISCH,19980721,131,132,127.5,127.5,800,0
GEORGFISCH,19980722,127.5,127.5,127.5,127.5,100,0
GEORGFISCH,19980723,127,127,125.5,125.5,300,0
GEORGFISCH,19980724,128,131.7,125,131.7,900,0
GEORGFISCH,19980727,123.5,125,123.1,125,500,0
GEORGFISCH,19980728,124,131,124,131,500,0
GEORGFISCH,19980730,141.5,141.5,141.5,141.5,1500,0
GEORGFISCH,19980731,141.6,142.75,138,138,800,0
GEORGFISCH,19980803,136,136,135,135,300,0
GEORGFISCH,19980804,134,134,134,134,100,0
GEORGFISCH,19980810,125.55,132,125.55,131.25,300,0
GEORGFISCH,19980811,130,130,130,130,100,0
GEORGFISCH,19980813,135,135,135,135,100,0
GEORGFISCH,19980814,135,135,135,135,100,0
GEORGFISCH,19980817,135,135,135,135,100,0
GEORGFISCH,19980818,125,136,125,136,400,0
GEORGFISCH,19980819,137,139,137,138.95,300,0
GEORGFISCH,19980820,133,137.5,133,137.5,200,0
GEORGFISCH,19980821,140,140,136.5,136.5,200,0
GEORGFISCH,19980824,134,134,134,134,100,0
GEORGFISCH,19980825,133.5,133.5,128.05,129.35,900,0
GEORGFISCH,19980828,129,129,129,129,100,0
GEORGFISCH,19980831,127,128,127,128,200,0
GEORGFISCH,19980901,125,125,125,125,300,0
GEORGFISCH,19980907,130,133,130,133,400,0
GEORGFISCH,19980908,127,127,127,127,200,0
GEORGFISCH,19980909,133,133,130,130,500,0
GEORGFISCH,19980910,130,130.25,130,130,800,0
GEORGFISCH,19980915,127,127,125,125,900,0
GEORGFISCH,19980916,129,135,129,135,200,0
GEORGFISCH,19980917,131,134,131,134,200,0
GEORGFISCH,19980918,133.9,133.9,133.9,133.9,100,0
GEORGFISCH,19980922,138,139.9,138,139.9,200,0
GEORGFISCH,19980923,142,148.95,142,148.95,300,0
GEORGFISCH,19980924,153.9,160.75,153.9,160.6,700,0
GEORGFISCH,19980925,155.05,155.05,150,152.5,800,0
GEORGFISCH,19980928,150.05,152,150,150,300,0
GEORGFISCH,19980929,142,144,142,144,200,0
GEORGFISCH,19981005,133,133,133,133,100,0
GEORGFISCH,19981006,135,135,135,135,100,0
GEORGFISCH,19981012,130,130,130,130,100,0
GEORGFISCH,19981013,126,126,126,126,100,0
GEORGFISCH,19981014,123.05,123.05,123.05,123.05,100,0
GEORGFISCH,19981015,130,132,130,130,400,0
GEORGFISCH,19981016,127,127,127,127,200,0
GEORGFISCH,19981020,123,123,120,120,600,0
GEORGFISCH,19981022,122,122,120,120,300,0
GEORGFISCH,19981023,120,126,120,126,300,0
GEORGFISCH,19981026,126,126,126,126,300,0
GEORGFISCH,19981027,130,130,130,130,100,0
GEORGFISCH,19981029,130,130,130,130,100,0
GEORGFISCH,19981030,130,130,130,130,100,0
GEORGFISCH,19981103,121.5,121.6,121.5,121.55,300,0
GEORGFISCH,19981105,125,129.9,125,129.9,200,0
GEORGFISCH,19981110,125,131,122,122,2100,0
GEORGFISCH,19981113,122,123,122,123,200,0
GEORGFISCH,19981116,121,121,120,120,200,0
GEORGFISCH,19981117,113,113,112.25,112.25,200,0
GEORGFISCH,19981118,119,120,119,120,200,0
GEORGFISCH,19981119,117,119,117,119,300,0
GEORGFISCH,19981120,123,123,123,123,100,0
GEORGFISCH,19981123,116,118.5,115.5,118.5,400,0
GEORGFISCH,19981124,115,115,115,115,100,0
GEORGFISCH,19981126,113.9,114,113.9,114,200,0
GEORGFISCH,19981201,111.2,116,110,116,400,0
GEORGFISCH,19981211,116,116,116,116,100,0
GEORGFISCH,19981218,117.5,117.5,115,115,200,0
GEORGFISCH,19981224,114,114,114,114,100,0
GEORGFISCH,19981228,105.25,109,105,108.75,700,0
GEORGFISCH,19981229,107,107.5,107,107.5,200,0
GEORGFISCH,19981230,102,110.9,102,105,1000,0
GEORGFISCH,19981231,105,107,105,107,200,0
GEORGFISCH,19990101,103,104,102,102,700,0
GEORGFISCH,19990104,103,103,102.2,102.95,800,0
GEORGFISCH,19990105,102,102.75,101,101,500,0
GEORGFISCH,19990106,106,108.75,106,108.75,700,0
GEORGFISCH,19990107,108.75,117.4,108.75,112.5,500,0
GEORGFISCH,19990108,116,116,111.1,111.1,400,0
GEORGFISCH,19990111,115,115,114,114,200,0
GEORGFISCH,19990112,111,111.25,111,111,700,0
GEORGFISCH,19990113,112,112,112,112,200,0
GEORGFISCH,19990114,111.1,111.1,110,110,300,0
GEORGFISCH,19990119,105.05,105.05,105,105,200,0
GEORGFISCH,19990121,105,105,102,102,300,0
GEORGFISCH,19990122,102,102,100.25,101.75,700,0
GEORGFISCH,19990125,100,102,98,102,800,0
GEORGFISCH,19990127,97.65,101.5,97.5,101.5,600,0
GEORGFISCH,19990128,107,107,103,103,800,0
GEORGFISCH,19990201,96.4,96.4,95,95,900,0
GEORGFISCH,19990202,97,97,92.5,96,400,0
GEORGFISCH,19990203,92,92,91.6,91.6,200,0
GEORGFISCH,19990204,95,95,94.95,94.95,200,0
GEORGFISCH,19990205,93.2,95,93.2,94.05,300,0
GEORGFISCH,19990210,95.5,96,95.5,96,200,0
GEORGFISCH,19990212,96,103.2,96,103.2,300,0
GEORGFISCH,19990215,97.05,97.05,97.05,97.05,100,0
GEORGFISCH,19990216,97,98,96.1,97.1,400,0
GEORGFISCH,19990217,97,100,97,100,500,0
GEORGFISCH,19990219,99.25,104,99.25,104,300,0
GEORGFISCH,19990222,101,104,101,104,200,0
GEORGFISCH,19990223,102.75,102.75,102.5,102.5,300,0
GEORGFISCH,19990225,96.1,101,96.1,101,200,0
GEORGFISCH,19990301,96.25,100,96.25,100,500,0
GEORGFISCH,19990303,104,104,104,104,100,0
GEORGFISCH,19990304,100,100,100,100,100,0
GEORGFISCH,19990308,95,99.5,95,99.5,300,0
GEORGFISCH,19990309,100,100,100,100,200,0
GEORGFISCH,19990311,103.5,103.5,103.5,103.5,10000,0
GEORGFISCH,19990312,95.5,95.5,95.5,95.5,2000,0
GEORGFISCH,19990316,97,102.9,90,102.9,8600,0
GEORGFISCH,19990317,102,102,102,102,100,0
GEORGFISCH,19990319,105,105,104.9,104.9,200,0
GEORGFISCH,19990320,96.65,96.65,96.65,96.65,100,0
GEORGFISCH,19990322,104,104,104,104,100,0
GEORGFISCH,19990323,104,107.75,104,105,300,0
GEORGFISCH,19990324,106,106,106,106,600,0
GEORGFISCH,19990325,104,104,104,104,100,0
GEORGFISCH,19990326,104,104,104,104,100,0
GEORGFISCH,19990330,100,100,100,100,100,0
GEORGFISCH,19990331,101,101,101,101,200,0
GEORGFISCH,19990406,95,96,95,95,500,0
GEORGFISCH,19990407,95.15,95.15,95,95,400,0
GEORGFISCH,19990413,95,95,95,95,100,0
GEORGFISCH,19990417,92.25,95,92.25,95,300,0
GEORGFISCH,19990419,100,100,100,100,100,0
GEORGFISCH,19990421,93,93,93,93,100,0
GEORGFISCH,19990423,92.5,92.5,92.5,92.5,200,0
GEORGFISCH,19990426,92.5,92.5,92.5,92.5,400,0
GEORGFISCH,19990430,93,93,93,93,100,0
GEORGFISCH,19990503,96,96,93,93,300,0
GEORGFISCH,19990504,92.1,92.1,92.1,92.1,100,0
GEORGFISCH,19990507,93,95,93,95,200,0
GEORGFISCH,19990511,93,93,93,93,100,0
GEORGFISCH,19990517,93.1,93.1,93.1,93.1,300,0
GEORGFISCH,19990518,85.75,93.3,85.75,93.25,400,0
GEORGFISCH,19990521,98,98,98,98,100,0
GEORGFISCH,19990525,95,95,95,95,100,0
GEORGFISCH,19990527,92,92,92,92,100,0
GEORGFISCH,19990528,85.5,85.5,84.65,84.65,200,0
GEORGFISCH,19990604,88,88,88,88,100,0
GEORGFISCH,19990608,95,95,95,95,100,0
GEORGFISCH,19990609,95,95,95,95,100,0
GEORGFISCH,19990610,90.2,90.2,90.2,90.2,100,0
GEORGFISCH,19990611,97.3,97.3,83,91,400,0
GEORGFISCH,19990614,87,95.95,87,95.95,500,0
GEORGFISCH,19990615,89,89,89,89,100,0
GEORGFISCH,19990616,90,90,90,90,300,0
GEORGFISCH,19990618,90,90,90,90,100,0
GEORGFISCH,19990622,90,91,85.1,85.1,300,0
GEORGFISCH,19990625,89.35,89.35,89.35,89.35,100,0
GEORGFISCH,19990628,94,94.9,93,94.9,300,0
GEORGFISCH,19990629,93,93,93,93,100,0
GEORGFISCH,19990705,95,95,95,95,100,0
GEORGFISCH,19990706,92,93,92,93,200,0
GEORGFISCH,19990707,93,100,93,100,200,0
GEORGFISCH,19990708,100,100,99,99,300,0
GEORGFISCH,19990709,106.5,106.75,105,105,400,0
GEORGFISCH,19990712,105,112.5,105,112.5,700,0
GEORGFISCH,19990713,112,112.5,109.5,109.5,400,0
GEORGFISCH,19990714,103,107.5,103,104,400,0
GEORGFISCH,19990715,106,107.5,106,107.5,300,0
GEORGFISCH,19990716,109,110.25,109,110.25,500,0
GEORGFISCH,19990719,109,109,107.1,107.1,400,0
GEORGFISCH,19990720,105,105,103.55,103.55,300,0
GEORGFISCH,19990721,106,108,106,108,200,0
GEORGFISCH,19990722,106,106,106,106,100,0
GEORGFISCH,19990723,104,104,104,104,100,0
GEORGFISCH,19990727,98,98,96.1,96.1,400,0
GEORGFISCH,19990728,90,90,90,90,100,0
GEORGFISCH,19990729,96,96,96,96,100,0
GEORGFISCH,19990730,101.9,101.9,101.9,101.9,100,0
GEORGFISCH,19990802,101.8,101.8,101.8,101.8,100,0
GEORGFISCH,19990803,100,105,100,105,600,0
GEORGFISCH,19990806,105,105,105,105,200,0
GEORGFISCH,19990809,105,105,105,105,100,0
GEORGFISCH,19990810,102,102,102,102,100,0
GEORGFISCH,19990816,102,106,100,106,400,0
GEORGFISCH,19990817,104,112,104,112,1100,0
GEORGFISCH,19990818,115.25,121,115.25,121,900,0
GEORGFISCH,19990819,129.2,130.5,129,129,1200,0
GEORGFISCH,19990820,139,139.25,119.1,139.25,500,0
GEORGFISCH,19990823,145,150.4,142,150.4,1000,0
GEORGFISCH,19990824,159,160,155.5,155.5,800,0
GEORGFISCH,19990825,167,167,150,150,1100,0
GEORGFISCH,19990826,155,155,148.25,148.25,600,0
GEORGFISCH,19990830,140,149.5,136.55,136.55,500,0
GEORGFISCH,19990831,130,130,126.1,130,500,0
GEORGFISCH,19990901,120,120,119.6,119.6,200,0
GEORGFISCH,19990903,116,116,115.25,115.25,200,0
GEORGFISCH,19990907,115,119,115,115,400,0
GEORGFISCH,19990908,122,122,120,122,600,0
GEORGFISCH,19990909,122,124,122,124,200,0
GEORGFISCH,19990914,121.55,121.55,121,121,500,0
GEORGFISCH,19990915,121,125,121,125,300,0
GEORGFISCH,19990916,120.1,120.1,120.1,120.1,100,0
GEORGFISCH,19990920,125.9,125.9,121.5,122,500,0
GEORGFISCH,19990921,120,121,120,120,500,0
GEORGFISCH,19990922,122,122,122,122,100,0
GEORGFISCH,19990923,120,120.05,120,120,600,0
GEORGFISCH,19990924,120,120,120,120,100,0
GEORGFISCH,19990927,118.9,118.9,114.3,114.3,500,0
GEORGFISCH,19990928,114,114,110.15,110.5,300,0
GEORGFISCH,19990930,115,117.25,115,117.1,500,0
GEORGFISCH,19991004,117,117,113.1,113.15,500,0
GEORGFISCH,19991005,110,119,110,119,200,0
GEORGFISCH,19991006,119,119,119,119,100,0
