SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WILLAMAGOR,19980409,31.6,31.6,31.5,31.5,300,0
WILLAMAGOR,19980410,34.5,34.5,34.5,34.5,400,0
WILLAMAGOR,19980413,34.55,34.55,34.55,34.55,200,0
WILLAMAGOR,19980421,32.05,32.05,32.05,32.05,200,0
WILLAMAGOR,19980422,34.9,34.9,33,33,200,0
WILLAMAGOR,19980427,30,30,30,30,100,0
WILLAMAGOR,19980428,27,27,27,27,100,0
WILLAMAGOR,19980429,24.5,28,24.5,28,300,0
WILLAMAGOR,19980511,30.8,30.8,30.8,30.8,1000,0
WILLAMAGOR,19980513,27.8,27.8,27.8,27.8,100,0
WILLAMAGOR,19980520,30,30,30,30,600,0
WILLAMAGOR,19980521,30,30,30,30,200,0
WILLAMAGOR,19980526,33,33,33,33,100,0
WILLAMAGOR,19980527,36,36,33.25,33.25,1300,0
WILLAMAGOR,19980528,30,30,30,30,100,0
WILLAMAGOR,19980601,30,30,30,30,100,0
WILLAMAGOR,19980602,30,30,30,30,100,0
WILLAMAGOR,19980612,30,30,30,30,100,0
WILLAMAGOR,19980615,30,30,30,30,400,0
WILLAMAGOR,19980622,28.5,28.5,28.5,28.5,100,0
WILLAMAGOR,19980708,27,27,27,27,200,0
WILLAMAGOR,19980717,27,27,27,27,100,0
WILLAMAGOR,19980722,28,28,28,28,100,0
WILLAMAGOR,19980727,28,28,28,28,100,0
WILLAMAGOR,19980911,26,26,26,26,100,0
WILLAMAGOR,19980914,24,24,24,24,100,0
WILLAMAGOR,19980916,24.5,24.5,24.5,24.5,400,0
WILLAMAGOR,19980917,24.5,24.5,24.5,24.5,200,0
WILLAMAGOR,19980918,24.5,24.5,24.5,24.5,300,0
WILLAMAGOR,19980922,24.5,24.5,24.5,24.5,300,0
WILLAMAGOR,19981124,24,24,24,24,100,0
WILLAMAGOR,19981126,22.55,22.55,22.55,22.55,100,0
WILLAMAGOR,19981127,24,24,24,24,100,0
WILLAMAGOR,19981209,22.5,22.5,22.5,22.5,200,0
WILLAMAGOR,19981210,24,24,24,24,100,0
WILLAMAGOR,19981214,23.1,23.25,23.1,23.25,600,0
WILLAMAGOR,19981217,24,24,24,24,100,0
WILLAMAGOR,19981218,22.5,22.5,22.5,22.5,400,0
WILLAMAGOR,19981221,22,22,22,22,500,0
WILLAMAGOR,19981222,22,22,20.5,21.9,700,0
WILLAMAGOR,19981224,21.9,21.9,21.9,21.9,200,0
WILLAMAGOR,19981228,23,23,22.1,22.1,300,0
WILLAMAGOR,19981229,22.05,22.05,22.05,22.05,100,0
WILLAMAGOR,19981231,22.25,22.3,22.25,22.3,300,0
WILLAMAGOR,19990105,24,24,24,24,100,0
WILLAMAGOR,19990106,24,25.9,24,25.9,400,0
WILLAMAGOR,19990107,28,28,23.85,27.8,1000,0
WILLAMAGOR,19990108,27.8,30,25.7,25.7,1000,0
WILLAMAGOR,19990111,27.7,27.7,26.5,26.5,200,0
WILLAMAGOR,19990112,27.9,27.9,24.4,24.4,300,0
WILLAMAGOR,19990113,22.5,22.5,22.5,22.5,100,0
WILLAMAGOR,19990114,21,21,21,21,100,0
WILLAMAGOR,19990115,19.6,22,19.6,20.05,300,0
WILLAMAGOR,19990121,19,19,19,19,100,0
WILLAMAGOR,19990122,16,16,15,15,200,0
WILLAMAGOR,19990129,18,18,18,18,100,0
WILLAMAGOR,19990201,20,20,15.2,15.2,400,0
WILLAMAGOR,19990202,17.8,18,17.8,18,200,0
WILLAMAGOR,19990203,18,18,17.5,17.5,500,0
WILLAMAGOR,19990205,17,17,17,17,500,0
WILLAMAGOR,19990209,16,16,16,16,100,0
WILLAMAGOR,19990211,15,15,15,15,100,0
WILLAMAGOR,19990217,15.2,15.2,15.1,15.1,600,0
WILLAMAGOR,19990218,18,18,12.85,12.85,1000,0
WILLAMAGOR,19990219,15.5,15.5,15.5,15.5,100,0
WILLAMAGOR,19990222,16,16,15,15,1800,0
WILLAMAGOR,19990223,15.25,15.25,15.25,15.25,600,0
WILLAMAGOR,19990225,15,15,14.2,14.85,500,0
WILLAMAGOR,19990303,15,15,15,15,500,0
WILLAMAGOR,19990305,18.5,18.5,18.5,18.5,400,0
WILLAMAGOR,19990308,18.8,18.8,16.5,16.5,600,0
WILLAMAGOR,19990309,15,17,15,15,1700,0
WILLAMAGOR,19990312,13.1,15,13.1,15,200,0
WILLAMAGOR,19990318,17.5,18,17.5,17.95,500,0
WILLAMAGOR,19990319,18.85,18.85,18.85,18.85,100,0
WILLAMAGOR,19990320,18.6,20,18.6,20,200,0
WILLAMAGOR,19990322,21.55,21.6,21,21.5,900,0
WILLAMAGOR,19990323,23.25,23.25,23.25,23.25,100,0
WILLAMAGOR,19990325,25.15,25.15,25.15,25.15,500,0
WILLAMAGOR,19990326,27,27,27,27,600,0
WILLAMAGOR,19990330,29.1,29.15,29.1,29.15,600,0
WILLAMAGOR,19990331,31.5,31.5,31.5,31.5,1100,0
WILLAMAGOR,19990401,34.05,34.05,34.05,34.05,100,0
WILLAMAGOR,19990405,36.8,36.8,36.8,36.8,100,0
WILLAMAGOR,19990406,39.75,39.75,39.75,39.75,700,0
WILLAMAGOR,19990407,42.95,42.95,42.95,42.95,200,0
WILLAMAGOR,19990408,46.4,46.4,46.4,46.4,100,0
WILLAMAGOR,19990409,50.15,50.15,42.7,42.7,3800,0
WILLAMAGOR,19990417,39.3,39.3,39.3,39.3,200,0
WILLAMAGOR,19990423,36.2,36.2,36.2,36.2,200,0
WILLAMAGOR,19990519,33.3,33.3,33.3,33.3,100,0
WILLAMAGOR,19990520,30.65,30.65,30.65,30.65,100,0
WILLAMAGOR,19990521,33,33,28.25,28.25,400,0
WILLAMAGOR,19990524,28.8,28.8,28.5,28.5,300,0
WILLAMAGOR,19990525,27.5,27.5,27.5,27.5,100,0
WILLAMAGOR,19990526,25.5,25.55,25.5,25.5,500,0
WILLAMAGOR,19990527,23.5,25,23.5,25,200,0
WILLAMAGOR,19990528,23,23,23,23,100,0
WILLAMAGOR,19990602,23.5,23.5,23.5,23.5,100,0
WILLAMAGOR,19990603,25.25,25.25,22.05,22.05,200,0
WILLAMAGOR,19990610,22.5,22.5,22.5,22.5,100,0
WILLAMAGOR,19990611,22.5,22.5,22.5,22.5,200,0
WILLAMAGOR,19990723,20.5,20.5,20.5,20.5,100,0
WILLAMAGOR,19990820,19.05,19.05,19.05,19.05,100,0
WILLAMAGOR,19990824,22.5,22.5,22.5,22.5,100,0
WILLAMAGOR,19990827,24.3,24.3,24.3,24.3,1400,0
WILLAMAGOR,19990830,26.2,26.25,26.2,26.25,200,0
WILLAMAGOR,19990831,28.35,28.35,28.3,28.3,200,0
WILLAMAGOR,19990902,30.6,30.6,30.6,30.6,100,0
WILLAMAGOR,19990906,33,33,33,33,100,0
WILLAMAGOR,19990907,35.55,35.6,34.1,35.6,3000,0
WILLAMAGOR,19990908,38,38.45,38,38.45,1200,0
WILLAMAGOR,19990909,40.8,40.9,39.05,40.3,1000,0
WILLAMAGOR,19990910,39.4,39.5,37.1,37.1,1400,0
WILLAMAGOR,19990915,34.2,34.2,34.2,34.2,100,0
WILLAMAGOR,19990916,31.65,31.65,31.65,31.65,200,0
WILLAMAGOR,19990920,33.9,33.9,33.9,33.9,200,0
WILLAMAGOR,19990921,33,35.7,33,35.7,1000,0
WILLAMAGOR,19990922,33.45,38,33.45,38,900,0
WILLAMAGOR,19990923,35.5,36.95,35.5,36.95,200,0
WILLAMAGOR,19990924,39.4,39.4,35,35,400,0
WILLAMAGOR,19990928,36.6,36.6,36.6,36.6,100,0
WILLAMAGOR,19990929,36.5,36.5,36,36,400,0
WILLAMAGOR,19990930,37.5,37.5,37.5,37.5,100,0
WILLAMAGOR,19991001,36.5,36.5,36.5,36.5,100,0
WILLAMAGOR,19991004,37.1,37.1,33.6,33.6,300,0
WILLAMAGOR,19991005,35,36.2,35,36.2,200,0
WILLAMAGOR,19991006,34.6,34.6,34.6,34.6,100,0
WILLAMAGOR,19991008,37.25,37.25,37.25,37.25,100,0
WILLAMAGOR,19991101,35,35,35,35,100,0
WILLAMAGOR,19991102,32.2,34.5,32.2,34.5,400,0
WILLAMAGOR,19991110,32,32,32,32,100,0
WILLAMAGOR,19991115,30.45,30.45,30.45,30.45,100,0
WILLAMAGOR,19991116,28.05,32.9,28.05,30.45,200,0
WILLAMAGOR,19991118,32.6,32.6,32.6,32.6,100,0
WILLAMAGOR,19991124,34.6,34.6,34.6,34.6,100,0
WILLAMAGOR,19991227,35,35,35,35,200,0
WILLAMAGOR,20000418,32.5,32.5,32.5,32.5,100,0
WILLAMAGOR,20000503,30,30,30,30,200,0
WILLAMAGOR,20000504,32.4,32.4,32.4,32.4,1010,0
WILLAMAGOR,20000505,34.4,34.65,34.4,34.5,400,0
WILLAMAGOR,20000509,37,37,35.05,36.95,502,0
WILLAMAGOR,20000523,39.7,39.7,39.7,39.7,1,0
WILLAMAGOR,20000615,42,42,42,42,1,0
WILLAMAGOR,20000616,45.35,45.35,45,45,101,0
WILLAMAGOR,20000703,45,45,45,45,10,0
WILLAMAGOR,20000704,48,48,48,48,10,0
WILLAMAGOR,20000705,48,48,48,48,50,0
WILLAMAGOR,20000706,48,48,48,48,15,0
WILLAMAGOR,20000707,50,50,48,48,20,0
WILLAMAGOR,20000710,45,45,45,45,50,0
WILLAMAGOR,20000711,45.45,45.45,45.45,45.45,10,0
WILLAMAGOR,20000717,41.85,41.85,41.85,41.85,400,0
WILLAMAGOR,20000726,43.85,43.85,43.85,43.85,10,0
WILLAMAGOR,20000731,43.9,43.9,43.9,43.9,6,0
WILLAMAGOR,20000823,41.85,41.85,41.85,41.85,100,0
WILLAMAGOR,20000904,42.9,42.9,42.9,42.9,2,0
WILLAMAGOR,20000905,42,42,42,42,2,0
WILLAMAGOR,20001110,38.65,38.65,38.65,38.65,1,0
WILLAMAGOR,20001117,35.6,35.6,35.6,35.6,100,0
WILLAMAGOR,20001128,32.75,32.75,32.75,32.75,1,0
WILLAMAGOR,20001201,34,34,34,34,10,0
WILLAMAGOR,20001206,36.7,36.7,36.7,36.7,20,0
WILLAMAGOR,20001229,38.9,38.9,38.9,38.9,3,0
WILLAMAGOR,20010101,36.2,36.2,36.2,36.2,3,0
WILLAMAGOR,20010103,33.3,33.3,33.3,33.3,50,0
WILLAMAGOR,20010104,30.75,30.75,30.65,30.65,100,0
WILLAMAGOR,20010108,29.95,29.95,29.95,29.95,2,0
WILLAMAGOR,20010201,27.6,27.6,27.6,27.6,100,0
WILLAMAGOR,20010202,25.4,25.4,25.4,25.4,1,0
WILLAMAGOR,20010206,23.4,23.4,23.4,23.4,11,0
WILLAMAGOR,20010207,22,22,22,22,100,0
WILLAMAGOR,20010208,20.5,20.5,20.5,20.5,100,0
WILLAMAGOR,20010212,20.55,20.55,19.1,19.1,210,0
WILLAMAGOR,20010213,18.05,20,18,20,501,0
WILLAMAGOR,20010215,18.4,18.4,18.4,18.4,100,0
WILLAMAGOR,20010216,18.5,19.45,17.05,17.05,700,0
WILLAMAGOR,20010219,15.05,15.05,15.05,15.05,10,0
WILLAMAGOR,20010220,15,16.5,15,16.5,940,0
WILLAMAGOR,20010221,16.5,18.5,12.5,18.5,215,0
WILLAMAGOR,20010222,18.5,18.5,18.5,18.5,229,0
WILLAMAGOR,20010223,19.9,22.25,16.05,16.05,202,0
WILLAMAGOR,20010226,15.05,16.2,15,16.2,1290,0
WILLAMAGOR,20010227,19.5,19.5,18.95,18.95,2,0
WILLAMAGOR,20010228,22.85,22.85,22.1,22.1,701,0
WILLAMAGOR,20010301,21.5,23.5,20.4,23.5,910,0
WILLAMAGOR,20010302,25,25,25,25,50,0
WILLAMAGOR,20010305,23,24,23,24,352,0
WILLAMAGOR,20010315,22.4,22.4,22.4,22.4,25,0
WILLAMAGOR,20010316,20.7,20.7,20.7,20.7,25,0
WILLAMAGOR,20010319,19.05,19.05,19.05,19.05,50,0
WILLAMAGOR,20010320,18,18,17,17,503,0
WILLAMAGOR,20010420,21.25,21.25,21.25,21.25,10,0
WILLAMAGOR,20010423,22.8,22.85,22.7,22.7,120,0
WILLAMAGOR,20010504,21.5,21.6,21.5,21.6,500,0
WILLAMAGOR,20010508,19.9,19.9,19.9,19.9,1000,0
WILLAMAGOR,20010511,21,21,21,21,10,0
WILLAMAGOR,20010521,19.35,19.35,19.35,19.35,490,0
WILLAMAGOR,20010522,19,19,14.55,14.55,101,0
WILLAMAGOR,20010523,14.55,14.55,14.55,14.55,480,0
WILLAMAGOR,20010524,15.25,15.25,12.5,14,3425,0
WILLAMAGOR,20010525,16.35,16.35,13.05,14.7,1801,0
WILLAMAGOR,20010528,14.6,14.7,14.6,14.7,1125,0
WILLAMAGOR,20010529,13.5,14.2,13.5,14.2,300,0
WILLAMAGOR,20010601,16.3,16.3,13.1,15.75,810,0
WILLAMAGOR,20010604,15.45,15.45,13.25,13.25,47,0
WILLAMAGOR,20010613,12.5,12.5,12.5,12.5,10,0
WILLAMAGOR,20010622,15,15,12.5,12.5,180,0
WILLAMAGOR,20010625,14.9,14.9,14.9,14.9,1,0
WILLAMAGOR,20010626,14.9,14.9,11.25,11.25,300,0
WILLAMAGOR,20010711,14,14,10,12.6,49,0
WILLAMAGOR,20010712,12.6,12.6,12.6,12.6,5,0
WILLAMAGOR,20010713,12.9,12.9,12.9,12.9,10,0
WILLAMAGOR,20010720,12.9,12.9,12.9,12.9,40,0
WILLAMAGOR,20011112,12.9,12.9,12.9,12.9,300,0
WILLAMAGOR,20011120,12.6,12.6,12.6,12.6,100,0
WILLAMAGOR,20011218,10,10,10,10,15,0
WILLAMAGOR,20011221,9,9,8,8,30,0
WILLAMAGOR,20011231,6.5,6.5,6.5,6.5,200,0
WILLAMAGOR,20020101,7.5,7.5,7.5,7.5,200,0
WILLAMAGOR,20020102,8.5,8.5,6.5,6.5,610,0
WILLAMAGOR,20020107,7.5,7.5,7.5,7.5,100,0
WILLAMAGOR,20020108,6,6.1,6,6.1,160,0
WILLAMAGOR,20020114,5.9,5.9,5.9,5.9,500,0
WILLAMAGOR,20020115,5.7,5.7,5.7,5.7,300,0
WILLAMAGOR,20020116,5.7,5.7,5.7,5.7,6101,0
WILLAMAGOR,20020211,5.7,5.7,5.7,5.7,300,0
WILLAMAGOR,20020212,5.7,5.7,5.7,5.7,250,250
WILLAMAGOR,20020213,5.5,5.5,5.5,5.5,7500,7500
WILLAMAGOR,20020214,5.7,5.7,5.4,5.4,620,520
WILLAMAGOR,20020215,5.2,5.2,5.2,5.2,500,500
WILLAMAGOR,20020218,5.1,5.1,5,5,1800,1800
WILLAMAGOR,20020219,5.1,5.1,5.05,5.05,5100,5100
WILLAMAGOR,20020220,5.1,5.1,4.85,4.85,1700,1700
WILLAMAGOR,20020221,5,5,4.7,4.8,1100,1100
WILLAMAGOR,20020222,5,5,5,5,300,300
WILLAMAGOR,20020225,5,5,5,5,2000,2000
WILLAMAGOR,20020227,5.2,5.2,5.2,5.2,200,200
WILLAMAGOR,20020228,5.4,5.4,5.4,5.4,100,100
WILLAMAGOR,20020304,5.65,5.65,5.65,5.65,100,100
WILLAMAGOR,20020305,5.65,5.65,5.5,5.5,1200,1200
WILLAMAGOR,20020306,5.5,5.5,5.4,5.4,50,50
WILLAMAGOR,20020307,5.25,5.25,5.25,5.25,50,50
WILLAMAGOR,20020308,5.5,5.5,5.5,5.5,100,100
WILLAMAGOR,20020311,5.7,5.75,5.55,5.55,1250,0
WILLAMAGOR,20020312,5.5,5.5,5.5,5.5,400,1650
WILLAMAGOR,20020318,5.75,5.75,5.3,5.3,600,500
WILLAMAGOR,20020319,5.1,5.15,5.1,5.15,580,580
WILLAMAGOR,20020321,5,5,4.95,4.95,1550,1550
WILLAMAGOR,20020322,5,5,5,5,500,500
WILLAMAGOR,20020326,5.15,5.15,5.15,5.15,40,40
WILLAMAGOR,20020327,5.05,5.05,5,5,1000,1000
WILLAMAGOR,20020328,5.2,5.2,5.2,5.2,100,100
WILLAMAGOR,20020401,5.45,5.45,5.45,5.45,200,200
WILLAMAGOR,20020404,5.45,5.45,5.25,5.25,110,110
WILLAMAGOR,20020405,5.25,5.25,5.25,5.25,5,5
WILLAMAGOR,20020408,5.25,5.25,5.25,5.25,596,596
WILLAMAGOR,20020409,5.25,5.25,5.25,5.25,200,200
WILLAMAGOR,20020410,5.95,6,5.95,6,700,700
WILLAMAGOR,20020411,5.55,5.95,5.3,5.4,2705,2500
WILLAMAGOR,20020412,6.25,6.25,6,6,101,100
WILLAMAGOR,20020415,5.95,5.95,5.75,5.75,600,600
WILLAMAGOR,20020416,6.5,6.5,5.5,6.5,12,0
WILLAMAGOR,20020417,7,7,5.7,5.7,2815,2200
WILLAMAGOR,20020418,6.7,6.8,6.3,6.3,902,900
WILLAMAGOR,20020419,6.2,6.6,6.2,6.6,199,199
WILLAMAGOR,20020422,7.95,7.95,6.55,6.55,914,913
WILLAMAGOR,20020423,5.65,6.05,5.65,6.05,2,0
WILLAMAGOR,20020424,5,7.3,5,6.05,102,0
WILLAMAGOR,20020425,5,7.25,5,7.05,301,400
WILLAMAGOR,20020426,6.15,8.45,6.15,8.45,4,3
WILLAMAGOR,20020429,8,9.7,6.8,7,405,400
WILLAMAGOR,20020430,8.4,8.4,6.2,6.4,2101,2000
WILLAMAGOR,20020502,5.6,7.7,5.6,7.7,3,1
WILLAMAGOR,20020503,8,8,7.5,8,302,302
WILLAMAGOR,20020506,6.5,9,6.5,9,2,1
WILLAMAGOR,20020508,9.85,9.85,9.85,9.85,10,10
WILLAMAGOR,20020514,8.95,9,8,8,402,300
WILLAMAGOR,20020515,7.35,8,7.35,8,600,600
WILLAMAGOR,20020516,7.95,7.95,7.95,7.95,120,120
WILLAMAGOR,20020529,7.5,7.5,7.5,7.5,189,189
WILLAMAGOR,20020531,6.15,6.15,6.15,6.15,200,200
WILLAMAGOR,20020603,5.25,7,5.25,6.9,653,651
WILLAMAGOR,20020604,5.7,7.2,5.7,6.3,301,299
WILLAMAGOR,20020606,6.05,6.05,6.05,6.05,1,0
WILLAMAGOR,20020607,7.2,7.25,6.4,7.25,801,800
WILLAMAGOR,20020610,6.1,8.45,6.1,8.4,2048,2047
WILLAMAGOR,20020612,6.85,6.85,6.85,6.85,1,0
WILLAMAGOR,20020613,7.4,7.4,7.4,7.4,480,480
WILLAMAGOR,20020614,6.25,7.9,6.25,7.9,784,783
WILLAMAGOR,20020618,8.3,9.5,8,9.4,1494,1294
WILLAMAGOR,20020619,9.5,9.5,8.75,9.35,900,700
WILLAMAGOR,20020620,9.5,10,8.8,9.9,3705,3380
WILLAMAGOR,20020621,10.8,11.9,10.8,11.9,3282,3279
WILLAMAGOR,20020624,14.3,14.3,14.3,14.3,1450,1450
WILLAMAGOR,20020625,17.15,17.2,17.15,17.2,6217,5317
WILLAMAGOR,20020626,20.6,20.65,20.6,20.65,2725,2725
WILLAMAGOR,20020627,24.8,24.8,23.9,24.8,9697,9097
WILLAMAGOR,20020628,29.3,29.8,23.25,29.8,36740,17823
WILLAMAGOR,20020701,32.6,32.8,32.6,32.8,3097,3097
WILLAMAGOR,20020702,35.9,36.1,29.55,30.45,24903,17158
WILLAMAGOR,20020703,33.5,33.5,31.7,33.5,12144,8533
WILLAMAGOR,20020704,35.5,35.65,30.15,31.7,15393,9143
WILLAMAGOR,20020705,32,32,28.55,28.9,8850,7250
WILLAMAGOR,20020708,29,29.45,26.05,26.55,9745,7635
WILLAMAGOR,20020709,28.1,28.2,25.3,25.85,3307,3080
WILLAMAGOR,20020710,24.5,26,23.3,23.6,8970,7070
WILLAMAGOR,20020711,22.2,23.8,22,22.1,2872,2352
WILLAMAGOR,20020712,22,23.3,22,22.65,4019,3105
WILLAMAGOR,20020715,21.3,22.5,21,21.3,650,650
WILLAMAGOR,20020716,22,22.2,20.1,21.1,3100,2850
WILLAMAGOR,20020717,21,21,19.1,19.6,1225,1225
WILLAMAGOR,20020718,21,21,20.9,20.95,700,700
WILLAMAGOR,20020719,20.9,20.9,20,20,250,250
WILLAMAGOR,20020722,21.75,21.75,18,19.85,7,3
WILLAMAGOR,20020724,18.6,18.6,17.9,17.9,500,500
WILLAMAGOR,20020725,16.6,16.95,16.2,16.2,900,900
WILLAMAGOR,20020726,16.05,16.05,15.5,15.55,1250,700
WILLAMAGOR,20020729,14.8,14.8,14.8,14.8,200,200
WILLAMAGOR,20020730,14.4,14.4,14.4,14.4,30,30
WILLAMAGOR,20020731,13.9,13.9,13.85,13.85,650,650
WILLAMAGOR,20020801,13.9,14,13.4,14,535,510
WILLAMAGOR,20020802,14,14.45,13.5,14.4,715,700
WILLAMAGOR,20020805,13.75,14,13.75,14,600,600
WILLAMAGOR,20020806,14.5,14.55,14.5,14.55,500,500
WILLAMAGOR,20020807,15.2,15.2,13.9,13.9,406,306
WILLAMAGOR,20020808,13.5,13.5,13.5,13.5,44,44
WILLAMAGOR,20020809,13,13,13,13,418,418
WILLAMAGOR,20020813,12.05,14.05,12.05,14.05,220,0
WILLAMAGOR,20020814,13.5,13.5,13.5,13.5,1000,1000
WILLAMAGOR,20020819,12.4,13.9,12.15,13.55,440,400
WILLAMAGOR,20020820,14.15,14.15,12.25,12.55,85,5
WILLAMAGOR,20020821,11.5,13,11.5,13,110,0
WILLAMAGOR,20020823,12,13.9,12,13.4,80,40
WILLAMAGOR,20020826,14.2,14.2,13.3,13.3,230,230
WILLAMAGOR,20020827,12,13.25,12,13.25,13,11
WILLAMAGOR,20020828,12.25,12.25,12.25,12.25,2,2
WILLAMAGOR,20020829,12.5,12.6,12,12.6,905,880
WILLAMAGOR,20020830,12.5,13.1,12.5,13.1,188,188
WILLAMAGOR,20020902,13,14,13,13,101,101
WILLAMAGOR,20020904,14.3,14.3,11.8,12.6,275,159
WILLAMAGOR,20020906,13,13,12.8,12.95,600,600
WILLAMAGOR,20020912,12.8,13.25,12,12.05,900,500
WILLAMAGOR,20020913,11.5,12.9,11.5,12.9,101,101
WILLAMAGOR,20020919,12,12.05,12,12.05,725,725
WILLAMAGOR,20020920,11.35,12.7,11.35,12.7,52,50
WILLAMAGOR,20020924,12.5,13.5,12,12.95,604,550
WILLAMAGOR,20020925,12.1,12.1,12.1,12.1,300,300
WILLAMAGOR,20020927,12.1,12.1,12.1,12.1,200,0
WILLAMAGOR,20020930,12.9,13.35,12.9,13.35,1642181,1160
WILLAMAGOR,20021001,14.5,14.7,14.5,14.7,1500,1400
WILLAMAGOR,20021003,16.2,16.2,16.2,16.2,841,841
WILLAMAGOR,20021004,17.85,17.85,17.85,17.85,346,346
WILLAMAGOR,20021007,19.5,19.6,17.85,18,3644,3407
WILLAMAGOR,20021008,17.5,18.45,17.05,17.3,647,646
WILLAMAGOR,20021009,17,17,16.5,16.55,650,600
WILLAMAGOR,20021010,16,16,15.5,15.5,338,338
WILLAMAGOR,20021014,14.55,14.55,14,14,1300,1300
WILLAMAGOR,20021017,15.4,15.4,13.5,13.5,410,360
WILLAMAGOR,20021022,12.85,12.85,12.65,12.65,100,100
WILLAMAGOR,20021024,12.25,12.25,12.25,12.25,90,90
WILLAMAGOR,20021025,11.2,11.2,11.2,11.2,100,100
WILLAMAGOR,20021031,12.35,12.35,12.35,12.35,1,0
WILLAMAGOR,20021101,13,13,13,13,20,0
WILLAMAGOR,20021105,11.7,11.9,11.7,11.75,1050,1050
WILLAMAGOR,20021107,10.65,10.9,10.6,10.9,450,450
WILLAMAGOR,20021108,10.5,10.5,9.9,9.9,1950,1950
WILLAMAGOR,20021111,9.55,9.55,9.5,9.5,800,800
WILLAMAGOR,20021112,9.25,9.25,8.6,8.6,2101,2100
WILLAMAGOR,20021113,8.8,8.8,8.8,8.8,250,250
WILLAMAGOR,20021114,8.2,9.25,8.2,8.85,1201,1200
WILLAMAGOR,20021115,9,9,8.5,8.65,1700,1700
WILLAMAGOR,20021120,7.95,9,7.95,8.95,2608,2601
WILLAMAGOR,20021121,9,9,8.95,9,1500,1500
WILLAMAGOR,20021122,8.2,9.25,8.2,8.7,502,500
WILLAMAGOR,20021125,9,9,8.65,8.65,800,800
WILLAMAGOR,20021126,8.95,9.1,8.75,9.1,1218,1218
WILLAMAGOR,20021127,9.35,9.35,8.75,8.75,600,600
WILLAMAGOR,20021128,8.65,9,8.65,8.85,482,391
WILLAMAGOR,20021129,8.9,8.9,8.7,8.75,1160,1160
WILLAMAGOR,20021202,9.1,9.65,9.1,9.5,4,1
WILLAMAGOR,20021203,10.2,10.2,9.5,9.6,1750,1700
