SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHAGYANGR,20171103,34.5,35.05,32.9,33.15,111994,77571
BHAGYANGR,20171106,33.25,39.25,33.25,36.95,529105,330014
BHAGYANGR,20171107,38.5,41.5,37.85,39.35,546359,292231
BHAGYANGR,20171108,40.8,40.8,37.1,37.45,181839,93189
BHAGYANGR,20171109,38.65,38.65,35.25,36.55,110761,52410
BHAGYANGR,20171110,36.4,39.9,34.5,38.2,194614,85235
BHAGYANGR,20171113,38.95,39.2,36,37.1,120333,60603
BHAGYANGR,20171114,37.6,39,36.8,37.85,109589,59576
BHAGYANGR,20171115,37.6,37.95,36.3,36.95,63173,39282
BHAGYANGR,20171116,36.3,37.9,35.6,36.35,49926,26725
BHAGYANGR,20171117,37.1,38,37.05,37.55,39720,25429
BHAGYANGR,20171120,38.4,38.45,34.6,36.45,84545,32748
BHAGYANGR,20171121,36.4,37.5,36.05,36.4,42087,27542
BHAGYANGR,20171122,36.8,38.4,36.35,37.15,68521,43918
BHAGYANGR,20171123,37.55,38.5,37.25,37.8,46633,35422
BHAGYANGR,20171124,37.85,38.4,36.95,37.15,31462,22481
BHAGYANGR,20171127,38.3,38.5,35.6,37.8,64905,45793
BHAGYANGR,20171128,38.4,39.5,37.8,38.5,122773,89164
BHAGYANGR,20171129,39,42.5,38.55,40.75,259662,137334
BHAGYANGR,20171130,41.2,41.9,39,39.85,156981,105859
BHAGYANGR,20171201,41,47.8,40.15,46.9,1467847,483133
BHAGYANGR,20171204,48,56.25,44.4,55.6,3199340,859935
BHAGYANGR,20171205,56.85,57.8,51.35,55.15,1202940,352267
BHAGYANGR,20171206,56,56.5,49.65,49.65,369098,235976
BHAGYANGR,20171207,49.65,49.65,44.7,46.45,776360,330729
BHAGYANGR,20171208,47.85,49.5,47,48.45,301334,159712
BHAGYANGR,20171211,49.9,51.95,48.65,51.2,206554,126962
BHAGYANGR,20171212,52,52.05,47,50.3,263518,141868
BHAGYANGR,20171213,51.35,51.5,48.5,49.1,147598,87208
BHAGYANGR,20171214,49.35,49.9,47.55,47.95,80589,47429
BHAGYANGR,20171215,49,51.4,48.05,50.75,173413,97315
BHAGYANGR,20171218,51.25,51.25,46.1,48.9,106462,64212
BHAGYANGR,20171219,49.8,50.35,49,49.3,67426,40776
BHAGYANGR,20171220,49.2,52.2,49.1,50.35,128571,63635
BHAGYANGR,20171221,51.5,51.5,49.8,50,44881,27545
BHAGYANGR,20171222,50.55,50.95,49.15,49.45,76057,47459
BHAGYANGR,20171226,50.3,50.4,48.6,49.2,44453,29736
BHAGYANGR,20171227,50.25,50.25,47.5,47.95,108803,79746
BHAGYANGR,20171228,48.9,49.45,47,47.85,102850,66099
BHAGYANGR,20171229,48.9,52.6,47.5,52.3,400815,234724
BHAGYANGR,20180101,53.45,54.45,50,52.05,202852,122509
BHAGYANGR,20180102,53.25,53.25,50,51.35,83228,47834
BHAGYANGR,20180103,51.3,51.75,50.25,51.2,72315,48473
BHAGYANGR,20180104,51.95,53,50.2,52,98827,47642
BHAGYANGR,20180105,52.6,52.9,50.2,50.6,114934,69389
BHAGYANGR,20180108,50.6,51.7,50.5,50.75,65534,48192
BHAGYANGR,20180109,50.8,51.55,49.55,50,71488,43740
BHAGYANGR,20180110,50.7,51.7,49.55,49.9,71875,50890
BHAGYANGR,20180111,50.8,50.8,48.55,49.1,60901,44264
BHAGYANGR,20180112,49.9,49.9,48,48.65,85121,57890
BHAGYANGR,20180115,48.25,50.1,48.1,49.25,60979,46944
BHAGYANGR,20180116,49,49.8,47,47.45,70516,53790
BHAGYANGR,20180117,46.1,47.7,45.2,47.25,54554,36035
BHAGYANGR,20180118,48.75,49.8,43.45,44.3,69704,44070
BHAGYANGR,20180119,44.9,45.5,43.1,44.55,51703,29602
BHAGYANGR,20180122,46.5,46.5,44,45.2,35381,24375
BHAGYANGR,20180123,45.15,46.3,44,44.35,55795,34611
BHAGYANGR,20180124,44.75,45.1,43.05,43.85,33335,19524
BHAGYANGR,20180125,45.15,45.15,39.5,41.85,52116,36251
BHAGYANGR,20180129,41.9,45,41.7,42.1,43215,26248
BHAGYANGR,20180130,41.85,43.5,40.75,42.05,32736,20285
BHAGYANGR,20180131,41.15,42.7,38.7,41.65,25027,15625
BHAGYANGR,20180201,41,42.9,39.1,41.7,20006,12317
BHAGYANGR,20180202,40,41,37.55,39.2,84170,52155
BHAGYANGR,20180205,40.55,40.55,36.95,38.9,48485,32765
BHAGYANGR,20180206,36.2,40.05,36.2,38.85,47338,21913
BHAGYANGR,20180207,40,41.45,38.55,39.55,34152,20487
BHAGYANGR,20180208,40.25,43.5,40.05,43.1,46351,26676
BHAGYANGR,20180209,42.7,43.8,40.25,43.45,51659,34337
BHAGYANGR,20180212,47.5,50.5,46.1,48.4,181534,96983
BHAGYANGR,20180214,47.5,52.95,46.95,50.3,424307,122494
BHAGYANGR,20180215,51,51.95,48,48.15,87872,58785
BHAGYANGR,20180216,48.6,49.25,45.1,46,68653,39172
BHAGYANGR,20180219,47,47.45,43.15,43.75,47471,24555
BHAGYANGR,20180220,43,45,43,43.7,35132,18966
BHAGYANGR,20180221,44.9,45.05,41.15,41.75,48544,28313
BHAGYANGR,20180222,41.15,42.75,41,41.55,25913,15715
BHAGYANGR,20180223,41.95,42.65,41,41.7,30740,17539
BHAGYANGR,20180226,43,43,41.35,42.25,14993,8799
BHAGYANGR,20180227,42.75,50.7,42.75,50.7,1073245,285837
BHAGYANGR,20180228,49.75,53.6,45.65,48.35,1449513,313678
BHAGYANGR,20180301,49.4,50.4,47.7,48.1,133030,64246
BHAGYANGR,20180305,48.4,49.3,45.5,45.9,64987,35271
BHAGYANGR,20180306,46.1,55.05,46.1,54.05,2378991,531320
BHAGYANGR,20180307,53.95,60.4,50.5,51.95,3054820,718269
BHAGYANGR,20180308,52,54.65,46.15,48.85,703100,191330
BHAGYANGR,20180309,49.6,50.5,46.8,47.35,305589,87234
BHAGYANGR,20180312,48.45,48.85,44.9,45.3,192833,80840
BHAGYANGR,20180313,44.95,49.85,43.3,48.95,547503,119398
BHAGYANGR,20180314,48.15,49.35,46.3,47.05,247509,99096
BHAGYANGR,20180315,47.6,51.9,46.3,48.9,514984,147155
BHAGYANGR,20180316,48.3,50.5,46.65,47.6,285793,97500
BHAGYANGR,20180319,48.5,48.8,45.45,45.75,128699,74649
BHAGYANGR,20180320,44.85,47.15,44.75,44.95,154313,55599
BHAGYANGR,20180321,45.35,47.9,45.25,45.5,255524,84147
BHAGYANGR,20180322,46.1,47.15,45.15,45.35,124759,56207
BHAGYANGR,20180323,43.35,44.35,42.3,42.95,90758,51057
BHAGYANGR,20180326,43.1,44.3,43,43.35,74594,48729
BHAGYANGR,20180327,44,44.5,43.45,43.65,51972,29309
BHAGYANGR,20180328,43.9,43.9,41.7,42.5,71084,53402
BHAGYANGR,20180402,42.7,45,42.7,43.85,73745,38878
BHAGYANGR,20180403,43.5,47.9,42.7,46.15,244993,87056
BHAGYANGR,20180404,46.65,47.75,44.2,44.4,121409,61892
BHAGYANGR,20180405,45.55,47,45.05,45.25,93139,43915
BHAGYANGR,20180406,45,45.6,37.4,44.25,168401,86491
BHAGYANGR,20180409,45.1,45.15,43.55,43.85,49679,27021
BHAGYANGR,20180410,43.85,44.8,43.6,44.05,58435,28985
BHAGYANGR,20180411,44,44.75,43.5,44.3,59274,28062
BHAGYANGR,20180412,44.85,51.65,44.5,49,822736,210185
BHAGYANGR,20180413,49.65,50.4,47.15,49.4,197582,71505
BHAGYANGR,20180416,48.3,53,48.25,52.3,746648,278325
BHAGYANGR,20180417,52.85,58.7,52.7,55.95,2279364,531572
BHAGYANGR,20180418,56.2,56.2,51.65,52.1,436420,167148
BHAGYANGR,20180419,52.75,54.5,52,52.85,186536,0
BHAGYANGR,20180420,52.5,52.95,50.1,50.5,164457,67635
BHAGYANGR,20180423,50.55,52.2,47.45,49.9,254104,63966
BHAGYANGR,20180424,50.55,50.95,48.45,48.65,101687,55674
BHAGYANGR,20180425,48,51.5,47.9,49.05,130421,49836
BHAGYANGR,20180426,48.6,49.8,47.5,47.95,79657,46256
BHAGYANGR,20180427,47.95,49.3,46.5,47.1,92425,50535
BHAGYANGR,20180430,47.95,48.55,46.6,47,43587,34120
BHAGYANGR,20180502,47.5,47.7,45.9,45.95,46864,31635
BHAGYANGR,20180503,45.9,45.9,43.45,44,89416,61650
BHAGYANGR,20180504,44.05,46.5,43.3,43.8,58806,32748
BHAGYANGR,20180507,43.55,44.75,43.15,43.6,38836,30699
BHAGYANGR,20180508,44.35,44.35,43,43.25,58092,45858
BHAGYANGR,20180509,43.15,45.5,43,44.05,82324,45416
BHAGYANGR,20180510,44.1,44.5,43.3,43.4,31979,20735
BHAGYANGR,20180511,43.7,44,42.6,43.2,39103,22919
BHAGYANGR,20180514,43.5,43.55,41.35,41.9,31620,20920
BHAGYANGR,20180515,42.95,44,41.6,42.5,46483,24385
BHAGYANGR,20180516,42.05,42.9,40.5,42.25,26413,16893
BHAGYANGR,20180517,42.5,43,41.9,42.4,21852,15769
BHAGYANGR,20180518,42.5,44,40.35,41.55,71023,31879
BHAGYANGR,20180521,40.25,42.2,40.25,41.05,38634,31594
BHAGYANGR,20180522,40.65,42.2,40.6,41.5,24620,17809
BHAGYANGR,20180523,41.1,41.9,41.1,41.15,14623,11938
BHAGYANGR,20180524,41.85,44.5,40.95,43.45,29152,19316
BHAGYANGR,20180525,43,45.1,41.2,42.65,85265,41591
BHAGYANGR,20180528,46,48,45.6,46.3,141337,89170
BHAGYANGR,20180529,46.25,48.15,45.35,46.2,79819,45772
BHAGYANGR,20180530,45,45.35,43.4,44.1,71819,34965
BHAGYANGR,20180531,44.55,45.75,43,43.2,25018,16265
BHAGYANGR,20180601,42.65,43.15,41.1,41.9,30565,20733
BHAGYANGR,20180604,42.65,42.65,39.45,40.3,45975,30607
BHAGYANGR,20180605,39.95,41.1,37.55,38.95,52044,31566
BHAGYANGR,20180606,38,41.15,36,40.4,48788,25900
BHAGYANGR,20180607,40.1,43,39.65,41.65,39772,20940
BHAGYANGR,20180608,41.2,42.5,40.8,41.75,16442,9457
BHAGYANGR,20180611,42.85,43.25,42,42.4,42512,28677
BHAGYANGR,20180612,42.05,43.5,42,42.75,33158,21341
BHAGYANGR,20180613,42.75,43.2,42.1,42.3,23745,11164
BHAGYANGR,20180614,42.3,42.3,41,41.6,23355,14578
BHAGYANGR,20180615,41.65,41.65,40.5,40.9,21779,14998
BHAGYANGR,20180618,40.65,40.95,39.15,40.55,45879,28604
BHAGYANGR,20180619,40.55,40.85,39.95,40.1,25360,19752
BHAGYANGR,20180620,40.25,41.7,40,40.25,22435,18024
BHAGYANGR,20180621,40.4,41,40,40.05,24700,19259
BHAGYANGR,20180622,40.9,40.9,39.6,40,35832,33288
BHAGYANGR,20180625,40.4,40.4,38.95,39.05,15211,9855
BHAGYANGR,20180626,39.05,41.2,38.6,39.05,36945,16589
BHAGYANGR,20180627,39.25,40.85,39,40.2,38151,30437
BHAGYANGR,20180628,40.35,40.4,36.6,37.35,78046,68909
BHAGYANGR,20180629,38.35,39.4,37.15,37.5,18271,10814
BHAGYANGR,20180702,37.65,38.05,36.1,36.95,35751,23989
BHAGYANGR,20180703,36.85,42.8,35.8,39.95,205384,64766
BHAGYANGR,20180704,41.45,41.75,40,40.6,51551,30321
BHAGYANGR,20180705,40.35,47.2,40.3,45.45,449168,190517
BHAGYANGR,20180706,45,46.8,44.3,45.6,208154,80969
BHAGYANGR,20180709,47,47.45,43.95,44.95,97342,53699
BHAGYANGR,20180710,45,45.85,44.25,44.6,26902,16539
BHAGYANGR,20180711,44.55,45.25,43.25,43.55,30183,23372
BHAGYANGR,20180712,43.6,43.9,41.35,42.7,28008,22039
BHAGYANGR,20180713,43.1,51.2,43.1,49.2,1362432,401213
BHAGYANGR,20180716,49.2,53.45,39.65,40.95,1634678,508748
BHAGYANGR,20180717,41.85,42.3,38.15,41.3,297457,79018
BHAGYANGR,20180718,41.95,42.4,40.25,40.55,118651,49822
BHAGYANGR,20180719,40.65,41.5,39.25,39.75,48894,28413
BHAGYANGR,20180720,39.8,40.4,39.05,39.25,47077,28297
BHAGYANGR,20180723,39.1,39.9,38.2,38.5,63086,38405
BHAGYANGR,20180724,38.1,40.35,38,39.85,21567,0
BHAGYANGR,20180725,41,41,38.1,38.25,22079,0
BHAGYANGR,20180726,38.05,39.9,36.5,38.45,21405,0
BHAGYANGR,20180727,37.85,39.95,37.85,38.5,17985,0
BHAGYANGR,20180730,37.25,39.9,37.25,39.25,12496,0
BHAGYANGR,20180731,38.6,40.5,38.6,40.3,15858,0
BHAGYANGR,20180801,40.9,40.9,40,40.4,14317,0
BHAGYANGR,20180802,41,41,38.4,40.05,19607,0
BHAGYANGR,20180803,40.75,40.75,40.15,40.25,15690,0
BHAGYANGR,20180806,41,41.5,39.5,40.15,19676,0
BHAGYANGR,20180807,38.7,40.95,38.55,39.05,21544,0
BHAGYANGR,20180808,39,39.65,38.5,38.55,10081,0
BHAGYANGR,20180809,38.1,39,37.85,38.35,16000,0
BHAGYANGR,20180810,37.75,39,37.7,37.9,8780,0
BHAGYANGR,20180813,38,39.5,37,37.8,9435,0
BHAGYANGR,20180814,38.75,39.25,37,37.35,14178,0
BHAGYANGR,20180816,37.05,38.25,36.55,37.15,15162,0
BHAGYANGR,20180817,37.8,37.9,36.6,37,12012,0
BHAGYANGR,20180820,36.1,37.95,35.9,36.1,15044,0
BHAGYANGR,20180821,36.1,37.4,35.6,36.75,20650,0
BHAGYANGR,20180823,36.85,37,35.2,36.05,8549,0
BHAGYANGR,20180824,36.05,36.35,34.25,35.7,21105,0
BHAGYANGR,20180827,35.5,37,34.95,36.5,10777,0
BHAGYANGR,20180828,36.05,36.9,34.7,35.65,9001,0
BHAGYANGR,20180829,34.85,36.7,34.85,35.4,5392,0
BHAGYANGR,20180830,35.4,36.3,34.25,35.35,13509,0
BHAGYANGR,20180831,35.35,36,34.9,35.2,7691,0
BHAGYANGR,20180903,34,36.15,34,35.7,8570,0
BHAGYANGR,20180904,35.35,36.4,34.6,35.1,7243,0
BHAGYANGR,20180905,34.05,35,34,34.55,9359,0
BHAGYANGR,20180906,35.4,35.4,34,34.55,7596,0
BHAGYANGR,20180907,34,34.6,33.1,34.45,8499,0
BHAGYANGR,20180910,35,35,33.6,34.05,10820,0
BHAGYANGR,20180911,34.05,34.55,33.3,33.95,6602,0
BHAGYANGR,20180912,33.75,34.4,33.1,34.1,5776,0
BHAGYANGR,20180914,35.75,35.75,33.25,34.8,9906,0
BHAGYANGR,20180917,33.5,35.5,33.5,33.85,3407,0
BHAGYANGR,20180918,35,35.5,33.7,34,5574,0
BHAGYANGR,20180919,33.65,34.45,33.25,33.6,4061,0
BHAGYANGR,20180921,32.1,34.25,31.95,33.4,19480,0
BHAGYANGR,20180924,33,33,31.75,32.85,15389,0
BHAGYANGR,20180925,32.3,33,31.8,32.05,3077,0
BHAGYANGR,20180926,33.5,33.5,30.5,31.9,3679,0
BHAGYANGR,20180927,32.2,32.2,30.35,30.65,6708,0
BHAGYANGR,20180928,31.4,31.45,29.15,30.4,6864,0
BHAGYANGR,20181001,31.5,31.5,28.9,30.45,23640,0
BHAGYANGR,20181003,29.5,30,29.35,29.6,7232,0
BHAGYANGR,20181004,28.9,29.85,28.3,28.55,8781,0
BHAGYANGR,20181005,29,29.35,27.6,29,16010,0
BHAGYANGR,20181008,29,29.5,27.55,27.7,18037,0
BHAGYANGR,20181009,26.55,28.7,26.55,28,19659,0
BHAGYANGR,20181010,28.4,28.9,27.1,28.45,6832,0
BHAGYANGR,20181011,29.8,29.8,27.2,28.3,5505,0
BHAGYANGR,20181012,28.3,29.4,27.05,29.05,12316,0
BHAGYANGR,20181015,28.5,30.5,27.9,30.5,4727,0
BHAGYANGR,20181016,32,32,31.5,32,3390,2192
BHAGYANGR,20181017,32,33.6,31.95,32.6,9204,4760
BHAGYANGR,20181019,31,31.95,31,31.3,6898,4044
BHAGYANGR,20181022,32.5,32.5,30.2,30.85,1421,1216
BHAGYANGR,20181023,30,31.5,29.4,30.7,4230,2207
BHAGYANGR,20181024,30.7,32,29.3,31.2,11344,3364
BHAGYANGR,20181025,29.8,30.75,29.65,30.1,5928,2806
BHAGYANGR,20181026,30.8,31,28.6,29.05,24920,16545
BHAGYANGR,20181029,29,30.5,29,30.5,15673,12263
BHAGYANGR,20181030,30.6,31.6,30,31.15,8700,4746
BHAGYANGR,20181031,30.4,31.75,30.4,30.85,4818,2898
BHAGYANGR,20181101,31,32.35,30.6,30.7,10680,6617
BHAGYANGR,20181102,31.7,32.2,31.05,32.1,19019,15001
BHAGYANGR,20181105,33,33,30.65,31.4,6613,5464
BHAGYANGR,20181106,32.2,32.2,30.3,31.4,4248,2064
BHAGYANGR,20181107,32.75,32.75,31.95,32.3,5816,4321
BHAGYANGR,20181109,32.2,32.2,31.15,32,6310,4026
BHAGYANGR,20181112,32.05,33,31,31.1,6316,3110
BHAGYANGR,20181113,31.95,32,31.05,31.35,5367,2632
BHAGYANGR,20181114,32.9,32.9,31.15,31.15,2348,1073
BHAGYANGR,20181115,31.15,31.5,30.5,31,17911,13061
BHAGYANGR,20181116,31.65,31.7,31,31.25,4318,2851
BHAGYANGR,20181119,31.05,31.45,30.7,31,7591,5775
BHAGYANGR,20181120,31.45,32,30.95,31.65,6756,4056
BHAGYANGR,20181121,32.1,32.1,31.1,31.35,6039,5005
BHAGYANGR,20181122,31.3,32.4,31,31.95,8149,6966
BHAGYANGR,20181126,33,33,31.15,31.15,4102,1705
BHAGYANGR,20181127,31.95,31.95,30.2,30.7,8387,8321
BHAGYANGR,20181128,30.55,31.3,30.15,30.2,6521,4104
BHAGYANGR,20181129,30.05,30.55,28.7,30.15,10618,6728
BHAGYANGR,20181130,29.45,30.75,29,29.3,9987,8222
BHAGYANGR,20181203,29.95,30.5,29.15,29.7,4670,2656
BHAGYANGR,20181204,28.75,30.5,28.75,29.8,4378,3230
BHAGYANGR,20181205,30.3,30.3,29.1,29.15,2187,1329
BHAGYANGR,20181206,29.45,29.95,28.5,28.65,9320,6911
BHAGYANGR,20181207,28,30.6,26.2,29,11473,7497
BHAGYANGR,20181210,27.05,30.25,27.05,28.2,4459,2908
BHAGYANGR,20181211,28.05,29.35,27.6,28.65,4312,3118
BHAGYANGR,20181212,28.7,30.75,28.25,28.95,4918,2498
BHAGYANGR,20181213,31,31,29,29.25,26274,23724
BHAGYANGR,20181214,29.8,29.85,28.55,29.65,23522,22441
BHAGYANGR,20181217,28.2,31.5,28.15,28.8,9152,6771
BHAGYANGR,20181218,30.55,30.55,28.4,28.95,2677,1624
BHAGYANGR,20181219,30.5,30.5,28.25,29.5,3670,2599
BHAGYANGR,20181220,31.3,31.3,29.35,29.65,10408,6419
BHAGYANGR,20181221,28.65,30.55,28.65,29.25,4243,2212
BHAGYANGR,20181224,30.55,30.55,28.85,29.3,4507,3178
BHAGYANGR,20181226,29.45,30.6,28.25,29.6,7435,4754
BHAGYANGR,20181227,29.65,29.85,29.05,29.3,11680,11451
BHAGYANGR,20181228,29.1,30.4,29.1,29.8,10903,10116
BHAGYANGR,20181231,29.75,32.55,29.6,31.9,13306,11593
BHAGYANGR,20190101,32,33.05,28.75,31.4,14188,7523
BHAGYANGR,20190102,32,32.9,29.2,32,9631,5475
BHAGYANGR,20190103,31.1,33,31.1,32.05,9057,7149
BHAGYANGR,20190104,32.1,33.85,32.05,33.55,11702,9225
BHAGYANGR,20190107,32.3,36.9,32.3,33.95,32587,27101
BHAGYANGR,20190108,33.75,35.2,33.75,33.85,12581,10320
BHAGYANGR,20190109,34.35,34.75,33.75,33.8,20911,18318
BHAGYANGR,20190110,34.35,34.35,33.6,34,7292,6731
BHAGYANGR,20190111,34.55,35.25,33.8,34.95,23392,20989
