SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAINBOWPAP,20120120,61.3,62.3,60.65,61.1,93261,0
RAINBOWPAP,20120123,61.25,61.4,60.95,61.05,59426,350
RAINBOWPAP,20120124,60,61.65,60,61.25,74107,246
RAINBOWPAP,20120125,61.05,62.4,61.05,61.5,73025,7100
RAINBOWPAP,20120127,61.6,62.3,61,61.15,62119,0
RAINBOWPAP,20120130,61,61.5,61,61.2,61241,0
RAINBOWPAP,20120131,61.6,61.6,61.2,61.35,63569,0
RAINBOWPAP,20120201,61.35,61.5,60.9,61.35,189534,126732
RAINBOWPAP,20120202,61.25,61.5,60.9,61.2,64870,0
RAINBOWPAP,20120203,61.2,61.5,61.1,61.2,57001,253
RAINBOWPAP,20120206,61.3,62.7,61.15,61.9,119853,56742
RAINBOWPAP,20120207,62.4,63,62.1,62.1,62850,427
RAINBOWPAP,20120208,62.35,63,61.85,62.5,111432,0
RAINBOWPAP,20120209,62.3,62.5,61.9,62.25,65212,4625
RAINBOWPAP,20120210,62.2,62.85,62,62.75,123318,60553
RAINBOWPAP,20120213,68,68,62.05,62.9,105175,41814
RAINBOWPAP,20120214,63,64.25,62.45,64.05,70974,10670
RAINBOWPAP,20120215,64.1,65.5,63.85,64.4,55775,0
RAINBOWPAP,20120216,64.5,65.65,64,65,54032,1733
RAINBOWPAP,20120217,64.75,65.3,64.1,64.1,52842,0
RAINBOWPAP,20120221,64.8,65.15,63.85,64.7,52254,0
RAINBOWPAP,20120222,64.7,64.95,64.3,64.7,52216,0
RAINBOWPAP,20120223,64.4,64.85,63.6,64.45,51413,966
RAINBOWPAP,20120224,64,64.75,63.75,64.5,57615,0
RAINBOWPAP,20120227,64.3,65,64.15,64.2,59278,13090
RAINBOWPAP,20120228,64.3,64.5,63.95,64.35,53909,1592
RAINBOWPAP,20120229,64,64.5,64,64.25,52806,150
RAINBOWPAP,20120301,64.15,66.8,64,65.2,52808,2106
RAINBOWPAP,20120302,66.8,67.4,65,65.6,59643,6110
RAINBOWPAP,20120303,65,66.4,64,65.5,16233,0
RAINBOWPAP,20120305,66,66.75,65.05,65.1,51139,204
RAINBOWPAP,20120306,65.2,65.95,64.75,65.1,63029,7009
RAINBOWPAP,20120307,65,65.75,65,65.15,52853,178
RAINBOWPAP,20120309,65.4,66,64.45,65.1,504186,451370
RAINBOWPAP,20120312,65.25,65.65,65,65.35,651512,602950
RAINBOWPAP,20120313,65.3,65.95,64.6,64.8,669518,618100
RAINBOWPAP,20120314,65,66,63.9,64.95,212507,160133
RAINBOWPAP,20120315,65.6,66.45,65,65.05,50883,70
RAINBOWPAP,20120316,65.05,66.4,65,65.95,385234,335000
RAINBOWPAP,20120319,65.3,65.85,65,65.2,52460,510
RAINBOWPAP,20120320,65.4,65.9,65,65.15,199057,150075
RAINBOWPAP,20120321,65,67.5,65,67.45,215644,163798
RAINBOWPAP,20120322,67,67.5,65.7,66.05,54340,2300
RAINBOWPAP,20120323,67.35,68,65.5,67.65,57013,6368
RAINBOWPAP,20120326,68.25,68.25,66.8,67.25,70036,20135
RAINBOWPAP,20120327,66.5,67.6,65.5,66,73474,20582
RAINBOWPAP,20120328,66,67.2,64.9,65.35,76781,25523
RAINBOWPAP,20120329,65.05,66.5,64.15,66,51488,1522
RAINBOWPAP,20120330,65.5,67.9,65.45,67.75,52120,198
RAINBOWPAP,20120402,68,69,66.5,68.5,54603,2326
RAINBOWPAP,20120403,68.9,69,67,67.05,54205,521
RAINBOWPAP,20120404,67,69,66.5,67,50683,150
RAINBOWPAP,20120409,66.5,69.25,66.2,67,50958,0
RAINBOWPAP,20120410,66.9,67.45,66,66.3,50584,0
RAINBOWPAP,20120411,66.15,67.25,66.15,66.9,51011,0
RAINBOWPAP,20120412,68.25,68.25,65.5,66,50326,0
RAINBOWPAP,20120413,66.35,67.85,65.75,66.4,41059,0
RAINBOWPAP,20120416,66,68.1,65.5,66.5,50900,0
RAINBOWPAP,20120417,66.3,67.25,65.75,66.3,237130,0
RAINBOWPAP,20120418,66.5,68.05,65.75,66.55,54162,0
RAINBOWPAP,20120419,66.5,67,65.5,65.7,53949,0
RAINBOWPAP,20120420,66,66.5,65.3,66.45,98658,0
RAINBOWPAP,20120423,66.25,68,65.5,66,47568,0
RAINBOWPAP,20120424,66.1,67.5,65.5,65.85,48831,0
RAINBOWPAP,20120425,66.25,67.85,65.4,66,111310,0
RAINBOWPAP,20120426,65.95,67.5,65.3,65.95,45904,0
RAINBOWPAP,20120427,66.1,67.25,65.6,65.8,93993,0
RAINBOWPAP,20120428,66,67,65.7,66.05,6107,0
RAINBOWPAP,20120430,66.25,67,65,65.75,16556,0
RAINBOWPAP,20120502,65.3,67.5,65.3,66.15,16816,0
RAINBOWPAP,20120503,65.3,66.95,65.05,65.4,17336,0
RAINBOWPAP,20120504,65.5,66.75,65,65,15690,0
RAINBOWPAP,20120507,65,67,63.25,64.85,17828,0
RAINBOWPAP,20120508,66,66,63.6,64.15,15101,0
RAINBOWPAP,20120509,64.25,65.55,63.8,64.1,18300,0
RAINBOWPAP,20120510,63,66.5,61.5,65.75,23035,0
RAINBOWPAP,20120511,64.5,67.75,64,67.5,26021,0
RAINBOWPAP,20120514,68,69.5,67.25,69,34838,0
RAINBOWPAP,20120515,69.95,72,69,70.5,23666,0
RAINBOWPAP,20120516,69,70.9,68.5,69.9,21327,0
RAINBOWPAP,20120517,70,74.95,70,73.9,36917,0
RAINBOWPAP,20120518,73.9,76.8,72,74.45,25672,0
RAINBOWPAP,20120521,75.1,83,74.55,80.55,47708,0
RAINBOWPAP,20120522,80.75,92,80.75,84.55,37529,0
RAINBOWPAP,20120523,83.8,83.85,76.75,81.75,38548,0
RAINBOWPAP,20120524,84.5,85.95,81,83.6,69589,0
RAINBOWPAP,20120525,85.25,85.25,81,82.95,32054,0
RAINBOWPAP,20120528,82.5,84,81,82.95,22889,0
RAINBOWPAP,20120529,82,83.5,81.45,82,22109,0
RAINBOWPAP,20120530,81.95,82.75,81,81.05,26264,0
RAINBOWPAP,20120531,81.2,81.95,79.95,80.05,20879,0
RAINBOWPAP,20120601,81.3,81.3,78.05,80,23829,0
RAINBOWPAP,20120604,80,80.85,78.55,79.4,31166,0
RAINBOWPAP,20120605,79.8,81.5,78.55,80.75,21865,0
RAINBOWPAP,20120606,80.65,83,79.75,81,25399,0
RAINBOWPAP,20120607,81.3,81.95,79.5,80.25,20617,0
RAINBOWPAP,20120608,80.55,82.95,80.1,80.65,26040,0
RAINBOWPAP,20120611,81.25,82.3,80.75,81,22467,0
RAINBOWPAP,20120612,81.2,81.95,79.5,81.4,21464,0
RAINBOWPAP,20120613,81.25,81.7,80.25,81.5,24963,0
RAINBOWPAP,20120614,80,81.45,78.35,80.45,40237,0
RAINBOWPAP,20120615,80,83.55,80,82.85,41395,0
RAINBOWPAP,20120618,81.5,81.55,80.1,80.8,38961,0
RAINBOWPAP,20120619,81,81,78,80.35,43629,0
RAINBOWPAP,20120620,80.8,83,78.2,82,41013,0
RAINBOWPAP,20120621,83.4,84,80.5,82.6,39153,0
RAINBOWPAP,20120622,82,82.55,81.2,81.25,40459,0
RAINBOWPAP,20120625,81.7,83,81,81.5,40503,0
RAINBOWPAP,20120626,81.05,81.05,80,80.5,40868,0
RAINBOWPAP,20120627,82,82.9,81.85,82.5,39437,0
RAINBOWPAP,20120628,82.85,82.85,81.35,82,47132,0
RAINBOWPAP,20120629,82.5,84.9,80.5,84.55,50117,0
RAINBOWPAP,20120702,83.5,85,82.55,83.75,43838,0
RAINBOWPAP,20120703,83.4,84.6,82,83.05,49149,0
RAINBOWPAP,20120704,82.1,89.4,80.4,83.5,44660,0
RAINBOWPAP,20120705,82.85,85.15,82,84.85,39582,0
RAINBOWPAP,20120706,89.4,89.4,81.7,84.15,47247,0
RAINBOWPAP,20120709,83.65,84,82.1,83.45,42212,0
RAINBOWPAP,20120710,82.75,84.2,82.75,84.2,39996,0
RAINBOWPAP,20120711,84,85.2,82.65,83.55,43730,0
RAINBOWPAP,20120712,83.5,84.4,82.5,83.6,41082,0
RAINBOWPAP,20120713,83.5,83.7,82.3,82.85,41293,0
RAINBOWPAP,20120716,83,83.5,82.5,82.9,41928,0
RAINBOWPAP,20120717,82.5,83.95,82.25,82.55,46142,0
RAINBOWPAP,20120718,83.25,83.8,82.2,82.95,46419,0
RAINBOWPAP,20120719,83,83.9,81.5,82.95,41458,0
RAINBOWPAP,20120720,82.5,83,81.5,82.95,42043,0
RAINBOWPAP,20120723,82.5,84,81.5,81.9,39560,0
RAINBOWPAP,20120724,82.5,83.5,81.55,82.95,53094,0
RAINBOWPAP,20120725,83,83.5,82,82.8,51132,0
RAINBOWPAP,20120726,83.5,83.5,81.6,82.25,52408,0
RAINBOWPAP,20120727,83.5,84.75,83,84.05,66246,0
RAINBOWPAP,20120730,84.05,84.05,82.1,83.05,50113,0
RAINBOWPAP,20120731,83,84,82.5,83.55,45372,0
RAINBOWPAP,20120801,83,84,82.1,83.65,46543,0
RAINBOWPAP,20120802,83,84,82.1,82.95,49964,0
RAINBOWPAP,20120803,83.1,84.5,82,84.25,49105,0
RAINBOWPAP,20120806,83.05,89.4,82.25,83.55,50067,0
RAINBOWPAP,20120807,87.95,88,80.5,82.05,89805,0
RAINBOWPAP,20120808,87.75,87.75,76,77,94002,0
RAINBOWPAP,20120809,77.8,78.5,72.25,75.8,119183,0
RAINBOWPAP,20120810,76,76.25,71.5,75.15,106989,0
RAINBOWPAP,20120813,74.05,75.45,71.65,73.2,97533,0
RAINBOWPAP,20120814,72.15,73.9,71.25,71.75,169343,0
RAINBOWPAP,20120816,71.95,75,71,73.45,89847,0
RAINBOWPAP,20120817,74,76.7,72.85,75.05,65353,0
RAINBOWPAP,20120821,74.05,77.5,73.55,76.55,52788,0
RAINBOWPAP,20120822,82,89.4,75,75.9,60020,0
RAINBOWPAP,20120823,75.05,78.9,73.4,77.95,183485,0
RAINBOWPAP,20120824,79.3,79.55,76.4,77.2,96008,0
RAINBOWPAP,20120827,76.05,80,71.9,75.95,339152,0
RAINBOWPAP,20120828,75.05,76.95,73.35,75.35,100153,0
RAINBOWPAP,20120829,75.9,76,73.05,74.55,120094,0
RAINBOWPAP,20120830,74.8,76.9,74.6,75.4,94251,0
RAINBOWPAP,20120831,76,78.85,76,77.45,107530,0
RAINBOWPAP,20120903,76.5,79,74.55,75.8,123655,0
RAINBOWPAP,20120904,76.6,77.45,74,76.05,88607,0
RAINBOWPAP,20120905,77.25,77.25,73.5,75.55,93234,0
RAINBOWPAP,20120906,76.5,79.8,74.65,76.7,67321,0
RAINBOWPAP,20120907,76.1,81,74.7,76.4,53111,0
RAINBOWPAP,20120908,76.8,77,76.6,76.8,24290,0
RAINBOWPAP,20120910,77.05,79.75,75.15,76.85,233992,0
RAINBOWPAP,20120911,76.2,77.9,73.8,75.6,67370,0
RAINBOWPAP,20120912,75.1,79,74.1,75.5,54044,0
RAINBOWPAP,20120913,77,77,74,74.5,96655,0
RAINBOWPAP,20120914,74.1,75.95,67.65,70.4,959633,0
RAINBOWPAP,20120917,70,77.4,70,74.1,83483,0
RAINBOWPAP,20120918,72.05,79,72.05,78.1,65274,0
RAINBOWPAP,20120920,77,80.5,74.15,79.25,76162,3095
RAINBOWPAP,20120921,79.1,84.6,77.3,82.5,98165,34737
RAINBOWPAP,20120924,82.6,84.5,76.45,77.45,44887,20500
RAINBOWPAP,20120925,79,79.85,75.5,78.3,26207,2690
RAINBOWPAP,20120926,79.95,79.95,75.6,77.45,341999,325849
RAINBOWPAP,20120927,76,79.85,73.75,76.05,19898,1196
RAINBOWPAP,20120928,75.6,78.95,74.1,76,156013,101059
RAINBOWPAP,20121001,75.3,78.5,75,77.2,512864,402419
RAINBOWPAP,20121003,79.9,80.75,75.7,78.85,240763,155961
RAINBOWPAP,20121004,79.9,80.8,76.15,77.45,166612,0
RAINBOWPAP,20121005,77.15,78.8,74,74.85,142194,0
RAINBOWPAP,20121008,76.9,76.9,73,74.55,24612,666
RAINBOWPAP,20121009,74.9,84.2,73.25,82.7,73806,0
RAINBOWPAP,20121010,84.45,85,81.05,83.9,8382,4356
RAINBOWPAP,20121011,83.65,85.1,81.05,82,7222,0
RAINBOWPAP,20121012,82.1,84,79.85,82.45,22340,0
RAINBOWPAP,20121015,81.95,82.65,80.5,82.2,31479,5462
RAINBOWPAP,20121016,81.1,86.05,81.1,82.75,56712,8783
RAINBOWPAP,20121017,83.8,83.8,81,82.15,52583,6134
RAINBOWPAP,20121018,83.95,83.95,81,82.85,58030,5816
RAINBOWPAP,20121019,81.3,84.9,80.05,81.35,58227,0
RAINBOWPAP,20121022,80.5,82.75,80.5,80.9,56638,4111
RAINBOWPAP,20121023,81.05,82.95,80,81.4,63265,0
RAINBOWPAP,20121025,81.7,81.85,80,80,79800,28131
RAINBOWPAP,20121026,80,81.4,79.05,80.35,57121,0
RAINBOWPAP,20121029,80,81.2,79.05,80.2,233082,102900
RAINBOWPAP,20121030,80.5,80.95,78.85,79.2,57103,4171
RAINBOWPAP,20121031,80,81.3,79.05,80.1,206758,0
RAINBOWPAP,20121101,80.35,80.65,79,79.7,171245,0
RAINBOWPAP,20121102,80.35,80.4,78.1,79.75,251306,177117
RAINBOWPAP,20121105,80,80,79,79.7,54975,4080
RAINBOWPAP,20121106,80,80,78.75,79.05,56437,0
RAINBOWPAP,20121107,79.35,79.9,78.65,79,110690,0
RAINBOWPAP,20121108,79.55,80.5,78,79.1,57235,0
RAINBOWPAP,20121109,79.15,79.95,78.55,79.05,53477,0
RAINBOWPAP,20121112,79.5,79.6,78.55,79.45,52752,0
RAINBOWPAP,20121113,80,80.5,78.5,79.4,16193,1568
RAINBOWPAP,20121115,79.4,79.65,78.75,79.1,39303,3268
RAINBOWPAP,20121116,79.55,79.6,78.7,79.25,47082,3100
RAINBOWPAP,20121119,79.3,79.5,78.45,79.2,50718,0
RAINBOWPAP,20121120,79.7,79.7,78.45,79.25,57499,0
RAINBOWPAP,20121121,79.55,79.9,78.8,79.3,56380,5400
RAINBOWPAP,20121122,79.6,80.1,79.05,79.65,55134,5000
RAINBOWPAP,20121123,79.6,79.95,79.05,79.45,60822,0
RAINBOWPAP,20121126,79.6,81.85,78,79.65,57950,3000
RAINBOWPAP,20121127,78.2,80,78.2,79.75,62934,5910
RAINBOWPAP,20121129,78.1,81.95,78,81.8,58961,5357
RAINBOWPAP,20121130,82.1,82.3,79.55,81.8,62216,7466
RAINBOWPAP,20121203,81.9,83,80.15,81.55,61480,0
RAINBOWPAP,20121204,82.35,82.95,81.2,82.45,69869,0
RAINBOWPAP,20121205,81.5,83.6,81.4,83.05,62300,7020
RAINBOWPAP,20121206,84.05,84.95,81.8,81.95,115408,59695
RAINBOWPAP,20121207,83.05,83.05,80,81.45,59063,7396
RAINBOWPAP,20121210,81.4,82.45,81,81.75,56344,0
RAINBOWPAP,20121211,81.5,82.5,80.5,82,101601,0
RAINBOWPAP,20121212,80.65,82.95,80.2,82.35,57831,0
RAINBOWPAP,20121213,81.7,82.8,81.4,81.65,71551,10025
RAINBOWPAP,20121214,82.2,82.2,81,81.9,58607,7016
RAINBOWPAP,20121217,81.65,82.5,81.4,82.15,65437,13048
RAINBOWPAP,20121218,81.8,82.5,81.1,81.85,60666,0
RAINBOWPAP,20121219,81.9,82,80.7,81.45,162737,0
RAINBOWPAP,20121220,82.4,82.8,81,82.4,68198,15373
RAINBOWPAP,20121221,81.15,86.3,81.15,82.15,251550,201122
RAINBOWPAP,20121224,85.65,85.65,81.75,83.35,72134,16398
RAINBOWPAP,20121226,82.6,83.9,80.85,82,219480,0
RAINBOWPAP,20121227,83.45,83.5,81,82,247965,200544
RAINBOWPAP,20121228,82.2,82.9,80.1,81.3,612479,305941
RAINBOWPAP,20121231,82.5,83.85,80.8,83.05,122466,0
RAINBOWPAP,20130101,82,84.95,81.15,84.6,33466,0
RAINBOWPAP,20130102,84.25,84.5,81.4,83.55,37542,0
RAINBOWPAP,20130103,83.25,84.85,83.1,83.95,56803,0
RAINBOWPAP,20130104,83,84.5,82.55,83.4,62286,0
RAINBOWPAP,20130107,84.5,84.5,82.1,83.15,62389,0
RAINBOWPAP,20130108,83.2,83.35,81.8,83.2,324631,0
RAINBOWPAP,20130109,83.3,83.6,81.75,83.1,325533,0
RAINBOWPAP,20130110,82.65,83.5,81.85,82.1,425396,0
RAINBOWPAP,20130111,82.75,82.9,82,82.45,240679,0
RAINBOWPAP,20130114,82.05,83,81.9,82.5,225336,0
RAINBOWPAP,20130115,82.45,84.5,82,82.5,356099,0
RAINBOWPAP,20130116,82.8,83,81.95,82.55,125074,0
RAINBOWPAP,20130117,82.2,83.5,81.5,82,86725,0
RAINBOWPAP,20130118,81.2,85.25,81.2,83.25,47273,0
RAINBOWPAP,20130121,85,85.2,81.6,83.45,48633,0
RAINBOWPAP,20130122,81.55,83.2,81.5,81.9,54966,0
RAINBOWPAP,20130123,82.05,82.9,82,82.55,46544,0
RAINBOWPAP,20130124,83.9,83.9,81.5,82.55,49276,0
RAINBOWPAP,20130125,81.5,82.75,80.05,82.65,53555,0
RAINBOWPAP,20130128,83,84.4,81.55,81.95,47154,0
RAINBOWPAP,20130129,82.8,82.8,81.8,82.7,52926,0
RAINBOWPAP,20130130,82,82.75,80.65,81.8,57043,0
RAINBOWPAP,20130131,82.95,83.25,81,82.45,52893,0
RAINBOWPAP,20130201,81,82.7,79.75,82,69052,0
RAINBOWPAP,20130204,83.1,83.1,81.05,82.05,72232,0
RAINBOWPAP,20130205,82.05,82.5,81.8,82.45,37362,0
RAINBOWPAP,20130206,83,83,81,81.95,56931,0
RAINBOWPAP,20130207,82.7,82.7,81.2,82.35,37059,0
RAINBOWPAP,20130208,82.8,82.9,81,82,82021,0
RAINBOWPAP,20130211,83.5,83.5,80.85,81.75,105231,0
RAINBOWPAP,20130212,83,83,80.5,81.65,30561,0
RAINBOWPAP,20130213,83,83,81,81.8,42987,0
RAINBOWPAP,20130214,81.3,83,81,81.6,34623,0
RAINBOWPAP,20130215,83,83,80.5,81.1,50297,0
RAINBOWPAP,20130218,81.5,82.05,81,81.05,331099,0
RAINBOWPAP,20130219,83,83,80,81.9,25409,0
RAINBOWPAP,20130220,83,83.95,81,81.75,23333,0
RAINBOWPAP,20130221,81.9,82,80.35,81,118323,0
RAINBOWPAP,20130222,81,83.05,78.8,80.85,26217,0
RAINBOWPAP,20130225,81.8,81.95,78.5,79.1,20035,0
RAINBOWPAP,20130226,81,81,78.1,79.25,121865,0
RAINBOWPAP,20130227,81,81,78.3,80.45,16609,0
RAINBOWPAP,20130228,79.05,80.9,78,79.15,12223,0
RAINBOWPAP,20130301,79.5,80,78.05,79.9,11957,0
RAINBOWPAP,20130304,78,80.5,78,79.5,11741,0
RAINBOWPAP,20130305,79.35,79.95,76.65,79.25,12695,0
RAINBOWPAP,20130306,79.35,80.7,78.05,80.1,63844,0
RAINBOWPAP,20130307,79.05,81,79,80.1,14236,0
RAINBOWPAP,20130308,80.9,82,79.05,81.8,16163,0
RAINBOWPAP,20130311,80,83.65,79.55,81.25,18337,0
RAINBOWPAP,20130312,81,81.85,79.3,81,20547,0
RAINBOWPAP,20130313,80,80.5,79.1,80.2,19453,0
RAINBOWPAP,20130314,79.05,81.25,78.15,79.75,26265,0
RAINBOWPAP,20130315,78.1,80,78.1,79.45,261685,0
RAINBOWPAP,20130318,79.05,79.9,78,79.3,21058,0
RAINBOWPAP,20130319,79.3,79.5,78,78.95,18033,0
RAINBOWPAP,20130320,78.05,80,78.05,79.35,19857,0
RAINBOWPAP,20130321,79.5,79.5,77.5,78.2,17451,0
RAINBOWPAP,20130322,78.05,79.25,77.85,78,17088,0
RAINBOWPAP,20130325,77.05,79.5,76.7,77.55,13319,0
RAINBOWPAP,20130326,77.05,79.8,77,77.6,19747,0
RAINBOWPAP,20130328,76.75,79.2,76.05,77.2,19062,0
RAINBOWPAP,20130401,79.3,79.3,76,77,10540,201
RAINBOWPAP,20130402,77,77.95,76.5,76.8,37685,0
RAINBOWPAP,20130403,77.5,77.5,76.6,76.95,34011,0
RAINBOWPAP,20130404,77.3,77.35,76,76.5,29854,0
RAINBOWPAP,20130405,76.7,76.8,76,76.5,51007,0
RAINBOWPAP,20130408,76.45,76.8,76,76.25,22215,0
RAINBOWPAP,20130409,77,77,75.95,76.3,21677,0
RAINBOWPAP,20130410,76.4,76.65,75.95,76.5,14306,0
RAINBOWPAP,20130411,76,76.95,75.75,76.2,20212,0
RAINBOWPAP,20130412,76.5,76.8,75.25,76.05,15442,1891
RAINBOWPAP,20130415,76,76.25,75.5,76.2,17366,0
RAINBOWPAP,20130416,76.15,76.8,75.95,76.05,14110,0
RAINBOWPAP,20130417,76.15,77.5,75.9,76.95,34575,0
RAINBOWPAP,20130418,77.8,80,76,78.3,42507,0
RAINBOWPAP,20130422,78.05,80,78.05,79.45,35507,0
RAINBOWPAP,20130423,79.95,80.9,77.9,80.5,39805,0
RAINBOWPAP,20130425,79,80.95,79,80.65,39083,0
RAINBOWPAP,20130426,80.4,80.5,79,79.55,33425,0
RAINBOWPAP,20130429,79.25,80.5,78.3,79.85,37881,0
RAINBOWPAP,20130430,80.7,80.7,77.95,79.15,35459,0
RAINBOWPAP,20130502,79.45,79.5,78,79.1,35391,0
RAINBOWPAP,20130503,81.15,81.25,78.55,79.2,39869,0
RAINBOWPAP,20130506,78.75,79.25,78.1,78.8,30558,0
RAINBOWPAP,20130507,78.55,79.8,78.5,78.9,28047,0
RAINBOWPAP,20130508,79.55,80,78.45,79,30672,0
RAINBOWPAP,20130509,79.2,80.1,78,78.8,65681,0
RAINBOWPAP,20130510,78.8,78.95,77.55,78.1,35513,3484
RAINBOWPAP,20130511,78.35,78.6,78,78.4,5502,0
RAINBOWPAP,20130513,78.45,78.6,77.9,78.45,68850,0
RAINBOWPAP,20130514,78,80,77.9,78.3,48779,0
RAINBOWPAP,20130515,78.05,79,77.65,78.2,54974,0
RAINBOWPAP,20130516,77.8,80.6,77.8,78.3,47702,0
RAINBOWPAP,20130517,80.75,80.8,77.5,78.25,48050,0
RAINBOWPAP,20130520,78.35,79.45,77.8,78.65,52259,0
RAINBOWPAP,20130521,78.55,80.75,77.9,79.2,48356,5368
RAINBOWPAP,20130522,79,79.95,77.95,78.35,49024,0
RAINBOWPAP,20130523,79.9,81,77.95,78.25,48917,0
RAINBOWPAP,20130524,78.05,79.3,77.5,77.95,49584,9650
RAINBOWPAP,20130527,78.3,80.95,77.85,78.3,45597,0
RAINBOWPAP,20130528,77.9,80.45,77.55,78.1,47249,0
RAINBOWPAP,20130529,79.75,79.75,72.15,77.1,58547,0
RAINBOWPAP,20130530,77.65,78.75,76.9,77.4,46858,0
RAINBOWPAP,20130531,79,79.65,76.6,76.95,37061,0
RAINBOWPAP,20130603,76.55,78.4,76.4,76.65,44604,0
RAINBOWPAP,20130604,77.25,77.45,76.5,76.9,36463,0
RAINBOWPAP,20130605,78.5,78.95,76.25,76.85,50415,0
RAINBOWPAP,20130606,76.75,77,76.4,76.65,49097,0
RAINBOWPAP,20130607,77,78,76,76.7,42928,0
RAINBOWPAP,20130610,76.5,77,76.4,76.65,90292,0
RAINBOWPAP,20130611,77.2,77.2,76.25,76.6,76849,9243
RAINBOWPAP,20130612,77,77,76,76.45,55904,0
RAINBOWPAP,20130613,75.7,77,75.7,76.4,50490,5025
RAINBOWPAP,20130614,75.9,78.8,75.9,76.7,45369,3503
RAINBOWPAP,20130617,79,79,75.55,76.7,45006,0
RAINBOWPAP,20130618,77,79,76,76.5,143941,0
RAINBOWPAP,20130619,78.95,79,76,76.9,43258,0
RAINBOWPAP,20130620,75.9,77.7,75.9,76,38401,0
RAINBOWPAP,20130621,76.45,76.65,75.45,75.5,41669,0
RAINBOWPAP,20130624,77.8,78,75.35,75.95,42612,0
RAINBOWPAP,20130625,74.6,76.2,74.6,76.05,45815,0
RAINBOWPAP,20130626,76.95,76.95,75.3,75.5,43966,0
RAINBOWPAP,20130627,74.7,76.5,74.65,75.4,45877,0
RAINBOWPAP,20130628,76.3,76.4,75.6,75.75,46211,0
RAINBOWPAP,20130701,76.75,76.85,75.3,75.65,45269,0
RAINBOWPAP,20130702,75,75.75,74.2,75.5,50976,0
RAINBOWPAP,20130703,76.5,76.5,74.95,75.5,40938,0
RAINBOWPAP,20130704,75.8,75.8,74,75.35,40812,0
RAINBOWPAP,20130705,75.5,75.55,74,74.95,47835,0
RAINBOWPAP,20130708,74.4,75.5,74.3,75.15,38856,0
RAINBOWPAP,20130709,75.35,75.9,74.35,75.8,47119,0
RAINBOWPAP,20130710,75.8,77.4,75,75.45,41626,0
RAINBOWPAP,20130711,74.95,75.7,74.4,75.3,48720,0
RAINBOWPAP,20130712,75,76,74.85,75,51492,14584
RAINBOWPAP,20130715,77.65,77.65,74.15,75.25,37618,0
RAINBOWPAP,20130716,75.3,75.7,74.9,75.65,506091,271648
RAINBOWPAP,20130717,75,75.8,74.45,75.15,240843,0
RAINBOWPAP,20130718,76.1,76.1,74.65,75.1,136911,0
RAINBOWPAP,20130719,75.4,75.65,74.55,75.1,66333,5000
RAINBOWPAP,20130722,75.65,75.65,74.25,75.15,62681,0
RAINBOWPAP,20130723,78,78,74.5,76.15,38906,0
RAINBOWPAP,20130724,77.5,77.5,72.3,75.65,57160,0
RAINBOWPAP,20130725,75.5,76,75,75.6,36798,0
RAINBOWPAP,20130726,77.5,77.5,75,75,38248,3507
RAINBOWPAP,20130729,75,76,74.5,75.5,103291,0
RAINBOWPAP,20130730,78.3,78.3,74.35,75.05,36364,0
RAINBOWPAP,20130731,75,75.65,74.45,74.9,33809,0
RAINBOWPAP,20130801,74,76.5,72.85,75.15,35908,0
RAINBOWPAP,20130802,74.5,76.95,74,75.2,36506,0
RAINBOWPAP,20130805,77.7,77.7,74.3,75.15,33885,0
RAINBOWPAP,20130806,74.55,76.4,74.55,74.8,35071,4080
RAINBOWPAP,20130807,75,75.4,74.65,74.9,54472,0
RAINBOWPAP,20130808,75,75.7,74.45,75,33005,0
RAINBOWPAP,20130812,75.65,75.7,75,75.15,31971,0
RAINBOWPAP,20130813,75.7,75.7,74.9,75.25,34045,0
RAINBOWPAP,20130814,75.35,75.6,74.9,75.15,32519,0
RAINBOWPAP,20130816,75.15,76,73.95,74.55,30786,0
RAINBOWPAP,20130819,74.5,76,74.5,75.3,31208,0
RAINBOWPAP,20130820,75,75.25,74,75,35329,0
RAINBOWPAP,20130821,75,75.6,75,75.15,30210,0
RAINBOWPAP,20130822,75,75.6,74.25,74.75,83445,0
RAINBOWPAP,20130823,76.7,76.7,74.4,74.6,77524,50612
RAINBOWPAP,20130827,75.9,75.9,74.45,75,34245,0
RAINBOWPAP,20130828,76.3,77.65,74.35,74.9,32024,0
RAINBOWPAP,20130829,75.25,75.45,74.25,74.45,33723,0
RAINBOWPAP,20130830,75.25,75.35,74.4,74.45,38271,0
RAINBOWPAP,20130902,75.2,75.5,74.5,74.6,57815,0
RAINBOWPAP,20130903,75.45,75.45,74.25,74.35,67373,0
RAINBOWPAP,20130904,74.95,75.4,74.3,75.1,158138,0
RAINBOWPAP,20130905,74.9,75.6,74.4,75,55687,0
RAINBOWPAP,20130906,74.5,75.5,74.4,75,192013,0
RAINBOWPAP,20130910,75.15,75.5,74.6,75.25,108841,0
RAINBOWPAP,20130911,75,75.3,74.3,75.25,58466,0
RAINBOWPAP,20130912,75.35,76.4,74.25,74.35,52123,0
RAINBOWPAP,20130913,75.3,75.45,74.6,75.2,46705,0
RAINBOWPAP,20130916,74.85,75.4,74.8,74.95,47291,5464
RAINBOWPAP,20130917,75.5,75.6,74.6,74.9,47926,4673
RAINBOWPAP,20130918,74.8,75.5,74.4,74.5,43221,0
