SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INFIBEAM,20160914,836.05,859.1,836.05,851.05,500869,71135
INFIBEAM,20160915,857,864.8,848.05,854.55,354212,56513
INFIBEAM,20160916,868,905,852.3,889.1,461021,0
INFIBEAM,20160919,892.3,911.9,874.25,884.55,541593,62284
INFIBEAM,20160920,892.65,917,885.1,904.1,507924,0
INFIBEAM,20160921,909,961.75,905,938.3,565165,0
INFIBEAM,20160922,949,1074,927.05,938.5,575037,0
INFIBEAM,20160923,945,962,910,947.9,549165,92177
INFIBEAM,20160926,947.7,950.05,897,903.15,574128,96961
INFIBEAM,20160927,906,922.75,892.35,907.5,569226,66169
INFIBEAM,20160928,921.2,929.6,904,927.45,574524,61371
INFIBEAM,20160929,935,936.5,880,891.15,522219,73302
INFIBEAM,20160930,908.85,908.85,880.5,891.25,507361,62137
INFIBEAM,20161003,892.1,924,892,911.7,559343,0
INFIBEAM,20161004,915.05,930,875.2,921.6,551567,61809
INFIBEAM,20161005,934.95,934.95,911.7,930.1,534770,59770
INFIBEAM,20161006,932,936,886.6,898.5,555786,73264
INFIBEAM,20161007,904.4,919.9,900.95,912,635653,61996
INFIBEAM,20161010,924.3,929,888.05,917.4,589446,60055
INFIBEAM,20161013,914.7,934.7,891.05,912.4,352790,0
INFIBEAM,20161014,915,935.5,915,928.75,347302,0
INFIBEAM,20161017,937.8,937.8,890,892.8,376406,87343
INFIBEAM,20161018,893,909.8,893,908.55,368927,80400
INFIBEAM,20161019,911.05,915.25,896,906.75,348325,47235
INFIBEAM,20161020,915,915,895.85,898.25,389876,0
INFIBEAM,20161021,904,905,860,862.3,575926,230289
INFIBEAM,20161024,875,890,852.2,859.6,462343,133816
INFIBEAM,20161025,852,870,821,864.75,353418,0
INFIBEAM,20161026,865,868.5,855.5,861.6,408071,0
INFIBEAM,20161027,878,935,861.6,924.6,500595,0
INFIBEAM,20161028,933,971.9,933,961.2,408168,77334
INFIBEAM,20161030,967.75,990,960.15,973.1,139479,24294
INFIBEAM,20161101,969.8,969.9,915.15,946.55,327257,72654
INFIBEAM,20161102,935,951.95,914,943,370269,69307
INFIBEAM,20161103,947,984.5,931,973.5,365377,69675
INFIBEAM,20161104,978,978,943.6,956.55,361341,0
INFIBEAM,20161107,964.35,978.3,951.25,973.6,343039,0
INFIBEAM,20161108,975.05,1010,973.35,999.7,385808,82718
INFIBEAM,20161109,816.05,990,799.8,973.8,329137,0
INFIBEAM,20161110,977,999,921.05,938.2,297943,32840
INFIBEAM,20161111,920.05,940,910.2,923.2,307715,0
INFIBEAM,20161115,934.95,951,895.15,929.6,352381,91171
INFIBEAM,20161116,944,958.8,919.05,950.15,323988,53195
INFIBEAM,20161117,931.1,1010,931.1,988.95,364886,52282
INFIBEAM,20161121,1046,1137,1015,1105.2,415894,74596
INFIBEAM,20161122,1111,1180,1111,1137.1,364384,57684
INFIBEAM,20161123,1144.05,1175,1131.65,1162.7,337995,47553
INFIBEAM,20161124,1159.9,1189.9,1130,1161.6,331751,47634
INFIBEAM,20161125,1165.05,1217.95,1146.05,1196.95,346099,62857
INFIBEAM,20161128,1212.9,1239.95,1182.05,1197,388368,80984
INFIBEAM,20161129,1217.4,1232,1186.85,1198.75,336883,45932
INFIBEAM,20161130,1214.6,1220,1175,1193.85,447128,142886
INFIBEAM,20161201,1186.25,1205,1140,1159.2,370686,59575
INFIBEAM,20161202,1140,1164.95,1125.25,1137.7,340664,51085
INFIBEAM,20161205,1140.25,1188,1131.65,1148.25,333121,52299
INFIBEAM,20161206,1143,1164.95,1135,1139.65,342523,72133
INFIBEAM,20161207,1150.25,1161.5,1135.1,1146.5,326659,52863
INFIBEAM,20161208,1155.05,1167.55,1142.05,1152.5,317457,47989
INFIBEAM,20161209,1158.95,1180,1116.3,1127.4,400958,70507
INFIBEAM,20161212,1145,1145,1100,1109.25,291278,25336
INFIBEAM,20161213,1087.1,1140,1087.1,1119.9,312919,52640
INFIBEAM,20161214,1119.9,1132,1100,1112.45,339208,68178
INFIBEAM,20161215,1099.8,1118,1099.1,1108.5,334013,66993
INFIBEAM,20161216,1115,1129.5,1089.1,1106.65,342466,54490
INFIBEAM,20161219,1100,1100,1060,1065.5,315882,57132
INFIBEAM,20161220,1066,1097.55,1037.05,1090.2,319327,52022
INFIBEAM,20161221,1098.95,1154,1085,1117,326892,53421
INFIBEAM,20161222,1135,1205.95,1115,1182.5,335498,56799
INFIBEAM,20161223,1169.8,1200,1140,1160.75,347057,43045
INFIBEAM,20161226,1162,1230.4,1153.9,1159.4,306478,48093
INFIBEAM,20161227,1151.15,1168.3,1145,1155.9,314521,39790
INFIBEAM,20161228,1150,1165.9,1147,1160.4,329514,0
INFIBEAM,20161229,1151,1187.9,1150,1172.65,319719,0
INFIBEAM,20161230,1170.55,1191.5,1161.9,1173.9,340359,0
INFIBEAM,20170102,1176,1183,1154,1170.35,311684,0
INFIBEAM,20170103,1188.9,1193.65,1155,1166.7,311108,0
INFIBEAM,20170104,1171.55,1213.6,1162.7,1196.2,393048,0
INFIBEAM,20170105,1200,1219.25,1185,1199.25,357162,0
INFIBEAM,20170106,1190,1209.85,1190,1197.2,378189,0
INFIBEAM,20170109,1210,1211,1182.65,1189.3,359512,0
INFIBEAM,20170110,1189.3,1208.8,1175,1182.3,343869,0
INFIBEAM,20170111,1200,1204,1166,1178.7,311788,0
INFIBEAM,20170112,1189.95,1193.6,1136.05,1153.2,342761,0
INFIBEAM,20170113,1170,1179,1138.15,1155.45,314322,0
INFIBEAM,20170116,1156.95,1164,1140.6,1149.35,315097,43879
INFIBEAM,20170117,1149.9,1157.5,1144.05,1148.7,327314,42241
INFIBEAM,20170118,1160,1160,1147.05,1151.8,325842,43814
INFIBEAM,20170119,1158,1165,1148,1149.6,364630,0
INFIBEAM,20170120,1159.6,1177.5,1147.8,1152.5,335555,62855
INFIBEAM,20170123,1154.7,1174.8,1142.7,1162.3,330506,56781
INFIBEAM,20170124,1174.85,1179.9,1142.5,1149.35,357454,0
INFIBEAM,20170125,1160,1309,1160,1269.35,705350,89362
INFIBEAM,20170127,1278.9,1338,1270.05,1296.35,538199,97052
INFIBEAM,20170130,1285.05,1303.95,1252,1256,367437,59888
INFIBEAM,20170131,1255,1271.8,1240.05,1260.55,346435,0
INFIBEAM,20170201,1268.4,1270,1245.85,1267,311277,51079
INFIBEAM,20170202,1270,1281.7,1254.15,1265.35,311787,0
INFIBEAM,20170203,1260,1280,1256,1273.9,321486,40477
INFIBEAM,20170206,1275,1318,1272,1283.8,422055,57364
INFIBEAM,20170207,1285.05,1348.9,1282.2,1339.6,469200,59696
INFIBEAM,20170208,1349.9,1375,1330.05,1359.85,529743,0
INFIBEAM,20170209,1365,1390,1360.05,1374.15,531100,0
INFIBEAM,20170210,1379.9,1384.75,1341.4,1355.9,498032,62761
INFIBEAM,20170213,1365.25,1397.4,1345.1,1365.4,518665,0
INFIBEAM,20170214,1403,1438.8,1380.5,1387.6,566926,64110
INFIBEAM,20170215,1371,1398.4,1355,1361.4,487763,48202
INFIBEAM,20170216,1355,1384.95,1341.35,1368.25,471432,0
INFIBEAM,20170217,1371,1378.5,1345.25,1358.6,463444,0
INFIBEAM,20170220,1360,1382,1350.1,1365.4,465616,48805
INFIBEAM,20170221,1360,1425,1349.5,1409.7,539503,51760
INFIBEAM,20170222,1413,1448.8,1405.25,1428,502506,0
INFIBEAM,20170223,1435,1438,1395,1411.4,518059,0
INFIBEAM,20170227,1410,1432,1396,1401.2,502484,52667
INFIBEAM,20170228,1408.7,1409.9,1360.55,1381.4,496300,47994
INFIBEAM,20170301,1383,1413.95,1371.05,1394.8,527856,71083
INFIBEAM,20170302,1396,1404.6,1375,1387.2,427573,0
INFIBEAM,20170303,1382.7,1410,1376.4,1387.25,422603,71538
INFIBEAM,20170306,1387.3,1406.95,1375.25,1389.4,440551,59431
INFIBEAM,20170307,1398,1409.5,1376,1391.25,390667,26117
INFIBEAM,20170308,1399.8,1402,1381.15,1387.15,424992,0
INFIBEAM,20170309,1395,1396,1370,1377.5,405088,0
INFIBEAM,20170310,1380.05,1396,1343,1381.85,430559,0
INFIBEAM,20170314,1418.75,1418.75,1381,1397.85,447430,0
INFIBEAM,20170315,1395,1414.7,1385.1,1399.15,405309,0
INFIBEAM,20170316,1405.75,1411,1391,1403.5,421465,51252
INFIBEAM,20170317,1395.05,1418.95,1372.15,1405.7,455062,0
INFIBEAM,20170320,1405.7,1428,1393.15,1411.75,422992,57459
INFIBEAM,20170321,1413.95,1419.95,1390.5,1398.05,424546,0
INFIBEAM,20170322,1394,1398.95,1314,1352.85,448860,0
INFIBEAM,20170323,1345,1400,1320.25,1393.95,578059,147730
INFIBEAM,20170324,1394.95,1394.95,1360,1379.3,464581,64918
INFIBEAM,20170327,1374.3,1374.6,1111.15,1218.95,1089541,305399
INFIBEAM,20170328,1228,1250.05,1143,1215.2,737854,178523
INFIBEAM,20170329,1224,1234.8,1169.05,1175.8,672302,200285
INFIBEAM,20170330,1199,1199,1120,1126.85,568374,101246
INFIBEAM,20170331,1121,1138.95,901.5,947.15,3312168,440882
INFIBEAM,20170403,940,1000,919.25,948.65,2716340,764212
INFIBEAM,20170405,935,970.05,935,936.9,558608,131830
INFIBEAM,20170406,945,959.8,942,953.4,535910,242105
INFIBEAM,20170407,955,985,955,971.15,410458,151456
INFIBEAM,20170410,975,985.45,966.2,971.2,161845,57566
INFIBEAM,20170411,973,999,965,989.45,374560,122854
INFIBEAM,20170412,981,1007,980,997.15,437916,75681
INFIBEAM,20170413,1004.4,1034.9,1000,1023.4,429705,59445
INFIBEAM,20170417,1030,1144.65,1025.05,1072.45,984989,114398
INFIBEAM,20170418,1080,1123,1065,1070.65,817517,169808
INFIBEAM,20170419,1071.25,1104.95,1050,1094.8,570733,82255
INFIBEAM,20170420,1094.8,1129.2,1072.25,1095.55,448486,56218
INFIBEAM,20170421,1096.75,1114.7,1090.05,1100.2,386409,48916
INFIBEAM,20170424,1109,1122.4,1092,1097.25,369268,37753
INFIBEAM,20170425,1108.5,1130,1090,1112.6,475758,84878
INFIBEAM,20170426,1110,1129,1095,1104.35,420222,64551
INFIBEAM,20170427,1110,1114,1061.1,1100.6,871685,289259
INFIBEAM,20170428,1091.2,1104.65,1048.05,1059.45,524300,114034
INFIBEAM,20170502,1057.7,1079,1033,1044.1,549838,225965
INFIBEAM,20170503,1051,1056,1023.65,1033.2,392551,25251
INFIBEAM,20170504,1042,1057.75,1010.05,1023.25,499135,129290
INFIBEAM,20170505,1026.5,1059,1011,1038.3,452907,86460
INFIBEAM,20170508,1046,1046,989,1005.55,532953,72587
INFIBEAM,20170509,1000,1024,965.7,1007.65,455720,0
INFIBEAM,20170510,1015,1023.6,992,1003.15,419123,33757
INFIBEAM,20170511,1009.7,1029.85,991.05,1005.6,767696,0
INFIBEAM,20170512,1014.25,1015.15,970,998.55,775713,317828
INFIBEAM,20170515,1000,1008.8,986,995.75,407462,102333
INFIBEAM,20170516,991.1,1016.95,980,996.2,507736,90551
INFIBEAM,20170517,1008.7,1019,982.25,998.75,1455839,595358
INFIBEAM,20170518,992,1013,990.3,1004.95,487403,98811
INFIBEAM,20170519,1019.95,1023,1001.1,1014.45,528414,173516
INFIBEAM,20170522,1012.5,1034.95,1012.5,1022.05,498780,0
INFIBEAM,20170523,1022.05,1028,1005.05,1012.6,509392,175405
INFIBEAM,20170524,1015.05,1021.5,971.15,1009.1,554470,101184
INFIBEAM,20170525,1010,1064.9,1004.15,1042.05,1438320,466778
INFIBEAM,20170526,1039,1039.95,984.3,991.25,604013,195395
INFIBEAM,20170529,993.95,997.95,967,974,623178,236752
INFIBEAM,20170530,976,979.95,925.1,935.5,476133,55424
INFIBEAM,20170531,973.8,975,948,960.85,471100,49247
INFIBEAM,20170601,964.95,976,945,971.4,528832,90759
INFIBEAM,20170602,978,990,967.3,984.5,447824,105624
INFIBEAM,20170605,985,1005,982,990.3,428091,62067
INFIBEAM,20170606,989.95,997,962.5,971.05,348570,15583
INFIBEAM,20170607,974.15,990,974.15,987.25,570210,258528
INFIBEAM,20170608,987.3,1002.6,987.3,994.1,395055,92794
INFIBEAM,20170609,992.1,999.45,986.15,991.85,404160,108625
INFIBEAM,20170612,993.8,1000.9,990,996.3,620288,113626
INFIBEAM,20170613,992.65,1022.6,992,1002.3,783709,259538
INFIBEAM,20170614,1004.95,1024.95,1004.95,1012.25,448993,92989
INFIBEAM,20170615,1006,1055,1000.05,1043.8,921752,161353
INFIBEAM,20170616,1042,1064.9,1021.9,1035.3,500860,79209
INFIBEAM,20170619,1044.95,1060,1031,1048.7,499641,132950
INFIBEAM,20170620,1050,1063.95,1045,1054,428165,85564
INFIBEAM,20170621,1050,1072.95,1045.35,1050.85,701064,192102
INFIBEAM,20170622,1050.1,1057,1025.05,1039.5,609823,214910
INFIBEAM,20170623,1041,1049.9,1025,1036.85,620121,199629
INFIBEAM,20170627,1032,1059.9,1032,1049.85,560521,125132
INFIBEAM,20170628,1050.2,1059,1037.35,1044.65,486360,80572
INFIBEAM,20170629,1050,1064,1037.1,1043.1,540767,96836
INFIBEAM,20170630,1042.85,1118.4,1026,1110.9,1273950,271913
INFIBEAM,20170703,1121.7,1178.7,1103.8,1165.35,1973841,328834
INFIBEAM,20170704,1165.95,1179,1130,1138.4,1261331,200163
INFIBEAM,20170705,1146,1152.4,1123.1,1133.1,956916,158205
INFIBEAM,20170706,1135,1150,1129.85,1133.15,450251,31628
INFIBEAM,20170707,1134,1158.4,1120,1148.6,714651,76462
INFIBEAM,20170710,1160,1165,1146,1148.95,125488,21576
INFIBEAM,20170711,1158,1163.7,1127.65,1130.5,444905,122802
INFIBEAM,20170712,1139,1139,1098.4,1104.1,423580,0
INFIBEAM,20170713,1112,1130.4,1107.8,1126.1,406235,47332
INFIBEAM,20170714,1139,1149.85,1120.7,1130.05,548385,148537
INFIBEAM,20170717,1131,1141.2,1106.55,1124.4,543758,43615
INFIBEAM,20170718,1114.25,1206.8,1114.25,1184.5,1684951,0
INFIBEAM,20170719,1180,1232.9,1171.3,1212.8,2325934,417274
INFIBEAM,20170720,1198,1258,1190.05,1248.8,1547658,563356
INFIBEAM,20170721,1253.6,1282.3,1240,1270.15,884765,99620
INFIBEAM,20170724,1267.8,1313,1261.35,1299.95,932101,209522
INFIBEAM,20170725,1302.8,1361.5,1282,1321.25,1287688,157899
INFIBEAM,20170726,1329.95,1383,1325,1370.8,1312728,219863
INFIBEAM,20170727,1379.8,1433,1291,1352.35,3475858,719846
INFIBEAM,20170728,1279.6,1314.95,1255,1305.75,1082142,262107
INFIBEAM,20170731,1314.8,1436.3,1308,1415.35,1954916,528295
INFIBEAM,20170801,1420,1469.85,1385.15,1444.4,1436011,181725
INFIBEAM,20170802,1450.2,1468.65,1371.55,1381.5,2473414,717205
INFIBEAM,20170803,1381.55,1432,1373,1399.25,2174507,655163
INFIBEAM,20170804,1390,1436.7,1390,1415.35,1161575,255992
INFIBEAM,20170807,1424,1465,1415.1,1457.9,923138,170331
INFIBEAM,20170808,1458.2,1505.75,1451.05,1466.65,1281259,182596
INFIBEAM,20170809,1468,1476.75,1421,1442,621452,88905
INFIBEAM,20170810,1425,1451.5,1330.5,1358.25,941468,253753
INFIBEAM,20170811,1354.7,1396.8,1250,1375.15,652327,153416
INFIBEAM,20170814,1395,1458.25,1395,1431.1,792037,50674
INFIBEAM,20170816,1437.9,1463.4,1425.05,1435.7,515837,77276
INFIBEAM,20170817,1454.9,1467.65,1401.55,1414.95,448524,53037
INFIBEAM,20170818,1411,1426.5,1362.05,1418.55,494802,60453
INFIBEAM,20170821,1424,1445,1386.05,1395.6,444257,52122
INFIBEAM,20170822,1407.5,1419.6,1382,1389.1,416179,88609
INFIBEAM,20170823,1397,1416.95,1391,1405.4,419290,34804
INFIBEAM,20170824,1406,1448.8,1402.2,1435.5,470183,83841
INFIBEAM,20170828,1443,1457.35,1416.95,1452.05,457642,51633
INFIBEAM,20170829,1451,1474.7,1435,1442.05,686531,56503
INFIBEAM,20170830,1453.95,1477.35,1438,1470.3,628978,204811
INFIBEAM,20170831,147.95,156,145.1,149.65,16417512,4222337
INFIBEAM,20170901,145.8,148.15,142.15,143.4,4677647,685694
INFIBEAM,20170904,143.1,147.2,141.3,143,3562807,966134
INFIBEAM,20170905,143.7,147.4,143.4,146.1,8855330,2641379
INFIBEAM,20170906,144.65,145.8,143,143.7,3982986,569481
INFIBEAM,20170907,144.9,147.8,144.35,146.65,5197117,1061130
INFIBEAM,20170908,146.95,149.9,144.65,145.65,3975419,783444
INFIBEAM,20170911,146.8,146.8,143.5,144.55,4841112,2228127
INFIBEAM,20170912,145.4,145.6,143.5,144.4,3512583,412274
INFIBEAM,20170913,145,147,143.5,144.7,3702880,891251
INFIBEAM,20170914,144.85,148.65,143.8,144.5,5181848,2903113
INFIBEAM,20170915,143.9,147.7,143.6,146.95,3904855,1202626
INFIBEAM,20170918,148,160.15,146.1,158.85,12238658,5246140
INFIBEAM,20170919,159.9,159.95,153.1,154.6,4147942,789040
INFIBEAM,20170920,155.5,156.2,150.5,152.05,3633181,971488
INFIBEAM,20170921,152.45,152.45,146.8,149.5,3961047,560677
INFIBEAM,20170922,149.05,151.9,142.3,143.4,3926805,596551
INFIBEAM,20170925,142.85,144.95,87.15,119.85,39204342,10285537
INFIBEAM,20170926,120,131.5,120,125.85,13181077,1975181
INFIBEAM,20170927,126.45,129.7,122.1,124.65,8485749,2871201
INFIBEAM,20170928,126.5,130,122.3,128.9,15396933,3875987
INFIBEAM,20170929,130,133.3,127.9,128.6,5288405,829230
INFIBEAM,20171003,130,131.7,125,126.9,5889377,2634742
INFIBEAM,20171004,127.4,128,125.05,126.25,5593842,1536050
INFIBEAM,20171005,125.5,130.8,125.45,126.4,5179271,976433
INFIBEAM,20171006,127,128.75,126.55,127,5440769,1788376
INFIBEAM,20171009,127.5,128.5,125.15,126,7536930,2429215
INFIBEAM,20171010,127,128.3,126.1,126.55,5495729,1693115
INFIBEAM,20171011,127.35,128.2,122.45,125.2,7663591,1874313
INFIBEAM,20171012,125.85,127,125.3,126,4416610,1129540
INFIBEAM,20171013,126.9,129.7,125.6,128,6716084,1797072
INFIBEAM,20171016,129,129.85,125.8,126.7,3350350,808998
INFIBEAM,20171017,127.7,131.4,126.25,128.85,5873713,642323
INFIBEAM,20171018,129.3,133.8,127.1,131.5,4911927,540763
INFIBEAM,20171019,131.85,138.7,127.4,131.15,1442015,401528
INFIBEAM,20171023,131.4,131.4,127.7,128.2,4579931,932348
INFIBEAM,20171024,129.4,130.8,127.9,129.85,3303272,412707
INFIBEAM,20171025,133.65,133.65,126.05,127.6,3184600,364514
INFIBEAM,20171026,128.7,134.95,125.35,130.75,25483903,3429132
INFIBEAM,20171027,131.95,133.1,127.3,128.2,3433463,820142
INFIBEAM,20171030,129.5,129.5,126.25,127,3984759,851120
INFIBEAM,20171031,128.4,128.45,126.5,127.1,3114332,594706
INFIBEAM,20171101,127.9,132.15,125,131.7,5714790,1381691
INFIBEAM,20171102,132.4,159.9,131.3,157.95,29263145,4386450
INFIBEAM,20171103,155.7,171.85,154.4,167.9,23903449,4945653
INFIBEAM,20171106,167.9,195.9,165,186.95,31073182,4975776
INFIBEAM,20171107,188.15,194.45,182.2,185.9,14885048,2460974
INFIBEAM,20171108,187.6,191.5,182.4,183.95,6886900,1451837
INFIBEAM,20171109,184.55,184.85,176.4,178.35,4934175,1209083
INFIBEAM,20171110,178.65,183.6,176.3,178.4,4378972,667115
INFIBEAM,20171113,178.5,181.6,176.65,178.4,3387280,564508
INFIBEAM,20171114,178.9,181,175.65,176.9,4621829,1377865
INFIBEAM,20171115,178,184.8,174.35,175.85,4596285,702877
INFIBEAM,20171116,176.4,184.95,176.05,179.25,9039726,2487390
INFIBEAM,20171117,180.75,184.3,178.05,180.15,4186930,771929
INFIBEAM,20171120,179.1,182.45,177,180,4669864,654152
INFIBEAM,20171121,182,183,177.1,178.45,3910920,757893
INFIBEAM,20171122,179.6,180.5,177.05,178.05,3397683,1066844
INFIBEAM,20171123,179,179.8,176.55,176.8,3029559,330481
INFIBEAM,20171124,177.8,178.9,171.9,174.95,7076185,3801416
INFIBEAM,20171127,175.7,176.55,173,173.2,4282346,1453883
INFIBEAM,20171128,174,177.5,172.05,172.95,3558274,722680
INFIBEAM,20171129,173.05,175,172,172.15,3930895,831795
INFIBEAM,20171130,172,172.85,170,170.05,9799447,3422576
INFIBEAM,20171201,170,173.2,163.55,165.15,4689488,1135999
INFIBEAM,20171204,166.8,167.15,163.45,164.4,9085035,4062086
INFIBEAM,20171205,164.3,165.6,161.3,162.05,5901326,2219725
INFIBEAM,20171206,162.6,171.5,160,163.5,11088997,2997415
INFIBEAM,20171207,162,167.4,159.85,161.35,6751729,1929106
INFIBEAM,20171208,162.2,164.3,161.05,162.7,6364344,2003730
INFIBEAM,20171211,162.6,165.7,161.05,162.25,3378997,394824
INFIBEAM,20171212,163,164.1,160.6,161.45,4166214,1577166
INFIBEAM,20171213,161.9,163.5,160.45,160.9,4468777,1868959
INFIBEAM,20171214,161.85,162.1,158.3,160.05,3588346,724123
