SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRERAYHY+H,19960605,6,6,6,6,300,0
SRERAYHY+H,19960606,6,6,5.4,5.5,900,0
SRERAYHY+H,19960607,5.75,6.05,5.75,6.05,900,0
SRERAYHY+H,19960610,6.05,6.05,6.05,6.05,1000,0
SRERAYHY+H,19960611,5.5,6,5.5,5.7,2300,0
SRERAYHY+H,19960612,5.7,5.75,5.6,5.75,900,0
SRERAYHY+H,19960613,5.55,6,5.55,5.8,2300,0
SRERAYHY+H,19960614,6.2,6.2,6,6,600,0
SRERAYHY+H,19960617,5.9,6,5.9,6,1100,0
SRERAYHY+H,19960618,6,6,5.75,6,3000,0
SRERAYHY+H,19960619,6,6,5.55,5.55,400,0
SRERAYHY+H,19960620,5.6,5.6,5.6,5.6,100,0
SRERAYHY+H,19960621,5.5,5.75,5.5,5.7,2400,0
SRERAYHY+H,19960624,5.6,5.6,5.6,5.6,300,0
SRERAYHY+H,19960625,5.6,6.1,5.5,5.85,1900,0
SRERAYHY+H,19960626,5.75,6,5.75,6,1000,0
SRERAYHY+H,19960627,6,6,5.75,5.9,1900,0
SRERAYHY+H,19960628,5.8,5.9,5.8,5.85,2600,0
SRERAYHY+H,19960701,5.6,5.6,5.6,5.6,1000,0
SRERAYHY+H,19960702,5.6,5.6,5.4,5.5,6000,0
SRERAYHY+H,19960703,5.5,5.5,5.2,5.2,2400,0
SRERAYHY+H,19960704,5.15,5.15,5.15,5.15,800,0
SRERAYHY+H,19960705,5.15,5.15,5.15,5.15,1000,0
SRERAYHY+H,19960708,5.5,5.5,5.25,5.25,1700,0
SRERAYHY+H,19960709,5.1,5.5,5.1,5.1,1100,0
SRERAYHY+H,19960710,5.1,5.1,5,5,2200,0
SRERAYHY+H,19960711,5,5,5,5,2000,0
SRERAYHY+H,19960712,5,5,4.9,4.9,2200,0
SRERAYHY+H,19960715,4.5,5,4.5,5,1300,0
SRERAYHY+H,19960716,4.95,4.95,4.95,4.95,400,0
SRERAYHY+H,19960717,5.1,5.1,5.1,5.1,500,0
SRERAYHY+H,19960718,5.1,5.1,4.75,4.75,1700,0
SRERAYHY+H,19960719,4.75,4.75,4.5,4.75,2100,0
SRERAYHY+H,19960722,4.5,4.6,4.5,4.6,1300,0
SRERAYHY+H,19960723,4.6,4.6,4.6,4.6,1000,0
SRERAYHY+H,19960725,4.75,4.75,4.6,4.6,600,0
SRERAYHY+H,19960726,4.5,4.95,4.5,4.95,900,0
SRERAYHY+H,19960729,4.45,4.45,4.45,4.45,100,0
SRERAYHY+H,19960730,4.25,4.25,4.05,4.05,700,0
SRERAYHY+H,19960731,4,4,4,4,1700,0
SRERAYHY+H,19960801,4,4,4,4,100,0
SRERAYHY+H,19960802,4,4.1,4,4.1,1200,0
SRERAYHY+H,19960805,4,4.3,4,4.1,2000,0
SRERAYHY+H,19960806,4.1,4.25,4,4,3300,0
SRERAYHY+H,19960807,4,4.1,4,4.1,5900,0
SRERAYHY+H,19960808,4.25,4.25,4.25,4.25,600,0
SRERAYHY+H,19960809,4.15,4.15,4.05,4.05,1500,0
SRERAYHY+H,19960812,4.25,4.25,4,4,1800,0
SRERAYHY+H,19960813,4,4.25,4,4.1,1600,0
SRERAYHY+H,19960814,4.15,4.2,4,4,1300,0
SRERAYHY+H,19960816,4.05,4.05,4.05,4.05,500,0
SRERAYHY+H,19960819,4.3,4.3,4,4.3,2000,0
SRERAYHY+H,19960820,4.15,4.2,4.15,4.2,500,0
SRERAYHY+H,19960821,4,4.25,4,4.25,900,0
SRERAYHY+H,19960823,4,4,4,4,800,0
SRERAYHY+H,19960826,4,4.3,4,4.3,300,0
SRERAYHY+H,19960827,4.3,4.3,4.25,4.25,900,0
SRERAYHY+H,19960828,4.25,4.25,4.25,4.25,200,0
SRERAYHY+H,19960829,4.3,4.45,4.3,4.45,200,0
SRERAYHY+H,19960902,4,4.5,4,4.3,500,0
SRERAYHY+H,19960903,4.25,4.25,4.1,4.1,1100,0
SRERAYHY+H,19960905,4.2,4.2,4.2,4.2,100,0
SRERAYHY+H,19960906,4.25,4.6,4.25,4.6,200,0
SRERAYHY+H,19960910,4.6,4.6,4.5,4.5,800,0
SRERAYHY+H,19960911,4.55,4.55,4.55,4.55,1700,0
SRERAYHY+H,19960912,4.55,4.55,4.5,4.55,1600,0
SRERAYHY+H,19960913,5,5,4.7,4.7,1600,0
SRERAYHY+H,19960916,4.65,4.7,4.4,4.4,1100,0
SRERAYHY+H,19960918,4.5,4.6,4.5,4.6,600,0
SRERAYHY+H,19960919,4.5,4.5,4.5,4.5,400,0
SRERAYHY+H,19960920,4.5,4.5,4.5,4.5,200,0
SRERAYHY+H,19960924,4.5,4.5,4.5,4.5,300,0
SRERAYHY+H,19960925,4.05,4.05,4.05,4.05,200,0
SRERAYHY+H,19960926,4.25,4.25,4,4,2800,0
SRERAYHY+H,19960927,4,4,4,4,300,0
SRERAYHY+H,19960930,4.05,4.1,4.05,4.1,300,0
SRERAYHY+H,19961001,4,4,4,4,1700,0
SRERAYHY+H,19961004,4,4,4,4,3500,0
SRERAYHY+H,19961007,3.95,3.95,3.95,3.95,100,0
SRERAYHY+H,19961008,3.7,3.75,3.7,3.75,1200,0
SRERAYHY+H,19961010,3.75,4,3.75,4,300,0
SRERAYHY+H,19961011,3.75,3.75,3.75,3.75,100,0
SRERAYHY+H,19961014,3.75,3.75,3.75,3.75,300,0
SRERAYHY+H,19961016,3.6,3.75,3.6,3.75,1100,0
SRERAYHY+H,19961017,3.75,3.75,3.75,3.75,300,0
SRERAYHY+H,19961018,4,4,3.75,3.8,1100,0
SRERAYHY+H,19961023,3.75,4,3.75,4,800,0
SRERAYHY+H,19961031,3.7,3.7,3.7,3.7,1200,0
SRERAYHY+H,19961101,3.5,3.5,3.5,3.5,300,0
SRERAYHY+H,19961104,3.6,3.6,3.4,3.4,200,0
SRERAYHY+H,19961108,3.4,3.45,3.4,3.45,200,0
SRERAYHY+H,19961111,3.35,3.35,3.35,3.35,300,0
SRERAYHY+H,19961114,3.25,3.25,3.25,3.25,100,0
SRERAYHY+H,19961115,3.2,3.25,3.2,3.25,900,0
SRERAYHY+H,19961118,3,3.2,3,3.2,1400,0
SRERAYHY+H,19961119,3.25,3.5,3.25,3.5,200,0
SRERAYHY+H,19961120,3.3,3.3,3.3,3.3,500,0
SRERAYHY+H,19961121,3.4,3.4,3.4,3.4,100,0
SRERAYHY+H,19961122,3.3,3.35,3.25,3.35,2600,0
SRERAYHY+H,19961125,3.35,3.5,3.25,3.5,4300,0
SRERAYHY+H,19961126,3.4,3.5,3.4,3.45,500,0
SRERAYHY+H,19961127,3.2,3.45,3.2,3.45,500,0
SRERAYHY+H,19961128,3.2,3.25,3.2,3.25,1800,0
SRERAYHY+H,19961129,3.2,3.4,3.2,3.4,500,0
SRERAYHY+H,19961202,3.4,3.4,3.35,3.35,1900,0
SRERAYHY+H,19961203,3.35,3.5,3.35,3.5,300,0
SRERAYHY+H,19961204,3.25,3.4,3.25,3.4,800,0
SRERAYHY+H,19961205,3.4,3.5,3.3,3.5,2500,0
SRERAYHY+H,19961206,3.15,3.45,3.15,3.45,1600,0
SRERAYHY+H,19961209,3.35,3.6,3.35,3.6,300,0
SRERAYHY+H,19961210,3.7,3.75,3.5,3.75,500,0
SRERAYHY+H,19961216,4.15,4.15,4.05,4.05,1200,0
SRERAYHY+H,19961217,4,4,4,4,100,0
SRERAYHY+H,19961218,4,4.25,4,4.05,1600,0
SRERAYHY+H,19961224,4.05,4.05,4.05,4.05,700,0
SRERAYHY+H,19961226,4.5,4.5,4.5,4.5,1100,0
SRERAYHY+H,19961231,4.75,4.75,4.5,4.5,9600,0
SRERAYHY+H,19970101,4.5,4.95,4.5,4.95,2000,0
SRERAYHY+H,19970102,5,5,5,5,200,0
SRERAYHY+H,19970103,4.5,4.5,4.5,4.5,200,0
SRERAYHY+H,19970106,4.95,4.95,4.85,4.85,1100,0
SRERAYHY+H,19970108,5,5.5,4.5,4.5,4400,0
SRERAYHY+H,19970109,5.25,5.6,5,5.4,5500,0
SRERAYHY+H,19970110,5.25,5.4,5,5.25,4400,0
SRERAYHY+H,19970113,5.2,5.4,5.05,5.4,4500,0
SRERAYHY+H,19970114,5.25,5.4,5.2,5.3,4500,0
SRERAYHY+H,19970115,5.45,5.95,5.45,5.75,5000,0
SRERAYHY+H,19970116,6,6,5,5.5,6100,0
SRERAYHY+H,19970117,5.25,5.7,4.8,5.1,2600,0
SRERAYHY+H,19970120,5,5,4.55,4.55,1000,0
SRERAYHY+H,19970121,4,5,3.9,3.9,4300,0
SRERAYHY+H,19970122,4,4,3.95,3.95,2500,0
SRERAYHY+H,19970124,4.1,4.1,4.1,4.1,1300,0
SRERAYHY+H,19970127,4.1,4.1,4,4,1400,0
SRERAYHY+H,19970128,4,4.45,3.75,4.3,1700,0
SRERAYHY+H,19970129,4.05,4.05,4,4,1000,0
SRERAYHY+H,19970131,3.5,3.5,3.5,3.5,100,0
SRERAYHY+H,19970203,3.4,3.4,3.4,3.4,200,0
SRERAYHY+H,19970204,3.5,3.5,3.5,3.5,100,0
SRERAYHY+H,19970206,4,4,3.5,3.5,600,0
SRERAYHY+H,19970207,3.5,3.5,3.5,3.5,300,0
SRERAYHY+H,19970210,3.5,3.5,3.5,3.5,700,0
SRERAYHY+H,19970211,3.5,3.5,3.25,3.25,1200,0
SRERAYHY+H,19970213,3.5,3.5,3,3,1200,0
SRERAYHY+H,19970217,3.1,3.1,3.05,3.05,400,0
SRERAYHY+H,19970218,3.25,3.25,3.25,3.25,1000,0
SRERAYHY+H,19970219,3.3,3.35,3.3,3.3,600,0
SRERAYHY+H,19970220,3.2,3.45,3.2,3.45,2900,0
SRERAYHY+H,19970224,3.55,3.55,3.5,3.5,1500,0
SRERAYHY+H,19970225,3.5,3.5,3.3,3.3,600,0
SRERAYHY+H,19970226,3.05,3.3,3.05,3.3,200,0
SRERAYHY+H,19970227,3.4,3.4,3.4,3.4,200,0
SRERAYHY+H,19970301,3.75,3.75,3.75,3.75,100,0
SRERAYHY+H,19970303,3.75,3.75,3.65,3.75,2100,0
SRERAYHY+H,19970304,3.75,4,3.65,4,4100,0
SRERAYHY+H,19970305,4.4,4.4,4,4.25,2900,0
SRERAYHY+H,19970306,4.4,4.45,4,4.45,3200,0
SRERAYHY+H,19970310,4,4,3.9,3.9,2100,0
SRERAYHY+H,19970311,4,4.3,4,4.25,5600,0
SRERAYHY+H,19970312,4,4,4,4,1000,0
SRERAYHY+H,19970313,3.75,3.75,3.6,3.6,500,0
SRERAYHY+H,19970318,4,4,3.25,3.25,1300,0
SRERAYHY+H,19970319,3.5,3.5,3.5,3.5,500,0
SRERAYHY+H,19970321,3.85,4,3.6,4,3200,0
SRERAYHY+H,19970325,3.75,3.75,3.75,3.75,500,0
SRERAYHY+H,19970326,3.5,3.5,3.5,3.5,1000,0
SRERAYHY+H,19970327,3.4,3.5,3.4,3.5,1000,0
SRERAYHY+H,19970331,3.25,3.25,3.25,3.25,400,0
SRERAYHY+H,19970401,3.15,3.4,3.1,3.25,1000,0
SRERAYHY+H,19970402,3.5,3.5,3.5,3.5,100,0
SRERAYHY+H,19970404,3.35,3.35,3.25,3.3,1100,0
SRERAYHY+H,19970407,3.2,3.4,3.1,3.4,2000,0
SRERAYHY+H,19970411,3,3,3,3,200,0
SRERAYHY+H,19970412,3.25,3.35,3.25,3.35,1100,0
SRERAYHY+H,19970415,3,3,3,3,400,0
SRERAYHY+H,19970417,3,3.45,3,3.2,1400,0
SRERAYHY+H,19970421,3,3.35,2.85,3.35,1300,0
SRERAYHY+H,19970422,3.35,3.5,2.85,2.85,4200,0
SRERAYHY+H,19970423,3.05,3.2,3.05,3.2,1000,0
SRERAYHY+H,19970424,3,3,3,3,500,0
SRERAYHY+H,19970425,3,3,2.9,2.9,600,0
SRERAYHY+H,19970428,3,3,3,3,1000,0
SRERAYHY+H,19970429,2.95,2.95,2.9,2.9,2200,0
SRERAYHY+H,19970430,2.9,2.95,2.8,2.8,2300,0
SRERAYHY+H,19970502,2.75,2.75,2.75,2.75,100,0
SRERAYHY+H,19970505,2.35,2.75,2.35,2.5,1500,0
SRERAYHY+H,19970506,2.4,2.75,2.4,2.75,1100,0
SRERAYHY+H,19970507,2.75,2.75,2.75,2.75,600,0
SRERAYHY+H,19970508,2.75,2.75,2.55,2.75,1300,0
SRERAYHY+H,19970509,3.1,3.1,2.8,2.8,700,0
SRERAYHY+H,19970512,2.6,2.6,2.6,2.6,400,0
SRERAYHY+H,19970513,2.75,2.75,2.55,2.75,1300,0
SRERAYHY+H,19970514,2.95,3,2.95,3,900,0
SRERAYHY+H,19970515,2.6,2.6,2.6,2.6,1000,0
SRERAYHY+H,19970519,2.85,2.85,2.6,2.6,300,0
SRERAYHY+H,19970520,2.4,2.55,2.4,2.45,900,0
SRERAYHY+H,19970521,2.4,2.4,2.4,2.4,200,0
SRERAYHY+H,19970522,2.4,2.6,2.4,2.6,300,0
SRERAYHY+H,19970523,2.6,2.6,2.6,2.6,100,0
SRERAYHY+H,19970526,2.4,2.4,2.4,2.4,400,0
SRERAYHY+H,19970527,2.25,2.25,2.25,2.25,1000,0
SRERAYHY+H,19970528,2.25,2.25,2.25,2.25,500,0
SRERAYHY+H,19970529,2.25,2.25,2.25,2.25,300,0
SRERAYHY+H,19970530,2,2.5,2,2.5,300,0
SRERAYHY+H,19970603,2.5,2.5,2.5,2.5,500,0
SRERAYHY+H,19970606,2.3,2.3,2.3,2.3,500,0
SRERAYHY+H,19970609,2.25,2.25,2.25,2.25,300,0
SRERAYHY+H,19970610,2.3,2.3,2.3,2.3,100,0
SRERAYHY+H,19970611,2.3,2.4,2.3,2.4,300,0
SRERAYHY+H,19970613,2.45,2.45,2.4,2.4,200,0
SRERAYHY+H,19970616,2.3,2.3,2.3,2.3,300,0
