SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHOLAINV,19960208,48,50,48.75,48.75,450,0
CHOLAINV,19960209,48.75,51.5,46.5,48.5,67850,0
CHOLAINV,19960212,52,53.5,52,53.5,350,0
CHOLAINV,19960213,54,54.85,51.5,54.85,67300,0
CHOLAINV,19960214,57,58,54,57.35,2550,0
CHOLAINV,19960215,58.5,62,57.5,62,1650,0
CHOLAINV,19960216,62,62,57.45,57.45,1550,0
CHOLAINV,19960219,56.75,57,56.75,56.75,600,0
CHOLAINV,19960220,56.75,55.5,51.5,51.5,1750,0
CHOLAINV,19960222,51.85,54.6,51.85,54.25,400,0
CHOLAINV,19960223,54.25,55,54.25,54.6,450,0
CHOLAINV,19960226,56.9,57,55,55,800,0
CHOLAINV,19960227,55.4,55.95,55,55.75,1400,0
CHOLAINV,19960228,56,60,56,60,2850,0
CHOLAINV,19960229,60,60,56,57.2,2950,0
CHOLAINV,19960301,58.45,58.45,56,56.25,6200,0
CHOLAINV,19960304,57.5,57.5,51,51.65,1250,0
CHOLAINV,19960306,51,53.5,51,53.5,400,0
CHOLAINV,19960307,52,57.5,52,57.5,50150,0
CHOLAINV,19960308,55,55.5,53.1,53.1,800,0
CHOLAINV,19960311,53,55,53,55,200,0
CHOLAINV,19960312,51.25,53,49.55,49.55,850,0
CHOLAINV,19960313,49.55,50.5,49.6,49.6,850,0
CHOLAINV,19960314,50.5,50.5,50,50,100,0
CHOLAINV,19960315,50,50,49,50,350,0
CHOLAINV,19960318,50,49.95,48.1,48.1,650,0
CHOLAINV,19960319,48.1,48.3,47,47,1500,0
CHOLAINV,19960321,48.9,49.95,48.9,49.95,500,0
CHOLAINV,19960322,49.5,52,49.5,52,500,0
CHOLAINV,19960325,52,52.2,51.5,51.5,250,0
CHOLAINV,19960326,50.5,52,50.5,51.15,1000,0
CHOLAINV,19960327,52,52,52,52,100,0
CHOLAINV,19960329,51,51,51,51,450,0
CHOLAINV,19960401,51.05,51.05,51.05,51.05,50,0
CHOLAINV,19960402,51.9,52,50.25,50.25,850,0
CHOLAINV,19960403,50.25,54,52.5,52.75,1200,0
CHOLAINV,19960404,52.75,57,52.5,54.75,2650,0
CHOLAINV,19960408,54.75,55.95,53.5,54.1,1350,0
CHOLAINV,19960409,54.5,54.5,53,53,1050,0
CHOLAINV,19960410,53,54,53,54,350,0
CHOLAINV,19960411,54,54,50.05,54,3400,0
CHOLAINV,19960412,54,54.5,54,54.25,800,0
CHOLAINV,19960415,54.25,54.5,54.1,54.5,1700,0
CHOLAINV,19960416,54,56,54,54.75,650,0
CHOLAINV,19960417,54.75,55,54,55,200,0
CHOLAINV,19960418,57,60,57,57,650,0
CHOLAINV,19960419,57,60.5,58.5,60.2,5250,0
CHOLAINV,19960423,63,65.5,63,63.5,3550,0
CHOLAINV,19960424,63.5,64.75,63,63.35,11550,0
CHOLAINV,19960425,59.05,69.65,59.05,67.3,7850,0
CHOLAINV,19960426,67.3,70.5,66.25,70,2600,0
CHOLAINV,19960429,68.7,70.25,68.7,70.05,3400,0
CHOLAINV,19960430,70.05,71,66.55,70,13200,0
CHOLAINV,19960501,70,70.1,70,70.1,3050,0
CHOLAINV,19960502,70.1,70.2,70,70.05,1550,0
CHOLAINV,19960503,70.05,70.25,70,70.15,1000,0
CHOLAINV,19960506,70.15,70.3,69,69,2500,0
CHOLAINV,19960507,69,70.4,68.5,70.4,2600,0
CHOLAINV,19960508,70.4,70,69,70,1400,0
CHOLAINV,19960509,68.5,69.95,66.5,69.85,20150,0
CHOLAINV,19960510,68,70,66,68.45,4200,0
CHOLAINV,19960513,68.45,69,67.5,67.5,150,0
CHOLAINV,19960514,67.5,69.5,66.25,68.55,10150,0
CHOLAINV,19960515,68.55,71.95,67,71,52650,0
CHOLAINV,19960516,71,74.75,72,74.15,52000,0
CHOLAINV,19960517,74.15,81.55,73.05,79.25,16050,0
CHOLAINV,19960520,79,79,74.05,79,3800,0
CHOLAINV,19960521,79,79,76,78.8,7900,0
CHOLAINV,19960522,78.8,78,77,77.3,5000,0
CHOLAINV,19960523,77.3,77,75.05,75.05,6750,0
CHOLAINV,19960524,75.05,80,73,79.65,8500,0
CHOLAINV,19960527,79.65,77.75,74.25,77.45,4550,0
CHOLAINV,19960528,77.45,81.5,76,80,6150,0
CHOLAINV,19960529,80,79.95,76.55,79.55,1900,0
CHOLAINV,19960530,79.55,80.5,76,80.1,12900,0
CHOLAINV,19960531,80.1,80,79,80,3400,0
CHOLAINV,19960603,80,80,78.5,79.45,2200,0
CHOLAINV,19960604,79.45,78.95,75.1,78,2100,0
CHOLAINV,19960605,72.55,76.9,72.55,75.25,500,0
CHOLAINV,19960606,74,75.75,74,75.4,1800,0
CHOLAINV,19960607,74.1,75,72.8,74,1900,0
CHOLAINV,19960610,74,75,73.1,73.5,850,0
CHOLAINV,19960611,73.5,73.5,71,71.7,8500,0
CHOLAINV,19960612,71,74.5,70.15,74,3850,0
CHOLAINV,19960613,71.05,72.95,71,71.85,3900,0
CHOLAINV,19960614,71.45,74,71.45,74,15850,0
CHOLAINV,19960617,72.9,72.9,71.1,71.5,2400,0
CHOLAINV,19960618,71,71,68.25,70,800,0
CHOLAINV,19960619,67.4,68.7,67,68.7,18350,0
CHOLAINV,19960620,66.25,70.95,66,68.05,2650,0
CHOLAINV,19960621,67.2,70,67.2,67.5,550,0
CHOLAINV,19960624,66.15,67,66,66.75,2500,0
CHOLAINV,19960625,66,66,63,64,750,0
CHOLAINV,19960626,64,64,64,64,500,0
CHOLAINV,19960627,63.9,63.9,63.9,63.9,100,0
CHOLAINV,19960628,62.5,62.5,61.5,62.5,400,0
CHOLAINV,19960701,60,60,58,58,800,0
CHOLAINV,19960702,56,56.5,55,55,900,0
CHOLAINV,19960703,55.25,56,55.25,55.5,650,0
CHOLAINV,19960704,55,56,54,55.05,750,0
CHOLAINV,19960705,56,60.5,56,60.1,2350,0
CHOLAINV,19960708,60.5,61.5,60.5,61.5,200,0
CHOLAINV,19960709,58.5,64.4,58.5,59.55,3850,0
CHOLAINV,19960710,56,60,55.5,59.95,1450,0
CHOLAINV,19960712,60,60,56.15,58,800,0
CHOLAINV,19960715,57,57,53.9,53.9,1000,0
CHOLAINV,19960716,57,57,54,54.5,1400,0
CHOLAINV,19960717,55.55,56.5,54.05,54.05,1850,0
CHOLAINV,19960718,53.5,58,53.5,58,2300,0
CHOLAINV,19960719,55.05,61.5,55.05,60,1800,0
CHOLAINV,19960722,60,63.45,60,61.55,500,0
CHOLAINV,19960723,63.5,63.5,58.1,58.5,900,0
CHOLAINV,19960724,58.5,60,56.2,60,550,0
CHOLAINV,19960725,60,63.1,60,61,3350,0
CHOLAINV,19960726,62.5,63.5,61.75,62.25,1950,0
CHOLAINV,19960729,61.05,62,60.5,61.85,1250,0
CHOLAINV,19960730,59.95,62,58,60,5600,0
CHOLAINV,19960731,57.95,57.95,57.45,57.45,200,0
CHOLAINV,19960801,57.25,57.25,57.25,57.25,100,0
CHOLAINV,19960802,56,59,56,58.25,1350,0
CHOLAINV,19960805,57,59,56.5,58.2,1500,0
CHOLAINV,19960806,56.5,59.5,54.5,59.5,1650,0
CHOLAINV,19960807,57,57,56.8,57,300,0
CHOLAINV,19960808,56,60,56,58.5,3050,0
CHOLAINV,19960809,58,58,57,57,750,0
CHOLAINV,19960812,57,60,57,58.4,800,0
CHOLAINV,19960813,58.7,59,55.1,57.5,4000,0
CHOLAINV,19960814,56,59.5,56,58.5,4800,0
CHOLAINV,19960816,58,59,57.5,57.85,1600,0
CHOLAINV,19960819,57,57,56.55,56.55,850,0
CHOLAINV,19960820,55,57,55,55,1050,0
CHOLAINV,19960821,59,60.5,59,60.5,1950,0
CHOLAINV,19960822,63.5,63.5,59,59,650,0
CHOLAINV,19960823,57.75,61.75,57.1,60,1950,0
CHOLAINV,19960826,55.5,62,55,60,1250,0
CHOLAINV,19960827,59,60.3,59,60.3,3550,0
CHOLAINV,19960828,56.1,58.5,56.1,57.35,500,0
CHOLAINV,19960829,59.45,60,59.45,60,500,0
CHOLAINV,19960830,60.3,60.3,58.65,58.95,850,0
CHOLAINV,19960902,58.5,58.5,57.5,57.55,700,0
CHOLAINV,19960903,57.6,57.6,55.05,55.25,400,0
CHOLAINV,19960904,59,59,58.9,59,300,0
CHOLAINV,19960905,58.8,58.8,57.25,57.25,150,0
CHOLAINV,19960906,58,60,57,59.1,1650,0
CHOLAINV,19960909,65,65,58,59.25,1400,0
CHOLAINV,19960910,58,60,58,59.75,1000,0
CHOLAINV,19960911,57.5,61,57.5,60,1600,0
CHOLAINV,19960912,58.5,59,58,58.9,350,0
CHOLAINV,19960913,59.5,59.5,58.5,58.5,500,0
CHOLAINV,19960916,58,58,57.2,57.2,150,0
CHOLAINV,19960917,57.2,58.2,56,57.95,1550,0
CHOLAINV,19960918,58,58.25,58,58,500,0
CHOLAINV,19960919,57.9,58,57,57.7,700,0
CHOLAINV,19960920,57,61.75,57,61.75,2450,0
CHOLAINV,19960923,58,61.75,58,59.75,1450,0
CHOLAINV,19960924,59.5,60,59.3,59.4,3750,0
CHOLAINV,19960925,59.5,62,57.75,58,5250,0
CHOLAINV,19960926,57,60,56,58.05,12500,0
CHOLAINV,19960927,56,56,54,54,7650,0
CHOLAINV,19960930,54,54,52.4,53.3,7800,0
CHOLAINV,19961001,52.5,53,49.7,50.05,6250,0
CHOLAINV,19961003,50,50,46.55,46.55,4250,0
CHOLAINV,19961004,48.5,48.5,43.3,43.3,9850,0
CHOLAINV,19961007,44.7,45.9,42.4,44.5,7750,0
CHOLAINV,19961008,43.25,47.6,43.25,45.4,6600,0
CHOLAINV,19961009,44,46.5,44,45,6100,0
CHOLAINV,19961010,46.75,48.1,46.5,48,3200,0
CHOLAINV,19961011,49.7,51.4,47.5,51.1,7650,0
CHOLAINV,19961014,50.5,50.5,47.6,48.25,3300,0
CHOLAINV,19961015,46.75,48,46.55,47.75,1000,0
CHOLAINV,19961016,45,51,45,50.05,1200,0
CHOLAINV,19961017,50.5,51,49.9,50.05,1700,0
CHOLAINV,19961018,50.75,51,50.05,50.75,1550,0
CHOLAINV,19961022,50.9,53,50,52.5,2000,0
CHOLAINV,19961023,52.2,54.9,52.2,54.05,2250,0
CHOLAINV,19961024,54,57.75,54,56.15,5400,0
CHOLAINV,19961025,54.05,60.05,54.05,59.85,6650,0
CHOLAINV,19961028,62.45,62.45,58.85,59.7,8800,0
CHOLAINV,19961029,61.5,61.5,55.55,55.55,40400,0
CHOLAINV,19961031,58,58.5,51.75,58.3,29200,0
CHOLAINV,19961101,60,60.25,57.05,57.35,2150,0
CHOLAINV,19961104,56.25,57,56.25,56.6,1850,0
CHOLAINV,19961105,58,60.6,55.05,59.55,9000,0
CHOLAINV,19961106,56,56,55.4,55.4,400,0
CHOLAINV,19961107,55.25,55.25,55,55,400,0
CHOLAINV,19961108,55,55.85,54,55.75,2000,0
CHOLAINV,19961110,54.1,54.15,54.1,54.15,150,0
CHOLAINV,19961111,54.05,54.9,54.05,54.9,250,0
CHOLAINV,19961113,55.9,55.9,54,54.9,1250,0
CHOLAINV,19961114,55,55,51.1,51.1,3850,0
CHOLAINV,19961115,50,50.5,49,50,1650,0
CHOLAINV,19961118,47,50,47,50,350,0
CHOLAINV,19961119,47,50,47,48.55,950,0
CHOLAINV,19961120,50,50,48,48,350,0
CHOLAINV,19961121,46,49.9,46,48.05,900,0
CHOLAINV,19961122,45,49,45,46.5,300,0
CHOLAINV,19961125,43.3,49.75,43.3,49.75,950,0
CHOLAINV,19961126,52,52,46.75,46.9,650,0
CHOLAINV,19961127,44,46,44,44,850,0
CHOLAINV,19961128,42,45,42,44.5,1050,0
CHOLAINV,19961129,42.25,44.75,42.25,43.5,1000,0
CHOLAINV,19961202,44.2,44.2,41.5,41.95,3150,0
CHOLAINV,19961203,40.5,41,39.25,39.25,2300,0
CHOLAINV,19961204,38.3,40,36.55,37,3800,0
CHOLAINV,19961205,39,39,37,37.05,3200,0
CHOLAINV,19961206,39.5,39.5,37,38,3100,0
CHOLAINV,19961209,37.95,37.95,36.95,37,1450,0
CHOLAINV,19961210,35,37.5,35,36.55,2250,0
CHOLAINV,19961211,39,39,37,38,1600,0
CHOLAINV,19961212,40,40,38,38.5,600,0
CHOLAINV,19961213,40.5,40.5,37,37.1,1550,0
CHOLAINV,19961216,34.75,39,34.75,39,950,0
CHOLAINV,19961217,39.5,39.75,37,38.25,2900,0
CHOLAINV,19961218,39,39.9,38.5,38.5,2600,0
CHOLAINV,19961219,39,39.1,39,39,1450,0
CHOLAINV,19961220,40,40.25,40,40.25,600,0
CHOLAINV,19961223,40.75,41,39,39.65,804050,0
CHOLAINV,19961224,40.75,40.75,39,39.9,4450,0
CHOLAINV,19961226,40,42.7,40,41.95,1250,0
CHOLAINV,19961231,42,42,41,41.5,1700,0
CHOLAINV,19970101,42,43.75,42,42,3300,0
CHOLAINV,19970102,43.9,44.85,43,44.75,3050,0
CHOLAINV,19970103,44.25,44.8,43.25,44.25,1050,0
CHOLAINV,19970106,44,45,43,44.25,1050,0
CHOLAINV,19970107,44.5,45.45,42.55,43.15,2800,0
CHOLAINV,19970108,45.75,45.75,43.5,43.5,1650,0
CHOLAINV,19970109,43,44.5,42.6,42.6,3100,0
CHOLAINV,19970110,44.7,44.95,44.25,44.9,1950,0
CHOLAINV,19970113,44,44.85,44,44.1,2100,0
CHOLAINV,19970114,45.5,45.5,44,44.2,550,0
CHOLAINV,19970115,46,47,44.8,46.1,7800,0
CHOLAINV,19970116,46.45,47.75,46,46,4150,0
CHOLAINV,19970117,45.1,45.95,45.1,45.5,550,0
CHOLAINV,19970120,45,47,43.7,43.7,2000,0
CHOLAINV,19970121,43.7,43.7,41.55,41.55,1900,0
CHOLAINV,19970124,43,43,41.6,41.6,1650,0
CHOLAINV,19970127,43,43,42,42.05,450,0
CHOLAINV,19970128,42,42,40,40.1,3000,0
CHOLAINV,19970129,42,42.85,42,42.55,2750,0
CHOLAINV,19970130,42,42,42,42,100,0
CHOLAINV,19970131,41.5,42.25,41.35,42,1800,0
CHOLAINV,19970203,42,43.25,40,40,800,0
CHOLAINV,19970204,41,42,40,40,2050,0
CHOLAINV,19970205,40.5,40.5,40.5,40.5,100,0
CHOLAINV,19970206,41.1,42,40.65,41,1150,0
CHOLAINV,19970207,41.5,41.9,41.5,41.9,250,0
CHOLAINV,19970210,42,42,41,41.8,250,0
CHOLAINV,19970211,42.5,42.9,41.75,41.85,2200,0
CHOLAINV,19970212,41.75,42,41.5,42,700,0
CHOLAINV,19970213,42,42,39.1,40,2200,0
CHOLAINV,19970214,41,41,39.25,39.25,6250,0
CHOLAINV,19970217,39.25,39.5,39,39,800,0
CHOLAINV,19970218,39.1,39.1,38.1,38.1,2950,0
CHOLAINV,19970219,39,39,38.5,38.5,2500,0
CHOLAINV,19970220,38.75,39,38.5,38.95,2000,0
CHOLAINV,19970221,39,39,37,37.15,2100,0
CHOLAINV,19970224,36.5,36.5,34.55,34.55,2000,0
CHOLAINV,19970225,34,35.15,32.25,32.65,8950,0
CHOLAINV,19970226,32.6,33,32,33,6400,0
CHOLAINV,19970227,34.25,35.3,34.2,35.1,2750,0
CHOLAINV,19970228,36,37.5,36,37.05,600,0
CHOLAINV,19970301,39.5,39.5,38.05,39.5,2650,0
CHOLAINV,19970303,41,42,40.9,41.8,3750,0
CHOLAINV,19970304,41.5,41.5,39,40.15,4850,0
CHOLAINV,19970305,42.8,42.9,41.05,42.9,2650,0
CHOLAINV,19970306,43,43.25,43,43.1,3050,0
CHOLAINV,19970310,41.25,41.9,40.2,40.2,2600,0
CHOLAINV,19970311,37.4,39.4,37.4,39.05,3350,0
CHOLAINV,19970312,39.95,39.95,37.8,38,950,0
CHOLAINV,19970313,38,39,38,38.5,2500,0
CHOLAINV,19970314,37.5,38.7,37,38,500,0
CHOLAINV,19970317,36,39,36,38.5,1550,0
CHOLAINV,19970318,38,38,37.55,37.8,500,0
CHOLAINV,19970319,38,38,37.25,37.5,1100,0
CHOLAINV,19970320,35.1,37.9,35.1,37.9,13300,0
CHOLAINV,19970321,37.6,37.75,37.55,37.55,3200,0
CHOLAINV,19970325,37.05,38,36.7,37.7,18750,0
CHOLAINV,19970326,38,38.5,38,38.1,53350,0
CHOLAINV,19970327,38.4,39,38.4,38.9,2200,0
CHOLAINV,19970331,36.5,36.5,36.2,36.2,3400,0
CHOLAINV,19970401,36.75,39,36,39,4050,0
CHOLAINV,19970402,39,39.35,38.25,39.25,2150,0
CHOLAINV,19970403,39.9,40,39,40,201150,0
CHOLAINV,19970404,38.25,39.9,38.25,39.8,700,0
CHOLAINV,19970407,38.5,41.2,38.5,38.9,750,0
CHOLAINV,19970409,39,40,38,39.75,1200,0
CHOLAINV,19970410,39,39.6,38.4,38.55,550,0
CHOLAINV,19970411,38,39,38,39,450,0
CHOLAINV,19970412,38,38,37.3,37.3,600,0
CHOLAINV,19970415,37,37,37,37,250,0
CHOLAINV,19970417,38.1,38.5,38,38.5,7400,0
CHOLAINV,19970421,38,38,37.5,37.75,400,0
CHOLAINV,19970422,37,37.6,37,37.05,500,0
CHOLAINV,19970423,37.05,37.5,37.05,37.5,250,0
CHOLAINV,19970424,37.1,37.25,37.1,37.1,200,0
CHOLAINV,19970425,37,37,37,37,150,0
CHOLAINV,19970428,37,37.1,36.5,36.5,650,0
CHOLAINV,19970429,35.5,35.5,35.1,35.2,650,0
CHOLAINV,19970430,36.75,37.25,36.5,36.5,550,0
CHOLAINV,19970502,35.6,36.7,35.6,36.7,150,0
CHOLAINV,19970505,35.5,35.5,34.8,35.4,200,0
CHOLAINV,19970506,35.4,36,35.4,35.5,350,0
CHOLAINV,19970507,35.25,35.9,35,35,600,0
CHOLAINV,19970508,35.4,35.5,35.25,35.25,500,0
CHOLAINV,19970509,35.25,36,35.25,35.9,600,0
CHOLAINV,19970512,34,34.5,34,34.5,250,0
CHOLAINV,19970513,34.55,35,34,34.3,2250,0
CHOLAINV,19970514,35,35,34.5,34.5,100,0
CHOLAINV,19970515,33.05,35,33.05,34.75,800,0
CHOLAINV,19970516,35,35,33.6,35,800,0
CHOLAINV,19970519,35,36,34.6,35,1050,0
CHOLAINV,19970520,34.9,35,34.6,34.85,1000,0
CHOLAINV,19970521,33.25,35,33.25,34.6,1600,0
CHOLAINV,19970522,34.5,35,34,34.4,1400,0
CHOLAINV,19970523,34.25,35,34.25,35,650,0
CHOLAINV,19970526,35,35.05,35,35,600,0
CHOLAINV,19970527,36.5,36.5,35,35,350,0
CHOLAINV,19970529,35.5,35.75,35.5,35.5,650,0
CHOLAINV,19970530,35.25,35.75,35.25,35.45,600,0
CHOLAINV,19970602,34.5,36.95,34.5,36.55,1700,0
CHOLAINV,19970603,35,37.4,34,36.45,14250,0
CHOLAINV,19970604,35.6,36,34.6,35.15,4900,0
CHOLAINV,19970605,35,36,34.5,35.8,6300,0
CHOLAINV,19970606,34.5,36,34.5,35.65,6300,0
CHOLAINV,19970609,35,36,35,35.5,1150,0
CHOLAINV,19970610,34,34.35,33.7,34.35,1800,0
CHOLAINV,19970611,35,35.85,34.8,35.2,11100,0
CHOLAINV,19970612,35,35.35,34.8,34.95,500,0
CHOLAINV,19970613,35.5,35.5,35.5,35.5,500,0
CHOLAINV,19970616,33.65,34.55,33.65,34.5,850,0
CHOLAINV,19970617,34.2,35,34.1,35,13150,0
CHOLAINV,19970618,34.05,34.5,34.05,34.5,450,0
CHOLAINV,19970619,34.05,34.2,34.05,34.2,1450,0
CHOLAINV,19970620,34,35,34,34.7,2300,0
CHOLAINV,19970623,34.5,34.5,34.5,34.5,200,0
CHOLAINV,19970624,34.5,35,34.25,34.7,1300,0
CHOLAINV,19970625,34,34.25,33.75,34.2,1850,0
CHOLAINV,19970626,34,34,33,33.5,350,0
CHOLAINV,19970627,33.2,33.95,33.2,33.7,700,0
CHOLAINV,19970630,33.1,34,33.1,34,950,0
CHOLAINV,19970701,35,35,33.3,33.9,450,0
CHOLAINV,19970702,34,35,34,35,250,0
CHOLAINV,19970703,34.5,34.5,34.5,34.5,400,0
CHOLAINV,19970704,34.75,34.75,34.7,34.7,150,0
CHOLAINV,19970707,34.75,36.5,34.75,35.5,1150,0
CHOLAINV,19970708,35,35.95,35,35.95,1950,0
CHOLAINV,19970709,35.05,36.5,33.5,33.6,3300,0
CHOLAINV,19970710,33.65,34.2,33.6,34,22500,0
CHOLAINV,19970711,34,34,33.4,34,8650,0
CHOLAINV,19970714,34.5,34.5,33.8,33.9,2900,0
CHOLAINV,19970715,34.3,34.3,33.5,33.85,4700,0
CHOLAINV,19970716,34,34,33.75,34,3550,0
CHOLAINV,19970717,34,34,33.2,34,2800,0
CHOLAINV,19970721,34,34,33.1,34,351100,0
CHOLAINV,19970722,33,33.5,33,33.5,2050,0
CHOLAINV,19970723,33.75,34,33.05,34,1000,0
CHOLAINV,19970724,36.25,36.25,34.05,34.8,800,0
CHOLAINV,19970725,34.05,34.7,34,34.5,1950,0
CHOLAINV,19970728,36,36,33.9,34.45,750,0
CHOLAINV,19970729,33.2,35,33.2,35,1550,0
CHOLAINV,19970730,34.9,35.5,34.5,35,2450,0
CHOLAINV,19970731,36,36,35.15,35.15,4400,0
CHOLAINV,19970801,35.9,35.9,33.5,34.7,3800,0
CHOLAINV,19970804,35,35.45,34.5,35.05,5200,0
CHOLAINV,19970805,35.4,35.45,35,35.45,4300,0
CHOLAINV,19970806,35,35.8,35,35.75,1900,0
CHOLAINV,19970807,35.5,38.2,35.5,37,2800,0
CHOLAINV,19970808,36.25,37.1,35.4,37,2200,0
CHOLAINV,19970811,36,37.25,36,37,1300,0
CHOLAINV,19970812,37.25,37.75,36.5,36.55,7550,0
CHOLAINV,19970813,36,36.5,35,36.35,5550,0
CHOLAINV,19970814,36.5,38,36,37.15,5700,0
CHOLAINV,19970818,36,37.5,36,37.5,1000,0
CHOLAINV,19970819,37.9,38.4,37,37.8,3900,0
CHOLAINV,19970820,38,40.45,38,40.45,4150,0
CHOLAINV,19970821,41,42,39,39.2,4200,0
CHOLAINV,19970822,39.8,40.7,38.75,40.15,3000,0
CHOLAINV,19970825,38,40,38,39.9,750,0
CHOLAINV,19970826,40,40,39.05,39.25,2050,0
CHOLAINV,19970827,40.5,40.5,39.7,39.7,2100,0
CHOLAINV,19970828,39,39.75,38.5,38.7,2950,0
CHOLAINV,19970829,38.95,39,37.75,38.1,700,0
CHOLAINV,19970901,40,40.8,39,40.8,4950,0
CHOLAINV,19970902,41.95,43.55,41.6,43.15,7900,0
CHOLAINV,19970903,43.5,43.5,41,42.5,2950,0
CHOLAINV,19970904,42.5,43,41.55,42,1550,0
CHOLAINV,19970905,42,44.95,42,44.5,6000,0
CHOLAINV,19970908,44,44.85,43.05,44.85,2000,0
CHOLAINV,19970909,43,45.25,43,44.15,4250,0
CHOLAINV,19970910,45,46.15,44.05,45.2,3000,0
CHOLAINV,19970911,44.9,45.9,44.5,45.3,2750,0
CHOLAINV,19970912,44.45,45,43.9,44.85,2700,0
CHOLAINV,19970915,44,44.45,43.7,44,3450,0
