SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
A2ZMES,20110406,315.5,322,310,313.7,146197,46695
A2ZMES,20110407,314,315.9,298.25,299.95,97326,41685
A2ZMES,20110408,301.4,306.95,288.45,293.35,85860,33351
A2ZMES,20110411,289.95,292.95,284.5,285.75,57769,15177
A2ZMES,20110413,277,286.6,277,281.7,88336,55852
A2ZMES,20110415,282.45,284.95,272.2,275.25,58951,22334
A2ZMES,20110418,273.25,278.5,263.5,265,150038,66480
A2ZMES,20110419,263.75,267.7,258,260.9,55651,22797
A2ZMES,20110420,269.7,272.8,261.8,266.75,136077,42382
A2ZMES,20110421,267,275,266.95,273.35,69073,23327
A2ZMES,20110425,276.8,276.8,265.55,266.95,31847,13797
A2ZMES,20110426,268,271.95,262.5,266.2,53408,10671
A2ZMES,20110427,268.3,272,265.5,266.95,35576,12282
A2ZMES,20110428,267.85,269.5,263,264.25,17670,6263
A2ZMES,20110429,264.25,265.3,253.2,255.5,32169,17702
A2ZMES,20110502,257.3,259.05,243.3,245.1,45243,24049
A2ZMES,20110503,244.85,246.9,227.55,229.7,96508,51535
A2ZMES,20110504,234.7,238.95,226.5,236.35,71640,20321
A2ZMES,20110505,238.9,239.7,231,231.85,35856,14162
A2ZMES,20110506,234,238,232,236.05,36304,13656
A2ZMES,20110509,244.7,244.7,231.1,232.65,26168,10242
A2ZMES,20110510,232,248,230.15,238.55,98730,25758
A2ZMES,20110511,241,242.5,235.05,236.8,32553,8966
A2ZMES,20110512,235.15,244.2,229,231.3,58007,13949
A2ZMES,20110513,232.3,236.25,228.05,232.9,40186,10928
A2ZMES,20110516,230.1,234,226.3,227.4,32388,12218
A2ZMES,20110517,228,235.4,226.5,228,51691,15287
A2ZMES,20110518,229,231.6,223.5,224.1,22680,0
A2ZMES,20110519,225.75,225.75,220.5,221.5,16925,4729
A2ZMES,20110520,221,224.8,220.6,221.3,20897,5907
A2ZMES,20110523,220.3,225,216,218.65,60864,0
A2ZMES,20110524,220,222,218,219.2,21588,9065
A2ZMES,20110525,216.5,219.95,215,215.95,18685,8116
A2ZMES,20110526,216.95,224.15,214,219.4,37691,0
A2ZMES,20110527,218.55,226.9,218.55,223.75,42597,0
A2ZMES,20110530,223.75,233.1,223.75,229.2,46549,0
A2ZMES,20110531,232,240,229.25,236.95,89547,0
A2ZMES,20110601,238,241,235.15,237.55,42306,0
A2ZMES,20110602,235,236.95,227.7,228.85,41338,0
A2ZMES,20110603,229.8,237.95,225.1,226.8,122874,58630
A2ZMES,20110606,226.85,230,223.25,225.25,28938,10984
A2ZMES,20110607,225.4,228,222.9,226.65,28570,8705
A2ZMES,20110608,225.8,232.25,222.9,224,47664,0
A2ZMES,20110609,224.75,226.1,214.4,215.25,81961,42654
A2ZMES,20110610,215.3,221,213.2,214.1,76890,0
A2ZMES,20110613,212.05,256.95,212,256.95,1526012,162741
A2ZMES,20110614,260.1,264.2,246.05,249.05,1668412,154587
A2ZMES,20110615,246.5,284.4,246.5,261.1,5095325,238511
A2ZMES,20110616,259.9,268.7,254.25,255.35,1239491,0
A2ZMES,20110617,220,270.9,220,257.45,1497160,0
A2ZMES,20110620,257.7,262.9,226,235.9,508628,0
A2ZMES,20110621,238.95,261.3,237.65,243.6,1718837,69583
A2ZMES,20110622,247.25,253.8,240.15,243,543359,0
A2ZMES,20110623,242.8,248.5,235.3,239,275313,32749
A2ZMES,20110624,240.05,252.2,240.05,242.8,384276,58364
A2ZMES,20110627,241.35,247.85,240.1,241.05,157754,0
A2ZMES,20110628,243,247.95,238.55,244.9,345824,0
A2ZMES,20110629,245.9,261.65,242.5,253.6,902068,0
A2ZMES,20110630,254.5,259.7,251,252,289842,49186
A2ZMES,20110701,253.1,257.7,252,253.15,183271,0
A2ZMES,20110704,254.8,263,251.4,261.6,772284,97311
A2ZMES,20110705,261.9,269.35,256.35,262.5,1371307,134616
A2ZMES,20110706,263,266.45,257,259.75,299790,51193
A2ZMES,20110707,260.9,263.75,256.6,258,178517,60345
A2ZMES,20110708,259.5,260.1,248.15,250.05,180489,0
A2ZMES,20110711,248.2,250.75,242.75,243.7,128533,36531
A2ZMES,20110712,241.65,248,237,239.25,181497,0
A2ZMES,20110713,241.3,247.5,241.3,244.15,156397,30660
A2ZMES,20110714,242.5,259.6,242.5,256.65,671590,0
A2ZMES,20110715,258.9,274.95,256.25,268.15,1548306,248389
A2ZMES,20110718,270,277.5,267.25,271.8,482795,0
A2ZMES,20110719,272,277,264.5,274.8,359236,0
A2ZMES,20110720,261.65,277.55,261.65,269.75,190855,0
A2ZMES,20110721,270.9,273.4,265.1,266.75,287261,0
A2ZMES,20110722,268,283.85,267.35,274.05,605768,0
A2ZMES,20110725,274.2,286.5,274.2,279.95,499490,70137
A2ZMES,20110726,280.15,283.7,268.6,270.15,177298,0
A2ZMES,20110727,271.95,276,267,270.65,188467,23653
A2ZMES,20110728,268.85,270,263,264.55,83096,19280
A2ZMES,20110729,264,268.85,255.7,258.1,91434,0
A2ZMES,20110801,260.75,267.8,258.2,263.75,177694,65060
A2ZMES,20110802,264.9,264.9,246,246.95,233838,93414
A2ZMES,20110803,245,245,238,242.7,130594,0
A2ZMES,20110804,243,252.55,240.5,241.8,215375,44230
A2ZMES,20110805,235,237,212.75,223.25,288486,0
A2ZMES,20110808,216.95,222,207,215.05,222435,0
A2ZMES,20110809,205.1,222.4,202,213.25,175991,24867
A2ZMES,20110810,217.7,223,212,213.95,172726,0
A2ZMES,20110811,212.5,219,210.1,214.05,138758,0
A2ZMES,20110812,216.1,223.9,206.3,208.05,387065,0
A2ZMES,20110816,212,215,198.3,201.4,181203,73668
A2ZMES,20110817,203,204.95,191.4,193.6,140691,0
A2ZMES,20110818,195.4,195.9,178.1,180.05,142967,35899
A2ZMES,20110819,176.05,176.8,165,168.95,165826,37319
A2ZMES,20110822,169.8,176.4,167,174.65,168057,0
A2ZMES,20110823,175.75,192,174.1,188,422307,39528
A2ZMES,20110824,187.95,194.9,181.75,184.25,187394,37237
A2ZMES,20110825,186.35,186.7,178.55,180,103648,0
A2ZMES,20110826,179.45,183.6,168.5,171.6,78374,18270
A2ZMES,20110829,174,180,173,177.85,87361,0
A2ZMES,20110830,180.95,183.5,178.05,179.6,75132,0
A2ZMES,20110902,179.8,183.8,173.85,178.5,97260,16520
A2ZMES,20110905,184.9,185.6,175.6,183.35,133932,21204
A2ZMES,20110906,183.7,189.9,181,186.5,102508,25932
A2ZMES,20110907,189.35,194.9,187.1,190.55,194176,69631
A2ZMES,20110908,190.95,201,190,199.4,272288,52203
A2ZMES,20110909,200.3,208.8,199,200.35,295636,0
A2ZMES,20110912,196.5,214.4,194.1,212,421107,0
A2ZMES,20110913,214.4,220.7,209.4,211.35,360664,0
A2ZMES,20110914,213,232.9,209.3,227.15,2247000,0
A2ZMES,20110915,233,236,223.15,224.9,475985,0
A2ZMES,20110916,225.8,230.25,222.05,225,344802,76222
A2ZMES,20110919,223.75,232.4,222.25,227.75,176840,38002
A2ZMES,20110920,231,242.5,230.9,239.55,682993,113369
A2ZMES,20110921,239.95,239.95,231.5,233,151120,0
A2ZMES,20110922,229.9,229.9,214.35,217.4,123656,0
A2ZMES,20110923,210.95,229,202,223.1,330479,0
A2ZMES,20110926,222,225.7,214.25,215.4,97513,25410
A2ZMES,20110927,217.05,228.25,217.05,224.7,135639,0
A2ZMES,20110928,225.8,226,217.1,220.1,72149,0
A2ZMES,20110929,219.85,221,214.5,215.75,67738,8366
A2ZMES,20110930,215.9,220.7,205.55,208.7,76063,0
A2ZMES,20111003,205.1,207.95,201.55,204.65,61387,13496
A2ZMES,20111004,205.75,209,201.15,204.4,45581,9265
A2ZMES,20111005,205,210,200.7,202.1,49080,10414
A2ZMES,20111007,205.7,209.45,195.55,197.3,102554,38268
A2ZMES,20111010,198.05,204.8,192,193.55,171477,80240
A2ZMES,20111011,198.4,205.45,193.5,194.4,272925,0
A2ZMES,20111012,198.4,198.4,192,194.25,170070,65257
A2ZMES,20111013,198.7,202,188.1,189,290399,100647
A2ZMES,20111014,189.8,193.4,185.2,191.3,156165,34512
A2ZMES,20111017,198.7,198.7,191,191.6,94189,0
A2ZMES,20111018,191.9,191.9,185.05,187.1,73283,0
A2ZMES,20111019,190,193.5,184,185.55,149664,0
A2ZMES,20111020,184.3,185.7,181.6,183.15,72306,0
A2ZMES,20111021,184.95,186.2,180.2,181.1,87139,0
A2ZMES,20111024,188.7,188.7,180.2,181.25,69839,0
A2ZMES,20111025,182.35,182.35,176.55,178.6,61926,0
A2ZMES,20111026,184.7,184.7,178.1,181.8,25853,12332
A2ZMES,20111028,184.8,188.8,181.1,183.15,183550,67170
A2ZMES,20111031,186.4,186.4,174.1,174.75,123146,71400
A2ZMES,20111101,176.7,176.7,166.4,166.85,172550,85359
A2ZMES,20111102,169.7,172,164.3,166.4,222052,98322
A2ZMES,20111103,165,169.7,163.05,164.9,138709,51335
A2ZMES,20111104,169.7,173,166,169.1,269350,0
A2ZMES,20111108,171.95,171.95,166.6,168.1,80455,20078
A2ZMES,20111109,171.2,171.2,158.1,159.6,156055,77820
A2ZMES,20111111,158.6,160,145.1,152.15,320167,124926
A2ZMES,20111114,154.7,157.45,146.6,148.55,118952,35347
A2ZMES,20111115,147.2,149,137.2,138.2,94143,29888
A2ZMES,20111116,137.75,139.8,130,133.95,125880,0
A2ZMES,20111117,133.7,141,128.6,131,254768,0
A2ZMES,20111118,131,139,125.05,136.65,423758,127012
A2ZMES,20111121,136.4,138.75,132.25,133.65,117446,0
A2ZMES,20111122,135,136.45,127.2,129.05,111815,39996
A2ZMES,20111123,128,128,118.2,119.85,160968,49996
A2ZMES,20111124,119.4,121.8,115.4,120.45,104859,17375
A2ZMES,20111125,124.7,125,114.5,116.3,173668,49442
A2ZMES,20111128,138,138,116.05,118.75,144441,39094
A2ZMES,20111129,119.4,125.7,119,121.8,198397,0
A2ZMES,20111130,122,122.85,118.5,121.35,87435,0
A2ZMES,20111201,124.9,126.65,121.55,121.95,132380,0
A2ZMES,20111202,122,129.75,120.1,125.9,308413,130382
A2ZMES,20111205,127,133.5,126.4,128.7,337665,76901
A2ZMES,20111207,133,137,125,128.15,300102,119230
A2ZMES,20111208,127.95,129.3,122,123.7,114546,39309
A2ZMES,20111209,120.25,127.4,120,126.2,210661,0
A2ZMES,20111212,127.4,127.85,116.65,117.95,99290,40242
A2ZMES,20111213,114.4,119.65,113.6,116.75,89341,35014
A2ZMES,20111214,114.5,118.85,112.6,114.3,144422,52385
A2ZMES,20111215,112,113.55,107.45,108.55,102136,29309
A2ZMES,20111216,109,111.45,99.25,100.95,136263,53853
A2ZMES,20111219,97.05,100.4,95.1,97.8,88430,22351
A2ZMES,20111220,98.1,101.8,94.1,95.2,147826,48509
A2ZMES,20111221,98,98.8,90,91.8,207690,85053
A2ZMES,20111222,88.85,94.15,88.85,92,195885,56989
A2ZMES,20111223,92.8,95.45,91.2,91.9,248626,111040
A2ZMES,20111226,92.1,93.5,91.9,92.45,292590,144365
A2ZMES,20111227,92.5,92.85,89.1,89.95,97599,32456
A2ZMES,20111228,90.1,90.55,86.05,86.95,159589,51920
A2ZMES,20111229,85.6,97.5,84.1,90.55,795364,117739
A2ZMES,20111230,91,91.7,87.1,88,191174,66216
A2ZMES,20120102,87.95,93.8,87.1,89.15,124736,30280
A2ZMES,20120103,89.55,91.15,89.1,89.7,275034,144112
A2ZMES,20120104,90.45,90.5,87.5,88.35,241157,103333
A2ZMES,20120105,89.1,93.45,86.55,87.6,226102,0
A2ZMES,20120106,87,89.45,86.3,87.7,97276,24025
A2ZMES,20120107,88,89.45,87.65,88.3,15673,4683
A2ZMES,20120109,88.3,92.55,85.25,89.5,227499,65696
A2ZMES,20120110,90.05,98.45,90.05,92.2,1278343,352577
A2ZMES,20120111,98.55,110.6,93.65,110.6,2548341,467638
A2ZMES,20120112,114,119.2,105,108.2,2323530,456228
A2ZMES,20120113,109.5,111.7,105.3,106.2,590510,105644
A2ZMES,20120116,107.2,110.75,102.15,105.8,585075,0
A2ZMES,20120117,108.9,109.85,105.65,107.35,355314,85673
A2ZMES,20120118,108.9,115.9,107.1,110.15,810968,128369
A2ZMES,20120119,111.4,112.85,107.1,109.35,325791,80606
A2ZMES,20120120,111.7,114.75,107,108.85,290193,0
A2ZMES,20120123,108.45,112.75,107.8,108.5,284489,73697
A2ZMES,20120124,108.55,110.7,106,106.9,262432,94805
A2ZMES,20120125,107.9,110,107.1,108.6,284192,90878
A2ZMES,20120127,109.8,130,109.2,127.5,3114458,0
A2ZMES,20120130,126.8,130.4,122,124.5,1474742,0
A2ZMES,20120131,124.7,132.4,124.2,129.85,1200790,0
A2ZMES,20120201,130,130.9,125.05,129.35,709505,131312
A2ZMES,20120202,130.95,131.8,125.1,128.35,454488,0
A2ZMES,20120203,128.75,129.4,127,127.8,465268,267761
A2ZMES,20120206,128.75,137.45,128.6,133.7,740279,189184
A2ZMES,20120207,134.35,136.05,125,125.65,442657,168171
A2ZMES,20120208,126.8,129.9,124.1,125.6,310761,0
A2ZMES,20120209,126.55,133.7,125,129.75,627134,114300
A2ZMES,20120210,130,132.65,126.4,128.6,267078,72745
A2ZMES,20120213,129.55,131.25,127.1,129.2,167896,35054
A2ZMES,20120214,127.6,137.8,127,136.05,624241,188526
A2ZMES,20120215,137.1,141.85,136.15,137.15,621605,0
A2ZMES,20120216,136.8,137.65,132.65,135.45,243504,82501
A2ZMES,20120217,138.5,144.65,133.95,137.25,625930,0
A2ZMES,20120221,136.85,143.9,135.5,141.25,377510,0
A2ZMES,20120222,141,143.5,132,133.2,365092,0
A2ZMES,20120223,132.5,133.8,125.6,128.2,232804,52078
A2ZMES,20120224,128.5,130.75,122.35,123.7,224574,0
A2ZMES,20120227,122.95,125.2,112.3,114,150418,51936
A2ZMES,20120228,114.35,122.5,114.35,120.55,205857,31393
A2ZMES,20120229,122.65,126.4,118.75,121.05,186421,50741
A2ZMES,20120301,121,122.55,117.2,120.6,216284,49306
A2ZMES,20120302,121.35,123.8,119.55,120.75,175514,48958
A2ZMES,20120303,121.3,121.5,119.2,120.25,10926,3057
A2ZMES,20120305,119.35,120.7,116,117.65,113400,59798
A2ZMES,20120306,116.5,119.3,113.1,113.85,110220,45990
A2ZMES,20120307,112.1,113.7,109.05,111.9,99651,42815
A2ZMES,20120309,113.4,116.4,110.2,114.55,85527,26349
A2ZMES,20120312,115.75,119,114.6,116.45,72204,19997
A2ZMES,20120313,116.1,121.9,116.1,119.65,139577,50289
A2ZMES,20120314,122.1,122.85,117.1,117.7,90986,38075
A2ZMES,20120315,117.8,118,114.5,115.35,87670,38233
A2ZMES,20120316,115.95,117.5,113,116.05,91727,36181
A2ZMES,20120319,116.7,118,111.75,112.7,74392,18171
A2ZMES,20120320,113.85,116.3,110.2,112.65,139887,47725
A2ZMES,20120321,111.85,120.9,111.85,118.8,617307,142263
A2ZMES,20120322,119,121.7,113.1,113.95,209095,50555
A2ZMES,20120323,114,117.35,112.85,114.05,112053,21983
A2ZMES,20120326,114,114.35,110.15,111.7,156893,78444
A2ZMES,20120327,112.85,114,110.55,111.35,221188,152025
A2ZMES,20120328,110.95,112.9,109.5,111.35,359795,291941
A2ZMES,20120329,110.3,114.85,110.3,111.6,108243,26640
A2ZMES,20120330,112,113.7,111.7,112.85,157182,67259
A2ZMES,20120402,113.7,117.9,113,116.75,213379,61858
A2ZMES,20120403,117.75,130.3,117.25,125.95,1017204,189300
A2ZMES,20120404,127.3,128.8,121.35,122.55,630533,178378
A2ZMES,20120409,121,121.75,117.25,118.05,127675,0
A2ZMES,20120410,116.05,122.5,116.05,118.85,309965,0
A2ZMES,20120411,118.25,118.6,114.1,115.95,379673,0
A2ZMES,20120412,116.25,119.5,113.25,114.5,307952,0
A2ZMES,20120413,115.5,118.25,112.05,112.55,246078,0
A2ZMES,20120416,111.9,114.3,111.1,112.95,81629,0
A2ZMES,20120417,112.35,116.5,112.35,115.2,224243,0
A2ZMES,20120418,116.35,118,114.15,114.65,205294,0
A2ZMES,20120419,115.3,116,112.7,113.3,102415,0
A2ZMES,20120420,112.8,113.5,110.4,110.9,213969,0
A2ZMES,20120423,111.2,112.7,107.6,108.2,225080,0
A2ZMES,20120424,109.15,109.15,102.1,104.95,311091,0
A2ZMES,20120425,103.2,107.6,99.1,100.2,229465,0
A2ZMES,20120426,100.9,101.15,97.5,98.45,129506,0
A2ZMES,20120427,98.45,100.4,96.15,97.35,92896,0
A2ZMES,20120428,97.8,98.6,97.1,97.7,10177,0
A2ZMES,20120430,98.3,100.7,97.2,99.35,109573,0
A2ZMES,20120502,99.8,104.8,99.75,101.15,161716,0
A2ZMES,20120503,100.8,100.8,97.5,97.85,63292,0
A2ZMES,20120504,97.4,98.15,91.25,92.1,121127,0
A2ZMES,20120507,89.9,94.5,87.05,92.95,144305,0
A2ZMES,20120508,93.4,94.55,89.05,89.7,79953,0
A2ZMES,20120509,88.75,90.45,86.8,87.35,104584,0
A2ZMES,20120510,87.35,88.3,84,84.3,135261,0
A2ZMES,20120511,84,101.15,84,101.15,1046139,0
A2ZMES,20120514,102.9,103.8,94.25,96.75,636691,0
A2ZMES,20120515,98.7,106.55,93.1,103.25,614077,0
A2ZMES,20120516,102,105.5,97.05,101.85,572016,0
A2ZMES,20120517,101.8,105.7,99.1,100.15,165690,0
A2ZMES,20120518,98.9,101,96.5,97.6,157852,0
A2ZMES,20120521,98.7,103.45,98,100.55,155171,0
A2ZMES,20120522,102.25,102.8,100,100.8,1701329,0
A2ZMES,20120523,103,111.45,103,106.75,3228800,0
A2ZMES,20120524,108,110,103.9,104.9,757427,0
A2ZMES,20120525,105.7,107.4,102.5,105,340440,0
A2ZMES,20120528,102.5,107.75,102.5,105.9,154645,0
A2ZMES,20120529,106.7,106.7,103.6,104.25,111264,0
A2ZMES,20120530,104,106.35,101.5,102.05,135710,0
A2ZMES,20120531,102.05,103.2,98.6,99.05,130798,0
A2ZMES,20120601,98.5,102.2,95.95,96.4,209143,0
A2ZMES,20120604,94.8,101.6,93.25,98.45,320142,0
A2ZMES,20120605,99.45,102,98.45,98.65,165300,0
A2ZMES,20120606,99.1,102.3,99.1,101.15,177335,0
A2ZMES,20120607,102.2,104.5,101.55,103.3,243205,0
A2ZMES,20120608,103.35,104.4,100.85,103,167023,0
A2ZMES,20120611,103.3,107.3,102.55,103.2,345303,0
A2ZMES,20120612,102.4,103.65,100.6,102.8,169575,0
A2ZMES,20120613,103.1,109.6,102.8,106,547747,0
A2ZMES,20120614,106.2,107.15,102.1,102.6,140562,0
A2ZMES,20120615,103.65,106.45,102.1,103.6,188722,0
A2ZMES,20120618,104.15,106.3,100.25,101.75,153383,0
A2ZMES,20120619,101.7,103.8,100.55,102.25,183354,0
A2ZMES,20120620,102.55,103.7,101.75,102.8,102287,0
A2ZMES,20120621,102.05,104.5,101.55,103.8,143387,0
A2ZMES,20120622,102.95,109.35,102.55,106.9,469823,0
A2ZMES,20120625,107.6,110.3,104.1,105.35,262555,0
A2ZMES,20120626,102.55,106.45,102.55,105.1,135622,0
A2ZMES,20120627,106,107.2,104.6,105.25,98001,0
A2ZMES,20120628,105.85,106.6,104.1,104.8,93151,0
A2ZMES,20120629,105.2,111.1,105.2,108.65,346591,0
A2ZMES,20120702,109.25,114.9,108,113.8,488355,0
A2ZMES,20120703,115,115.95,112.05,112.85,283297,0
A2ZMES,20120704,113.9,115.9,113,114.35,385278,0
A2ZMES,20120705,114.85,115.9,112.35,113.15,395444,0
A2ZMES,20120706,114.25,114.25,108.1,108.6,376134,0
A2ZMES,20120709,108,108.6,102.5,102.9,295105,0
A2ZMES,20120710,103.1,106.5,103.1,105.5,235665,0
A2ZMES,20120711,105.4,106.2,103.5,103.8,170344,0
A2ZMES,20120712,103.25,103.85,101.2,102.5,156334,0
A2ZMES,20120713,103,104.65,98.6,99.1,271018,0
A2ZMES,20120716,99.35,100.5,96.1,96.6,257962,0
A2ZMES,20120717,96.6,98.8,94.3,94.75,190070,0
A2ZMES,20120718,95,95.85,93.05,94.3,314486,0
A2ZMES,20120719,94.75,96.3,93.15,93.5,264731,0
A2ZMES,20120720,93.1,94.4,91.5,91.7,256693,0
A2ZMES,20120723,90.55,91.65,88.15,88.35,302714,0
A2ZMES,20120724,88.5,90.85,87,87.35,302961,0
A2ZMES,20120725,87.15,87.75,83.4,83.9,269637,0
A2ZMES,20120726,84.05,84.95,76.1,77.65,527888,0
A2ZMES,20120727,79,85,73,73.65,348799,0
A2ZMES,20120730,75,78.8,73.8,77.95,361343,0
A2ZMES,20120731,78,78.7,74.7,76.05,291332,0
A2ZMES,20120801,75.15,81.95,75.15,78.9,390771,0
A2ZMES,20120802,78.3,91.85,78.3,88.25,3814083,0
A2ZMES,20120803,87.3,90.75,85.75,87,1564471,0
A2ZMES,20120806,88.2,89.75,86.15,86.45,474465,0
A2ZMES,20120807,86.25,89.1,84.25,84.75,450875,0
A2ZMES,20120808,85.75,85.75,80.5,81.1,300461,0
A2ZMES,20120809,81.5,84.5,80.1,80.65,408673,0
A2ZMES,20120810,81,81.65,76.5,77.55,404740,0
A2ZMES,20120813,77.1,82,77.1,79.35,681892,0
A2ZMES,20120814,79.5,81.25,78.1,78.85,386536,0
A2ZMES,20120816,79,80.7,77.6,78.1,314154,0
A2ZMES,20120817,78.55,85.9,78.5,80.55,1436912,0
A2ZMES,20120821,81,83.15,78.75,79.4,655600,0
A2ZMES,20120822,78.35,81.5,78.35,79,685138,0
A2ZMES,20120823,79.6,80.7,76.25,76.8,600337,0
A2ZMES,20120824,76.2,76.95,72.9,73.25,579195,0
A2ZMES,20120827,73.55,74,68,68.7,575140,0
A2ZMES,20120828,68.7,69.2,57.7,61.95,1165769,0
A2ZMES,20120829,62.05,64.6,57.7,58.7,1267487,0
A2ZMES,20120830,59,60.85,57.5,58.7,1231891,0
A2ZMES,20120831,59,60.9,56.15,56.35,1208838,0
A2ZMES,20120903,57.2,60.3,56.2,59.45,1137332,0
A2ZMES,20120904,59.5,61.35,59.3,60.35,784365,0
A2ZMES,20120905,59.35,60.7,57.55,57.85,672020,0
A2ZMES,20120906,58.1,59.85,57.55,58.65,432130,0
A2ZMES,20120907,59.9,60.75,58.85,59.15,505620,0
A2ZMES,20120908,59,59.7,58.8,59.25,69916,0
A2ZMES,20120910,59.6,63.3,58.8,62.4,1255363,0
A2ZMES,20120911,62.1,63.85,61.1,61.7,532138,0
A2ZMES,20120912,62.05,62.85,59.5,60.35,490470,0
A2ZMES,20120913,60.35,61.7,58.7,59.45,554496,0
A2ZMES,20120914,60.5,60.95,59.15,59.8,464253,0
A2ZMES,20120917,60.65,65.6,60,64.95,1613551,0
A2ZMES,20120918,66.1,67.7,65.25,66,1404732,0
A2ZMES,20120920,64.5,65.55,63.3,63.6,618538,151775
A2ZMES,20120921,64.05,67.45,64.05,66.3,1021155,299717
A2ZMES,20120924,66.95,70.8,64,70.05,1643940,441780
A2ZMES,20120925,70.35,72.5,70.15,70.85,1081298,294142
A2ZMES,20120926,70.2,70.65,68.2,69.15,698835,197238
A2ZMES,20120927,69.2,72.3,69.05,70.25,853166,186319
A2ZMES,20120928,71.35,72.55,70,70.25,739244,204567
A2ZMES,20121001,70.55,78.4,70.15,76.9,2579606,593090
