SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AVAYAGCL,20050315,405,405,395.35,400,61308,59473
AVAYAGCL,20050316,400,409,391.25,403.7,10432,0
AVAYAGCL,20050317,398,403.95,391.15,393.65,3082,0
AVAYAGCL,20050318,390,397,385.25,394.05,5121,0
AVAYAGCL,20050321,394,399.5,392.1,395.6,3275,2375
AVAYAGCL,20050322,392,400,381.15,382.65,4939,0
AVAYAGCL,20050323,389,395,375.25,380.15,16871,0
AVAYAGCL,20050324,384,388,370.3,380.3,11256,8728
AVAYAGCL,20050328,372,387,371,381.3,10036,9163
AVAYAGCL,20050329,372.5,390.1,372.5,382,12932,0
AVAYAGCL,20050330,380.1,394.9,370.05,392.45,7068,4738
AVAYAGCL,20050331,394,402,389.4,398.9,8101,0
AVAYAGCL,20050401,380,405.7,380,399.9,44168,41518
AVAYAGCL,20050404,418,426,405,411.8,20022,8700
AVAYAGCL,20050405,419,419,372,405.5,4472,1604
AVAYAGCL,20050406,422,422,398.1,406.5,3336,0
AVAYAGCL,20050407,407,409.9,400,402.75,2459,0
AVAYAGCL,20050408,402,402,395,398.4,1990,0
AVAYAGCL,20050411,395,401,395,396.65,1555,1022
AVAYAGCL,20050412,397,398,393.25,394.15,1591,1277
AVAYAGCL,20050413,395.5,402,394.5,394.85,3461,0
AVAYAGCL,20050415,396,396,381.15,383.55,3815,2782
AVAYAGCL,20050418,389,389,372.05,379.2,64064,0
AVAYAGCL,20050419,385,393.25,382,384.5,2895,0
AVAYAGCL,20050420,349.9,391.5,349.9,375.05,4836,0
AVAYAGCL,20050421,377,390,377,386.4,2351,0
AVAYAGCL,20050422,395,400,391.5,398.1,8193,0
AVAYAGCL,20050425,403.9,409.85,400,400.5,3506,0
AVAYAGCL,20050426,403,405,397.05,400.95,3088,0
AVAYAGCL,20050427,400,405,400,400,2326,0
AVAYAGCL,20050428,400,403.95,395,396.1,1796,0
AVAYAGCL,20050429,399,402,390,399.05,6709,0
AVAYAGCL,20050502,400,402,391,393,3456,0
AVAYAGCL,20050503,396.25,399.95,393,395.95,1417,0
AVAYAGCL,20050504,397,402,397,400,51468,0
AVAYAGCL,20050505,400,404,398,400.75,6208,0
AVAYAGCL,20050506,400.3,406,400.3,404.75,2653,0
AVAYAGCL,20050509,408.75,408.75,402.2,405.9,2585,0
AVAYAGCL,20050510,408,412.9,402,404.8,4750,0
AVAYAGCL,20050511,404,406,398.1,403.3,2958,0
AVAYAGCL,20050512,405,411.4,402.15,409.35,5287,0
AVAYAGCL,20050513,410,430,410,426.45,24468,0
AVAYAGCL,20050516,439,444,431.15,434,25953,0
AVAYAGCL,20050517,442,445,430,432.8,27595,0
AVAYAGCL,20050518,425,439.6,395,401.75,58881,0
AVAYAGCL,20050519,414,414,393.2,397.45,20511,0
AVAYAGCL,20050520,395,397.95,385,388.95,12987,0
AVAYAGCL,20050523,388.9,398.45,378.15,385.75,11953,0
AVAYAGCL,20050524,385,389,381,385.75,29237,0
AVAYAGCL,20050525,388,395,382,385.4,7255,0
AVAYAGCL,20050526,385.5,392,382.05,387.45,3616,0
AVAYAGCL,20050527,389.9,394,387.05,388.75,6424,0
AVAYAGCL,20050530,386,388.5,376,377.95,16848,0
AVAYAGCL,20050531,375,376.5,365.05,370.7,15400,0
AVAYAGCL,20050601,370,378.9,370,370.65,12306,0
AVAYAGCL,20050602,375,376,361,364.6,10769,0
AVAYAGCL,20050603,370,370,357,359.25,21767,0
AVAYAGCL,20050604,360,364.95,360,361.95,2294,0
AVAYAGCL,20050606,368.5,389.75,361.8,383.25,22541,0
AVAYAGCL,20050607,388,389,371.25,374.15,8196,0
AVAYAGCL,20050608,375,377.9,365.3,372.2,11207,0
AVAYAGCL,20050609,370,379.7,368.2,374.7,5472,0
AVAYAGCL,20050610,377,386,373,383.9,17296,0
AVAYAGCL,20050613,388.1,388.1,378,384.15,6039,0
AVAYAGCL,20050614,384.9,386,380,382.3,5159,4158
AVAYAGCL,20050615,379.05,386,376.7,380,17201,0
AVAYAGCL,20050616,380,380.5,370.15,373.2,11457,0
AVAYAGCL,20050617,374,378.9,368,370.65,5255,0
AVAYAGCL,20050620,368.5,378,360,364.55,10664,8961
AVAYAGCL,20050621,361.3,372.5,355.25,360.6,4037,2821
AVAYAGCL,20050622,360,371,356,358.9,13967,11922
AVAYAGCL,20050623,359.9,369.7,358,366.6,4335,3588
AVAYAGCL,20050624,368.45,368.45,364,365.75,3684,3404
AVAYAGCL,20050627,366.5,368.9,366,366,4215,0
AVAYAGCL,20050628,367,370,367,368.05,5062,0
AVAYAGCL,20050629,370,370,364,365.35,5808,5614
AVAYAGCL,20050630,368,373.5,367,369.8,3996,3596
AVAYAGCL,20050701,371.9,371.9,368,368.4,2349,2207
AVAYAGCL,20050704,367.5,372,364.05,368.3,2418,0
AVAYAGCL,20050705,368,370.95,363.8,368.75,19528,0
AVAYAGCL,20050706,369.75,379,369.05,376.2,4516,3866
AVAYAGCL,20050707,375,375.1,368.35,370.95,3897,0
AVAYAGCL,20050708,370.05,372.8,370,370,5522,0
AVAYAGCL,20050711,373.9,375,368,369,2437,0
AVAYAGCL,20050712,369,377.9,369,376.25,4971,0
AVAYAGCL,20050713,370.25,378,370.25,373.5,1440,0
AVAYAGCL,20050714,369.5,378,369.5,373.45,2751,2312
AVAYAGCL,20050715,375,381,375,378.9,6209,5549
AVAYAGCL,20050718,380,386.9,380,382.85,6981,0
AVAYAGCL,20050719,387.95,388,381,382.65,4057,0
AVAYAGCL,20050720,381.55,389.45,381.55,387.55,16599,14391
AVAYAGCL,20050721,389,400,389,395.7,29010,24367
AVAYAGCL,20050722,398,404,390,394.85,14420,0
AVAYAGCL,20050725,406,414,396,397,6596,0
AVAYAGCL,20050726,405,405,396,397.25,9080,8164
AVAYAGCL,20050727,388,388,366,368.7,16038,11851
AVAYAGCL,20050729,367,369.1,357.1,358.95,13289,0
AVAYAGCL,20050801,360,363,347,350.6,16418,13514
AVAYAGCL,20050802,361,361,349.55,352.35,16819,0
AVAYAGCL,20050803,351,359,351,352.15,10557,6264
AVAYAGCL,20050804,356,365,350.05,360.2,15111,11510
AVAYAGCL,20050805,365,378.9,347,350.15,20457,16423
AVAYAGCL,20050808,350,356.5,335.1,338.75,16892,11052
AVAYAGCL,20050809,342,346,338,341,17352,9735
AVAYAGCL,20050810,347.85,347.85,338,340.8,6023,4326
AVAYAGCL,20050811,345,351,335,347.95,44043,34799
AVAYAGCL,20050812,353.9,354.9,339,340.05,32774,0
AVAYAGCL,20050816,340,345,333.95,334.8,65873,58066
AVAYAGCL,20050817,334.5,341.25,331,334.6,103791,101321
AVAYAGCL,20050818,344.9,355,337.5,339.35,23028,16461
AVAYAGCL,20050819,344.95,349.75,338,341.25,6640,3628
AVAYAGCL,20050822,341.5,344,341,341.8,3937,3266
AVAYAGCL,20050823,344.9,345,334,335.3,14703,11395
AVAYAGCL,20050824,338,339.85,332,336.1,5516,3148
AVAYAGCL,20050825,338,339,333.7,334.65,4797,3362
AVAYAGCL,20050826,336,340,332,337,6441,5506
AVAYAGCL,20050829,337.25,342.9,332.25,338.5,5275,3338
AVAYAGCL,20050830,343.9,364.9,342,355.3,29093,22584
AVAYAGCL,20050831,355,383,355,369.65,58415,37561
AVAYAGCL,20050901,378.95,378.95,368.1,376.35,19410,13992
AVAYAGCL,20050902,370.05,378,370,371.15,9040,6752
AVAYAGCL,20050905,373,380,368.25,373.9,12369,9279
AVAYAGCL,20050906,375,375.1,365.1,369.9,8327,7587
AVAYAGCL,20050908,390,390,365,365.8,10632,8639
AVAYAGCL,20050909,374,374,364.6,367.9,21173,18392
AVAYAGCL,20050912,368,370,364.05,365.25,7016,4047
AVAYAGCL,20050913,370,372,362,363.6,33594,24859
AVAYAGCL,20050914,374.9,374.9,356.1,357.7,8659,6614
AVAYAGCL,20050915,380,380,358.5,363.35,16137,10765
AVAYAGCL,20050916,372.9,372.9,362,363,14298,13113
AVAYAGCL,20050919,378,380.9,352,377.75,20277,12211
AVAYAGCL,20050920,372,376,362,370,14367,10093
AVAYAGCL,20050921,365.05,371,350,363.65,15029,9010
AVAYAGCL,20050922,360.05,360.05,344.15,345.55,30052,24529
AVAYAGCL,20050923,350,350,336,340.25,5151,3417
AVAYAGCL,20050926,347,357.75,347,355.55,6433,5152
AVAYAGCL,20050927,360,361,355.2,359.1,3793,2315
AVAYAGCL,20050928,361,372,353,369.5,6295,5345
AVAYAGCL,20050929,371,372,360,360.1,5481,4162
AVAYAGCL,20050930,364.05,364.05,350,355.05,4981,3877
AVAYAGCL,20051003,359.95,369.9,358.5,359.35,37068,35435
AVAYAGCL,20051004,360,366,355.15,359.55,17415,16006
AVAYAGCL,20051005,361,361,355.2,358.25,9077,7714
AVAYAGCL,20051006,357,360.5,353.25,356.85,6879,5747
AVAYAGCL,20051007,356.4,365,356.4,361.6,3798,3072
AVAYAGCL,20051010,361.9,367.9,351,354.6,1515,1155
AVAYAGCL,20051011,355,358.8,350.15,354.35,977,672
AVAYAGCL,20051013,363,363,350.05,350.5,2585,1797
AVAYAGCL,20051014,351.5,351.5,340,342.7,3658,2710
AVAYAGCL,20051017,354.95,354.95,321.1,335.45,6550,3457
AVAYAGCL,20051018,322,369,322,355.25,21072,9692
AVAYAGCL,20051019,358.95,358.95,342,348.1,8922,6787
AVAYAGCL,20051020,357,357,340,344.8,4002,2572
AVAYAGCL,20051021,349,359,345,354.2,5985,3885
AVAYAGCL,20051024,345,360,345,354.75,7642,6078
AVAYAGCL,20051025,355,363.9,352.25,354.95,3878,2733
AVAYAGCL,20051026,370.25,380,362,366.35,45807,15599
AVAYAGCL,20051027,377,379.95,361.6,365.6,21604,8865
AVAYAGCL,20051028,367.9,370.35,358,362.75,14239,12812
AVAYAGCL,20051031,371,371.95,362,364.15,5344,3165
AVAYAGCL,20051101,369.45,371.4,367.25,369.55,3605,2849
AVAYAGCL,20051102,363,371,361.1,370,6348,5320
AVAYAGCL,20051107,371,372.6,368.05,370.3,17528,0
AVAYAGCL,20051108,372,385,371,382.7,21519,18974
AVAYAGCL,20051109,380,388.85,380,384.65,12976,0
AVAYAGCL,20051110,386,386,377,380.6,8717,7073
AVAYAGCL,20051111,385,398.85,383.5,395.75,19175,12995
AVAYAGCL,20051114,417,445,411,419.1,128547,0
AVAYAGCL,20051116,423.05,429,410,413.55,38700,25312
AVAYAGCL,20051117,416,427.25,411.05,420.65,20642,0
AVAYAGCL,20051118,421,440,417.15,432.55,48797,30101
AVAYAGCL,20051121,435,435,424,429.3,16134,11722
AVAYAGCL,20051122,425.7,434.5,425.7,430.2,14414,0
AVAYAGCL,20051123,422,434.45,422,429.45,7072,4437
AVAYAGCL,20051124,426.1,435,423,424.55,5765,3776
AVAYAGCL,20051125,430.95,430.95,415,418.95,6755,4886
AVAYAGCL,20051126,423.95,429.7,421.05,424.1,2821,0
AVAYAGCL,20051128,424.4,430,419,420.8,4199,3050
AVAYAGCL,20051129,450,450,415,431.75,24660,0
AVAYAGCL,20051130,451.45,452.7,427.1,437.8,51562,23155
AVAYAGCL,20051201,439,454,439,451.4,47382,33804
AVAYAGCL,20051202,454.9,467.75,448.1,461.35,37357,23136
AVAYAGCL,20051205,465,480,461.2,467.4,20783,10610
AVAYAGCL,20051206,451,508,451,495.75,64971,21381
AVAYAGCL,20051207,509,512.4,492,501.55,35489,20597
AVAYAGCL,20051208,501,513,500,505.35,18644,8944
AVAYAGCL,20051209,510,529,505.1,524.1,51625,26283
AVAYAGCL,20051212,525,530,518.5,521.7,36375,21777
AVAYAGCL,20051213,520,520,493.05,503.25,14824,10475
AVAYAGCL,20051214,494.05,510,480,487.8,21357,11601
AVAYAGCL,20051215,490.25,502,485,489.2,11137,6128
AVAYAGCL,20051216,487,494.7,480,491.55,8686,5955
AVAYAGCL,20051219,487,496.9,487,488.9,13309,8484
AVAYAGCL,20051220,487,497.8,487,489.6,12496,8685
AVAYAGCL,20051221,487,500,480.1,484.9,11684,7302
AVAYAGCL,20051222,498.9,498.95,481,482.35,13566,7173
AVAYAGCL,20051223,485,487,473,474.9,19289,14506
AVAYAGCL,20051226,475,475,452,467.35,6706,4356
AVAYAGCL,20051227,469,488.95,461.05,479.65,8755,5213
AVAYAGCL,20051228,484,484,469,477.1,5293,4083
AVAYAGCL,20051229,481,493.5,476.55,486.95,9088,7560
AVAYAGCL,20051230,487,495,480.35,492.45,10792,8135
AVAYAGCL,20060102,490,499.5,490,494.3,4446,3206
AVAYAGCL,20060103,498.95,498.95,492,493.9,6072,5054
AVAYAGCL,20060104,495,496,490,495.4,15105,11472
AVAYAGCL,20060105,480,498,480,490.75,11858,8452
AVAYAGCL,20060106,500,500,488,491.1,5196,3801
AVAYAGCL,20060109,498,498,488,488.55,11035,7879
AVAYAGCL,20060110,494.9,496,490,491.8,9870,5718
AVAYAGCL,20060112,493,493,484.2,488.3,4000,2510
AVAYAGCL,20060113,482.55,490.4,482.55,486.45,5620,4039
AVAYAGCL,20060116,483.5,484.75,472,475.65,5201,0
AVAYAGCL,20060117,476,481.9,475.5,476.65,3341,2920
AVAYAGCL,20060118,479.8,485.9,463.5,478.05,2779,0
AVAYAGCL,20060119,489,495,484,492.2,11879,7296
AVAYAGCL,20060120,479.75,479.75,446.05,458.65,45215,27734
AVAYAGCL,20060123,450,459,422.1,425,23760,17963
AVAYAGCL,20060124,425,438,419,421.65,25746,17221
AVAYAGCL,20060125,425,425,407.2,412.45,27351,11766
AVAYAGCL,20060127,413,432.95,413,425.45,13573,0
AVAYAGCL,20060130,431,434,416.5,417.15,7922,5998
AVAYAGCL,20060131,412.6,423.85,411,412,11447,0
AVAYAGCL,20060201,404.05,418,404.05,408.3,7333,0
AVAYAGCL,20060202,412.75,412.75,400.2,401.45,7645,0
AVAYAGCL,20060203,402.4,405,400,400.7,7247,5151
AVAYAGCL,20060206,402,414.95,400.1,409.2,10991,8846
AVAYAGCL,20060207,410,422,409,416.75,21579,15037
AVAYAGCL,20060208,415,420.9,407.5,418.15,17047,14374
AVAYAGCL,20060210,423,427.5,418.1,422.95,13435,9581
AVAYAGCL,20060213,425,432,418.05,430.85,7142,4179
AVAYAGCL,20060214,432.15,450,428,438.85,13095,0
AVAYAGCL,20060215,445,445,427,434.5,6817,4705
AVAYAGCL,20060216,441.95,441.95,435,439,4319,3483
AVAYAGCL,20060217,439,441.95,436.55,439.8,30928,0
AVAYAGCL,20060220,427.15,442,425.15,440.5,7327,6579
AVAYAGCL,20060221,436.5,441,435,439.1,13310,0
AVAYAGCL,20060222,435,440,432,435,7434,0
AVAYAGCL,20060223,422.15,436.95,422.15,435.35,3404,0
AVAYAGCL,20060224,434,442,430.55,439.15,4697,3856
AVAYAGCL,20060227,430,446,430,441.4,3201,0
AVAYAGCL,20060228,439,450.95,436.25,450,19194,17848
AVAYAGCL,20060301,425.15,459.8,425.15,450,23958,0
AVAYAGCL,20060302,454.9,473.5,446.05,457.65,28830,0
AVAYAGCL,20060303,459.9,468.1,451.05,462.2,12138,7614
AVAYAGCL,20060306,467.9,472,460,463.9,9645,8152
AVAYAGCL,20060307,460,469,460,462.8,6437,5166
AVAYAGCL,20060308,467,467,461.5,462.95,45849,0
AVAYAGCL,20060309,436.15,467.95,436.15,463.1,15688,0
AVAYAGCL,20060310,474.5,475,445.05,470.3,6043,0
AVAYAGCL,20060313,474.95,485,468.05,472.5,15988,8986
AVAYAGCL,20060314,469,486,465.05,483.8,12003,0
AVAYAGCL,20060316,545,545,481,493,8492,0
AVAYAGCL,20060317,499,504,491,492.2,4546,3161
AVAYAGCL,20060320,461.15,500,461.15,491.75,4452,0
AVAYAGCL,20060321,485.15,492.95,485,486.05,7246,0
AVAYAGCL,20060322,483.1,497.5,483.1,486.2,2393,0
AVAYAGCL,20060323,485.5,488,455.15,460.15,7668,0
AVAYAGCL,20060324,474,479.95,462.55,469.7,3064,2113
AVAYAGCL,20060327,472.1,474.35,455.3,462.55,8350,6101
AVAYAGCL,20060328,469.45,469.9,455,456.7,5304,4777
AVAYAGCL,20060329,473.45,473.45,455,456,1107,768
AVAYAGCL,20060330,468.55,468.55,450.1,452.75,4879,0
AVAYAGCL,20060331,459.85,465,456,456.05,2445,1918
AVAYAGCL,20060403,456,474.9,456,468.95,4893,0
AVAYAGCL,20060404,470,474.8,462.3,468.1,2094,0
AVAYAGCL,20060405,470.9,473.9,466,469,64171,0
AVAYAGCL,20060407,476.85,476.85,455.05,459.35,5880,0
AVAYAGCL,20060410,465,470,446,453.75,8554,0
AVAYAGCL,20060412,465,494.85,456.05,471.8,3272,2037
AVAYAGCL,20060413,456.1,467.95,452,453.65,1930,1304
AVAYAGCL,20060417,455,458.95,446.15,450.45,2159,1285
AVAYAGCL,20060418,445.2,460,440.15,442.85,4548,3816
AVAYAGCL,20060419,452.45,452.45,430,431.9,4260,3333
AVAYAGCL,20060420,437,450,437,441.95,4068,3347
AVAYAGCL,20060421,441.55,441.55,430,432.1,4588,3666
AVAYAGCL,20060424,467,467,425.3,427.4,3987,0
AVAYAGCL,20060425,431.05,435,424,428.8,3285,2691
AVAYAGCL,20060426,426,440,421.15,423.8,4459,3006
AVAYAGCL,20060427,426,431.7,421.15,425.35,4159,0
AVAYAGCL,20060428,425,425,375,417.85,3336,2757
AVAYAGCL,20060429,414,431,414,428.4,2145,0
AVAYAGCL,20060502,429,454.9,420,437.15,8411,4367
AVAYAGCL,20060503,449.5,449.5,425.1,432.15,4928,3108
AVAYAGCL,20060504,420.55,445,420.5,429.2,3670,2567
AVAYAGCL,20060505,427.05,434.7,420.1,422.05,6505,5681
AVAYAGCL,20060508,445.85,445.85,420.1,421.3,7826,6071
AVAYAGCL,20060509,425,425,415.1,425,23756,23424
AVAYAGCL,20060510,430,430,422.5,424.95,20941,0
AVAYAGCL,20060511,430,430,420.25,422.15,4956,4216
AVAYAGCL,20060512,414,414,389.05,403.05,32993,23432
AVAYAGCL,20060515,408.75,408.75,381,385.95,10702,9129
AVAYAGCL,20060516,397,397,371,378.8,5287,0
AVAYAGCL,20060517,390,393.95,381.9,384.9,2670,1773
AVAYAGCL,20060518,400,400,370,372.4,4944,4366
AVAYAGCL,20060519,377,380,355,358.05,5373,5116
AVAYAGCL,20060522,355,359,286.45,301.95,6359,5762
AVAYAGCL,20060523,281,343,250.5,340.4,4783,3640
AVAYAGCL,20060524,374.95,374.95,320,336.55,1274,980
AVAYAGCL,20060525,320,331,303.3,329,3020,2723
AVAYAGCL,20060526,322.25,343.9,322.25,337.95,851,633
AVAYAGCL,20060529,339,339,330,333.55,1994,1405
AVAYAGCL,20060530,330,343,326.15,338.5,2520,2094
AVAYAGCL,20060531,340,340,319.55,324.7,2797,2533
AVAYAGCL,20060601,318.25,324.85,302.55,309.15,1542,1087
AVAYAGCL,20060602,302,310,285.05,305.25,2454,2100
AVAYAGCL,20060605,315,318,305,305.65,13660,12515
AVAYAGCL,20060606,286.1,312.95,286.1,301.9,3424,2889
AVAYAGCL,20060607,287,298,260,263.25,12272,11116
AVAYAGCL,20060608,263.25,263.25,222,226.4,8845,7385
AVAYAGCL,20060609,222.65,250,220,243,8591,7073
AVAYAGCL,20060612,259.65,276.9,240,254.75,6885,4619
AVAYAGCL,20060613,258,268.95,229,260.35,3589,2718
AVAYAGCL,20060614,262,270,242.15,246.9,3828,2639
AVAYAGCL,20060615,246.15,261,241.35,257.3,7644,6452
AVAYAGCL,20060616,232.3,273,232.3,266.5,14008,6624
AVAYAGCL,20060619,270,295.9,260,273.4,2314,1187
AVAYAGCL,20060620,274.75,285.85,270.1,280,2479,1273
AVAYAGCL,20060621,285,295,285,294.4,1611,1315
AVAYAGCL,20060622,299,304,294.05,295.05,3138,2528
AVAYAGCL,20060623,295,299.9,290,293.25,1685,0
AVAYAGCL,20060625,295,309.45,295,303.8,1066,873
AVAYAGCL,20060626,305.05,305.05,279.55,281.5,3985,0
AVAYAGCL,20060627,280,291.5,270,274.8,1840,0
AVAYAGCL,20060628,271.5,285.5,269.3,283.6,957,0
AVAYAGCL,20060629,285,285,276,279.2,1703,0
AVAYAGCL,20060630,282,294,280,289.1,1763,0
AVAYAGCL,20060703,288.55,292.25,280,281.25,3466,0
AVAYAGCL,20060704,285.6,289.4,276.55,279.95,1206,0
AVAYAGCL,20060705,281.5,290,279.5,287.2,4276,0
AVAYAGCL,20060706,291.95,294.95,275,275.9,3131,0
AVAYAGCL,20060707,285.1,289.5,278.1,279.55,17128,0
AVAYAGCL,20060710,299.75,299.75,268.1,270.15,3471,2764
AVAYAGCL,20060711,270,276.4,269,271.2,817,0
AVAYAGCL,20060712,252.6,311,252.6,295.85,33952,0
AVAYAGCL,20060713,295,308.7,290,291.85,8414,0
AVAYAGCL,20060714,285.1,297,281,294.35,10148,0
AVAYAGCL,20060717,300,300,278,281.2,4144,0
AVAYAGCL,20060718,280,292.4,276,290.1,4322,2993
AVAYAGCL,20060719,298.9,298.9,271,271.7,2024,0
AVAYAGCL,20060720,280,295.2,273.25,276.15,5703,0
AVAYAGCL,20060721,271,275.9,268.15,270.25,1689,0
AVAYAGCL,20060724,268,268,260,262,3783,2954
AVAYAGCL,20060725,270.75,271,260,263.3,2728,1930
AVAYAGCL,20060726,267.95,275,267.2,273.95,2730,0
AVAYAGCL,20060727,272,280,272,278.75,3325,2908
AVAYAGCL,20060728,282.95,284.9,268,277.1,2289,0
AVAYAGCL,20060731,284,284,270.65,277.4,13521,12064
AVAYAGCL,20060801,270,270,252.3,258.45,19007,0
AVAYAGCL,20060802,267.2,267.2,254,256.85,12685,0
AVAYAGCL,20060803,257.25,264.5,257.25,259.25,5353,0
AVAYAGCL,20060804,261,262.5,255,256.45,5021,0
AVAYAGCL,20060807,256.5,260,254,255.4,2165,0
AVAYAGCL,20060808,259,260.7,252.5,253.6,8448,0
AVAYAGCL,20060809,252,268,252,265.2,11763,10113
AVAYAGCL,20060810,264.75,268.7,262.1,264.9,10766,9665
AVAYAGCL,20060811,265,267.4,255.2,261.55,16625,12968
AVAYAGCL,20060814,265,265,253.15,261.25,6939,6069
