SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EDELWEISS,20080311,721,752.9,675,691.35,182020,123045
EDELWEISS,20080312,702,729.9,690,704.2,206824,125332
EDELWEISS,20080313,660.35,700,658,674.15,133428,76216
EDELWEISS,20080314,676,697.7,642.05,676.6,48754,29130
EDELWEISS,20080317,620.05,646.4,603,614.2,89275,48222
EDELWEISS,20080318,605,640,602,616.45,42143,19243
EDELWEISS,20080319,675,697,566.15,589.35,67743,37268
EDELWEISS,20080324,605,610,564,582.7,50973,32508
EDELWEISS,20080325,599,737.7,597.05,721,276515,83162
EDELWEISS,20080326,720.8,762.8,680.1,735.1,383228,100394
EDELWEISS,20080327,730,882.8,710,853.7,1497855,377196
EDELWEISS,20080328,860,869,786,803.6,646136,98142
EDELWEISS,20080331,780.1,870.9,770,827.45,562931,171232
EDELWEISS,20080401,934,934,792.1,807.35,202771,36887
EDELWEISS,20080402,869.9,869.9,779.25,798.65,130833,27273
EDELWEISS,20080403,800,824,775,795.25,116018,13946
EDELWEISS,20080404,795.25,795.25,742.15,761.4,141641,40079
EDELWEISS,20080407,750,778.8,726.3,759.1,87443,10470
EDELWEISS,20080408,777.9,777.9,742.6,759.85,56051,8482
EDELWEISS,20080409,755,809,746.05,763.75,162902,24346
EDELWEISS,20080410,765,791.7,756,760.55,74483,9990
EDELWEISS,20080411,774.5,777.9,755,762.4,42896,9686
EDELWEISS,20080415,751,819.9,748.05,790.25,166676,29067
EDELWEISS,20080416,804,819,786.55,794,60548,10818
EDELWEISS,20080417,801,814.8,776.4,778.65,74615,25808
EDELWEISS,20080421,792,813,790,798.9,111523,43423
EDELWEISS,20080422,800,854.7,796,838.2,236627,55037
EDELWEISS,20080423,840,853.75,830.05,841.8,123324,62852
EDELWEISS,20080424,849.7,867.05,835,839.9,216740,75263
EDELWEISS,20080425,840,850,810,835.75,35390,12026
EDELWEISS,20080428,840,848.4,809,827.8,31615,9382
EDELWEISS,20080429,829,849.8,820,831.15,48400,16908
EDELWEISS,20080430,834.95,862,820.1,825.6,71113,13958
EDELWEISS,20080502,844,850,825.05,828.45,34308,9429
EDELWEISS,20080505,831,875,829,859.7,223257,67680
EDELWEISS,20080506,868,904.75,825,831.85,291746,42373
EDELWEISS,20080507,848,849,814,819.1,72972,13186
EDELWEISS,20080508,815,834,775.65,817.45,51144,9979
EDELWEISS,20080509,809,826,776.35,785.7,47489,12356
EDELWEISS,20080512,787,787,744.15,766.15,101980,58093
EDELWEISS,20080513,775,803.9,742.1,755.5,73903,19170
EDELWEISS,20080514,756.5,774,745,764.2,24377,7712
EDELWEISS,20080515,768,824.4,765,810.05,198283,33597
EDELWEISS,20080516,814.4,842,790,797.85,301118,38621
EDELWEISS,20080520,790,814,775,806.65,78691,26669
EDELWEISS,20080521,800,802,781.45,786.05,54322,23841
EDELWEISS,20080522,785,800,769,777.45,72889,22516
EDELWEISS,20080523,779,789.4,751,755.3,41410,9568
EDELWEISS,20080526,747,753,722,731.05,22789,7825
EDELWEISS,20080527,748,752,725,729.9,21090,7252
EDELWEISS,20080528,739,772,722.1,747.55,96777,24967
EDELWEISS,20080529,745,757.8,713.1,718.45,57466,27711
EDELWEISS,20080530,729,735,712.5,716.75,35895,13256
EDELWEISS,20080602,710,724.9,666,671.6,35811,11260
EDELWEISS,20080603,664,707,645,700.6,71822,15362
EDELWEISS,20080604,708,708,650,652.05,35363,9940
EDELWEISS,20080605,641,681,588.3,668.45,77370,32437
EDELWEISS,20080606,675,685.65,640.1,646.1,24313,7324
EDELWEISS,20080609,595,640,595,620.35,29042,11800
EDELWEISS,20080610,612.3,638,591.25,608.05,45057,21190
EDELWEISS,20080611,613,633.9,610,615.25,59029,26540
EDELWEISS,20080612,600.45,633,594.65,624.45,31081,6951
EDELWEISS,20080613,635,659.7,615.35,643.75,70725,13967
EDELWEISS,20080616,645,660.9,645,654.25,11382,5507
EDELWEISS,20080617,655,679.8,655,674.5,24752,7767
EDELWEISS,20080618,674.4,702.7,666.75,673.1,38478,7870
EDELWEISS,20080619,637,670,637,655.15,11075,3810
EDELWEISS,20080620,655,667,638,642.8,14977,5442
EDELWEISS,20080623,627.1,645,613,636.7,21913,6667
EDELWEISS,20080624,643,660,635,645.35,20267,5515
EDELWEISS,20080625,635,684.9,618,678.2,17613,7586
EDELWEISS,20080626,683,718.9,680,701.95,98106,30189
EDELWEISS,20080627,664,675,643.6,654.6,33451,17639
EDELWEISS,20080630,649.1,649.1,571.05,584.5,49098,12248
EDELWEISS,20080701,588.1,588.1,491,509.05,86225,23591
EDELWEISS,20080702,499.95,609.4,431.1,583.3,224166,55626
EDELWEISS,20080703,536.65,580,525,535.95,41023,4895
EDELWEISS,20080704,535,563,515,551.1,25836,3552
EDELWEISS,20080707,569.9,580,555,559.2,15378,3910
EDELWEISS,20080708,545,590,530.15,537.6,19544,6401
EDELWEISS,20080709,584.5,584.5,547.1,556.95,52814,16233
EDELWEISS,20080710,555,568,545,555.9,22986,3840
EDELWEISS,20080711,565,565,507.1,521.75,89171,10789
EDELWEISS,20080714,512,520,497,506.1,44396,17134
EDELWEISS,20080715,501,501,482,483.7,327483,310886
EDELWEISS,20080716,490,502.7,439,444.3,52686,25090
EDELWEISS,20080717,470.05,479.95,454.05,460.65,25344,8276
EDELWEISS,20080718,465,492,456,480.3,27721,8173
EDELWEISS,20080721,499,499,463,475.05,15742,6882
EDELWEISS,20080722,484.9,506,465,492.95,20880,6244
EDELWEISS,20080723,495,559.05,495,555.6,41499,0
EDELWEISS,20080724,559.85,580,543,565.75,32866,21050
EDELWEISS,20080725,555,586,530,567.3,25022,7128
EDELWEISS,20080728,569,615,555.55,607.4,45971,13496
EDELWEISS,20080729,600,623,555.65,592.95,74109,28088
EDELWEISS,20080730,599,623,590,601.55,28902,8625
EDELWEISS,20080731,603,632,590,594.25,96345,11379
EDELWEISS,20080801,580.05,615.1,572.9,597.75,41358,8801
EDELWEISS,20080804,580,615,580,599.75,36666,10066
EDELWEISS,20080805,581,644,581,636.2,51874,21663
EDELWEISS,20080806,655,670.5,611,619.85,41058,10716
EDELWEISS,20080807,615.1,632.9,610,614.5,18808,4456
EDELWEISS,20080808,615,624.6,601,614.95,15521,2582
EDELWEISS,20080811,627,640,625,634.55,23052,7568
EDELWEISS,20080812,635,642,618,620.95,12410,3163
EDELWEISS,20080813,609.85,625,605.2,614.45,11582,3521
EDELWEISS,20080814,614,614,585,598.7,23459,6366
EDELWEISS,20080818,593,609,586,594.55,8980,1975
EDELWEISS,20080819,580,599,580,593.7,5827,2284
EDELWEISS,20080820,596,618,595,606.85,13141,4652
EDELWEISS,20080821,609,615,586,588.35,9861,1865
EDELWEISS,20080822,582,594.95,580.1,582.9,6616,2547
EDELWEISS,20080825,547.4,599,547.4,580.6,8753,3801
EDELWEISS,20080826,588,588,566,569.85,23435,14806
EDELWEISS,20080827,565,572,535,543.2,26213,9610
EDELWEISS,20080828,540,552.8,515,517.75,77163,44459
EDELWEISS,20080829,539,549,530,534.75,25816,16394
EDELWEISS,20080901,531.9,531.9,521,525.5,6888,2913
EDELWEISS,20080902,523,567,523,553,32659,11239
EDELWEISS,20080904,541.9,559.95,537,555.8,7765,2537
EDELWEISS,20080905,545,547.8,533.1,539.85,6007,2768
EDELWEISS,20080908,559.5,571,550,557.95,10893,3483
EDELWEISS,20080909,553.3,554.5,535.65,547.55,8790,2427
EDELWEISS,20080910,545,550.05,526.35,532.4,5695,2876
EDELWEISS,20080911,527,531.4,520.7,522.5,6832,2301
EDELWEISS,20080912,535,539,515,519.3,12046,4977
EDELWEISS,20080915,471.25,503,468.1,488.05,29455,15671
EDELWEISS,20080916,500,500,440.65,465.15,30897,15613
EDELWEISS,20080917,461,479.9,433,444.3,17113,10516
EDELWEISS,20080918,401.25,448.8,401.25,436.95,14492,7360
EDELWEISS,20080919,448.15,465,448.15,458.8,14201,4426
EDELWEISS,20080922,460,472.5,451.15,460.45,8958,2428
EDELWEISS,20080923,454.6,462.8,441,446.15,5063,2371
EDELWEISS,20080924,435.05,468,435.05,449.7,15288,4518
EDELWEISS,20080925,450,459.7,438.5,447.3,13145,4342
EDELWEISS,20080926,441.1,452,401.35,415.1,13878,7684
EDELWEISS,20080929,421,427,404,416.95,15847,9877
EDELWEISS,20080930,400,424,396,413.15,7993,3325
EDELWEISS,20081001,433,433,405,410.1,7641,3154
EDELWEISS,20081003,413,416.85,394,405.25,18509,11455
EDELWEISS,20081006,397,408,372,395.65,20434,9596
EDELWEISS,20081007,400,406,360,361.2,12897,8029
EDELWEISS,20081008,350,444,345,408.8,70049,28776
EDELWEISS,20081010,404,404,353,379.1,36738,19507
EDELWEISS,20081013,375,450,375,386.4,19643,13475
EDELWEISS,20081014,400,414,397.95,404.75,11003,7568
EDELWEISS,20081015,399.95,399.95,385,391.15,23915,21698
EDELWEISS,20081016,350,392.9,350,385.15,15814,12796
EDELWEISS,20081017,398,400,363,385.85,17789,16105
EDELWEISS,20081020,367.05,390,356,383.5,20751,16024
EDELWEISS,20081021,385,388.65,379.1,380.4,24263,11604
EDELWEISS,20081022,354,381,350,369.15,30214,14279
EDELWEISS,20081023,350.25,368,350.25,356,26649,18143
EDELWEISS,20081024,355,355,289,299.05,33488,11136
EDELWEISS,20081027,298,298,240,270.8,25442,15177
EDELWEISS,20081028,276,285,270,276,3372,2454
EDELWEISS,20081029,278,284,252,265.55,50883,33390
EDELWEISS,20081031,263,279,261,269.65,26365,18486
EDELWEISS,20081103,274.1,370,274.1,335.4,73145,31396
EDELWEISS,20081104,325,363.85,302.1,357.1,54278,12094
EDELWEISS,20081105,362,399,342,367.05,98491,0
EDELWEISS,20081106,341.15,359.95,340,341.6,19473,0
EDELWEISS,20081107,335,355,322.35,343,16144,7569
EDELWEISS,20081110,355,365,345,354.15,17703,11455
EDELWEISS,20081111,346,354.15,335,340.3,7044,4353
EDELWEISS,20081112,350,350,315,320.55,17270,4644
EDELWEISS,20081114,324,334.8,310,315.95,17619,5227
EDELWEISS,20081117,316,317,296,298.45,11597,4696
EDELWEISS,20081118,295,295,283,284.75,6482,3552
EDELWEISS,20081119,282,290.25,272.5,278.55,6955,2445
EDELWEISS,20081120,262,274,250.05,262.5,6899,2643
EDELWEISS,20081121,250,299.8,250,265.1,14723,3291
EDELWEISS,20081124,264,273.5,257,260.85,6244,2944
EDELWEISS,20081125,274,274,250,256,5778,2295
EDELWEISS,20081126,259.95,265,247,253.05,13359,2735
EDELWEISS,20081128,246.05,298.4,244.5,270.4,37863,12519
EDELWEISS,20081201,275.2,280,255.5,264.75,22592,7438
EDELWEISS,20081202,255,263.5,240,256.45,13079,4393
EDELWEISS,20081203,253,256.9,238.25,241.25,22608,10542
EDELWEISS,20081204,242,252.5,242,247.5,15802,4673
EDELWEISS,20081205,249.9,254,241,244.3,11258,4200
EDELWEISS,20081208,252.75,258.75,240.05,242.85,7010,3624
EDELWEISS,20081210,248.5,250.5,244,246.5,10267,6056
EDELWEISS,20081211,249,259.95,247.2,252.9,17656,6399
EDELWEISS,20081212,249.9,260,241,257.3,12681,6682
EDELWEISS,20081215,255,285,255,280.1,36900,9862
EDELWEISS,20081216,284,304.8,275.65,300.95,35997,10690
EDELWEISS,20081217,304,312.95,274.15,282.85,25018,6624
EDELWEISS,20081218,278.1,309,278.1,305.75,18064,6112
EDELWEISS,20081219,304,312.8,293.05,298.85,13479,6257
EDELWEISS,20081222,302,308,291.3,293.8,6493,2968
EDELWEISS,20081223,294,294,280.05,285.75,9029,3975
EDELWEISS,20081224,282.05,290,275.55,285.25,27357,16355
EDELWEISS,20081226,293.25,299,270,272.25,17892,4689
EDELWEISS,20081229,275.5,282.6,269.05,277.25,8486,2437
EDELWEISS,20081230,275,284.85,275,279.7,8675,3411
EDELWEISS,20081231,277,294.5,277,283.75,15691,4349
EDELWEISS,20090101,292,293.85,285.1,289.1,13125,5704
EDELWEISS,20090102,299,315.9,290.5,305.1,70884,19772
EDELWEISS,20090105,314.9,321.9,309,313.5,46856,15946
EDELWEISS,20090106,315,318.9,300,302.15,29001,11251
EDELWEISS,20090107,306,309,245,264.6,36145,19114
EDELWEISS,20090109,251,273,236.6,251.75,16808,11060
EDELWEISS,20090112,249.8,250,244,247.05,6664,4279
EDELWEISS,20090113,246,249.9,240,241,10280,5208
EDELWEISS,20090114,242.05,250,242.05,245.2,6884,3492
EDELWEISS,20090115,243.5,243.5,235,237.1,7926,4877
EDELWEISS,20090116,239.95,245,238,240.1,18053,12809
EDELWEISS,20090119,245,248,236,238.2,6346,3396
EDELWEISS,20090120,235,241.8,231.25,233.05,9067,5838
EDELWEISS,20090121,230,238,230,234.35,12266,7066
EDELWEISS,20090122,238,242,232.7,238.1,8311,5524
EDELWEISS,20090123,239,248.9,220,240.15,56963,10433
EDELWEISS,20090127,235,250,235,248.1,16735,6481
EDELWEISS,20090128,247,262.1,247,260.25,20387,11470
EDELWEISS,20090129,262,299.9,260,290.2,65245,41321
EDELWEISS,20090130,282,290,266.75,286.55,27650,6116
EDELWEISS,20090202,278,299,277,287.45,18441,7205
EDELWEISS,20090203,288,292.7,277,285.7,11793,5093
EDELWEISS,20090204,287.8,287.8,271.15,274.6,10457,5089
EDELWEISS,20090205,279.85,288.3,272.15,273.65,3336,1112
EDELWEISS,20090206,273.75,307,273.75,281.75,35400,6344
EDELWEISS,20090209,280,298,280,285.9,5438,2748
EDELWEISS,20090210,282.25,299,280.25,292.1,16910,8955
EDELWEISS,20090211,280,289.55,278,279.65,8290,4053
EDELWEISS,20090212,283,285,275.1,276.7,14773,9564
EDELWEISS,20090213,275,282.5,275,277.65,5350,3969
EDELWEISS,20090216,281,283.5,271.65,273.75,4219,1481
EDELWEISS,20090217,268.25,277.45,262.1,266.2,14981,7467
EDELWEISS,20090218,264.2,268.45,257,259.75,8188,5264
EDELWEISS,20090219,262.9,263.85,255.1,258.25,5556,4080
EDELWEISS,20090220,253,263,251.5,258.85,9179,4799
EDELWEISS,20090224,258,262.5,255.45,257.6,21875,18888
EDELWEISS,20090225,258,264.7,252,256.45,35035,28771
EDELWEISS,20090226,254,258,241.25,245.75,46726,34119
EDELWEISS,20090227,245.6,248.75,240.05,243.9,6206,1884
EDELWEISS,20090302,240,244.45,237.2,238.85,1371,740
EDELWEISS,20090303,239.9,242.9,231,235.4,3195,1383
EDELWEISS,20090304,242,244,233,239.35,4718,2718
EDELWEISS,20090305,244,251,237,238.55,12021,5861
EDELWEISS,20090306,230.5,236,218.3,231.6,10730,4549
EDELWEISS,20090309,230,248,226,245.25,15470,11473
EDELWEISS,20090312,254,262.1,245.2,250,12339,7793
EDELWEISS,20090313,258,259,249.35,250.5,5361,3017
EDELWEISS,20090316,258.2,258.2,245.55,251.15,5701,3672
EDELWEISS,20090317,250,255,242.4,246.65,6226,3770
EDELWEISS,20090318,250,257.8,247.15,249.1,23562,18227
EDELWEISS,20090319,253,282,250.65,254.6,35074,5685
EDELWEISS,20090320,255,260,248.25,250,12699,6755
EDELWEISS,20090323,250,266,250,252.85,49386,19577
EDELWEISS,20090324,259.7,267,245.05,247.65,326366,289085
EDELWEISS,20090325,245,250,242,243.65,69844,56568
EDELWEISS,20090326,246,252.9,243.25,245.3,55629,41270
EDELWEISS,20090327,248.2,261.9,247,256.2,35125,23377
EDELWEISS,20090330,255,267,250.25,253.7,44344,11014
EDELWEISS,20090331,253,270,245.8,258.1,48346,15278
EDELWEISS,20090401,258,266.85,255.3,260.9,18120,7261
EDELWEISS,20090402,265,284.95,265,272,80951,30921
EDELWEISS,20090406,279.75,294.9,267.1,287.4,108448,28045
EDELWEISS,20090408,272.2,317.9,272.2,310.5,211547,70565
EDELWEISS,20090409,318,327.55,288,293.8,202095,49552
EDELWEISS,20090413,297,311,292,306.15,86205,26710
EDELWEISS,20090415,303,326.5,300,318,94907,38326
EDELWEISS,20090416,324,338,298,301.5,102206,40304
EDELWEISS,20090417,305,318,293.05,299.65,43068,16861
EDELWEISS,20090420,309,309,286.55,291.1,24550,11420
EDELWEISS,20090421,285.25,309,283.5,303.6,68428,24324
EDELWEISS,20090422,300,305.05,280,282.75,46553,19954
EDELWEISS,20090424,297,303,286,290.95,66188,35538
EDELWEISS,20090427,295,304.7,288,292.85,42421,0
EDELWEISS,20090428,295.1,295.55,272.2,276.4,24330,10730
EDELWEISS,20090429,280,285,272.25,275,46006,20587
EDELWEISS,20090504,283.8,295.85,281,293.35,39750,18604
EDELWEISS,20090505,296,324.8,290.5,316.45,189587,103696
EDELWEISS,20090506,317,326,303.9,305.85,164264,79622
EDELWEISS,20090507,310,319.9,306,308.05,93940,43516
EDELWEISS,20090508,313.35,345,302.9,332.7,444882,115528
EDELWEISS,20090511,338.1,353,330,335.05,482047,96361
EDELWEISS,20090512,335,343.3,310.1,338.5,163676,36633
EDELWEISS,20090513,342.4,355,320.1,325.75,143286,52159
EDELWEISS,20090514,319.75,337.2,311,329.8,99848,21859
EDELWEISS,20090515,334.8,337.9,320.5,327.25,105256,33444
EDELWEISS,20090518,360,392.5,350,380.65,4046,4045
EDELWEISS,20090519,401,419,321,400.4,371894,141808
EDELWEISS,20090520,401,461.9,400.4,452,269559,105546
EDELWEISS,20090521,456.5,508,432.5,458.05,235103,61406
EDELWEISS,20090522,465,484,441.1,448.55,168339,59332
EDELWEISS,20090525,450,461.9,436,440.5,181436,89367
EDELWEISS,20090526,448.7,450,389,394.4,135608,78164
EDELWEISS,20090527,409.7,425,402.05,420.25,210839,146105
EDELWEISS,20090528,428,447,419,434.95,198082,102897
EDELWEISS,20090529,442,453,421.75,427.7,148746,93131
EDELWEISS,20090601,440,449,430.6,439.35,95047,48694
EDELWEISS,20090602,451.1,454,428,440.95,300821,199931
EDELWEISS,20090603,451.8,529.1,445.2,501.1,739072,210496
EDELWEISS,20090604,501.3,523.75,492.1,502.1,142437,41446
EDELWEISS,20090605,509.6,525,495,507.75,208851,113856
EDELWEISS,20090608,509,509,463.6,469.85,106473,58312
EDELWEISS,20090609,461,492,461,475.85,115803,63330
EDELWEISS,20090610,486.4,509,480,485.7,98779,47067
EDELWEISS,20090611,485,510,477.1,496.9,237518,111284
EDELWEISS,20090612,500,503.5,476,481.35,60956,38017
EDELWEISS,20090615,471,489.9,440.65,450.45,62237,25753
EDELWEISS,20090616,441,469.9,435,452.85,177605,61894
EDELWEISS,20090617,450,464.75,424.05,427.85,42030,14293
EDELWEISS,20090618,429,438,384.35,403.45,54934,23669
EDELWEISS,20090619,423,423,397,401.6,43574,18110
EDELWEISS,20090622,405.1,414.5,395,397.2,29659,9461
EDELWEISS,20090623,385,424,370.2,420.5,92319,38851
EDELWEISS,20090624,412.65,425,405.15,412.7,31345,12937
EDELWEISS,20090625,423.25,425,400.3,402.25,78913,58790
EDELWEISS,20090626,399,417.5,391,408.3,48225,13982
EDELWEISS,20090629,412,422,406,410,44900,25059
EDELWEISS,20090630,418,418,384.8,387.1,28099,19579
EDELWEISS,20090701,385.2,398,370.25,375.5,184058,162480
EDELWEISS,20090702,384.4,397,380.1,383.85,109373,76043
EDELWEISS,20090703,381.25,390.15,380,382.1,104007,87957
EDELWEISS,20090706,388,424,346,353.3,256454,90069
EDELWEISS,20090707,364.8,371,352,360.6,35010,0
EDELWEISS,20090708,356,356.8,339,344.05,30479,12700
EDELWEISS,20090709,343.1,364.7,341.35,360.6,80431,37533
EDELWEISS,20090710,362,369.5,355,360.45,33207,17211
EDELWEISS,20090713,359.4,360,346,350.45,27979,18699
EDELWEISS,20090714,360,375.9,360,371.85,15320,7043
EDELWEISS,20090715,377.5,390,375.05,387.3,19950,8946
EDELWEISS,20090716,391,398.8,386.1,387,23329,0
EDELWEISS,20090717,392,400,387,395.6,30912,20604
EDELWEISS,20090720,396.5,408.5,396.5,401.9,25199,15068
EDELWEISS,20090721,403,409.8,396,406.1,19643,8769
EDELWEISS,20090722,408,415,386.4,389.9,26961,15368
EDELWEISS,20090723,396,405.9,391.4,399.6,57430,32103
EDELWEISS,20090724,403,418.95,403,413.55,31259,20736
EDELWEISS,20090727,421.9,424.75,410,418.85,24276,15380
EDELWEISS,20090728,419.4,421,417,420.6,44642,35448
EDELWEISS,20090729,417,421.5,405,421.1,25735,16799
EDELWEISS,20090730,420.95,448,415,436.5,52110,25307
EDELWEISS,20090731,446.9,467,428.1,438.2,87298,29742
EDELWEISS,20090803,440,445,425.4,441.55,34196,18525
EDELWEISS,20090804,445,460,416,438.95,44384,20217
EDELWEISS,20090805,442,447.4,416.65,422.4,30369,19586
EDELWEISS,20090806,424.9,433,415,419.95,114919,89129
EDELWEISS,20090807,420,428,405.2,418.05,31384,18787
EDELWEISS,20090810,434,434,416,416.4,31531,21632
EDELWEISS,20090811,418,423,415,418.7,16310,11241
EDELWEISS,20090812,417,424,405,422.65,17649,12000
EDELWEISS,20090813,424,438.45,406,436.1,26533,14113
EDELWEISS,20090814,432,437.85,426,430.75,10641,6087
EDELWEISS,20090817,416.5,428.85,414,416.3,22596,17313
EDELWEISS,20090818,411,440,407.2,432.7,17924,11665
EDELWEISS,20090819,427.25,447,420,422.25,36663,9439
EDELWEISS,20090820,430,435.8,418.5,423.05,8228,3562
EDELWEISS,20090821,411.4,435,411.4,432.25,10474,4993
EDELWEISS,20090824,435.1,447,432.1,439.9,25125,15500
EDELWEISS,20090825,433,444.2,428,434.9,29703,24635
EDELWEISS,20090826,436,456,435.25,439.9,30142,15327
EDELWEISS,20090827,434,447,431,434.55,10469,5185
EDELWEISS,20090828,432,440,430,435.65,28315,21310
EDELWEISS,20090831,430,442.95,428,437.15,17533,8090
EDELWEISS,20090901,440.3,444.5,425,428.75,17076,11024
EDELWEISS,20090902,425,432.85,423,427.6,9252,6697
EDELWEISS,20090903,430.7,437,429.5,432.15,8274,5936
EDELWEISS,20090904,442.9,442.9,428,429.8,6984,2613
EDELWEISS,20090907,430.1,471,430.1,454.95,89774,24990
EDELWEISS,20090908,458.1,465.9,448.05,454.95,28431,13850
EDELWEISS,20090909,454,458.5,437,440.6,13089,7889
EDELWEISS,20090910,480,480,432,434,31418,14072
EDELWEISS,20090911,438,454,430,442.1,33033,12502
EDELWEISS,20090914,436.1,445,432.15,434.2,9998,4525
EDELWEISS,20090915,406.45,446.45,406.45,439.2,20052,10234
EDELWEISS,20090916,445,449.4,438.6,443,23877,13878
EDELWEISS,20090917,444,448.9,440,443.5,37840,30070
EDELWEISS,20090918,441.05,464,441,455.45,39197,18073
EDELWEISS,20090922,455.1,462,448,454.9,25388,16420
EDELWEISS,20090923,458.45,458.45,440.1,444.55,10285,4476
EDELWEISS,20090924,445,455,445,450.55,38314,28364
EDELWEISS,20090925,448,457.5,445,451.3,22255,16157
EDELWEISS,20090929,459.9,469,454.85,463.1,19289,12316
EDELWEISS,20090930,463,501.45,458,482.75,94858,80814
EDELWEISS,20091001,485.65,512.9,485.65,504.7,108181,56667
EDELWEISS,20091005,495,528.9,490.15,499.95,91330,46818
EDELWEISS,20091006,507,517.65,497.25,500,48773,37226
EDELWEISS,20091007,513.7,515.8,506.05,508.5,21389,14528
EDELWEISS,20091008,509,513.9,500.2,505.15,16931,9984
EDELWEISS,20091009,515,515,501,504.85,13614,8532
EDELWEISS,20091012,505.25,523,502.25,513.8,31651,12507
EDELWEISS,20091014,516,522,512.5,516.6,23799,12129
EDELWEISS,20091015,519.7,542,515.5,531.45,55022,15976
EDELWEISS,20091016,538,538,515.05,520.95,11470,4617
EDELWEISS,20091017,520,529,515,519.3,5666,3439
EDELWEISS,20091020,501,512,494.55,502.95,90226,37617
EDELWEISS,20091021,498.5,540,498.5,513.95,43758,13198
EDELWEISS,20091022,500.5,519.4,495.95,502.6,30472,10605
EDELWEISS,20091023,512,523.8,500.1,501.9,49002,8550
