SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRINATRAJ,20120618,76,76.9,73.5,75,980,0
SHRINATRAJ,20120619,74,74,71,72.6,101,0
SHRINATRAJ,20120620,72,73,72,73,76,0
SHRINATRAJ,20120622,75,75,75,75,40,0
SHRINATRAJ,20120628,70.35,81.8,70.35,76.05,600,0
SHRINATRAJ,20120629,70,70,70,70,20,0
SHRINATRAJ,20120702,74,74,72.25,72.25,101,0
SHRINATRAJ,20120704,78.9,78.9,76.7,77.5,396,0
SHRINATRAJ,20120705,78,78,73.1,73.1,10,0
SHRINATRAJ,20120706,72,76.25,72,76.25,244,0
SHRINATRAJ,20120710,75,75,75,75,359,0
SHRINATRAJ,20120712,72.75,72.75,71.25,71.25,300,0
SHRINATRAJ,20120713,68,73.25,68,73.25,37,0
SHRINATRAJ,20120719,70.1,72.4,69.6,72.4,105,0
SHRINATRAJ,20120724,73.5,76,69.5,70.3,1153,0
SHRINATRAJ,20120801,70,72.5,70,72.5,72,0
SHRINATRAJ,20120802,70.2,70.2,70.2,70.2,200,0
SHRINATRAJ,20120806,72,72,72,72,8,0
SHRINATRAJ,20120808,68.55,68.55,68.4,68.4,70,0
SHRINATRAJ,20120813,70.5,70.5,70.5,70.5,13,0
SHRINATRAJ,20120817,70.25,70.3,70.25,70.3,10,0
SHRINATRAJ,20120822,68.8,73.8,68.8,69.15,765,0
SHRINATRAJ,20120823,69.1,69.1,69.1,69.1,65,0
SHRINATRAJ,20120824,72,72,69.55,69.55,50,0
SHRINATRAJ,20120829,72,73,70,71.9,374,0
SHRINATRAJ,20120830,72.35,72.35,72,72,270,0
SHRINATRAJ,20120905,68.6,68.6,68.5,68.5,50,0
SHRINATRAJ,20120906,68.95,69,67.7,67.7,130,0
SHRINATRAJ,20120907,64.35,70.9,64.35,66.45,451,0
SHRINATRAJ,20120910,64.3,65,64.3,65,45,0
SHRINATRAJ,20120911,65,65,62.25,63.5,1149,0
SHRINATRAJ,20120912,65,65,65,65,268,0
SHRINATRAJ,20120914,68,68.25,65,68.25,55,0
SHRINATRAJ,20120917,71.25,71.65,68.75,71.65,296,0
SHRINATRAJ,20120918,71.65,75,68.1,68.1,277,0
SHRINATRAJ,20120920,71.25,71.25,64.7,68.75,727,664
SHRINATRAJ,20120924,70.95,71.25,70.95,71.1,1000,1000
SHRINATRAJ,20120927,71,71,71,71,100,100
SHRINATRAJ,20120928,71,71,71,71,50,50
SHRINATRAJ,20121001,71,71,71,71,151,151
SHRINATRAJ,20121003,68.55,70.9,68.55,70.9,7,4
SHRINATRAJ,20121004,71,71,71,71,833,0
SHRINATRAJ,20121010,72,72,71,71,250,125
SHRINATRAJ,20121011,72,72,72,72,125,0
SHRINATRAJ,20121016,69.15,70.2,68.4,68.45,1550,1550
SHRINATRAJ,20121018,71.25,71.5,67.55,67.55,321,319
SHRINATRAJ,20121019,67.55,67.55,67.55,67.55,7,0
SHRINATRAJ,20121022,70.9,70.9,67.55,67.55,48,48
SHRINATRAJ,20121023,70.85,70.85,70.85,70.85,100,0
SHRINATRAJ,20121025,68,68,68,68,43,43
SHRINATRAJ,20121030,68,71.4,68,71.4,377,377
SHRINATRAJ,20121031,74,74.95,69,72.65,440,0
SHRINATRAJ,20121101,72.65,72.65,72.65,72.65,10,0
SHRINATRAJ,20121102,72.65,72.65,71.25,71.25,25,15
SHRINATRAJ,20121105,71.25,71.25,71.25,71.25,10,10
SHRINATRAJ,20121106,68,70,68,70,140,0
SHRINATRAJ,20121112,67.85,67.85,67.85,67.85,60,0
SHRINATRAJ,20121113,67.2,67.2,67.2,67.2,50,50
SHRINATRAJ,20121116,63.9,67.5,63.9,67.5,113,113
SHRINATRAJ,20121127,64.25,67.95,64.25,66.9,428,28
SHRINATRAJ,20121129,68.9,70.2,68.9,70.2,200,200
SHRINATRAJ,20121130,71.25,73.7,71.25,73.7,751,651
SHRINATRAJ,20121203,73.7,73.7,73.7,73.7,276,0
SHRINATRAJ,20121205,70.5,75.9,70.5,71.15,400,400
SHRINATRAJ,20121206,73.9,74.7,73.9,74.7,160,160
SHRINATRAJ,20121210,71.05,71.05,71.05,71.05,50,0
SHRINATRAJ,20121211,70,70,70,70,200,0
SHRINATRAJ,20121212,70,70,70,70,100,0
SHRINATRAJ,20121214,72.9,73.5,72.9,73.5,100,100
SHRINATRAJ,20121217,76.9,77.15,76.9,77,230,230
SHRINATRAJ,20121218,76,80.85,76,80.4,454,0
SHRINATRAJ,20121219,80.85,84.4,77.1,84.2,275,0
SHRINATRAJ,20121220,84.2,84.2,80.05,80.05,31,31
SHRINATRAJ,20121221,76.55,84.05,76.55,84.05,1076,310
SHRINATRAJ,20121224,88.2,88.2,80.5,80.5,70,70
SHRINATRAJ,20121227,78,84.4,78,84.4,112,10
SHRINATRAJ,20121231,86,86,86,86,16,0
SHRINATRAJ,20130102,82,87.5,82,87.5,100,0
SHRINATRAJ,20130104,90,90,85.35,85.35,20,0
SHRINATRAJ,20130108,82,89.45,81.1,81.5,237,0
SHRINATRAJ,20130109,84.75,84.75,84.75,84.75,25,0
SHRINATRAJ,20130116,84.7,84.7,84.7,84.7,70,0
SHRINATRAJ,20130118,80.5,80.5,80.5,80.5,2,0
SHRINATRAJ,20130121,80.5,80.5,80.5,80.5,16,0
SHRINATRAJ,20130129,80.5,80.5,80.5,80.5,14,0
SHRINATRAJ,20130201,76.5,76.5,76.5,76.5,100,0
SHRINATRAJ,20130204,73,73,72.75,72.75,50,0
SHRINATRAJ,20130206,75.5,76,69.15,70.1,4529,0
SHRINATRAJ,20130208,71,73.5,70,70,21027,0
SHRINATRAJ,20130211,66.65,73,66.6,73,476,0
SHRINATRAJ,20130215,70,70,70,70,22,0
SHRINATRAJ,20130221,66.75,66.75,66.5,66.5,297,0
SHRINATRAJ,20130226,69.8,69.8,69.8,69.8,18,0
SHRINATRAJ,20130301,68,68,68,68,72,0
SHRINATRAJ,20130315,64.6,64.6,64.6,64.6,202,0
SHRINATRAJ,20130321,62.05,67.7,62,62,470,0
SHRINATRAJ,20130328,65.1,65.1,65,65.05,88,0
SHRINATRAJ,20130402,62.05,62.05,61.85,61.9,238,0
SHRINATRAJ,20130404,64,64,64,64,100,0
SHRINATRAJ,20130405,61,61,60.8,60.8,200,0
SHRINATRAJ,20130603,61,61,61,61,50,0
SHRINATRAJ,20130613,62,62,62,62,10,10
SHRINATRAJ,20130816,65.1,65.1,65.1,65.1,100,0
SHRINATRAJ,20131003,62,62,62,62,50,0
SHRINATRAJ,20131028,59,59,59,59,100,0
SHRINATRAJ,20131030,61,61,61,61,365,365
SHRINATRAJ,20131114,61,61,61,61,555,555
SHRINATRAJ,20131118,61,61,61,61,1160,0
SHRINATRAJ,20131119,62,62,61.9,62,700,0
SHRINATRAJ,20131122,60,60,60,60,200,0
SHRINATRAJ,20131125,61,61,61,61,100,100
SHRINATRAJ,20131126,62.5,62.5,62.5,62.5,335,335
SHRINATRAJ,20131203,62.5,62.5,62.5,62.5,150,0
SHRINATRAJ,20131205,59.4,61,59.4,61,440,0
SHRINATRAJ,20131223,60,60,60,60,150,0
SHRINATRAJ,20131227,60,60,60,60,1,0
SHRINATRAJ,20140115,60,63,60,63,219,0
SHRINATRAJ,20140116,65.95,66,65.95,66,225,0
SHRINATRAJ,20140120,65,68,65,68,75,0
SHRINATRAJ,20140121,64.6,64.6,64.6,64.6,100,0
SHRINATRAJ,20140304,64,64,64,64,100,0
SHRINATRAJ,20140310,67.2,67.2,61,61,66,0
SHRINATRAJ,20140311,61,61,61,61,110,0
SHRINATRAJ,20140313,59.25,59.25,59.25,59.25,1,0
SHRINATRAJ,20140314,56.5,56.5,56.5,56.5,50,0
SHRINATRAJ,20140318,55,55,55,55,50,0
SHRINATRAJ,20140321,57,57,53.2,53.2,30,0
SHRINATRAJ,20140324,52.5,52.5,50.55,52.3,120,0
SHRINATRAJ,20140325,52.5,52.5,52.5,52.5,110,0
SHRINATRAJ,20140326,52.5,52.5,52.5,52.5,850,0
SHRINATRAJ,20140327,52.5,52.5,50,50,180,0
SHRINATRAJ,20140328,50,52.5,50,52.5,575,0
SHRINATRAJ,20140401,55.1,55.1,55,55,321,0
SHRINATRAJ,20140402,57.75,57.75,52.5,52.5,199,0
SHRINATRAJ,20140403,50.5,50.5,50.5,50.5,50,0
SHRINATRAJ,20140417,50,50,50,50,31,0
SHRINATRAJ,20140421,52.5,52.5,52.5,52.5,332,0
SHRINATRAJ,20140422,55,55.1,55,55.1,125,0
SHRINATRAJ,20140423,57.85,57.85,52.6,52.6,60,0
SHRINATRAJ,20140425,53,53,53,53,290,0
SHRINATRAJ,20140428,55.65,55.65,55.65,55.65,5,0
SHRINATRAJ,20140430,53,55,53,55,221,0
SHRINATRAJ,20140502,57.7,57.7,57.7,57.7,15,0
SHRINATRAJ,20140506,55,55,55,55,36,36
SHRINATRAJ,20140509,57.75,57.75,57.75,57.75,31,0
SHRINATRAJ,20140513,58.05,58.05,58,58,221,221
SHRINATRAJ,20140514,55.65,55.65,55.25,55.25,240,0
SHRINATRAJ,20140516,52.5,52.5,52.5,52.5,100,0
SHRINATRAJ,20140519,51,54.9,50,52.4,1629,0
SHRINATRAJ,20140521,53,55,49.8,51.55,727,0
