SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ERIS,20171108,575,576.7,565.1,569.1,19650,7839
ERIS,20171109,565.1,584,565.1,580.4,22706,11937
ERIS,20171110,581,585.4,568.1,577.5,29169,11701
ERIS,20171113,572.05,584.45,572,577.75,30873,18134
ERIS,20171114,572.35,590.95,572.35,588.15,39299,26935
ERIS,20171115,589.6,589.6,565.05,569.65,26370,16723
ERIS,20171116,570.05,579.55,570.05,572,13204,5843
ERIS,20171117,572.9,590,572.9,584.55,74586,52804
ERIS,20171120,612,639,599.15,624.5,804949,386901
ERIS,20171121,630,654.4,622,649.95,368088,215732
ERIS,20171122,655,655.75,631,643.1,127063,68533
ERIS,20171123,640.15,641.85,622.45,626.6,99192,66211
ERIS,20171124,622.6,640.9,619,635.5,142801,83482
ERIS,20171127,631,655,629.7,652.55,80135,47288
ERIS,20171128,670,722.7,663.6,714.4,832745,285468
ERIS,20171129,719,777.5,701.15,770.4,1281118,343381
ERIS,20171130,769,833.8,745,802.4,1544602,578079
ERIS,20171201,790,808,782.2,800.15,468247,201966
ERIS,20171204,802,803.25,751.1,757.85,165961,65379
ERIS,20171205,757.85,789.9,750,784.2,280360,96499
ERIS,20171206,776.5,811,765,773.65,169207,61775
ERIS,20171207,777,798,775.2,793.2,127521,43897
ERIS,20171208,785.15,814,785,796.35,288230,217388
ERIS,20171211,799,803.9,775.1,782.7,71028,23082
ERIS,20171212,789.9,804,770,798,106903,39385
ERIS,20171213,799,800.1,776,781.25,52030,23531
ERIS,20171214,787.95,787.95,762,768.75,55800,25689
ERIS,20171215,774,796,769.95,786.25,47516,17655
ERIS,20171218,791.85,793.85,741.55,778.7,27832,9648
ERIS,20171219,778.6,793,778,780.25,441436,418731
ERIS,20171220,782,788.35,770,776.4,49910,24937
ERIS,20171221,776.05,788,769,773.9,44263,24212
ERIS,20171222,785.9,785.9,765,766.95,31499,17652
ERIS,20171226,775,777.1,752.25,760.8,58726,16617
ERIS,20171227,766,819.85,762.6,795.75,204907,93592
ERIS,20171228,799.8,799.8,775.1,778.45,28806,14252
ERIS,20171229,778,815.25,764,794.35,215480,138140
ERIS,20180101,796,807.95,779.05,783.85,39271,18782
ERIS,20180102,796.7,796.7,774,779,22573,9765
ERIS,20180103,780,794.75,778,781.6,19164,6318
ERIS,20180104,784.95,828.75,779.95,796,946645,684337
ERIS,20180105,796.95,799.7,785.2,787.3,71337,37711
ERIS,20180108,791,804.7,782.1,787.9,54750,32393
ERIS,20180109,790,798,780,783.3,49927,19447
ERIS,20180110,785,799.8,781,785.15,41997,16592
ERIS,20180111,785,827.4,785,796.25,239654,65622
ERIS,20180112,796.1,813,790,800.4,60763,30354
ERIS,20180115,800,817.4,775,782.8,89579,54509
ERIS,20180116,788.7,792.9,770,784.5,59447,36305
ERIS,20180117,779,795.05,765,787.8,60998,29661
ERIS,20180118,790.6,798.75,766,769.95,47355,25151
ERIS,20180119,774.9,785,766.55,780,27536,12118
ERIS,20180122,779.9,784.9,766,768,29841,17335
ERIS,20180123,771.6,792.05,769.6,782.75,120474,87865
ERIS,20180124,780.95,795,775.65,785,66956,40435
ERIS,20180125,785.05,788.4,770,774.85,29224,17960
ERIS,20180129,774.85,799,773.05,793.5,62623,32797
ERIS,20180130,789.8,789.8,766.55,778.35,73878,50270
ERIS,20180131,775,787.9,773.4,782.2,90355,50302
ERIS,20180201,782.9,785.9,757.85,764.6,43226,32514
ERIS,20180202,764.6,773.85,720.05,758.65,85247,62148
ERIS,20180205,751.1,787,712.3,779.7,79351,43812
ERIS,20180206,720,763.05,720,754.7,293501,266705
ERIS,20180207,755,784.35,755,763.95,11760,6041
ERIS,20180208,770,779,761.85,769.1,446029,431930
ERIS,20180209,758,771.8,754.8,761.2,14881,7125
ERIS,20180212,769.9,778,760,765.85,34318,11141
ERIS,20180214,778.9,784,758,761.7,40780,14305
ERIS,20180215,769,769,742.35,748.7,57240,38951
ERIS,20180216,754.6,755.85,738.75,741.5,18651,6165
ERIS,20180219,753.9,753.9,724.55,733.6,24111,8677
ERIS,20180220,742,751,726.05,748.35,19264,9800
ERIS,20180221,740,754,730,747.95,15715,4913
ERIS,20180222,735.05,746.65,730,734.6,35040,29169
ERIS,20180223,740.95,743.6,732,736.45,10829,6707
ERIS,20180226,737.1,746.35,723,731.05,108128,97742
ERIS,20180227,733,745,727.1,730.4,115951,101579
ERIS,20180228,729.15,770,723.5,753.45,269793,248472
ERIS,20180301,753,769,745,755.9,16991,9350
ERIS,20180305,767.1,807.95,755,796.8,200830,128944
ERIS,20180306,804.9,819.75,796.7,801.5,171349,116775
ERIS,20180307,813.55,814,796.55,799.75,68208,47891
ERIS,20180308,799.75,814,795,799.9,197782,182621
ERIS,20180309,797.3,806.95,788.95,799.85,106695,80782
ERIS,20180312,801.5,832.45,797.3,823.1,331132,275773
ERIS,20180313,828.95,849,820.1,826.1,570500,470239
ERIS,20180314,820,828.7,778.1,819.05,418288,355604
ERIS,20180315,811,832,805,823.85,188075,167598
ERIS,20180316,828.8,828.9,811.2,814.8,1394492,1262049
ERIS,20180319,824.9,824.9,800,807.7,74984,50219
ERIS,20180320,801.1,821.45,787.5,816.5,58191,28930
ERIS,20180321,815,815.05,784,796.65,22583,8047
ERIS,20180322,803.8,803.8,778,783.35,11869,5115
ERIS,20180323,756.05,794,751.25,785.05,30909,14852
ERIS,20180326,794,794,763.65,772.25,59645,43333
ERIS,20180327,776.4,788.95,773,779.5,64572,48405
ERIS,20180328,776,803,760,799.75,57954,41273
ERIS,20180402,787,811.05,779,800.85,34258,21077
ERIS,20180403,805,816.05,795.45,803.5,20350,9527
ERIS,20180404,810,810,779.4,785.25,15692,6295
ERIS,20180405,790.85,817.6,789.25,794.95,83755,70128
ERIS,20180406,796,800,789.1,795.2,12304,2516
ERIS,20180409,796.95,820,786.5,794.5,114612,94407
ERIS,20180410,810,813.85,790.45,802.2,21183,9401
ERIS,20180411,802.2,815,788.85,810.1,64616,36363
ERIS,20180412,807.25,809.95,796.3,799.95,19021,14198
ERIS,20180413,798.2,806.6,786.3,798.05,17904,11028
ERIS,20180416,798,814.9,790,809.65,12123,5518
ERIS,20180417,810.65,810.65,796,797.05,95489,88482
ERIS,20180418,800,805.05,787,793.2,44944,20373
ERIS,20180419,790.65,798.45,783.05,785.9,12908,0
ERIS,20180420,786,800,783.15,798,107599,98883
ERIS,20180423,794.85,807.95,780.7,786.15,24521,18441
ERIS,20180424,790,799.45,786.2,788.85,16331,11649
ERIS,20180425,792.4,794.95,748.9,763.65,24610,18018
ERIS,20180426,766.65,791,766.65,782.75,77396,62941
ERIS,20180427,782.7,789.75,761.05,765.35,12794,7220
ERIS,20180430,768,791,768,783.1,21346,13575
ERIS,20180502,790.95,794.95,770.5,790.2,82872,76038
ERIS,20180503,777.85,790.95,772.05,775.25,7296,4619
ERIS,20180504,779.05,780.25,763,764.75,6848,4713
ERIS,20180507,766.45,773.95,735.1,738.35,81157,67827
ERIS,20180508,748.95,748.95,711.1,734.85,60391,45137
ERIS,20180509,733,758.2,715.5,740.9,44059,29563
ERIS,20180510,742.15,749.7,727.85,730.35,24900,17786
ERIS,20180511,734.9,768,730,758.85,19508,15835
ERIS,20180514,769.9,772,740.25,767.95,17145,8773
ERIS,20180515,764,785,755.35,776.35,29450,20711
ERIS,20180516,773.35,783.15,753.65,780.3,12801,6961
ERIS,20180517,781.55,789,772,778.1,17727,10822
ERIS,20180518,776.8,783,762.15,780.3,114335,107204
ERIS,20180521,783,783,757,773.25,14776,7966
ERIS,20180522,774.85,775,763.3,768.25,6161,3715
ERIS,20180523,766.05,785,762.45,769.95,24532,13458
ERIS,20180524,767,781.55,764.25,765.35,4545,1442
ERIS,20180525,766.45,791,756,782.5,12879,7652
ERIS,20180528,780.9,785,768.05,780.75,22374,13206
ERIS,20180529,784.95,784.95,766.35,771.35,7661,4375
ERIS,20180530,771,805,766.4,792.6,44072,22873
ERIS,20180531,792.05,812,791.75,806.6,39550,28873
ERIS,20180601,797,809.5,795,800.05,20062,13793
ERIS,20180604,793.1,805.9,783.7,796.35,9836,6792
ERIS,20180605,793.65,796.1,765.1,792.85,20474,12174
ERIS,20180606,781.1,792.5,775.15,781.45,4749,3029
ERIS,20180607,781.05,787.65,762,764,14943,10999
ERIS,20180608,764,775,764,769,8534,4096
ERIS,20180611,766.3,775,757.05,762.15,9059,5779
ERIS,20180612,762.3,770.05,755,757.35,340716,330665
ERIS,20180613,762.25,769.45,742.55,766.55,54635,33858
ERIS,20180614,763.8,763.8,735.55,740.45,79770,60485
ERIS,20180615,743,763.5,742.95,759.25,41569,27525
ERIS,20180618,749,758.7,740.7,743.15,9851,5865
ERIS,20180619,735.1,744.6,725,734.8,32274,22858
ERIS,20180620,727.2,740.6,720,725.95,16357,10403
ERIS,20180621,726.9,733.8,674.1,703.8,75542,56538
ERIS,20180622,704.95,709.8,686,689.85,44605,33826
ERIS,20180625,690.05,695.25,674,683.6,19366,16046
ERIS,20180626,675.5,702,660.5,695.9,43637,20809
ERIS,20180627,690.5,709,680.95,699.8,39405,22035
ERIS,20180628,692,693.4,681,684.95,38485,25977
ERIS,20180629,684.2,699.95,673.95,685.05,156069,134690
ERIS,20180702,687.05,687.95,660.15,677,23872,12366
ERIS,20180703,677,679.6,662,665,30270,22060
ERIS,20180704,665.75,701.05,665,697.45,318632,297850
ERIS,20180705,702.85,722.5,682.5,710.65,40904,17788
ERIS,20180706,708.8,711.15,690,699.85,27336,15573
ERIS,20180709,701,705,688,700.3,17390,12626
ERIS,20180710,696.2,707.85,690,701.35,24740,15848
ERIS,20180711,702.2,719.75,700,716.2,12816,6414
ERIS,20180712,711,747.05,711,741.45,10801,6091
ERIS,20180713,745.45,760.4,730,750.15,33490,19250
ERIS,20180716,735.25,752.7,727.1,736.55,60633,48988
ERIS,20180717,748.55,748.55,731.75,737.55,3778,1781
ERIS,20180718,744.75,747.85,738.4,740.95,4687,2926
ERIS,20180719,741.05,741.7,725,729.6,19761,15407
ERIS,20180720,725.05,726.7,711.55,714.85,35021,20214
ERIS,20180723,711.85,741.25,692.05,735.25,16097,7658
ERIS,20180724,735.15,750,724.25,744.95,8549,4680
ERIS,20180725,736.05,745.5,715,718.15,8179,5115
ERIS,20180726,733.9,733.9,697,702,10339,4330
ERIS,20180727,710.05,717.8,700,714.9,197040,192471
ERIS,20180730,714.95,716.05,703.55,709.6,82664,77932
ERIS,20180731,710.05,714.7,700.75,710.05,27946,21900
ERIS,20180801,703.05,706.05,695.1,699.7,4878,2897
ERIS,20180802,696.15,729.3,694.5,723.6,26285,21016
ERIS,20180803,713,752,713,746.15,13981,10397
ERIS,20180806,759.95,759.95,730.05,737.15,15626,13772
ERIS,20180807,727.35,737,727.35,735.3,29996,26311
ERIS,20180808,735.5,750,721,738,52600,47797
ERIS,20180809,735,738.95,709.7,716.6,23522,19166
ERIS,20180810,729,729,686.25,693.6,40306,24984
ERIS,20180813,693.6,698.5,669.8,682.35,22209,9838
ERIS,20180814,694.75,714,680,712.2,16408,10593
ERIS,20180816,719.05,719.05,684.1,695.4,12534,8350
ERIS,20180817,675,697.4,675,694.55,22184,18078
ERIS,20180820,692.75,696.25,681.9,685.25,7276,5303
ERIS,20180821,681.85,694.2,666,671.35,51767,34078
ERIS,20180823,677,679.15,653.5,660.35,57765,43848
ERIS,20180824,664,692,660.5,682.75,97028,52996
ERIS,20180827,695.7,764.9,683,745,102460,38812
ERIS,20180828,763.4,786,745,752.4,57290,24938
ERIS,20180829,745.9,745.9,721.35,727.6,25604,11095
ERIS,20180830,717.5,734.7,710.25,726.95,15711,8390
ERIS,20180831,725.95,738.95,716.1,725.85,19698,10717
ERIS,20180903,725.8,746.95,717,732.05,19279,9859
ERIS,20180904,732.05,760,717,720.5,28517,10033
ERIS,20180905,715,732.55,703.6,716.15,22977,13344
ERIS,20180906,715.7,744.6,715,740.1,20000,10668
ERIS,20180907,730.15,746,728.1,743.35,11746,7385
ERIS,20180910,743.1,754,722.35,744.55,17380,12292
ERIS,20180911,736.95,752.7,730,736,7069,4511
ERIS,20180912,721.6,771,721.6,763.9,28758,14553
ERIS,20180914,762.3,769.2,742.35,757.05,28901,13709
ERIS,20180917,756.9,765.4,745,755.55,19099,7974
ERIS,20180918,766.5,766.5,733,740.55,22566,18212
ERIS,20180919,740.9,759.4,706.55,742,15782,8937
ERIS,20180921,736.15,780.2,683.65,768.5,164610,153591
ERIS,20180924,771.45,772,740.6,761.85,22998,15502
ERIS,20180925,761.9,770,721.15,764.95,29623,17092
ERIS,20180926,765.5,769,750,758.15,6397,3649
ERIS,20180927,763.55,763.55,730,735.25,9229,4463
ERIS,20180928,745.75,751,692.55,729.9,42442,27532
ERIS,20181001,744.4,744.4,706.1,720.85,21483,14859
ERIS,20181003,712.05,726.5,706.65,709.55,3352,1988
ERIS,20181004,709,718.15,681,685.4,10933,6047
ERIS,20181005,672.35,700,665.25,691.35,21757,12245
ERIS,20181008,666.05,692,660,675.5,32327,20995
ERIS,20181009,676.55,683.9,662,671.35,162360,155328
ERIS,20181010,673.3,697.55,667.3,674.6,97672,90535
ERIS,20181011,669.85,669.85,657,663.95,220567,208769
ERIS,20181012,667.15,681.9,666.5,674.95,60015,54860
ERIS,20181015,674.95,698.2,672,696.45,17190,13032
ERIS,20181016,686.1,710,686.1,708.5,9139,4723
ERIS,20181017,709.8,709.85,694,703.7,5876,3114
ERIS,20181019,700.05,728,678,718.65,11979,6238
ERIS,20181022,723.95,727,694.5,724.1,18742,12429
ERIS,20181023,703.85,720.75,696,703.8,3438,1543
ERIS,20181024,698.05,716,694.75,699.05,2594,1614
ERIS,20181025,694.9,704.85,666.25,690.65,18352,12148
ERIS,20181026,700,702.05,677.5,684.1,5113,2832
ERIS,20181029,684,694.6,672,678.65,10565,9519
ERIS,20181030,680.6,690,666.65,679.85,12880,7606
ERIS,20181031,673,682.3,673,680.45,21625,12384
ERIS,20181101,674.55,683.55,668,677.4,5250,3271
ERIS,20181102,689.75,689.75,670,676.3,5050,3367
ERIS,20181105,670,670,637,650.8,39143,24705
ERIS,20181106,648.95,654.3,631.8,637.8,37380,25304
ERIS,20181107,637.5,654.35,631.6,642.65,3165,1654
ERIS,20181109,645,646,591.05,604.25,146705,100324
ERIS,20181112,622.8,622.8,572.5,589.35,313883,242250
ERIS,20181113,581.35,629.9,581.35,621.65,53951,27460
ERIS,20181114,628,630,606.45,614.5,17336,5824
ERIS,20181115,607.1,623.05,607.1,616.75,12722,7843
ERIS,20181116,622.1,627.8,612.05,618.55,15294,10507
ERIS,20181119,617.9,620.95,613.6,615.55,3540,2638
ERIS,20181120,610.05,617.9,607.25,615.15,16706,13759
ERIS,20181121,609,620,609,612.9,73065,67503
ERIS,20181122,616.55,626.5,612.7,614.15,20285,13833
ERIS,20181126,613.2,625,608.5,612.55,20282,12308
ERIS,20181127,609.55,617.05,600.1,610.85,23713,17574
ERIS,20181128,605.05,614.7,600.1,608.2,101605,95721
ERIS,20181129,614,616.45,601,615.9,9417,5834
ERIS,20181130,615.9,627.05,611.3,622.25,8653,6226
ERIS,20181203,620,638,620,627.1,11060,5401
ERIS,20181204,625.05,637.45,623,631.9,6664,4784
ERIS,20181205,638,638,615,628.45,10109,5823
ERIS,20181206,615.35,638,615.35,635.3,5990,3593
ERIS,20181207,631.65,653.15,630.8,645.65,8454,6271
ERIS,20181210,645,653.95,621.75,629,10647,5212
ERIS,20181211,619.65,640,617.95,627.3,5952,2667
ERIS,20181212,630.55,638.4,615.8,627.9,16368,11008
ERIS,20181213,631.4,634.95,618.6,630.55,5640,4240
ERIS,20181214,637.75,648.95,632.35,638.15,13376,6070
ERIS,20181217,628.65,666,628.65,655.05,8947,6546
ERIS,20181218,652.25,681,640,676.45,33919,22648
ERIS,20181219,684,684,660,670.45,12355,7835
ERIS,20181220,672.5,688,670,682.35,3548,2021
ERIS,20181221,680.55,685.05,667.2,677.3,5380,3292
ERIS,20181224,675.65,679.95,664,672.4,2037,1462
ERIS,20181226,663.15,674.85,655,661.7,6182,3398
ERIS,20181227,660,674.8,658.3,670.05,7407,4918
ERIS,20181228,675.95,685.35,668,683.7,6886,5183
ERIS,20181231,686.3,689,685,687.15,2704,2176
ERIS,20190101,689.5,702.8,682.85,692.15,8115,3747
ERIS,20190102,692.9,698.3,667.15,672.6,16949,11746
ERIS,20190103,677.5,680.95,669,678.8,9923,5910
ERIS,20190104,684.85,710.5,679.45,682.1,31021,10748
ERIS,20190107,686.35,690,651,667.3,33712,17031
ERIS,20190108,674,693,674,689.9,6995,3812
ERIS,20190109,689.95,694,675.95,686.7,6061,3175
ERIS,20190110,688.9,689.3,669,678,9674,6482
ERIS,20190111,680,680,665.05,669.25,3422,2105
ERIS,20190114,666.05,686.95,649.65,652.4,8206,5911
ERIS,20190115,650.4,662.75,642.75,646.95,8931,5306
ERIS,20190116,658.6,746,649.15,707.5,83360,23999
ERIS,20190117,701.5,718.75,690.25,693.2,16974,7689
ERIS,20190118,695.05,709.2,686.5,701.55,13390,6919
ERIS,20190121,691.55,714.7,691.05,702.55,22160,13076
ERIS,20190122,701.85,701.95,690.7,694.05,5344,3751
ERIS,20190123,690.05,695.3,677,678.8,6330,4699
ERIS,20190124,679.25,680.5,661.5,669,30252,20281
ERIS,20190125,666,684,662,682.9,16234,10040
ERIS,20190128,679,684,670,681.2,3957,2644
ERIS,20190129,689.3,689.3,670,674.65,6208,2749
ERIS,20190130,665,683.9,641.1,645.2,19172,12683
ERIS,20190131,644.25,661,615.5,627.4,282217,264786
ERIS,20190201,638.25,659.45,617,644.8,108636,93606
ERIS,20190204,637.9,681.5,636,664.3,17713,9695
ERIS,20190205,657.95,659.95,642,652.55,5090,2736
ERIS,20190206,660,660,636.6,647.8,5738,3224
ERIS,20190207,645.05,659.55,640,653.65,6644,4033
ERIS,20190208,648.2,659.65,648,655.3,41434,27614
ERIS,20190211,670,670,640.3,644.35,4205,3209
ERIS,20190212,643.35,654.95,624,626.85,5118,3515
ERIS,20190213,626.9,633.95,620,622.3,5462,3576
ERIS,20190214,620.4,625,612.2,620.85,7302,5370
ERIS,20190215,625.05,634.3,616,622.2,5181,3918
ERIS,20190218,630,645,621,622.55,4591,2668
ERIS,20190219,627.1,629.15,614.15,616.35,3729,3203
ERIS,20190220,615,633.95,603.05,624.7,17266,11705
ERIS,20190221,620.9,623.8,607,610.25,14804,11891
ERIS,20190222,602,624,602,612.95,4295,2468
ERIS,20190225,613.2,628.8,605.1,609.05,17530,8872
ERIS,20190226,604,628.9,603.5,604.65,16965,9240
ERIS,20190227,608.95,614.7,595,609.55,13474,8729
ERIS,20190228,608,614.15,600.4,609.25,19333,16588
ERIS,20190301,611.35,620,605.05,609.85,5553,3097
ERIS,20190305,614.9,625.05,611,616.05,20945,17140
ERIS,20190306,616.05,629.9,610.3,615.15,77414,65070
ERIS,20190307,612.25,627.8,596.35,616.85,22412,10127
ERIS,20190308,620.1,641,615,635.1,31114,23077
ERIS,20190311,644,652.2,634.85,650.6,7954,5925
ERIS,20190312,650.6,660,644.05,655.8,12536,5799
ERIS,20190313,659.9,660,648.85,655,16008,12101
ERIS,20190314,658.75,658.75,648.5,652.65,2190,1683
ERIS,20190315,645.05,660,645.05,659.05,5731,4614
ERIS,20190318,659.8,659.8,647.15,650.6,7805,4820
ERIS,20190319,650.05,651.95,633.2,648,21965,15109
ERIS,20190320,640,649.45,633.05,641.9,16102,8654
ERIS,20190322,642.9,642.95,630.1,630.9,4001,0
ERIS,20190325,630,640,612.7,637.8,8882,0
ERIS,20190326,637.85,642.9,625,638.7,11155,0
ERIS,20190327,626.05,640,626.05,639.75,12291,0
ERIS,20190328,627.15,643.15,627.15,639.85,16731,0
ERIS,20190329,633.5,648.8,633.5,644.9,13381,0
ERIS,20190401,648.35,649.9,635,636.25,2780,0
ERIS,20190402,635.1,638.85,629.25,634.7,4252,0
ERIS,20190403,636.05,638,612,618.85,20108,0
ERIS,20190404,632.05,632.05,609.55,618.9,5651,0
ERIS,20190405,620.65,631,611,624.7,8399,0
ERIS,20190408,627.85,640.1,618,632.4,12579,0
ERIS,20190409,629.45,640,623.3,635.6,6800,0
ERIS,20190410,627.05,637.95,626.3,630.75,10442,0
ERIS,20190411,628,635,628,630.7,2393,0
ERIS,20190412,638,638,624.15,632.1,18894,0
ERIS,20190415,632.1,643.8,632.1,636.75,4275,0
ERIS,20190416,639.95,640,633.7,638.75,5338,0
ERIS,20190418,638.75,644,620.65,630.9,28100,0
ERIS,20190422,624,629,624,625.2,1613,0
ERIS,20190423,630,633.5,618.85,621.5,2565,0
ERIS,20190424,623.8,630,616,626.15,7690,0
ERIS,20190425,630.05,635,621,633.05,3780,0
ERIS,20190426,639.95,639.95,624,632.75,4171,0
ERIS,20190430,625,634.9,620,631.95,10303,0
ERIS,20190502,623.4,634.75,621.05,625.7,2751,0
ERIS,20190503,627.05,628.65,608.2,612.15,5906,0
ERIS,20190506,608,616.95,607,608.6,2124,0
ERIS,20190507,612.95,612.95,592.45,601.05,3114,0
ERIS,20190508,601.05,607,594.8,603.35,2376,0
ERIS,20190509,613,621.55,598.3,614.6,5278,0
ERIS,20190510,614.35,636.15,603.8,629.55,12120,0
ERIS,20190513,634.5,634.5,610,615.8,2620,0
ERIS,20190514,629.85,629.85,610.55,618.85,47606,0
ERIS,20190515,624.9,624.9,611.25,617.1,34900,0
ERIS,20190516,624.5,624.5,603.75,606.7,3915,0
ERIS,20190517,605.1,615,602.8,610.05,3172,0
ERIS,20190520,610.1,627.15,604,614,24423,0
ERIS,20190521,614.3,614.3,595.25,605.6,5273,0
ERIS,20190522,591.5,594.95,563,567.35,191053,0
ERIS,20190523,573,573.5,547.05,549.6,27947,0
ERIS,20190524,550,559.95,528.1,530.4,257574,0
ERIS,20190527,532,545,501.9,517.1,50713,0
ERIS,20190528,506,520,506,518.45,31727,0
ERIS,20190529,519,530.7,519,525.75,15636,0
ERIS,20190530,525,535,513,515,27733,0
ERIS,20190531,521.65,534,510,524.25,32569,0
ERIS,20190603,529.9,529.9,507.05,513.9,22454,0
ERIS,20190604,518.8,518.8,506.05,509.9,17260,0
ERIS,20190606,506.05,515,502.85,513.45,8003,0
ERIS,20190607,504.05,520,504,516.65,12032,0
ERIS,20190610,517,518,495.1,503.1,13588,0
ERIS,20190611,503.05,511,486.65,499.3,104837,0
ERIS,20190612,504.9,504.9,492.65,497.9,12162,0
ERIS,20190613,490,514.15,490,510,36842,0
ERIS,20190614,500.5,520,495.1,499.4,8353,0
ERIS,20190617,495,503.05,495,497.4,8321,0
