SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DUNLOP,19960429,37,37,36.1,37,2000,0
DUNLOP,19960430,37,39,37,37,3200,0
DUNLOP,19960501,37,38.95,37.55,37.55,3000,0
DUNLOP,19960502,37.55,38,37.75,37.75,800,0
DUNLOP,19960503,37.75,37.75,37.5,37.5,1300,0
DUNLOP,19960506,37.5,38.95,37,37,500,0
DUNLOP,19960507,37,38.75,35.25,36.75,10400,0
DUNLOP,19960508,36.75,38,37.25,37.5,2100,0
DUNLOP,19960509,38,38,37,37.95,1400,0
DUNLOP,19960513,36.25,36.5,36.05,36.05,900,0
DUNLOP,19960514,36.05,37,36.25,36.25,1700,0
DUNLOP,19960515,36.25,37.5,36.75,37.5,900,0
DUNLOP,19960516,37.5,38,37,37.75,3100,0
DUNLOP,19960517,37.75,39,37.5,38,2400,0
DUNLOP,19960520,38,38,38,38,100,0
DUNLOP,19960521,38,37,35.3,36.5,700,0
DUNLOP,19960522,37,37,36,36,700,0
DUNLOP,19960523,36,37,36.5,37,300,0
DUNLOP,19960524,37,39,36.5,37,500,0
DUNLOP,19960527,35.75,36,35.25,36,700,0
DUNLOP,19960528,34.5,34.5,34.5,34.5,100,0
DUNLOP,19960529,35,35.5,35,35.5,200,0
DUNLOP,19960530,35.5,39.15,37.5,39.05,4200,0
DUNLOP,19960531,39.05,40,38.35,39.9,5700,0
DUNLOP,19960603,39.9,39.5,39,39.25,1700,0
DUNLOP,19960604,39.25,39.8,38,38.85,3900,0
DUNLOP,19960605,38,38,37.5,37.5,1600,0
DUNLOP,19960606,36,37.45,36,36.9,2100,0
DUNLOP,19960607,36.5,36.5,35,36,1600,0
DUNLOP,19960610,36.75,37,36,36.25,4000,0
DUNLOP,19960611,35.5,36,35.5,36,1600,0
DUNLOP,19960612,38,38,35.25,36.25,1800,0
DUNLOP,19960613,37,38.45,36,37.7,6700,0
DUNLOP,19960614,38.4,38.95,37.1,37.2,2900,0
DUNLOP,19960617,38,38,35.75,37,1200,0
DUNLOP,19960618,35,38.95,35,38.95,1700,0
DUNLOP,19960619,37.5,37.5,37,37,2300,0
DUNLOP,19960620,36.3,36.3,36,36,1800,0
DUNLOP,19960621,35.05,36,35,36,1100,0
DUNLOP,19960624,34.75,34.75,34.3,34.7,1000,0
DUNLOP,19960625,34,34.4,33.3,33.3,1600,0
DUNLOP,19960626,33,35,33,34.05,800,0
DUNLOP,19960627,34.5,36.05,34.5,36.05,1000,0
DUNLOP,19960628,35.5,36,35,35.5,1200,0
DUNLOP,19960701,34,34.25,33.5,33.75,2400,0
DUNLOP,19960702,33.5,36.45,33.5,36.45,1000,0
DUNLOP,19960703,34.25,34.5,34.25,34.5,1800,0
DUNLOP,19960704,37.85,38,36.55,36.55,8900,0
DUNLOP,19960705,36.5,37,36.5,36.95,4100,0
DUNLOP,19960708,37.95,40,37.95,38.6,5300,0
DUNLOP,19960709,40,40,36,36.55,4000,0
DUNLOP,19960710,39.4,39.4,36.05,37,900,0
DUNLOP,19960711,38,38,38,38,100,0
DUNLOP,19960712,37.5,37.9,37,37,2600,0
DUNLOP,19960715,38,38,35.5,35.75,1200,0
DUNLOP,19960716,36,37.05,36,36.3,1100,0
DUNLOP,19960717,35.5,36.5,35.5,36.3,800,0
DUNLOP,19960718,36.5,36.5,35.75,36.3,1200,0
DUNLOP,19960719,36,36.85,36,36.85,1400,0
DUNLOP,19960722,35.5,36.5,35.5,36.15,800,0
DUNLOP,19960723,37,37.45,37,37.45,300,0
DUNLOP,19960724,37.5,37.5,35.5,36.7,600,0
DUNLOP,19960725,35.75,37,35.75,36,800,0
DUNLOP,19960726,36,37,36,36.75,900,0
DUNLOP,19960729,36.75,36.75,34.8,34.8,700,0
DUNLOP,19960730,34,34.25,32.05,32.8,1700,0
DUNLOP,19960731,34,34.75,34,34.75,2100,0
DUNLOP,19960801,35,35,34.5,34.5,1000,0
DUNLOP,19960802,35,35,33.2,33.4,1800,0
DUNLOP,19960805,33.5,33.5,33.5,33.5,200,0
DUNLOP,19960806,33.05,33.3,30.55,30.55,1500,0
DUNLOP,19960807,32.75,32.75,31.6,31.6,200,0
DUNLOP,19960808,34.75,34.75,34,34.1,3000,0
DUNLOP,19960809,32.5,33.05,32.5,33.05,1200,0
DUNLOP,19960812,33.25,33.25,33,33,400,0
DUNLOP,19960813,33,33,30.65,31.55,1000,0
DUNLOP,19960814,33,34,32.65,32.8,5000,0
DUNLOP,19960816,32.35,32.35,31.5,31.65,1900,0
DUNLOP,19960819,30.5,31.5,30.5,31.25,3700,0
DUNLOP,19960820,31.05,31.35,30.75,30.9,3000,0
DUNLOP,19960821,32.95,34,31.95,32.7,1600,0
DUNLOP,19960822,32.95,32.95,32.5,32.75,700,0
DUNLOP,19960823,34.5,34.5,32.55,33.4,700,0
DUNLOP,19960826,33,34.25,33,33.2,1700,0
DUNLOP,19960827,33,33.25,33,33.25,1000,0
DUNLOP,19960828,33.1,33.5,32.65,32.95,500,0
DUNLOP,19960829,33.4,34.1,33.05,33.45,2900,0
DUNLOP,19960830,33.3,33.5,33.05,33.25,1900,0
DUNLOP,19960902,33,34.25,33,33.9,2500,0
DUNLOP,19960903,34,35.8,33.6,33.75,5000,0
DUNLOP,19960904,33,33.95,33,33.95,700,0
DUNLOP,19960905,35,35,34.3,34.9,2500,0
DUNLOP,19960906,33.55,34.5,33.25,34,2000,0
DUNLOP,19960909,33.8,34,33.4,33.4,1100,0
DUNLOP,19960910,33.5,33.7,32.55,33.65,2800,0
DUNLOP,19960911,32.2,32.2,31.3,31.3,2700,0
DUNLOP,19960912,31.25,31.5,30,31.25,3800,0
DUNLOP,19960913,31,32.65,31,31.95,1500,0
DUNLOP,19960916,30.6,31.9,30.6,30.75,2900,0
DUNLOP,19960917,31,31.95,28.6,30.15,7600,0
DUNLOP,19960918,30.4,31.2,30.4,31.2,1100,0
DUNLOP,19960919,29.55,30,29.5,30,600,0
DUNLOP,19960920,30,30,29.6,29.6,400,0
DUNLOP,19960923,30,30.9,30,30.9,2200,0
DUNLOP,19960924,30,30,29,29.5,1400,0
DUNLOP,19960926,28,29.4,27.5,29,1800,0
DUNLOP,19960927,31,31,28.5,28.5,1300,0
DUNLOP,19960930,30,30.1,28.1,29.55,1000,0
DUNLOP,19961001,30.75,30.75,28.5,28.5,1400,0
DUNLOP,19961003,30,30,28,29.5,1300,0
DUNLOP,19961004,27.75,28,27.5,27.5,1300,0
DUNLOP,19961007,27.25,27.5,26,26,2200,0
DUNLOP,19961008,26,27,24.5,27,1000,0
DUNLOP,19961009,25.5,26.5,25.5,26,1100,0
DUNLOP,19961010,27,27.8,27,27.8,200,0
DUNLOP,19961011,27.9,28,27.9,28,200,0
DUNLOP,19961014,28,29.45,27.5,28,800,0
DUNLOP,19961015,28.5,28.5,28,28.15,600,0
DUNLOP,19961016,28.5,29,28,29,400,0
DUNLOP,19961017,27.6,27.6,27.5,27.5,500,0
DUNLOP,19961018,29,29.25,29,29.25,500,0
DUNLOP,19961022,29.35,29.35,29.35,29.35,100,0
DUNLOP,19961023,30.7,30.7,29.75,29.75,600,0
DUNLOP,19961024,30.75,30.75,29.75,29.75,500,0
DUNLOP,19961025,29,29.75,29,29.75,400,0
DUNLOP,19961028,28.05,28.05,28,28,200,0
DUNLOP,19961029,29,29,28,28,400,0
DUNLOP,19961031,28,28,28,28,100,0
DUNLOP,19961101,26.5,27.25,26.5,27.25,600,0
DUNLOP,19961104,27.3,27.3,25.75,26.1,900,0
DUNLOP,19961105,26,27.5,26,27.45,300,0
DUNLOP,19961107,26.95,26.95,26.5,26.5,400,0
DUNLOP,19961108,26.25,26.25,26.15,26.15,200,0
DUNLOP,19961110,26,26,26,26,100,0
DUNLOP,19961111,27.05,27.05,27.05,27.05,100,0
DUNLOP,19961113,26.6,27.75,26.6,27.45,400,0
DUNLOP,19961114,26.6,26.6,26.5,26.5,900,0
DUNLOP,19961115,25.8,25.8,25.8,25.8,300,0
DUNLOP,19961118,26.75,27.25,26.75,27.25,600,0
DUNLOP,19961119,27.5,28.2,27.5,28.1,900,0
DUNLOP,19961120,26.5,28,26.2,26.25,7000,0
DUNLOP,19961121,27.5,28.1,27.5,28.1,2600,0
DUNLOP,19961122,29.9,30,28.5,29.65,1600,0
DUNLOP,19961125,28.9,31.25,28.9,31.25,2000,0
DUNLOP,19961126,30.45,31,29.75,29.9,3700,0
DUNLOP,19961127,30,31.5,30,31.4,900,0
DUNLOP,19961128,30.25,31.1,29.5,30,1100,0
DUNLOP,19961129,29.6,29.6,29.1,29.45,1200,0
DUNLOP,19961202,29.5,30,29.5,30,300,0
DUNLOP,19961203,29,30,28.75,30,2000,0
DUNLOP,19961204,28.75,28.75,28.6,28.75,1100,0
DUNLOP,19961205,29,29.55,29,29.3,1200,0
DUNLOP,19961206,30.95,30.95,29.5,30.5,500,0
DUNLOP,19961209,30,31.8,30,31.8,1800,0
DUNLOP,19961210,31.9,32.25,31.75,32,3000,0
DUNLOP,19961211,33.4,34,33.4,34,600,0
DUNLOP,19961212,34,35,33.15,33.85,2900,0
DUNLOP,19961213,33.75,36,33,34.4,2400,0
DUNLOP,19961216,34,34,33.5,34,1000,0
DUNLOP,19961217,32.5,33.5,31.75,33,1800,0
DUNLOP,19961218,33.25,35,33.25,34.5,2000,0
DUNLOP,19961219,33.75,34,33.35,33.85,1200,0
DUNLOP,19961220,34.8,34.8,34,34.5,1400,0
DUNLOP,19961223,34.25,36.5,34,36.5,1100,0
DUNLOP,19961224,35,36,34,34.5,2200,0
DUNLOP,19961226,35,35.75,35,35.75,500,0
DUNLOP,19961231,35.1,35.75,35,35.4,1900,0
DUNLOP,19970101,35,37.5,35,37.5,1100,0
DUNLOP,19970102,38,39,35.6,37.9,3600,0
DUNLOP,19970103,36.05,38,36.05,37,4800,0
DUNLOP,19970106,36,36.75,35,36,3500,0
DUNLOP,19970107,37.75,38.5,36,36.4,2800,0
DUNLOP,19970108,37.5,38,36.6,37,3400,0
DUNLOP,19970109,36.5,36.95,35.85,35.95,3100,0
DUNLOP,19970110,37,37.2,36.4,36.4,1900,0
DUNLOP,19970113,36.35,37,35.5,35.5,2400,0
DUNLOP,19970114,35.5,35.95,35,35.3,1400,0
DUNLOP,19970115,37.55,37.75,37.05,37.75,1200,0
DUNLOP,19970116,40,40,39,39.7,5600,0
DUNLOP,19970117,37.75,39.75,37.75,38.45,4100,0
DUNLOP,19970120,41.1,41.1,36.75,36.75,1300,0
DUNLOP,19970121,35.05,36.2,34.5,34.5,1200,0
DUNLOP,19970122,36.5,36.5,33,35,1300,0
DUNLOP,19970124,37,37,33.6,33.6,600,0
DUNLOP,19970127,35.5,35.5,33.25,34.75,700,0
DUNLOP,19970128,37,37,33.5,34.9,1900,0
DUNLOP,19970129,34,35,34,34.75,1500,0
DUNLOP,19970130,37,37,33.5,34,1000,0
DUNLOP,19970131,33.5,34,33,33.7,2100,0
DUNLOP,19970203,32.25,32.3,32.25,32.3,300,0
DUNLOP,19970204,32.95,32.95,30.55,30.55,1400,0
DUNLOP,19970205,29.5,30.25,28.85,29.75,2000,0
DUNLOP,19970206,28.5,29.95,28,29.5,1600,0
DUNLOP,19970207,29.5,31,29.5,30,2100,0
DUNLOP,19970210,28.75,30,28,28.8,2200,0
DUNLOP,19970211,28.75,30,28,30,1500,0
DUNLOP,19970212,32,32,29.25,29.25,600,0
DUNLOP,19970213,30,30.45,30,30.25,400,0
DUNLOP,19970214,30,30.1,29.1,30.1,800,0
DUNLOP,19970217,29.9,29.9,29.9,29.9,200,0
DUNLOP,19970218,30,30,29,29,1000,0
DUNLOP,19970219,29.2,29.3,29.2,29.3,600,0
DUNLOP,19970220,29.05,29.25,29,29.25,800,0
DUNLOP,19970221,29,29.25,29,29.25,700,0
DUNLOP,19970224,29.75,29.75,27.5,27.6,2300,0
DUNLOP,19970225,27.5,28,27.5,27.6,1300,0
DUNLOP,19970226,28,28.4,27.6,28.4,400,0
DUNLOP,19970227,29,29.45,28.5,28.5,500,0
DUNLOP,19970228,29.6,29.6,29.5,29.5,300,0
DUNLOP,19970301,30.25,31,30,31,900,0
DUNLOP,19970303,31,32,31,31,1100,0
DUNLOP,19970304,30.05,32,30.05,31.5,1500,0
DUNLOP,19970305,32.9,33.5,31.5,31.9,2000,0
DUNLOP,19970306,33,33.95,32,32,600,0
DUNLOP,19970310,30,31.2,29.85,31.2,700,0
DUNLOP,19970311,31,31,29.15,29.15,1800,0
DUNLOP,19970312,28,29.75,27.65,28.05,400,0
DUNLOP,19970313,28.4,28.5,28.4,28.5,900,0
DUNLOP,19970314,28.5,29,28.5,28.5,400,0
DUNLOP,19970317,26.85,28.75,26.85,28,900,0
DUNLOP,19970318,27.6,28,27.5,28,300,0
DUNLOP,19970319,28.5,28.5,28.5,28.5,400,0
DUNLOP,19970320,28.5,29.95,28,28,1800,0
DUNLOP,19970321,27.6,28,27.6,28,200,0
DUNLOP,19970325,28,28.45,28,28.1,600,0
DUNLOP,19970326,28,28,27.55,27.55,300,0
DUNLOP,19970327,27,27,27,27,100,0
DUNLOP,19970331,26,26.95,25.25,26.95,400,0
DUNLOP,19970401,26,27,26,26.6,600,0
DUNLOP,19970402,26,27.25,26,26.8,1300,0
DUNLOP,19970403,26.25,27.2,26.25,27.2,200,0
DUNLOP,19970404,26.9,27,26.9,27,200,0
DUNLOP,19970407,27,27.85,26.75,27.45,1300,0
DUNLOP,19970410,26,26,26,26,100,0
DUNLOP,19970411,26,26,25.8,26,300,0
DUNLOP,19970417,27.2,27.25,27.2,27.2,200,0
DUNLOP,19970421,27.75,27.75,27.75,27.75,100,0
DUNLOP,19970422,28,28,26,26.65,1500,0
DUNLOP,19970423,27.25,27.6,27.25,27.6,200,0
DUNLOP,19970424,27.5,27.5,26.25,26.25,200,0
DUNLOP,19970425,26,26,26,26,500,0
DUNLOP,19970429,24.8,26.75,24.8,26.6,900,0
DUNLOP,19970430,27.6,27.6,25.15,25.15,700,0
DUNLOP,19970502,26,26.8,26,26,800,0
DUNLOP,19970505,26.05,26.5,26,26.5,400,0
DUNLOP,19970506,25.5,26.15,25.25,26.15,1800,0
DUNLOP,19970507,26,26,26,26,100,0
DUNLOP,19970508,26.75,26.75,25.75,26,600,0
DUNLOP,19970509,25.5,26,25.5,26,1300,0
DUNLOP,19970512,26.5,26.6,26.5,26.6,200,0
DUNLOP,19970513,27,27.5,27,27.3,800,0
DUNLOP,19970514,28.45,29.25,28.45,29.25,600,0
DUNLOP,19970515,30.95,31,30.6,30.6,500,0
DUNLOP,19970516,32.5,32.7,31,32.7,1300,0
DUNLOP,19970519,31.25,32.7,31.25,32.7,1400,0
DUNLOP,19970520,32.25,32.7,32.1,32.7,1800,0
DUNLOP,19970521,31.75,31.75,31,31.5,600,0
DUNLOP,19970522,30,30.5,30,30.5,500,0
DUNLOP,19970526,30,30,29.25,29.25,200,0
DUNLOP,19970527,29,30.4,28.55,30.4,600,0
DUNLOP,19970528,30.5,30.5,29.5,29.5,400,0
DUNLOP,19970529,29.5,29.5,29,29,300,0
DUNLOP,19970530,27.75,28.5,27.75,28.5,300,0
DUNLOP,19970602,28.75,29.5,28.5,29.5,800,0
DUNLOP,19970603,29,29.25,29,29.25,700,0
DUNLOP,19970604,29.1,29.5,29,29,400,0
DUNLOP,19970605,28.25,28.85,28.25,28.85,200,0
DUNLOP,19970606,28.75,28.75,28,28,300,0
DUNLOP,19970609,28.25,28.25,28,28,300,0
DUNLOP,19970610,28.25,28.95,27.5,27.55,1600,0
DUNLOP,19970611,27.7,27.9,27,27.4,1300,0
DUNLOP,19970612,26.25,26.85,26.15,26.85,400,0
DUNLOP,19970613,26.95,28.6,26.15,28.6,3600,0
DUNLOP,19970616,29.95,29.95,27.05,27.6,1000,0
DUNLOP,19970617,26,27,26,26.1,400,0
DUNLOP,19970618,27.5,27.75,27.4,27.7,1400,0
DUNLOP,19970619,27.65,27.65,27.5,27.5,400,0
DUNLOP,19970620,27,27.5,27,27.45,1300,0
DUNLOP,19970623,26.25,27,26.25,27,800,0
DUNLOP,19970624,27,27,26.1,26.75,1400,0
DUNLOP,19970625,26,27.5,26,27.5,1000,0
DUNLOP,19970626,27,27,27,27,300,0
DUNLOP,19970627,27,27,26.3,26.5,800,0
DUNLOP,19970630,26.5,28.2,26.25,28.2,2500,0
DUNLOP,19970701,27,28,26.5,26.75,3900,0
DUNLOP,19970702,27.5,28.2,26.5,27.4,1400,0
DUNLOP,19970703,28,28.25,27.25,27.5,900,0
DUNLOP,19970704,27.25,27.5,27.25,27.25,900,0
DUNLOP,19970707,26.5,28.5,26.5,28.5,1900,0
DUNLOP,19970708,28.5,29.4,28.5,28.95,3300,0
DUNLOP,19970709,29,30.1,28.15,28.75,2600,0
DUNLOP,19970710,28.75,30.2,28.75,30.2,3300,0
DUNLOP,19970711,30,31.5,30,31,3400,0
DUNLOP,19970714,30,32,30,30.05,4400,0
DUNLOP,19970715,31,31,30,30.95,6700,0
DUNLOP,19970716,30,31,29,30.7,4700,0
DUNLOP,19970717,30.25,30.6,30.15,30.6,1100,0
DUNLOP,19970721,29.3,30.4,29.3,30,1000,0
DUNLOP,19970722,30.5,30.5,29.55,29.85,3300,0
DUNLOP,19970723,29,31.5,29,31.25,8000,0
DUNLOP,19970724,31.5,33.25,31.5,31.8,3300,0
DUNLOP,19970725,31.8,32.8,30.9,32.25,1200,0
DUNLOP,19970728,30.4,31.5,30.4,31,1500,0
DUNLOP,19970729,30.05,33,30.05,33,6000,0
DUNLOP,19970730,34.1,35.35,34.05,35.35,2900,0
DUNLOP,19970731,36,37.85,36,37.75,9200,0
DUNLOP,19970801,36.9,39.45,36.9,39.45,6700,0
DUNLOP,19970804,39.55,39.55,37.8,38.1,6300,0
DUNLOP,19970805,35.65,37.5,35.55,35.6,6400,0
DUNLOP,19970806,36.25,36.5,35.75,36,1400,0
DUNLOP,19970807,38,38,34.15,34.6,5700,0
DUNLOP,19970808,34.9,34.9,34,34.3,1600,0
DUNLOP,19970811,33,34.5,33,33.85,4900,0
DUNLOP,19970812,34,35,32.05,32.6,8300,0
DUNLOP,19970813,34.75,34.9,34.75,34.9,1800,0
DUNLOP,19970814,36,36,34.25,34.4,4200,0
DUNLOP,19970818,33.2,33.55,32.2,33,3000,0
DUNLOP,19970819,32.5,33.4,32.45,32.9,2700,0
DUNLOP,19970820,33.5,33.5,32,32.45,3100,0
DUNLOP,19970821,32.05,32.05,31.15,31.15,1900,0
DUNLOP,19970822,30.9,31.9,30.1,30.1,2200,0
DUNLOP,19970825,30.75,30.85,30.25,30.7,1200,0
DUNLOP,19970826,31.25,31.25,30.6,30.6,2100,0
DUNLOP,19970827,30.7,31.5,30.7,31.2,2400,0
DUNLOP,19970828,30.5,30.9,30.3,30.3,1600,0
DUNLOP,19970829,30.5,31.95,30.2,30.8,2900,0
DUNLOP,19970901,30.5,31.45,30.5,30.75,2100,0
DUNLOP,19970902,30.65,31.45,30.65,31.45,3700,0
DUNLOP,19970903,31,31,30.6,30.6,1200,0
DUNLOP,19970904,30.1,30.4,29.3,29.65,3400,0
DUNLOP,19970905,30,30.2,29.85,30.2,900,0
DUNLOP,19970908,29.95,30.2,29.7,29.85,2400,0
DUNLOP,19970909,29.1,29.95,29,29.95,1700,0
DUNLOP,19970910,29.9,29.9,28.75,29.5,1300,0
DUNLOP,19970911,29.4,29.6,29.25,29.35,900,0
DUNLOP,19970912,29.5,29.65,29.15,29.3,1400,0
DUNLOP,19970915,30,30.8,29.7,29.9,2400,0
DUNLOP,19970916,31,31.4,29.5,30.1,6600,0
DUNLOP,19970918,30,30,29.5,29.5,500,0
DUNLOP,19970919,29,29,29,29,100,0
DUNLOP,19970922,28,28,27.95,27.95,200,0
DUNLOP,19970923,27.5,28.35,27.5,27.85,500,0
DUNLOP,19970924,28,28.05,27.7,27.85,1100,0
DUNLOP,19970925,27.5,27.5,26.7,27.2,300,0
DUNLOP,19970926,28.5,28.5,27,27,300,0
DUNLOP,19970929,27,27.4,26.5,26.5,500,0
DUNLOP,19970930,26.25,26.25,25.2,25.2,1100,0
DUNLOP,19971001,25.5,25.5,25.5,25.5,200,0
DUNLOP,19971009,25.65,25.65,24.25,24.5,1000,0
DUNLOP,19971010,23.5,24,23.5,23.5,600,0
DUNLOP,19971013,23,23,22.35,23,1200,0
DUNLOP,19971014,23,23,21.9,21.9,3000,0
DUNLOP,19971015,22,22,21,21.95,2400,0
DUNLOP,19971016,23,23,22.95,23,1000,0
DUNLOP,19971017,24.15,24.15,24.15,24.15,800,0
DUNLOP,19971020,25,25.15,24.75,25.1,1700,0
DUNLOP,19971021,25.15,25.15,25.15,25.15,400,0
DUNLOP,19971022,25.75,26.25,25.6,25.6,1000,0
DUNLOP,19971023,26,26.75,25.05,26.75,1400,0
DUNLOP,19971024,26.5,26.5,25.55,25.55,600,0
DUNLOP,19971027,25.75,26.2,25.5,26.2,2100,0
DUNLOP,19971028,25.4,25.4,25,25.4,800,0
DUNLOP,19971029,26,26,26,26,100,0
DUNLOP,19971030,26.55,26.55,26.55,26.55,300,0
DUNLOP,19971103,26.5,26.5,26.5,26.5,100,0
