SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PNBPRMP91,19980928,10,10,10,10,900,0
PNBPRMP91,19980929,9.75,9.75,9.75,9.75,1500,0
PNBPRMP91,19980930,9.5,9.5,9.5,9.5,500,0
PNBPRMP91,19981005,9.1,9.25,9,9.1,4400,0
PNBPRMP91,19981006,9.3,9.3,9.3,9.3,400,0
PNBPRMP91,19981013,9.55,9.55,9.55,9.55,2200,0
PNBPRMP91,19981014,9.55,9.55,9.55,9.55,5700,0
PNBPRMP91,19981019,9.5,9.5,9.5,9.5,11000,0
PNBPRMP91,19981020,9.5,9.5,9.5,9.5,100,0
PNBPRMP91,19981023,9.5,9.5,9.5,9.5,1500,0
PNBPRMP91,19981026,9.5,9.5,9.5,9.5,600,0
PNBPRMP91,19981027,9.6,9.65,9.6,9.6,2000,0
PNBPRMP91,19981028,9.65,9.65,9.55,9.55,10500,0
PNBPRMP91,19981029,9.6,9.6,9.6,9.6,100,0
PNBPRMP91,19981031,9.6,9.65,9.6,9.65,5300,0
PNBPRMP91,19981102,9.6,9.65,9.6,9.65,1500,0
PNBPRMP91,19981103,9.6,9.65,9.55,9.55,8600,0
PNBPRMP91,19981105,9.55,9.55,9.55,9.55,600,0
PNBPRMP91,19981106,9.5,9.5,9.5,9.5,700,0
PNBPRMP91,19981109,9.45,9.45,9.45,9.45,1500,0
PNBPRMP91,19981110,9.55,9.55,9.5,9.5,6900,0
PNBPRMP91,19981112,9.65,9.65,9.6,9.6,4000,0
PNBPRMP91,19981116,9.55,9.6,9.55,9.6,2300,0
PNBPRMP91,19981117,9.55,9.55,9.55,9.55,3500,0
PNBPRMP91,19981118,9.5,9.5,9.5,9.5,500,0
PNBPRMP91,19981119,9.6,9.6,9.6,9.6,100,0
PNBPRMP91,19981120,9.6,9.6,9.6,9.6,3500,0
PNBPRMP91,19981121,9.6,9.6,9.6,9.6,3000,0
PNBPRMP91,19981123,9.6,9.6,9.6,9.6,100,0
PNBPRMP91,19981124,10,10,9.55,9.55,3500,0
PNBPRMP91,19981127,9.55,9.55,9.55,9.55,7500,0
PNBPRMP91,19981130,9.55,9.55,9.55,9.55,2500,0
PNBPRMP91,19981201,9.5,9.6,9.5,9.6,7600,0
PNBPRMP91,19981203,9.55,9.55,9.55,9.55,1500,0
PNBPRMP91,19981207,9.55,9.55,9.55,9.55,12500,0
PNBPRMP91,19981208,9.55,9.55,9.5,9.5,7500,0
PNBPRMP91,19981209,9.6,9.6,9.6,9.6,5900,0
PNBPRMP91,19981210,9.6,9.6,9.6,9.6,1500,0
PNBPRMP91,19981211,9.6,9.6,9.6,9.6,5600,0
PNBPRMP91,19981214,9.6,9.6,9.55,9.55,7400,0
PNBPRMP91,19981215,9.55,9.55,9.55,9.55,3000,0
PNBPRMP91,19981216,9.55,9.6,9.55,9.6,5200,0
PNBPRMP91,19981217,9.55,9.55,9.55,9.55,6500,0
PNBPRMP91,19981218,9.55,9.55,9.55,9.55,2200,0
PNBPRMP91,19981221,9.55,9.55,9.55,9.55,4700,0
PNBPRMP91,19981222,9.55,9.7,9.55,9.7,3900,0
PNBPRMP91,19981223,9.5,9.5,9.5,9.5,100,0
PNBPRMP91,19981224,9.6,9.6,9.6,9.6,5400,0
PNBPRMP91,19981228,9.6,9.6,9.6,9.6,3800,0
PNBPRMP91,19981229,9.6,10.5,9.6,9.65,4600,0
PNBPRMP91,19981230,9.5,9.5,9.5,9.5,700,0
PNBPRMP91,19981231,9.6,9.6,9.6,9.6,3000,0
PNBPRMP91,19990101,9.6,9.6,9.6,9.6,2300,0
PNBPRMP91,19990104,9.6,9.6,9.6,9.6,4700,0
PNBPRMP91,19990105,9.55,9.55,9.55,9.55,3300,0
PNBPRMP91,19990106,9.55,9.55,9.55,9.55,200,0
PNBPRMP91,19990111,9.6,9.6,9.55,9.55,900,0
PNBPRMP91,19990112,9.55,9.55,9.55,9.55,12100,0
PNBPRMP91,19990113,9.55,9.55,9.55,9.55,300,0
PNBPRMP91,19990115,9.55,9.55,9.55,9.55,1500,0
PNBPRMP91,19990119,9.55,9.55,9.55,9.55,4100,0
PNBPRMP91,19990121,9.5,9.5,9.5,9.5,100,0
PNBPRMP91,19990122,9.5,9.5,9.5,9.5,300,0
PNBPRMP91,19990125,9.5,9.5,9.45,9.5,3300,0
PNBPRMP91,19990127,9.55,9.55,9.5,9.5,6100,0
PNBPRMP91,19990128,9.5,9.55,9.5,9.55,7000,0
PNBPRMP91,19990129,9.6,9.6,9.55,9.55,3000,0
PNBPRMP91,19990202,9.65,9.7,9.65,9.7,3500,0
PNBPRMP91,19990203,9.55,9.55,9.55,9.55,1500,0
PNBPRMP91,19990204,9.55,9.55,9.55,9.55,1500,0
PNBPRMP91,19990205,9.55,9.55,9.55,9.55,700,0
PNBPRMP91,19990208,9.55,9.55,9.55,9.55,800,0
PNBPRMP91,19990211,9.4,9.5,9.4,9.5,800,0
PNBPRMP91,19990215,9.55,9.6,9.55,9.6,1400,0
PNBPRMP91,19990216,9.55,9.55,9.55,9.55,1300,0
PNBPRMP91,19990217,9.55,9.55,9.55,9.55,5300,0
PNBPRMP91,19990218,9.55,9.55,9.55,9.55,4700,0
PNBPRMP91,19990222,9.2,9.2,9.2,9.2,100,0
PNBPRMP91,19990223,9.55,9.85,9.55,9.85,4400,0
PNBPRMP91,19990224,9.55,9.55,9.55,9.55,3000,0
PNBPRMP91,19990225,9.55,9.55,9.55,9.55,1900,0
PNBPRMP91,19990226,9.4,9.5,9.4,9.5,5200,0
PNBPRMP91,19990301,9.2,9.2,9.2,9.2,4500,0
PNBPRMP91,19990304,9.25,9.25,9.25,9.25,500,0
PNBPRMP91,19990305,9.25,9.3,9.25,9.25,1700,0
PNBPRMP91,19990308,9.35,9.35,9.35,9.35,1000,0
PNBPRMP91,19990309,10.2,10.2,9.9,9.9,1000,0
PNBPRMP91,19990316,9.4,9.8,9.4,9.8,3000,0
PNBPRMP91,19990318,9.4,9.4,9.4,9.4,4500,0
PNBPRMP91,19990319,9.45,9.45,9.4,9.4,1000,0
PNBPRMP91,19990320,9.4,9.4,9.4,9.4,1500,0
PNBPRMP91,19990324,9.4,9.4,9.25,9.25,1000,0
PNBPRMP91,19990405,9.5,9.5,9.5,9.5,4500,0
PNBPRMP91,19990406,9.45,10,9.45,10,1400,0
PNBPRMP91,19990408,9.5,9.5,9.5,9.5,1200,0
PNBPRMP91,19990417,9.5,9.5,9.5,9.5,3000,0
PNBPRMP91,19990420,9.5,9.5,9.5,9.5,1500,0
PNBPRMP91,19990426,9.5,9.5,9.5,9.5,4500,0
PNBPRMP91,19990504,9.5,9.5,9.5,9.5,1000,0
PNBPRMP91,19990505,9.5,9.5,9.5,9.5,1500,0
PNBPRMP91,19990506,9.55,9.55,9.55,9.55,200,0
PNBPRMP91,19990510,9.6,9.6,9.6,9.6,700,0
PNBPRMP91,19990511,10.45,10.45,10.45,10.45,100,0
PNBPRMP91,19990513,9.5,9.5,9.5,9.5,3800,0
PNBPRMP91,19990514,9.5,9.5,9.5,9.5,1400,0
PNBPRMP91,19990517,9.5,9.5,9.5,9.5,100,0
PNBPRMP91,19990518,9.55,9.55,9.55,9.55,1300,0
PNBPRMP91,19990519,9.2,9.2,9.2,9.2,300,0
PNBPRMP91,19990520,9.3,9.3,9.3,9.3,500,0
PNBPRMP91,19990521,9.4,9.4,9.4,9.4,100,0
PNBPRMP91,19990524,9.45,9.45,9.4,9.4,4000,0
PNBPRMP91,19990525,9.45,9.45,9.45,9.45,600,0
PNBPRMP91,19990526,9.4,9.4,9.25,9.3,8500,0
PNBPRMP91,19990601,9.4,9.4,9.4,9.4,100,0
PNBPRMP91,19990602,9.4,9.4,9.4,9.4,1500,0
PNBPRMP91,19990607,9.3,9.3,9.3,9.3,100,0
PNBPRMP91,19990608,9.4,9.4,9.4,9.4,4000,0
PNBPRMP91,19990615,9.4,9.4,9.4,9.4,7000,0
PNBPRMP91,19990630,9.35,9.4,9.35,9.4,2100,0
PNBPRMP91,19990702,9.4,9.4,9.4,9.4,6000,0
PNBPRMP91,19990706,9.5,9.5,9.4,9.4,1500,0
PNBPRMP91,19990707,9.4,9.4,9.4,9.4,1000,0
PNBPRMP91,19990713,9.4,9.4,9.4,9.4,3000,0
PNBPRMP91,19990714,9.35,9.35,9.35,9.35,100,0
PNBPRMP91,19990715,9.4,9.4,9.4,9.4,700,0
PNBPRMP91,19990716,9.45,9.45,9.45,9.45,200,0
PNBPRMP91,19990719,9.9,9.9,9.45,9.45,1600,0
PNBPRMP91,19990720,9.45,9.45,9.45,9.45,1000,0
PNBPRMP91,19990727,9.3,9.35,9.3,9.35,3600,0
PNBPRMP91,19990728,9.4,9.4,9.4,9.4,100,0
PNBPRMP91,19990729,9.45,9.45,9.45,9.45,500,0
PNBPRMP91,19990730,9.4,9.5,9.4,9.5,1500,0
PNBPRMP91,19990803,9.45,9.45,9.45,9.45,300,0
PNBPRMP91,19990804,9.4,9.4,9.4,9.4,1500,0
PNBPRMP91,19990805,9.4,9.4,9.4,9.4,2500,0
PNBPRMP91,19990806,9.45,9.45,9.45,9.45,300,0
PNBPRMP91,19990810,9.45,9.45,9.45,9.45,500,0
PNBPRMP91,19990817,9.4,9.4,9.4,9.4,900,0
PNBPRMP91,19990820,9.4,9.4,9.4,9.4,300,0
PNBPRMP91,19990823,9.4,9.4,9.4,9.4,1500,0
PNBPRMP91,19990824,9.4,9.4,9.4,9.4,700,0
PNBPRMP91,19990831,9.45,9.45,9.4,9.4,1400,0
PNBPRMP91,19990906,9.5,9.5,9.5,9.5,500,0
PNBPRMP91,19990914,9.35,9.35,9.35,9.35,600,0
PNBPRMP91,19990916,9.25,9.25,9.25,9.25,600,0
PNBPRMP91,19990917,9.35,9.35,9.35,9.35,500,0
PNBPRMP91,19990921,9.5,9.6,9.5,9.6,6000,0
PNBPRMP91,19990927,9.3,9.3,9.3,9.3,100,0
PNBPRMP91,19990928,9.3,9.3,9.3,9.3,500,0
PNBPRMP91,19990929,9.3,9.3,9.2,9.2,5000,0
PNBPRMP91,19990930,9.2,9.9,9.2,9.9,1700,0
PNBPRMP91,19991001,9.25,9.25,9.25,9.25,1000,0
PNBPRMP91,19991004,9.25,9.25,9.25,9.25,1000,0
PNBPRMP91,19991005,9.3,9.3,9.3,9.3,5200,0
PNBPRMP91,19991006,9.25,9.25,9.2,9.2,1100,0
PNBPRMP91,19991015,9.2,9.2,9.2,9.2,2200,0
PNBPRMP91,19991018,9.2,9.2,9.2,9.2,600,0
PNBPRMP91,19991022,9.35,9.35,9.35,9.35,1500,0
PNBPRMP91,19991028,9.05,9.05,9.05,9.05,300,0
PNBPRMP91,19991103,9.2,9.2,9.2,9.2,400,0
PNBPRMP91,19991112,9.6,9.6,9.6,9.6,5200,0
PNBPRMP91,19991115,9.2,9.2,9.2,9.2,400,0
PNBPRMP91,19991122,9.25,9.25,9.25,9.25,3700,0
PNBPRMP91,19991124,9.25,9.25,9.25,9.25,700,0
PNBPRMP91,19991130,9.35,9.4,9.3,9.4,3200,0
PNBPRMP91,19991201,9.3,9.3,9.3,9.3,400,0
PNBPRMP91,19991210,9.3,9.3,9.3,9.3,200,0
PNBPRMP91,19991213,9.3,9.3,9.3,9.3,500,0
PNBPRMP91,19991214,9.3,9.3,9.3,9.3,300,0
