SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TVSWHIRL,19951018,33.5,34,33.5,33.75,900,0
TVSWHIRL,19951019,33.75,35,33.6,35,600,0
TVSWHIRL,19951020,35,36,34.5,35,2800,0
TVSWHIRL,19951023,35,35,35,35,700,0
TVSWHIRL,19951025,35,35,34,34,300,0
TVSWHIRL,19951027,32,33,32,33,300,0
TVSWHIRL,19951030,32.5,33,30,30,2900,0
TVSWHIRL,19951031,30.6,31.65,30.6,31.65,500,0
TVSWHIRL,19951101,31.65,31.85,31.25,31.25,1900,0
TVSWHIRL,19951102,31.25,32,31.25,32,2600,0
TVSWHIRL,19951103,30.75,31,30,31,1300,0
TVSWHIRL,19951106,28,34,28,31.5,600,0
TVSWHIRL,19951107,31.5,31.5,29.75,29.75,800,0
TVSWHIRL,19951109,29.5,32,29.5,32,1600,0
TVSWHIRL,19951110,30.05,30.5,30.05,30.05,600,0
TVSWHIRL,19951113,30.15,30.25,30.15,30.15,700,0
TVSWHIRL,19951114,29,29,29,29,200,0
TVSWHIRL,19951115,29,30,29,30,200,0
TVSWHIRL,19951116,30,30,29,29,1500,0
TVSWHIRL,19951117,30.2,30.2,29.5,30.2,1300,0
TVSWHIRL,19951120,30.2,33,30.1,32,2900,0
TVSWHIRL,19951121,30,31.5,30,31.5,1000,0
TVSWHIRL,19951122,29.5,31,29.5,29.55,600,0
TVSWHIRL,19951123,29.55,30,29,29.55,400,0
TVSWHIRL,19951124,29.55,29,28,28,1300,0
TVSWHIRL,19951127,29.5,29.5,29,29.05,1700,0
TVSWHIRL,19951128,29.15,29.15,29.1,29.1,200,0
TVSWHIRL,19951130,29.25,29.25,29.25,29.25,300,0
TVSWHIRL,19951201,29.5,30.5,29.5,30.5,600,0
TVSWHIRL,19951204,29.5,29.5,29,29,3200,0
TVSWHIRL,19951205,29.15,29.5,29.1,29.2,1600,0
TVSWHIRL,19951206,29,29,29,29,100,0
TVSWHIRL,19951207,29.5,32,29.5,31.25,800,0
TVSWHIRL,19951208,32,34,32,32,1100,0
TVSWHIRL,19951211,32.5,32.5,32.5,32.5,200,0
TVSWHIRL,19951212,31.5,31.5,31,31,200,0
TVSWHIRL,19951213,32,32,30,30,1300,0
TVSWHIRL,19951214,30.25,30.25,30,30,200,0
TVSWHIRL,19951215,30,30,29,29,1200,0
TVSWHIRL,19951218,29,29.3,29,29,700,0
TVSWHIRL,19951219,28,28,27.5,27.5,1600,0
TVSWHIRL,19951220,27,27.55,27,27.55,300,0
TVSWHIRL,19951221,28,28,28,28,100,0
TVSWHIRL,19951222,27.5,30,27.5,30,200,0
TVSWHIRL,19951226,28,28,28,28,100,0
TVSWHIRL,19951227,28.3,28.75,28.25,28.25,500,0
TVSWHIRL,19951228,28,28.25,27.5,27.5,2800,0
TVSWHIRL,19951229,28,28,27.55,28,700,0
TVSWHIRL,19960101,27.5,27.5,27,27,300,0
TVSWHIRL,19960102,27,27,26.75,26.9,800,0
TVSWHIRL,19960103,27.25,27.25,27,27,2600,0
TVSWHIRL,19960104,27,25,25,25,100,0
TVSWHIRL,19960105,25,26,25,26,700,0
TVSWHIRL,19960108,26.05,26.05,25.5,25.5,1200,0
TVSWHIRL,19960109,24.1,24.1,22.85,22.85,900,0
TVSWHIRL,19960110,22.5,22.6,22,22.6,8900,0
TVSWHIRL,19960111,23,23,22.5,23,1600,0
TVSWHIRL,19960112,22.75,23.25,22.75,23,3500,0
TVSWHIRL,19960115,22.5,22.5,22.05,22.3,800,0
TVSWHIRL,19960116,22.5,22.95,21,21.25,7100,0
TVSWHIRL,19960117,22,22,20.9,20.95,5600,0
TVSWHIRL,19960118,21,21,21,21,100,0
TVSWHIRL,19960119,21,21,19.55,19.55,1500,0
TVSWHIRL,19960122,19.55,20.25,19.6,20,2000,0
TVSWHIRL,19960123,20,20.5,18.75,20.3,3300,0
TVSWHIRL,19960124,19.5,19.5,19.5,19.5,300,0
TVSWHIRL,19960125,19.5,19.5,18.25,19.45,800,0
TVSWHIRL,19960130,19.75,20.5,19.5,19.6,16900,0
TVSWHIRL,19960131,21,21,21,21,900,0
TVSWHIRL,19960201,21,23.05,21.5,22.6,2400,0
TVSWHIRL,19960202,22.5,24,22.5,24,1200,0
TVSWHIRL,19960205,26,26,24.05,24.55,3700,0
TVSWHIRL,19960206,25,25.75,24.5,24.5,2200,0
TVSWHIRL,19960207,23.95,24,23.55,23.6,1000,0
TVSWHIRL,19960208,23.5,24.75,23.4,23.55,1400,0
TVSWHIRL,19960209,25.5,25.5,25.4,25.5,1400,0
TVSWHIRL,19960212,24.5,25.35,24.5,24.8,2300,0
TVSWHIRL,19960213,24.5,25.1,24.5,25.1,3400,0
TVSWHIRL,19960214,25,25.1,25,25,1500,0
TVSWHIRL,19960215,24.5,25,24.5,25,600,0
TVSWHIRL,19960216,24.25,24.75,24.25,24.25,2300,0
TVSWHIRL,19960219,24.5,25,24.5,25,200,0
TVSWHIRL,19960220,25.5,27.5,25,25,3700,0
TVSWHIRL,19960222,26,27,25.75,27,1700,0
TVSWHIRL,19960223,26.25,28,26.25,28,2700,0
TVSWHIRL,19960226,27.5,28.5,27,27.1,8700,0
TVSWHIRL,19960227,26,27.25,25.75,26.9,4700,0
TVSWHIRL,19960228,27,27,26,26.75,7500,0
TVSWHIRL,19960229,25,25.75,25,25,1500,0
TVSWHIRL,19960301,25.25,25.25,25,25,500,0
TVSWHIRL,19960304,24,25,24,24.7,1600,0
TVSWHIRL,19960306,25,26,25,26,1800,0
TVSWHIRL,19960307,26,25.3,24,24,2600,0
TVSWHIRL,19960308,24,26,24,25.25,2600,0
TVSWHIRL,19960311,25.25,25.4,25,25.05,500,0
TVSWHIRL,19960312,25.05,25,24.1,24.5,4200,0
TVSWHIRL,19960313,24.5,24.45,24,24.45,1800,0
TVSWHIRL,19960314,24.45,24.75,24.1,24.5,1400,0
TVSWHIRL,19960315,24.5,24.5,24.05,24.25,2400,0
TVSWHIRL,19960318,24.5,24.5,24.1,24.5,600,0
TVSWHIRL,19960319,24.5,24.6,23,24.45,2400,0
TVSWHIRL,19960321,24.5,24.5,23.3,24.1,5000,0
TVSWHIRL,19960322,24.5,24.6,24.25,24.5,800,0
TVSWHIRL,19960325,24.5,24.5,23.9,24.4,3500,0
TVSWHIRL,19960326,24.4,24.15,23.55,23.55,3800,0
TVSWHIRL,19960327,24,24,22.95,22.95,2400,0
TVSWHIRL,19960328,23.5,23.5,22.5,23.2,900,0
TVSWHIRL,19960329,23.2,23.25,22.75,23,1300,0
TVSWHIRL,19960401,22.75,24,22.75,23.4,1600,0
TVSWHIRL,19960402,23,23.5,22.05,23.45,1600,0
TVSWHIRL,19960403,23.45,23.9,22.85,23.9,1800,0
TVSWHIRL,19960404,23.75,23.9,23.5,23.9,2000,0
TVSWHIRL,19960408,23.5,24.45,23.5,24,1800,0
TVSWHIRL,19960409,24,24.7,24,24.45,2500,0
TVSWHIRL,19960410,25.95,25.95,23.8,24.25,600,0
TVSWHIRL,19960411,23.25,26,23.25,23.5,3000,0
TVSWHIRL,19960412,23.5,25.4,24.5,25.4,1100,0
TVSWHIRL,19960415,23,24,23,24,1200,0
TVSWHIRL,19960416,24,24.5,23.65,24.5,2300,0
TVSWHIRL,19960417,24.1,24.4,24,24.25,2500,0
TVSWHIRL,19960418,24.25,26.7,24.5,26.7,4300,0
TVSWHIRL,19960419,26.7,29.5,27,28.2,7900,0
TVSWHIRL,19960423,26.75,26.75,25.75,25.8,3200,0
TVSWHIRL,19960424,27.25,27.25,26.15,27.25,1600,0
TVSWHIRL,19960425,27.25,28,26.5,26.65,2600,0
TVSWHIRL,19960426,26.65,27,25,26.95,1900,0
TVSWHIRL,19960429,27,28,27,27.5,2400,0
TVSWHIRL,19960430,27.5,27.5,26.6,26.8,4200,0
TVSWHIRL,19960501,27.4,29,27.4,29,3900,0
TVSWHIRL,19960502,29,30.5,28.6,30.5,3600,0
TVSWHIRL,19960503,30.5,33.7,30,33.65,19600,0
TVSWHIRL,19960506,33.65,32.5,31.5,32,7800,0
TVSWHIRL,19960507,32,34.75,31,32.8,14300,0
TVSWHIRL,19960508,32.8,34.45,32,33.55,13900,0
TVSWHIRL,19960509,33.55,33.75,32,32.05,11800,0
TVSWHIRL,19960510,31,31.75,30.5,30.55,13800,0
TVSWHIRL,19960513,30.55,32.25,29.5,31.05,2600,0
TVSWHIRL,19960514,31.05,31.5,30.5,31.5,3500,0
TVSWHIRL,19960515,31.5,31,30.6,31,1000,0
TVSWHIRL,19960516,31,33,31.25,31.5,5700,0
TVSWHIRL,19960517,31.5,32.4,31.5,32.4,1600,0
TVSWHIRL,19960520,32.4,31.8,30.5,31,1800,0
TVSWHIRL,19960521,31,30.5,28,29.15,7100,0
TVSWHIRL,19960522,29.15,30.45,29,29.25,3900,0
TVSWHIRL,19960523,28.8,28.8,26.5,26.7,8300,0
TVSWHIRL,19960524,26.7,28.1,26.25,28,2500,0
TVSWHIRL,19960527,28,27,26.45,26.5,3800,0
TVSWHIRL,19960528,26.5,26.5,25,25,2000,0
TVSWHIRL,19960529,25,27.6,27.5,27.6,1300,0
TVSWHIRL,19960530,27.6,28.95,27.4,28,3200,0
TVSWHIRL,19960531,28,27.95,27.55,27.55,1700,0
TVSWHIRL,19960603,27.55,28.25,26.3,27.85,4300,0
TVSWHIRL,19960604,27.85,29.95,27.25,28,4100,0
TVSWHIRL,19960605,28,28.95,27.5,27.6,2400,0
TVSWHIRL,19960606,28,28.35,27.5,27.8,2600,0
TVSWHIRL,19960607,27.4,27.5,27.4,27.5,700,0
TVSWHIRL,19960610,26.3,27,25.95,27,1500,0
TVSWHIRL,19960611,27,27,26.1,26.5,4500,0
TVSWHIRL,19960612,27,27.25,26.5,26.75,2700,0
TVSWHIRL,19960613,26.75,27,26,26.85,5800,0
TVSWHIRL,19960614,27,27.5,27,27.25,9500,0
TVSWHIRL,19960617,27.25,27.4,26,26.55,5000,0
TVSWHIRL,19960618,25.75,27,24.75,25.8,7500,0
TVSWHIRL,19960619,24.65,25.2,24.65,25.2,400,0
TVSWHIRL,19960620,25.95,26,25,25.5,1500,0
TVSWHIRL,19960621,26,26,23.3,23.7,1100,0
TVSWHIRL,19960624,25,25,22.05,23,3700,0
TVSWHIRL,19960625,23,23.35,22.7,23.2,1800,0
TVSWHIRL,19960626,24,24,23.3,23.75,900,0
TVSWHIRL,19960627,24.75,24.9,22.5,23,5000,0
TVSWHIRL,19960628,23.8,23.8,22.3,22.5,3100,0
TVSWHIRL,19960701,22.5,22.5,22,22,2400,0
TVSWHIRL,19960702,21.5,22,19.9,20.55,4000,0
TVSWHIRL,19960703,22,22,19.75,19.75,600,0
TVSWHIRL,19960704,19.5,19.95,19.3,19.5,1300,0
TVSWHIRL,19960705,20.5,20.5,19.7,20.1,1900,0
TVSWHIRL,19960708,19.25,20.4,19.25,20,1700,0
TVSWHIRL,19960709,19.5,19.75,18.75,19,6600,0
TVSWHIRL,19960710,19,19,18,18.95,2100,0
TVSWHIRL,19960711,18.75,18.75,18.7,18.7,500,0
TVSWHIRL,19960712,18,18.75,18,18.25,2300,0
TVSWHIRL,19960715,17.55,19.4,17.5,19.4,1900,0
TVSWHIRL,19960716,18,18,17.5,17.5,2700,0
TVSWHIRL,19960717,18,18,16.5,16.55,1200,0
TVSWHIRL,19960718,16.75,17,16,16,3300,0
TVSWHIRL,19960719,16.5,16.5,16,16.15,1700,0
TVSWHIRL,19960722,16,16.1,16,16.1,300,0
TVSWHIRL,19960723,16.1,16.1,15.55,15.65,2100,0
TVSWHIRL,19960724,16.25,16.25,15.5,15.95,700,0
TVSWHIRL,19960725,15,16,15,15.5,1600,0
TVSWHIRL,19960726,15.4,15.5,15.1,15.1,1300,0
TVSWHIRL,19960729,15.4,15.4,14.5,15.15,4600,0
TVSWHIRL,19960730,13.85,14.9,13.6,14,1900,0
TVSWHIRL,19960731,14,14,14,14,1200,0
TVSWHIRL,19960801,14.5,15,12.85,13.5,3900,0
TVSWHIRL,19960802,13,14,13,13.5,1400,0
TVSWHIRL,19960805,13.8,13.8,13,13.25,2700,0
TVSWHIRL,19960806,12.75,13.25,12.55,13,1100,0
TVSWHIRL,19960807,14.3,14.3,12,12.1,17400,0
TVSWHIRL,19960808,13.2,13.4,12,12.7,67100,0
TVSWHIRL,19960809,12.9,12.95,12.05,12.05,14900,0
TVSWHIRL,19960812,12,12.45,12,12,20400,0
TVSWHIRL,19960813,12.25,12.5,11.5,11.55,9000,0
TVSWHIRL,19960814,12.4,12.4,11.65,12,9300,0
TVSWHIRL,19960816,11.7,12.4,11.6,12.35,10000,0
TVSWHIRL,19960819,12.1,12.1,11.5,11.5,3400,0
TVSWHIRL,19960820,11.5,11.5,10.75,11.1,6300,0
TVSWHIRL,19960821,11.3,11.8,11.3,11.35,4000,0
TVSWHIRL,19960822,11.55,12.35,11.55,12.35,2200,0
TVSWHIRL,19960823,11.8,12.15,11.75,11.8,3600,0
TVSWHIRL,19960826,12.2,12.25,11.95,12.1,18500,0
TVSWHIRL,19960827,12.05,12.5,12,12.1,15100,0
TVSWHIRL,19960828,12.35,12.35,12.05,12.35,8300,0
TVSWHIRL,19960829,12.5,12.95,12.5,12.95,4700,0
TVSWHIRL,19960830,13,13.25,12.75,13.25,3800,0
TVSWHIRL,19960902,13,13.25,12.9,13.25,6600,0
TVSWHIRL,19960903,13.35,13.65,13.1,13.1,4600,0
TVSWHIRL,19960904,13,14,13,13.9,3000,0
TVSWHIRL,19960905,13.85,13.85,13.15,13.35,1900,0
TVSWHIRL,19960906,13.45,13.75,13.35,13.55,3800,0
TVSWHIRL,19960909,13.25,13.25,13,13,600,0
TVSWHIRL,19960910,12.8,12.8,11.8,12.5,2600,0
TVSWHIRL,19960911,12.55,12.55,12.5,12.5,1400,0
TVSWHIRL,19960912,12.85,12.85,12.85,12.85,200,0
TVSWHIRL,19960913,12.75,12.95,12.75,12.85,1600,0
TVSWHIRL,19960917,12.4,12.4,11.75,12.05,2800,0
TVSWHIRL,19960919,12.3,12.5,12.3,12.4,800,0
TVSWHIRL,19960920,11.95,12,11.95,12,1500,0
TVSWHIRL,19960923,11.85,12.2,11.55,11.75,1100,0
TVSWHIRL,19960924,11.95,11.95,11.1,11.1,1000,0
TVSWHIRL,19960925,11.95,11.95,11.15,11.9,1100,0
TVSWHIRL,19960926,11.75,11.75,11.3,11.3,600,0
TVSWHIRL,19960927,10.85,10.85,10.25,10.7,1700,0
TVSWHIRL,19960930,10.95,10.95,10.35,10.35,200,0
TVSWHIRL,19961001,10.5,10.5,10,10,2800,0
TVSWHIRL,19961003,10.95,10.95,9.9,10,800,0
TVSWHIRL,19961004,10.85,10.85,9.75,10.7,1100,0
TVSWHIRL,19961007,10.25,10.25,9.7,10,2000,0
TVSWHIRL,19961008,9.8,10.95,9,9.15,8200,0
TVSWHIRL,19961009,9.2,9.8,9,9.8,2900,0
TVSWHIRL,19961010,10,10,9.05,9.9,4300,0
TVSWHIRL,19961011,10.25,10.5,10.25,10.5,1600,0
TVSWHIRL,19961014,10.9,10.9,10.05,10.05,1200,0
TVSWHIRL,19961015,10.3,10.8,10.25,10.45,2100,0
TVSWHIRL,19961016,10.75,10.75,10.5,10.7,1500,0
TVSWHIRL,19961017,10.5,10.7,10.5,10.7,1600,0
TVSWHIRL,19961018,10.75,10.75,10.5,10.5,2500,0
TVSWHIRL,19961022,11,11.2,10.4,10.4,1500,0
TVSWHIRL,19961023,10.95,11.45,10.95,11.45,4700,0
TVSWHIRL,19961024,12.4,12.4,11.75,11.75,1700,0
TVSWHIRL,19961025,11.05,11.15,11,11,1100,0
TVSWHIRL,19961028,10.9,11.25,10.9,11.25,600,0
TVSWHIRL,19961029,11.5,11.5,10.15,10.5,3900,0
TVSWHIRL,19961031,10,10.55,10,10.5,2800,0
TVSWHIRL,19961101,10.75,10.75,10,10.1,1100,0
TVSWHIRL,19961104,10.1,10.25,9.75,10,2500,0
TVSWHIRL,19961105,10,10,9.4,9.4,3200,0
TVSWHIRL,19961106,9.5,10.15,9.5,10.15,2200,0
TVSWHIRL,19961107,10,10,9.75,9.75,2100,0
TVSWHIRL,19961108,10,10.45,10,10.1,900,0
TVSWHIRL,19961110,10,10.05,10,10.05,200,0
TVSWHIRL,19961111,9.4,9.7,9.4,9.7,1000,0
TVSWHIRL,19961113,9.2,9.7,9.2,9.35,1700,0
TVSWHIRL,19961114,9.7,10,9.7,10,200,0
TVSWHIRL,19961115,9.7,10.25,9.5,10.25,1700,0
TVSWHIRL,19961118,10,10.25,9.7,10.05,1900,0
TVSWHIRL,19961119,9.8,10,9.6,9.8,1600,0
