SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIITTECH,20081020,71.7,73.95,68.25,69.45,295128,136923
NIITTECH,20081021,70.5,76.5,70.5,74.7,181618,68845
NIITTECH,20081022,72,76.3,71.8,75.05,194793,117247
NIITTECH,20081023,72,76.05,70,74.7,153626,78774
NIITTECH,20081024,73.8,89.05,65,66.65,257998,134931
NIITTECH,20081027,65,66,56.1,59.8,254655,153937
NIITTECH,20081028,62.5,67,62.5,64.95,54296,36872
NIITTECH,20081029,66.15,69,59.1,61.35,334161,219946
NIITTECH,20081031,64.9,65.8,62.05,63.75,137033,69700
NIITTECH,20081103,65,69,64.65,67.85,206532,101433
NIITTECH,20081104,68.05,70.7,65,68.85,128119,53175
NIITTECH,20081105,70.5,71.2,65.2,66.05,185147,0
NIITTECH,20081106,65,67.5,64,64.6,72197,0
NIITTECH,20081107,64.6,65.9,61.55,62.65,219747,145469
NIITTECH,20081110,64.5,64.9,62.1,64.3,228725,123981
NIITTECH,20081111,63,66.1,62.1,62.8,203314,103325
NIITTECH,20081112,61.7,63.35,59.7,60.6,102368,60683
NIITTECH,20081114,62.5,64.9,60.2,63.6,211130,120676
NIITTECH,20081117,53.25,63.85,53.25,61.95,146549,92066
NIITTECH,20081118,61.7,61.7,59.3,60.45,52768,30267
NIITTECH,20081119,59,62.25,59,60.1,59638,28392
NIITTECH,20081120,59,59,56.05,56.75,51897,31294
NIITTECH,20081121,56.05,58.8,55,56.85,71889,36681
NIITTECH,20081124,56.85,58.4,56,56.45,27347,16706
NIITTECH,20081125,59,59,56.5,56.9,50368,34780
NIITTECH,20081126,56.3,58,55.25,56.55,62247,44388
NIITTECH,20081128,56.8,56.8,53.2,54.35,116476,87115
NIITTECH,20081201,55.1,57.15,54.5,56.5,73765,44314
NIITTECH,20081202,54.2,55.4,53.7,55.05,35371,19916
NIITTECH,20081203,55,57.95,54.6,56.4,252395,230827
NIITTECH,20081204,56.9,57.5,54.1,55.4,328817,275319
NIITTECH,20081205,54.9,57,54.9,55.85,177999,150662
NIITTECH,20081208,57,57.5,55.25,55.8,46028,28429
NIITTECH,20081210,55.5,57,55.5,56.55,39903,24582
NIITTECH,20081211,57,60.5,56.5,58.55,254692,113865
NIITTECH,20081212,57,59.5,56.35,58.2,73827,40555
NIITTECH,20081215,58.3,61.9,57.15,59.45,183857,120201
NIITTECH,20081216,58.6,66.05,58.6,64.9,339841,139222
NIITTECH,20081217,64,68.7,59.6,60.6,180346,65498
NIITTECH,20081218,60.7,63,59.55,62.05,113650,66973
NIITTECH,20081219,62.85,63.7,61.1,62.55,121038,65425
NIITTECH,20081222,64.5,64.65,62.05,63.45,214864,164538
NIITTECH,20081223,62.6,62.8,58.55,59.5,154717,131738
NIITTECH,20081224,59.1,61.85,59.1,61,90413,50493
NIITTECH,20081226,61,64,60.85,62.75,155694,115575
NIITTECH,20081229,62.4,64.75,60.3,62.95,71040,32883
NIITTECH,20081230,62.3,67.9,62.3,67.15,242413,120949
NIITTECH,20081231,68.5,72.25,68,70.5,319068,132641
NIITTECH,20090101,71,75.6,69,74.8,369448,137738
NIITTECH,20090102,75.6,76.4,72.7,73.35,150250,69456
NIITTECH,20090105,74,77,72,75.9,191476,98855
NIITTECH,20090106,76,79.25,73.05,75.05,333233,139331
NIITTECH,20090107,75.5,76.7,61,64.35,232962,115081
NIITTECH,20090109,62,65.5,59.3,62.2,100355,56771
NIITTECH,20090112,61.2,63.95,60,61.9,73455,39336
NIITTECH,20090113,61.1,64.45,55.05,60.9,133480,43753
NIITTECH,20090114,62,63.8,56,59.05,600876,58369
NIITTECH,20090115,56,59.95,53.25,55.1,399563,184977
NIITTECH,20090116,56,56,54.1,55.4,108306,58843
NIITTECH,20090119,55,56.7,54.6,56.2,49915,28965
NIITTECH,20090120,55,57.5,55,56.15,72535,35194
NIITTECH,20090121,55.1,56.45,54.55,54.9,38047,14800
NIITTECH,20090122,56.1,56.35,54.3,54.95,32269,15595
NIITTECH,20090123,54,55.15,51.1,51.6,56415,38402
NIITTECH,20090127,51.05,55,51.05,53.95,91847,52879
NIITTECH,20090128,54,54.9,53.1,54.1,52471,32606
NIITTECH,20090129,54.9,56,52.7,52.95,187657,145520
NIITTECH,20090130,51.5,54.2,51.5,53.55,57276,36210
NIITTECH,20090202,53.75,56.2,53.1,54.1,35831,17733
NIITTECH,20090203,55,60,54,54.1,147376,82334
NIITTECH,20090204,54.15,54.75,53.65,53.95,108106,90111
NIITTECH,20090205,53.95,54.7,53.5,54,65977,49449
NIITTECH,20090206,54.5,61.8,53.55,55,390216,128785
NIITTECH,20090209,55.5,57.5,54.5,54.85,86454,30567
NIITTECH,20090210,55.5,56,54.7,55.05,74072,32637
NIITTECH,20090211,55,56,55,55.35,68261,31978
NIITTECH,20090212,55.5,61.65,55.3,56.75,386859,80926
NIITTECH,20090213,57,58.7,57,58,114469,58933
NIITTECH,20090216,57.05,59.8,56.3,56.6,105254,38381
NIITTECH,20090217,56,56.7,53.8,54.05,41463,22092
NIITTECH,20090218,53.3,54.3,53,53.25,35616,20008
NIITTECH,20090219,53.2,54.3,52.25,52.55,45920,21989
NIITTECH,20090220,52.55,53.3,51.75,52.05,49645,27697
NIITTECH,20090224,51.6,51.9,50.1,51.6,379145,368610
NIITTECH,20090225,52,52.8,47.7,49.95,203915,168028
NIITTECH,20090226,49.5,50.8,43.2,47.7,185136,106400
NIITTECH,20090227,48.3,49.35,47.25,48,37973,18798
NIITTECH,20090302,47.1,47.95,46.1,46.7,26948,15385
NIITTECH,20090303,46.1,48,43.55,44.35,55844,31992
NIITTECH,20090304,45,45.65,44.2,45.05,30430,16283
NIITTECH,20090305,45.15,48,44.15,45.7,119973,32672
NIITTECH,20090306,44.9,45.3,43.55,44,60986,39851
NIITTECH,20090309,45,45.9,42.5,43.45,69138,36472
NIITTECH,20090312,44,45,42.8,43.5,25226,14677
NIITTECH,20090313,43.5,44.9,41.5,43.3,390735,363355
NIITTECH,20090316,44,46.6,43.5,45.95,210028,135412
NIITTECH,20090317,46.3,48.3,45.5,46,100331,46638
NIITTECH,20090318,46.5,50.9,46.5,50.1,249308,131951
NIITTECH,20090319,50.6,58.65,50.25,52.35,837698,185550
NIITTECH,20090320,50,53.3,49.05,49.85,105090,44649
NIITTECH,20090323,50,51.45,48.05,50.4,157654,84095
NIITTECH,20090324,51.7,53.25,50.65,51.35,199989,120222
NIITTECH,20090325,52,53.05,50.6,52.05,160322,115491
NIITTECH,20090326,52.9,53.95,51.15,52.15,205067,147241
NIITTECH,20090327,52,53.7,52,53.1,89752,52524
NIITTECH,20090330,52.1,55.4,51.15,51.55,113217,37977
NIITTECH,20090331,51.75,53.8,51.5,52.8,147598,112334
NIITTECH,20090401,54.8,56.5,52.7,53.05,260160,130171
NIITTECH,20090402,54,56,53.6,54.4,255422,116770
NIITTECH,20090406,55.9,56.95,53.65,54.5,255651,146528
NIITTECH,20090408,53.5,57,53,55.95,387013,180198
NIITTECH,20090409,57,62.1,56,60.1,496431,226068
NIITTECH,20090413,63.4,64.9,62,63.3,401514,151684
NIITTECH,20090415,62.8,72,60.2,67.2,444679,191033
NIITTECH,20090416,69.4,72,67.1,69,429993,243090
NIITTECH,20090417,70.3,76.8,70.15,73.25,567027,256820
NIITTECH,20090420,73.5,76.95,70.05,76.25,463128,184597
NIITTECH,20090421,74.5,75.7,71.25,73.05,148938,58614
NIITTECH,20090422,74.2,74.95,67.15,68.05,138099,61769
NIITTECH,20090424,66.2,69,66.2,68.15,83362,40379
NIITTECH,20090427,68,72.05,68,70.4,176881,0
NIITTECH,20090428,70.5,71.7,68.7,69.15,108322,76595
NIITTECH,20090429,70,70.95,66,69.6,117449,61518
NIITTECH,20090504,71.85,73.8,70,72.65,148815,56929
NIITTECH,20090505,73,77.85,72.7,76.05,304832,165948
NIITTECH,20090506,76,76.95,73.5,74.35,182548,99796
NIITTECH,20090507,74,86.9,74,80.65,1034111,262670
NIITTECH,20090508,80.65,81.85,76.2,76.95,241417,131210
NIITTECH,20090511,78.7,79.8,75.5,76.35,131450,63548
NIITTECH,20090512,76.5,83.4,74.3,80.3,237413,80687
NIITTECH,20090513,81,81.65,76,77.2,135571,73989
NIITTECH,20090514,73,80.5,73,79.65,133055,66332
NIITTECH,20090515,79.65,81,76.7,77.7,204612,104992
NIITTECH,20090518,84.9,89,84.9,87.8,615,615
NIITTECH,20090519,86,86.45,78,85.05,265689,142502
NIITTECH,20090520,83,94.9,83,92.55,325757,143954
NIITTECH,20090521,92.2,101.1,92.2,96.4,593163,238161
NIITTECH,20090522,95.5,107.2,95.3,102.75,790064,200174
NIITTECH,20090525,103,108,102,107.05,402861,110627
NIITTECH,20090526,108.15,110.6,100,103.9,711421,220643
NIITTECH,20090527,107,109.5,105,105.85,379239,156762
NIITTECH,20090528,107.9,109.85,105.5,106.1,246422,109637
NIITTECH,20090529,107,112.85,106.05,109.25,308377,147517
NIITTECH,20090601,111.9,112.8,104.5,107.4,428455,179514
NIITTECH,20090602,109.5,114.5,106.7,109.35,582406,177976
NIITTECH,20090603,111.15,113.5,108,109.15,462301,245269
NIITTECH,20090604,109.15,111,107.1,109.15,392620,228047
NIITTECH,20090605,110.9,111,107.2,107.7,306026,173669
NIITTECH,20090608,107,111.5,103.5,105.45,455272,179954
NIITTECH,20090609,104,112.45,103.5,109.6,545001,227616
NIITTECH,20090610,111.05,113.5,108,110.9,558123,213552
NIITTECH,20090611,110.9,112,107,109.6,391820,173125
NIITTECH,20090612,115,119.8,104.2,105.85,1361682,564369
NIITTECH,20090615,104,106,100,100.75,341764,188289
NIITTECH,20090616,100,102.4,97.05,101.45,366823,102290
NIITTECH,20090617,102,104.35,98.1,98.85,263742,97024
NIITTECH,20090618,99.9,99.9,92.5,94.1,311643,140766
NIITTECH,20090619,96.4,97.4,93.35,95.7,256939,113277
NIITTECH,20090622,96.95,98.95,95.4,96.4,210441,87343
NIITTECH,20090623,93.25,97.4,92,96.85,139559,53693
NIITTECH,20090624,97.5,100.8,96.15,99.9,179608,62018
NIITTECH,20090625,99.45,103.9,97.1,100.7,258420,130969
NIITTECH,20090626,102.8,102.8,101.05,101.9,142567,63022
NIITTECH,20090629,102,103.5,101.1,103.05,107425,42491
NIITTECH,20090630,103,104.25,99.3,100,146243,73406
NIITTECH,20090701,101,108.5,99.05,106.7,800600,197255
NIITTECH,20090702,107.9,110.5,104.6,106,762599,222381
NIITTECH,20090703,105.95,106.8,103.5,105.45,229227,70501
NIITTECH,20090706,106.45,108.5,100.05,101.25,342743,128105
NIITTECH,20090707,103,103.7,98.75,100,170216,0
NIITTECH,20090708,100,100,97.4,97.95,142221,72283
NIITTECH,20090709,97.95,99.5,95.15,96.05,277173,145499
NIITTECH,20090710,97.05,98.45,95.15,96.15,185697,87241
NIITTECH,20090713,96.15,96.9,94.3,95.1,170274,108614
NIITTECH,20090714,97,100.4,96.35,99.85,204289,108706
NIITTECH,20090715,102,106.75,100.5,106.1,288045,164526
NIITTECH,20090716,107.9,109.9,105.15,106.45,381771,0
NIITTECH,20090717,102.4,106.45,98.6,104.55,866122,314704
NIITTECH,20090720,105.8,110,104.9,109.25,861771,484573
NIITTECH,20090721,111.3,113.1,106.4,109.55,378551,153753
NIITTECH,20090722,110.5,111,105,107.65,253815,140007
NIITTECH,20090723,108.9,108.9,106.25,108.5,139096,61073
NIITTECH,20090724,108,111.5,107,110.45,269539,136251
NIITTECH,20090727,110.4,114.25,109.05,110.55,382711,172944
NIITTECH,20090728,109.1,110.95,104.8,109.15,188684,77123
NIITTECH,20090729,106.5,109.95,95,97.65,1074138,494539
NIITTECH,20090730,100,100.95,97,98.95,861321,587139
NIITTECH,20090731,99.4,103.5,99,100.25,395493,169182
NIITTECH,20090803,101.5,102.3,99.35,102,236006,127829
NIITTECH,20090804,103.5,106.5,100.7,105.55,553183,275245
NIITTECH,20090805,107,108,104.6,105.9,275986,110245
NIITTECH,20090806,106.7,109.4,105.15,106.4,503558,212955
NIITTECH,20090807,105.15,106.5,103.2,104.75,291926,146353
NIITTECH,20090810,104.75,106.7,100.85,105,123957,62925
NIITTECH,20090811,108,108,102.5,104.2,96389,42849
NIITTECH,20090812,104.8,105,101.1,104.3,101171,51132
NIITTECH,20090813,108.4,108.4,104.75,105.85,212493,116505
NIITTECH,20090814,107.9,127.05,107.2,127.05,5946812,1605549
NIITTECH,20090817,126,145.2,125,130.35,12034603,1788152
NIITTECH,20090818,132,136.4,128.55,134,5663151,502937
NIITTECH,20090819,134.5,135.45,126.35,131.5,1801619,223304
NIITTECH,20090820,132.85,134.35,127.5,128.6,1265725,198814
NIITTECH,20090821,129,131.45,126.45,129.25,834273,227193
NIITTECH,20090824,131.5,134.4,128,132.45,1024518,315931
NIITTECH,20090825,132,137.9,130.6,135.9,2130553,637032
NIITTECH,20090826,137.45,143.2,132.15,133.6,2019330,637573
NIITTECH,20090827,132.95,134.75,130.3,131.05,438270,180392
NIITTECH,20090828,131,132.2,127.15,127.9,415486,182906
NIITTECH,20090831,127.4,129.7,125,126.6,435709,155221
NIITTECH,20090901,126.6,132.4,125.15,126.15,871077,201784
NIITTECH,20090902,125.5,126.9,124.05,125,339990,144061
NIITTECH,20090903,126,130.7,125,125.65,565039,124650
NIITTECH,20090904,126.7,127,124.3,125,246888,83948
NIITTECH,20090907,126.5,132.9,125.85,128.65,953383,370026
NIITTECH,20090908,129.4,131.65,126,126.95,589676,141840
NIITTECH,20090909,126.9,129.9,126,126.5,409856,127956
NIITTECH,20090910,128.35,129.4,119,120.1,761199,446222
NIITTECH,20090911,120.1,122,116,117.75,323393,127329
NIITTECH,20090914,117.75,120.15,115.25,117.3,280321,105348
NIITTECH,20090915,118.4,127.4,117.7,126.05,1523487,517021
NIITTECH,20090916,129.4,129.5,122.15,122.9,1027180,413229
NIITTECH,20090917,123.6,125.8,121.05,122.5,715989,213737
NIITTECH,20090918,122.5,125.8,122,123.05,559322,192682
NIITTECH,20090922,123.7,129,123.6,127.35,825685,368230
NIITTECH,20090923,128.4,128.7,121.3,122.45,698473,374670
NIITTECH,20090924,120.9,125.1,120.9,124.2,328960,123591
NIITTECH,20090925,123.7,124.9,120,121.75,343347,185071
NIITTECH,20090929,123.9,127,122.35,124.9,702204,397502
NIITTECH,20090930,124.9,125.7,122.75,123.1,308270,159473
NIITTECH,20091001,123.1,127.7,122.55,124.95,827405,203186
NIITTECH,20091005,124.95,128,123.5,123.9,692447,189722
NIITTECH,20091006,124.9,126.2,123.2,125.4,456505,229777
NIITTECH,20091007,126.1,134.4,126.1,130.9,2187915,696206
NIITTECH,20091008,132.4,132.4,125,125.75,727123,307120
NIITTECH,20091009,125.75,128.65,122.55,123.05,688353,239371
NIITTECH,20091012,123.9,126,120.2,125.4,281107,97813
NIITTECH,20091014,126.9,129.05,126.4,127.75,500908,264834
NIITTECH,20091015,128.9,129.3,125.9,126.7,256266,118652
NIITTECH,20091016,127.3,127.3,124.1,124.75,301763,156893
NIITTECH,20091017,125.9,128,125.05,127.05,155409,75776
NIITTECH,20091020,128,138,128,130,1590232,724186
NIITTECH,20091021,131,151.9,129.55,145.3,5547198,1460341
NIITTECH,20091022,145.3,154.35,140.5,144.8,4333874,631838
NIITTECH,20091023,147,152.55,146.2,148.55,1820512,290006
NIITTECH,20091026,148,149.2,139.3,140.15,583196,183328
NIITTECH,20091027,139.1,145.5,134.3,135.35,866465,244597
NIITTECH,20091028,134.95,140.7,133.55,138.4,533444,176995
NIITTECH,20091029,134.4,146,133,139.6,733266,199154
NIITTECH,20091030,144,145.8,135,136.55,459211,176102
NIITTECH,20091103,133.65,142.75,133.65,135.4,576681,249982
NIITTECH,20091104,137,138.4,132,134.15,426046,184547
NIITTECH,20091105,132.75,141.4,132.75,138.8,447120,125939
NIITTECH,20091106,140,143,140,141.35,348674,127451
NIITTECH,20091109,143,147.55,139,146,714046,185028
NIITTECH,20091110,148.9,148.9,142.15,143.8,272569,97696
NIITTECH,20091111,143,144.8,139.75,141.5,406668,166330
NIITTECH,20091112,140,143.45,135.15,137.35,737413,385079
NIITTECH,20091113,137.9,141.7,136.1,138.2,593168,294052
NIITTECH,20091116,139.85,140.95,138.6,140.35,348741,137101
NIITTECH,20091117,141.3,145,140.6,142.95,714027,240782
NIITTECH,20091118,144,148.95,143.3,145.05,733438,193553
NIITTECH,20091119,146.5,148.5,142.05,144.2,463979,171413
NIITTECH,20091120,145,150.85,140.1,147.15,943480,184062
NIITTECH,20091123,148.1,159.8,144.65,158.35,1970578,463160
NIITTECH,20091124,159.4,162.4,154.15,155.2,1203388,349998
NIITTECH,20091125,156.4,162,153.55,158.65,545564,211965
NIITTECH,20091126,159.9,162,153.05,154.95,398921,119679
NIITTECH,20091127,154.3,158.9,146.55,157.75,609071,181254
NIITTECH,20091130,159.35,165.6,155,162.35,1256916,245269
NIITTECH,20091201,163,166.5,160.5,164.05,767559,184188
NIITTECH,20091202,165,173.45,160.05,172.2,1263880,386543
NIITTECH,20091203,175,179.35,172.25,174.35,1008293,277204
NIITTECH,20091204,174.35,176,163.9,167.55,545294,229628
NIITTECH,20091207,168,174.9,166.7,169.95,346572,108770
NIITTECH,20091208,169.05,174.95,169,174.4,571563,0
NIITTECH,20091209,172.05,173.5,169,172.5,456970,159194
NIITTECH,20091210,173,176,170.1,173,525812,0
NIITTECH,20091211,174,174.4,169.6,171.25,334966,127781
NIITTECH,20091214,171,177.75,169.35,176.55,623455,258750
NIITTECH,20091215,177,192.3,173,189.45,2337845,0
NIITTECH,20091216,189.8,191.4,182.15,183.4,848304,154870
NIITTECH,20091217,184.8,189.5,182.05,183.15,543442,172786
NIITTECH,20091218,183,194.9,182,183.55,1992522,607927
NIITTECH,20091221,183,188,176.75,177.75,439095,144128
NIITTECH,20091222,179.9,184.5,177.95,180.35,389917,88109
NIITTECH,20091223,182,183.9,180,181.8,377315,100880
NIITTECH,20091224,183.6,187.2,181.65,182.95,339414,0
NIITTECH,20091229,184,186,179.6,181,176152,73136
NIITTECH,20091230,181.5,183.5,179,179.9,210734,58684
NIITTECH,20091231,181,183,178.5,179.7,155192,49384
NIITTECH,20100104,181.4,182,177.15,179.25,222777,0
NIITTECH,20100105,179.9,182.25,177.8,178.6,459899,0
NIITTECH,20100106,179.8,181.5,176,176.75,252438,107692
NIITTECH,20100107,178,179.5,173,174.15,272994,0
NIITTECH,20100108,176,177.9,174.15,175.65,180602,67469
NIITTECH,20100111,176.8,180.4,175.7,178.95,260865,118164
NIITTECH,20100112,181,188.25,179.65,185.05,1057196,340513
NIITTECH,20100113,184,185.9,177.1,180.95,653824,290669
NIITTECH,20100114,182,186,182,185,284235,132516
NIITTECH,20100115,186.8,188.4,180,186.75,884563,218949
NIITTECH,20100118,187,199.6,186.85,197.75,1260657,0
NIITTECH,20100119,199.9,200,190.05,195.7,457396,188033
NIITTECH,20100120,197.95,204,194,199.1,804593,317904
NIITTECH,20100121,197.9,201.5,190,191.95,370531,149609
NIITTECH,20100122,190.2,190.2,181.35,186.35,257692,130265
NIITTECH,20100125,185,194,181.4,190,423406,135598
NIITTECH,20100127,186,191.45,172.6,175.2,323605,173215
NIITTECH,20100128,175.2,180.5,171.1,173.45,284902,124940
NIITTECH,20100129,171.4,172.5,167,169.8,266562,144750
NIITTECH,20100201,168.95,172,167.7,168.75,331163,195209
NIITTECH,20100202,171,172.9,166.1,168.05,254800,155825
NIITTECH,20100203,170,171,167.6,169.85,193114,93001
NIITTECH,20100204,182,182,163.5,165.45,350158,186388
NIITTECH,20100205,162,167.65,157,163.9,251885,105618
NIITTECH,20100206,164,166.5,162.25,163.95,41581,20226
NIITTECH,20100208,165.85,167.9,157.5,158.4,264005,138158
NIITTECH,20100209,158.8,161.55,157,158.7,157282,73491
NIITTECH,20100210,161.8,174.25,160,171.05,883724,257199
NIITTECH,20100211,173,175.45,168.5,170.8,384841,80897
NIITTECH,20100215,172,172.95,168,171.05,167120,51302
NIITTECH,20100216,173.95,173.95,166.1,170.5,94737,22914
NIITTECH,20100217,172,172.7,169.5,171.25,107865,36907
NIITTECH,20100218,172,177.9,170.1,175.15,270095,111070
NIITTECH,20100219,174.6,177.5,171.05,175.25,182385,65682
NIITTECH,20100222,177.4,181.5,175.7,179,364790,141976
NIITTECH,20100223,179,203.7,175,177.35,338344,127633
NIITTECH,20100224,176.95,178.65,169.2,171.95,210516,97343
NIITTECH,20100225,171.95,174.75,166,166.95,226403,119862
NIITTECH,20100226,167.65,174.1,166.25,171.85,261297,113964
NIITTECH,20100302,174.65,178.8,170,176.75,146637,67892
NIITTECH,20100303,179.2,180.45,174.8,177.15,153553,61351
NIITTECH,20100304,177.15,177.45,173.25,174.7,152316,73115
NIITTECH,20100305,175.3,179,174.5,175.05,121484,49980
NIITTECH,20100308,182.4,182.9,173.2,174.2,198551,125076
NIITTECH,20100309,175,175,172,172.95,129824,70675
NIITTECH,20100310,172.95,174.3,170.5,173.35,93725,40003
NIITTECH,20100311,175.8,175.8,158.1,172.85,178599,67534
NIITTECH,20100312,174,174,171.15,172.6,134748,95193
NIITTECH,20100315,173.5,173.9,168.15,170.6,71971,22451
NIITTECH,20100316,169.4,173,168.5,172.1,125046,47163
NIITTECH,20100317,174.45,174.45,169.8,170.75,97162,49306
NIITTECH,20100318,172.95,173,170,170.95,96507,41663
NIITTECH,20100319,169,173.25,169,171.55,149715,68944
NIITTECH,20100322,168.1,173.8,163.3,168.75,155022,34568
NIITTECH,20100323,169.2,173.8,169.2,171.65,303652,207992
NIITTECH,20100325,171.5,172.45,168.5,170.65,83564,49637
NIITTECH,20100326,172.9,173.5,168.6,169.5,101542,52671
NIITTECH,20100329,170.35,184.3,170,177.55,454308,238597
NIITTECH,20100330,178,178,171,171.5,100184,49167
NIITTECH,20100331,172,178.5,169.1,169.75,90526,0
NIITTECH,20100401,170.9,173.4,170.5,171.85,39883,0
NIITTECH,20100405,175,175,170.25,172.55,71262,49200
NIITTECH,20100406,172,174.7,171.6,172.4,115765,0
NIITTECH,20100407,173.9,178,171.2,172.95,121743,66349
NIITTECH,20100408,172.95,175.5,171.6,172.55,146909,85175
NIITTECH,20100409,172.95,173.9,168.55,169.75,96253,0
NIITTECH,20100412,169.05,175.7,161.1,169.9,380226,0
NIITTECH,20100413,173.9,176.9,169,172.25,407088,170088
NIITTECH,20100415,173,182.2,173,181.05,805108,345650
NIITTECH,20100416,182.8,184.45,178.2,179.15,387881,0
NIITTECH,20100419,177.7,177.7,171.75,173.05,134456,0
NIITTECH,20100420,175.45,178.25,174,174.95,169239,114252
NIITTECH,20100421,176.65,177.75,174.6,175.15,168530,111399
NIITTECH,20100422,176,178.25,173.25,175.6,150137,96157
NIITTECH,20100423,176,180,175.15,177.95,179575,80312
NIITTECH,20100426,179.5,186,179.5,184.95,360188,215671
NIITTECH,20100427,185,189,180,187.3,427993,160737
NIITTECH,20100428,185,190.5,178.8,185.55,378577,204891
NIITTECH,20100429,184.55,190.4,184,188.1,179890,77443
NIITTECH,20100430,188,189.9,180,187.1,227985,0
NIITTECH,20100503,187.55,194.8,185,191.65,355425,188723
NIITTECH,20100504,193,194.45,187,188.2,311825,237194
NIITTECH,20100505,185,192,182.75,188.7,332414,151961
NIITTECH,20100506,190,196.4,190,195.3,420043,222487
NIITTECH,20100507,191,198,188.25,196.3,321886,184004
NIITTECH,20100510,198,199.9,192.5,194.3,239289,181106
NIITTECH,20100511,195.3,196.85,190,194.4,84483,0
NIITTECH,20100512,194,195.85,191.15,192.9,65308,33826
NIITTECH,20100513,192.2,201.8,192.2,195,261631,0
NIITTECH,20100514,195.9,198,191.1,192.55,261576,231691
NIITTECH,20100517,188.55,194,181.7,191.8,46205,25154
NIITTECH,20100518,192,194.75,188.5,189.2,27290,16629
NIITTECH,20100519,186,193.8,184.6,185.65,129590,72444
NIITTECH,20100520,188.95,191,183.55,184,79731,51161
NIITTECH,20100521,180,188.35,177.5,184.2,112439,67138
NIITTECH,20100524,186,190.1,184,185.75,73299,50234
NIITTECH,20100525,182.5,188.5,180.1,185.4,115981,72724
NIITTECH,20100526,186,188.75,182.5,184.05,86517,68176
NIITTECH,20100527,184.95,187.8,183,187,44189,26506
NIITTECH,20100528,188.2,189,182,183.9,70740,40829
NIITTECH,20100531,184.8,185.8,178.4,179.25,80138,55470
NIITTECH,20100601,179.75,182.4,173.25,174.7,77709,47401
NIITTECH,20100602,175.2,178,174.3,176.2,65687,30916
NIITTECH,20100603,178.4,180.4,176.55,178.9,50278,27016
NIITTECH,20100604,179,179,173,175,66854,40786
NIITTECH,20100607,172.95,173,171.2,171.8,41280,29994
NIITTECH,20100608,171.8,173.3,170.1,171.45,38703,28154
NIITTECH,20100609,172.1,172.55,167,167.65,95482,68294
NIITTECH,20100610,167.9,168.5,163.6,165.5,112299,70438
NIITTECH,20100611,169.4,172,167.1,170.9,96242,54889
NIITTECH,20100614,171,175.3,171,172.6,39738,20954
NIITTECH,20100615,174.8,177.05,173.3,176.4,101833,48078
NIITTECH,20100616,178,181.1,176.7,179.1,125324,76130
NIITTECH,20100617,180.5,181,177,177.6,66519,45890
NIITTECH,20100618,179,179,176.2,176.95,65575,41111
NIITTECH,20100621,180,183,178.8,179.3,92009,66741
NIITTECH,20100622,179.5,181,176.9,179.8,68324,45163
NIITTECH,20100623,182.9,183,179.35,180.25,119032,91075
NIITTECH,20100624,181.5,182,177.65,179,133131,99934
NIITTECH,20100625,179.1,183.9,177.1,178.8,213651,136467
NIITTECH,20100628,178.85,182.9,178.85,181.35,234861,180902
NIITTECH,20100629,177.5,177.5,172.05,172.75,177432,96374
NIITTECH,20100630,172.75,172.75,168.8,170.9,76854,44949
NIITTECH,20100701,170.9,173.5,168,172.4,107501,75940
NIITTECH,20100702,172,174.45,169.5,169.95,208457,170147
NIITTECH,20100705,170.95,171,168,169.35,90697,60251
NIITTECH,20100706,170.75,174.6,168.55,173.6,130061,85451
NIITTECH,20100707,173.1,174.9,171,171.75,93168,55344
NIITTECH,20100708,173.2,174.4,163.7,172.55,93192,56368
NIITTECH,20100709,173.35,177.65,172.6,176.2,148173,101422
NIITTECH,20100712,178.4,179.6,175.45,177.4,128193,81957
NIITTECH,20100713,176,180.5,174.25,176.1,265696,124972
NIITTECH,20100714,179.4,181.7,178,178.3,229519,108897
NIITTECH,20100715,179,179.7,174.15,175.25,50291,28398
NIITTECH,20100716,175.25,184.5,174.35,182.15,510367,233902
NIITTECH,20100719,184.5,187.7,180.7,182.45,493877,222289
NIITTECH,20100720,188.7,190.8,183.6,185.35,982688,282285
NIITTECH,20100721,187,199.6,187,197,955310,322819
NIITTECH,20100722,198,200,193,193.9,325285,106576
NIITTECH,20100723,195,195,188.5,189.95,143831,68597
NIITTECH,20100726,190.6,192,181.4,182.25,158538,99148
NIITTECH,20100727,182.5,184.3,180.1,181.65,134742,93904
NIITTECH,20100728,180.15,185,180.15,184.15,69868,33722
NIITTECH,20100729,185,189,181.5,182.15,116492,47561
NIITTECH,20100730,180.25,184.7,179.45,180.1,120680,89346
NIITTECH,20100802,181.1,183,181,181.85,87464,74647
NIITTECH,20100803,181.85,184.7,181.1,182.2,72131,44127
NIITTECH,20100804,182.95,189.35,180.3,186.3,323731,125464
NIITTECH,20100805,188.4,188.8,183.55,184.35,87040,36477
NIITTECH,20100806,184.1,186,181.8,182.1,65085,43583
NIITTECH,20100809,182.1,184.5,182,183.55,65584,38945
NIITTECH,20100810,182.55,184,180.1,181.05,35840,21120
NIITTECH,20100811,179,183.9,179,181.45,55542,30420
NIITTECH,20100812,181,182,178.55,179.05,143188,122984
NIITTECH,20100813,178.6,184.5,177.1,182.9,140766,53772
NIITTECH,20100816,184.9,184.9,180.2,181.75,56225,32242
NIITTECH,20100817,183.4,183.4,179,180.8,53249,34436
