SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PIRGLASS,20080708,149,150.15,149,150.15,4,4
PIRGLASS,20080709,150.15,156.05,150.15,156.05,14,14
PIRGLASS,20080710,149,155,149,155,2,1
PIRGLASS,20080711,170.5,170.5,166,167.8,21,1
PIRGLASS,20080715,159.95,167.8,156,156,152,147
PIRGLASS,20080716,151.8,151.8,141,150.4,27276,27236
PIRGLASS,20080717,144.25,160.9,144.25,144.5,19,14
PIRGLASS,20080718,156.85,157,156.85,157,195,145
PIRGLASS,20080721,160,160,150.05,150.05,67,50
PIRGLASS,20080722,147,165.1,147,165.1,12,11
PIRGLASS,20080723,166.1,178,166.1,167,220,0
PIRGLASS,20080724,158.15,158.15,158.15,158.15,14,14
PIRGLASS,20080725,151.8,161.4,151.8,161.4,400,0
PIRGLASS,20080728,155.25,175,155.25,168.05,8,2
PIRGLASS,20080729,166,166,163.5,163.55,108,107
PIRGLASS,20080730,147.5,177.75,147.5,174.4,31,8
PIRGLASS,20080731,164,174.7,164,164,101,101
PIRGLASS,20080804,164,171,162.2,162.2,52,2
PIRGLASS,20080805,170,170,170,170,16,16
PIRGLASS,20080806,171,171,161.5,162,45,25
PIRGLASS,20080807,168,168,160,160,34,34
PIRGLASS,20080811,160,176,160,176,21,1
PIRGLASS,20080812,172,178,164,164,220,219
PIRGLASS,20080813,150.05,170,150.05,160.3,13,11
PIRGLASS,20080814,160.5,160.5,155.5,155.75,104,102
PIRGLASS,20080819,145.2,152.1,145.2,152.05,55,30
PIRGLASS,20080820,150.1,150.1,150,150,500,500
PIRGLASS,20080821,152,152,145.5,145.5,109,109
PIRGLASS,20080822,148,148,148,148,501,500
PIRGLASS,20080827,147,150,135.05,145,377,215
PIRGLASS,20080828,143,152.9,143,152.9,20,0
PIRGLASS,20080829,143,152.9,142.05,142.3,89,52
PIRGLASS,20080901,136,154,136,141.25,642,631
PIRGLASS,20080902,135,148.85,135,140.2,247,163
PIRGLASS,20080904,139,150.95,139,143.7,262,218
PIRGLASS,20080905,140,153.95,135,135.85,1968,613
PIRGLASS,20080908,136,141,132.05,134,1892,1682
PIRGLASS,20080909,141.8,141.8,129,130.55,129,67
PIRGLASS,20080910,127,134,127,130,106,103
PIRGLASS,20080911,139.95,139.95,128,131.5,13,8
PIRGLASS,20080912,128.05,129.8,128.05,129.8,50,0
PIRGLASS,20080915,115,140.95,115,124.6,218,81
PIRGLASS,20080916,120.1,133,120.1,123,27,7
PIRGLASS,20080917,117,146,110,112.65,977,608
PIRGLASS,20080918,110,110,104,107.25,2915,2546
PIRGLASS,20080919,106,109.05,104.05,104.8,102,87
PIRGLASS,20080922,100.05,107,100.05,103.05,425,322
PIRGLASS,20080923,104.95,106,102,103,98,79
PIRGLASS,20080924,106,106,106,106,6,6
PIRGLASS,20080925,96.15,100,96.15,100,477,475
PIRGLASS,20080926,106.95,107,97,97.5,515,450
PIRGLASS,20080929,91,104,91,91.35,518,259
PIRGLASS,20080930,90,97.95,88.9,97.5,1016,1010
PIRGLASS,20081001,98.95,103.95,98.95,103.95,1556,1545
PIRGLASS,20081003,109.95,124.6,104,119.45,2036,1079
PIRGLASS,20081006,99.25,109,99.25,109,75,75
PIRGLASS,20081007,95,100.95,87.25,100.95,1122,1108
PIRGLASS,20081008,87.25,87.25,81,86,752,600
PIRGLASS,20081010,71.8,73.05,70.1,70.25,443,442
PIRGLASS,20081013,60.05,80,60.05,78,366,328
PIRGLASS,20081014,75,93.6,75,93.35,747,101
PIRGLASS,20081015,93,93,78.2,78.85,182,165
PIRGLASS,20081016,68,81,68,76.1,297,192
PIRGLASS,20081017,73,75,73,73.95,48,48
PIRGLASS,20081020,73,73.95,72,72.4,52,37
PIRGLASS,20081024,66,66,62,62.1,177,142
PIRGLASS,20081027,50.15,58.95,50.05,58.95,54,45
PIRGLASS,20081029,58.1,64,52.55,63.8,95,93
PIRGLASS,20081103,64,76.6,60.5,76.6,69,67
PIRGLASS,20081104,66.05,79.6,66.05,77.85,92,91
PIRGLASS,20081106,66,67,64,65.65,241,0
PIRGLASS,20081107,60.25,78.35,60.25,75.95,202,201
PIRGLASS,20081110,64.5,76,64.5,75.75,87,87
PIRGLASS,20081111,75.75,75.75,68.05,74,177,150
PIRGLASS,20081112,73.85,73.85,73.85,73.85,10,10
PIRGLASS,20081114,71,71,71,71,2,2
PIRGLASS,20081117,62,62,60,60,147,146
PIRGLASS,20081120,55,55.25,55,55,163,163
PIRGLASS,20081121,50.1,55,50.1,52,57,57
PIRGLASS,20081124,50.5,50.65,50.5,50.6,5,2
PIRGLASS,20081125,50,59.9,50,55.3,310,131
PIRGLASS,20081126,50,54.5,50,50,138,127
PIRGLASS,20081201,45.05,54.85,45,54.85,257,180
PIRGLASS,20081203,55,61,55,59.3,176,120
PIRGLASS,20081204,57,63.45,54.05,55.05,65,51
PIRGLASS,20081205,53,55,53,55,11012,11010
PIRGLASS,20081208,53,57.9,53,53,220,219
PIRGLASS,20081210,53,53,53,53,10,10
PIRGLASS,20081211,52,52,52,52,1,1
PIRGLASS,20081212,51,51,51,51,45,44
PIRGLASS,20081215,61,61,52,52,45,45
PIRGLASS,20081216,54,62.4,54,55.55,282,112
PIRGLASS,20081217,65,66.7,61.4,63.8,1129,1112
PIRGLASS,20081218,60,72,58.1,66.15,950,421
PIRGLASS,20081219,59,69,59,63.1,176,144
PIRGLASS,20081226,55.2,66,55.2,62,216,150
PIRGLASS,20081229,59,61.5,59,61.5,29,23
PIRGLASS,20081231,68,69.85,61,63.85,6,1
PIRGLASS,20090101,59.05,72.2,59.05,70.95,18,16
PIRGLASS,20090102,65.5,65.5,65.5,65.5,36,36
PIRGLASS,20090105,63,69.4,63,65.05,395,271
PIRGLASS,20090106,58.5,62.5,58,62,1291,1133
PIRGLASS,20090107,59,64.6,50.15,64.05,183,122
PIRGLASS,20090109,53.5,57.9,53,53.45,1137,1136
PIRGLASS,20090112,51,51,46.55,49,513,438
PIRGLASS,20090113,49,49,46.35,47.4,5124,4870
PIRGLASS,20090114,50,53,50,50,1526,1525
PIRGLASS,20090115,45,45.05,45,45,109,109
PIRGLASS,20090116,47,47,43.6,45.75,154,149
PIRGLASS,20090119,45,45,44.1,44.1,1147,1147
PIRGLASS,20090120,47,47,44,44,200,200
PIRGLASS,20090121,44,44,40,40.7,421,389
PIRGLASS,20090122,40.25,40.25,37.1,37.3,933,877
PIRGLASS,20090123,40,40,35,40,92,91
PIRGLASS,20090127,38,38,38,38,3,3
PIRGLASS,20090128,38,38,34,34.5,408,335
PIRGLASS,20090129,35.05,35.05,35.05,35.05,2,2
PIRGLASS,20090130,35.05,42,35.05,38.15,350,290
PIRGLASS,20090202,36.45,36.45,36.45,36.45,20,20
PIRGLASS,20090205,42.85,42.85,38.1,38.1,64,34
PIRGLASS,20090206,35.5,45.4,35.5,41,713,651
PIRGLASS,20090209,41,43,41,41.05,155,112
PIRGLASS,20090210,41.5,42.55,41.15,42.2,290,228
PIRGLASS,20090212,40.55,49,40.55,46.05,83,26
PIRGLASS,20090213,45.5,46.9,37.5,44.3,1241,611
PIRGLASS,20090216,44.3,44.3,42.5,42.5,242,238
PIRGLASS,20090217,41,43,41,43,28,19
PIRGLASS,20090218,42.5,45.4,36,43.9,733,630
PIRGLASS,20090219,43.5,43.95,38.05,39.25,264,150
PIRGLASS,20090220,39.5,39.95,39,39.95,103,100
PIRGLASS,20090224,38,42.9,38,38.4,107,57
PIRGLASS,20090225,35.15,38.95,35.15,37.3,509,401
PIRGLASS,20090226,36.5,36.5,34.35,35.8,667,655
PIRGLASS,20090227,34,38.2,33.2,36,141,99
PIRGLASS,20090302,35.5,36,33.6,36,364,354
PIRGLASS,20090303,35.5,35.5,33.6,34.5,38,30
PIRGLASS,20090304,34.5,35,31.75,31.95,1225,1114
PIRGLASS,20090305,32.5,32.95,31.1,31.1,71,67
PIRGLASS,20090306,31,31.5,29.6,30.05,524,468
PIRGLASS,20090309,29.7,33,29.7,32.45,622,610
PIRGLASS,20090312,30.5,32,27.25,29.75,2579,2132
PIRGLASS,20090313,29.1,29.5,28.5,29.05,1247,1013
PIRGLASS,20090316,26.35,32.9,26.35,29.25,214,177
PIRGLASS,20090317,28.5,33.85,28,28.05,692,665
PIRGLASS,20090318,28.5,32.9,28.5,32.4,264,156
PIRGLASS,20090319,28.35,33.45,28.35,32.75,412,361
PIRGLASS,20090320,31.05,32.8,30.85,32.8,2225,2184
PIRGLASS,20090323,34.5,34.5,30,32.6,3292,3191
PIRGLASS,20090324,31.25,31.25,31.05,31.05,92,46
PIRGLASS,20090325,31.5,31.5,30.75,31,318,318
PIRGLASS,20090326,30.05,32,30,31,650,361
PIRGLASS,20090327,30,34.85,30,34.85,837,203
PIRGLASS,20090330,30.15,34,30.15,33,236,223
PIRGLASS,20090331,32,32,32,32,13,13
PIRGLASS,20090401,31,36,31,34,445,126
PIRGLASS,20090402,33.5,33.5,33,33.4,63,63
PIRGLASS,20090406,33.5,39,33.5,37.9,909,604
PIRGLASS,20090408,37.35,42,37.05,39.15,389,296
PIRGLASS,20090409,40.15,42.9,40.15,42.9,350,250
PIRGLASS,20090413,45,48,45,45.05,1436,1104
PIRGLASS,20090415,51.9,51.9,44,45.75,3302,2790
PIRGLASS,20090416,44,46.65,42,44.2,12194,1186
PIRGLASS,20090417,40.55,45.75,40.55,41.2,256,103
PIRGLASS,20090420,39.2,39.2,39.15,39.15,23,0
PIRGLASS,20090422,37.2,37.35,37.2,37.35,17,0
PIRGLASS,20090427,37.35,39.25,37.35,39.25,2,0
PIRGLASS,20090429,39.6,41.2,39.6,41.2,75,0
PIRGLASS,20090504,43,43,40.2,40.3,1947,0
PIRGLASS,20090505,42,42.2,39.65,42.2,241,0
PIRGLASS,20090506,44.35,44.35,42.6,42.75,71,0
PIRGLASS,20090507,44.5,44.55,44.5,44.55,16,0
PIRGLASS,20090508,46.7,46.7,44.55,46.7,108,0
PIRGLASS,20090511,45,45,45,45,151,0
PIRGLASS,20090512,42.75,47,42.75,43,152,0
PIRGLASS,20090515,41.05,44.95,41.05,43,82,0
PIRGLASS,20090519,41,42.55,41,42.55,695,0
PIRGLASS,20090520,40.5,43.1,40.5,43.1,30,0
PIRGLASS,20090521,43.55,45.3,43.55,45.3,78,0
PIRGLASS,20090522,45.3,46.6,45.3,46.6,35,0
PIRGLASS,20090525,48.95,48.95,48.95,48.95,264,0
PIRGLASS,20090526,51.4,51.4,51.4,51.4,880,0
PIRGLASS,20090527,54,54,54,54,226,0
PIRGLASS,20090528,56.7,56.7,56.7,56.7,82,0
PIRGLASS,20090529,59.55,59.55,59.55,59.55,140,0
PIRGLASS,20090601,62.5,62.55,62.5,62.55,119,0
PIRGLASS,20090602,65.6,65.7,65.6,65.7,14,0
PIRGLASS,20090603,69,69,65,68.55,1071,0
PIRGLASS,20090604,72,72,72,72,29,0
PIRGLASS,20090605,70.55,73.25,70.55,73.25,102,0
PIRGLASS,20090608,69.8,75,69.8,71.5,564,0
PIRGLASS,20090609,74.85,74.85,73,73,3,0
PIRGLASS,20090610,73.9,76.6,69.4,69.4,250,0
PIRGLASS,20090611,69.4,70,69,70,471,0
PIRGLASS,20090612,67.7,67.7,67.1,67.1,100,0
PIRGLASS,20090615,67,67,64,66.65,137,0
PIRGLASS,20090616,64,64,63.4,63.4,60,0
PIRGLASS,20090618,63,63,63,63,18,0
PIRGLASS,20090623,59.9,59.9,59.9,59.9,10,0
PIRGLASS,20090624,56.95,57.45,56.95,57.45,348,0
PIRGLASS,20090625,57.45,57.45,57.45,57.45,75,0
PIRGLASS,20090626,55.25,60.1,55.25,60.1,115,0
PIRGLASS,20090629,62.95,63,58.25,63,138,0
PIRGLASS,20090630,62.8,62.8,59.85,59.9,105,0
PIRGLASS,20090701,62.65,62.65,62,62,104,0
PIRGLASS,20090702,64.05,64.05,64.05,64.05,62,0
PIRGLASS,20090703,67.25,67.25,65.35,65.55,309,0
PIRGLASS,20090706,68.85,68.85,65.85,67.65,581,0
PIRGLASS,20090707,66.1,70,66.1,69.75,60,0
PIRGLASS,20090708,66.7,72.4,66.7,67.7,382,0
PIRGLASS,20090709,66.05,67,66.05,67,8,0
PIRGLASS,20090710,70,70,70,70,5,0
PIRGLASS,20090713,67,67,66.6,66.6,60,0
PIRGLASS,20090714,63.35,63.35,63.3,63.3,115,0
PIRGLASS,20090715,60.6,62.25,60.6,62.25,30,0
PIRGLASS,20090716,59.5,60.9,59.15,59.15,236,0
PIRGLASS,20090717,59.5,62,56.2,61.4,680,0
PIRGLASS,20090720,58.6,59.7,58.6,59.7,4,0
PIRGLASS,20090721,58.5,62.7,58.5,62.7,195,0
PIRGLASS,20090722,61.6,64.4,61.6,64.4,30,0
PIRGLASS,20090723,63.75,66.9,63.75,66.9,403,0
PIRGLASS,20090724,64.05,70.25,64.05,70.25,38,0
PIRGLASS,20090727,73.8,73.8,73.8,73.8,52,0
PIRGLASS,20090728,74,74,74,74,26,0
PIRGLASS,20090729,77.6,77.7,77.6,77.7,380,0
PIRGLASS,20090730,74,79.6,73.9,75,370,0
PIRGLASS,20090731,75,78,74.55,74.6,402,0
PIRGLASS,20090803,73.05,77,71,75,1652,0
PIRGLASS,20090804,77.5,78.75,77.5,78.75,765,0
PIRGLASS,20090805,82.7,82.7,82.7,82.7,414,0
PIRGLASS,20090806,86.85,86.85,86.85,86.85,946,0
PIRGLASS,20090807,90.8,91.2,86.85,91,4927,0
PIRGLASS,20090810,95.2,95.2,88.65,90.8,3146,0
PIRGLASS,20090811,45.7,45.7,42.25,45.7,5448,0
PIRGLASS,20090812,47.5,47.5,45,47.45,1114,0
PIRGLASS,20090813,49.6,49.7,45.45,47.15,2280,0
PIRGLASS,20090814,45,47,44.8,45.45,2385,0
PIRGLASS,20090817,46,46,43.2,43.7,1616,0
PIRGLASS,20090818,43.7,43.7,41.55,41.7,1424,0
PIRGLASS,20090819,41.9,41.9,39.65,40.1,1504,0
PIRGLASS,20090820,39,41.15,38.1,40.85,533,0
PIRGLASS,20090821,41,41,38.85,41,94,0
PIRGLASS,20090824,41,42.45,38.95,40.25,3498,0
PIRGLASS,20090825,38.25,40.4,38.25,38.85,3071,0
PIRGLASS,20090826,37.05,40.8,37,40.8,1732,0
PIRGLASS,20090827,39.1,40,39,39,1204,0
PIRGLASS,20090828,39.9,40.95,38.4,40.5,3503,0
PIRGLASS,20090831,38.55,40.15,38.55,39.1,965,0
PIRGLASS,20090901,39.9,40.15,37.15,38.95,6266,0
PIRGLASS,20090902,37,38.65,37,37,2320,0
PIRGLASS,20090903,37.9,38.7,36.5,36.95,458,0
PIRGLASS,20090904,37,38.8,35.45,38.05,4129,0
PIRGLASS,20090907,38,39.95,38,39.95,2184,0
PIRGLASS,20090908,41.95,41.95,38.3,41.8,11054,0
PIRGLASS,20090909,40,42,39.75,41.9,22402,0
PIRGLASS,20090910,39.8,41.45,39.8,40.1,860,0
PIRGLASS,20090911,38.6,40,38.6,39.9,413,0
PIRGLASS,20090914,41.4,41.4,41,41,261,0
PIRGLASS,20090915,42.1,43,40.05,40.05,1793,0
PIRGLASS,20090916,39.05,41.5,39.05,41.5,4400,0
PIRGLASS,20090917,39.5,41.25,39.5,40.1,1318,0
PIRGLASS,20090918,38.2,40.75,38.2,38.75,2160,0
PIRGLASS,20090922,37.5,40.7,37.5,40.7,781,0
PIRGLASS,20090923,42,42.75,40,42.75,8177,0
PIRGLASS,20090924,40.65,41,40.65,40.65,11503,0
PIRGLASS,20090925,38.65,38.65,38.65,38.65,7135,0
PIRGLASS,20090929,36.75,36.75,36.75,36.75,15870,0
PIRGLASS,20090930,34.95,38.25,34.95,37.75,38599,0
PIRGLASS,20091001,37.5,37.95,36.65,37.15,12019,0
PIRGLASS,20091005,38.6,39,37.2,37.3,9774,0
PIRGLASS,20091006,36.1,37,36,36.8,5131,0
PIRGLASS,20091007,37,38.65,36.95,38.65,23213,0
PIRGLASS,20091008,40.6,40.6,40.2,40.6,11364,0
PIRGLASS,20091009,41,42.65,41,41.35,12469,0
PIRGLASS,20091012,42,43.45,40.55,42.55,17531,0
PIRGLASS,20091014,41.4,43.65,40.45,41.5,27271,0
PIRGLASS,20091015,40.5,40.8,40,40.35,1235,0
PIRGLASS,20091016,39.15,42.4,39.1,42.4,16848,0
PIRGLASS,20091017,44.55,44.55,44.55,44.55,1233,0
PIRGLASS,20091020,46.8,46.8,46.8,46.8,3639,0
PIRGLASS,20091021,49.15,49.15,49.15,49.15,2802,0
PIRGLASS,20091022,51.65,51.65,51.65,51.65,2500,0
PIRGLASS,20091023,54.25,54.25,52.6,54.25,62935,0
PIRGLASS,20091026,56.3,56.3,51.55,51.55,25724,0
PIRGLASS,20091027,50,50,49,49,10364,0
PIRGLASS,20091028,46.6,51.3,46.55,48.5,24205,0
PIRGLASS,20091029,49.5,50.95,48.1,50.55,27005,0
PIRGLASS,20091030,48.05,53,48.05,48.3,9085,0
PIRGLASS,20091103,47.5,49,45.9,46.25,14192,0
PIRGLASS,20091104,47.6,48.6,46,48.6,9136,0
PIRGLASS,20091105,47.5,51.05,47.5,51.05,7750,0
PIRGLASS,20091106,53.6,53.6,51,53.6,3199,0
PIRGLASS,20091109,56.3,56.3,56.3,56.3,7667,0
PIRGLASS,20091110,59.15,59.15,59.15,59.15,3567,0
PIRGLASS,20091111,62.15,62.15,56.7,59.75,63579,0
PIRGLASS,20091112,59.4,61.5,56.9,60.9,25271,0
PIRGLASS,20091113,59.5,61.5,59.25,61.1,26568,0
PIRGLASS,20091116,62,63.5,61.55,61.7,7915,0
PIRGLASS,20091117,59,64.8,59,64.65,20221,0
PIRGLASS,20091118,63.5,65.75,62,62.35,9839,0
PIRGLASS,20091119,64.3,64.45,60.8,62.1,6727,0
PIRGLASS,20091120,61.05,65.25,61.05,65,22265,0
PIRGLASS,20091123,64.9,68.25,64.9,68.25,11808,0
PIRGLASS,20091124,71.7,71.7,71,71.7,26781,0
PIRGLASS,20091125,75.3,75.3,72.05,75.3,56628,0
PIRGLASS,20091126,76.45,79.1,72,78,35065,0
PIRGLASS,20091127,74.1,79.5,74.1,75.1,7420,0
PIRGLASS,20091130,76,78.9,72.75,78.9,20827,0
PIRGLASS,20091201,82.85,82.85,78.5,82.85,23071,0
PIRGLASS,20091202,84.9,86.65,82.35,85.4,55777,0
PIRGLASS,20091203,87,87,81.15,82.15,39413,0
PIRGLASS,20091204,80.5,81.45,78.05,78.6,7920,0
PIRGLASS,20091207,77.5,80.7,76,77.15,5844,0
PIRGLASS,20091208,80,80,74,77.35,12422,0
PIRGLASS,20091209,79.35,79.4,75.05,75.35,5730,0
PIRGLASS,20091210,77.65,77.7,73.75,74.5,6843,0
PIRGLASS,20091211,73.5,77.7,73.5,75.5,5999,0
PIRGLASS,20091214,75,76.95,72.5,73.3,6882,0
PIRGLASS,20091215,72.1,73,71.05,71.3,3692,0
PIRGLASS,20091216,71,74.05,71,74,2293,0
PIRGLASS,20091217,71.1,75.75,71.1,75.2,6494,0
PIRGLASS,20091218,73.15,79,73.15,76.5,6751,0
PIRGLASS,20091221,74.85,77.15,74.35,75.5,1145,0
PIRGLASS,20091222,75.95,75.95,73.05,73.25,3383,0
PIRGLASS,20091223,73.95,73.95,72.5,73.6,745,0
PIRGLASS,20091224,70.75,73,70.75,72.15,1281,0
PIRGLASS,20091229,72.5,75.8,72.05,75.8,1675,0
PIRGLASS,20091230,79.1,79.6,77,78.8,4802,0
PIRGLASS,20091231,75.25,80.85,75.25,77.35,11337,0
PIRGLASS,20100104,81.25,81.25,78,78.15,12987,0
PIRGLASS,20100105,80.05,82.1,78.5,82.1,14042,0
PIRGLASS,20100106,85.5,86.25,82.2,83.9,22010,0
PIRGLASS,20100107,85,86.25,81.55,85.3,9091,0
PIRGLASS,20100108,88,88,85,85.75,19248,0
PIRGLASS,20100111,85.1,88.95,85.1,88.3,9533,0
PIRGLASS,20100112,85.1,88.95,84.5,84.65,4112,0
PIRGLASS,20100113,86,86.8,82.55,85.85,6645,0
PIRGLASS,20100114,83.5,90.15,83.5,90.15,25571,0
PIRGLASS,20100115,92.8,93.4,89.9,90.1,12294,0
PIRGLASS,20100118,90.5,90.95,86.75,88.4,2913,0
PIRGLASS,20100119,85.55,90,85.1,86.25,9573,0
PIRGLASS,20100120,85.1,90.25,84,84.6,6557,0
PIRGLASS,20100121,82.25,84.45,80.4,80.45,11379,0
PIRGLASS,20100122,76.75,81.9,76.75,80.05,8224,0
PIRGLASS,20100125,79,79,76.15,77,1580,0
PIRGLASS,20100127,80,80,73.15,73.15,2720,0
PIRGLASS,20100128,71.25,73.1,69.5,69.5,4871,0
PIRGLASS,20100129,69.9,73,66.25,73,4215,0
PIRGLASS,20100201,75,75,71.45,74,9677,0
PIRGLASS,20100202,76.95,76.95,71.1,72,7786,0
PIRGLASS,20100203,71.15,74.5,71.15,71.6,2252,0
PIRGLASS,20100204,70.6,75.2,70.5,72.45,5251,0
PIRGLASS,20100205,69.3,71,69,71,5499,0
PIRGLASS,20100206,68.15,70.1,68.15,70.1,29,0
PIRGLASS,20100208,70,71,68.65,71,2675,0
PIRGLASS,20100209,72.4,74.55,70.65,74.25,2300,0
PIRGLASS,20100210,73.75,77.6,73.75,76.7,9120,0
PIRGLASS,20100211,75.85,77.5,75.5,77.3,1697,0
PIRGLASS,20100215,78,78,76,76.15,2072,0
PIRGLASS,20100216,73.05,77.9,73.05,76.4,2668,0
PIRGLASS,20100217,75.7,80,75.7,77,6666,0
PIRGLASS,20100218,75.95,77,75,75,3317,0
PIRGLASS,20100219,72.2,78,72.2,74.55,2878,1395
PIRGLASS,20100222,74.5,74.5,71.65,72,4926,3936
PIRGLASS,20100223,69.35,74.9,69.35,72.4,1733,1482
PIRGLASS,20100224,73,74.5,72.55,74.25,1855,1099
PIRGLASS,20100225,74.9,77.3,73,76.6,7239,7236
PIRGLASS,20100226,72.95,76.6,72.95,74.7,5268,825
PIRGLASS,20100302,73.15,78,73.15,77.6,4039,3579
PIRGLASS,20100303,78.2,81.4,77,80.2,9634,7846
PIRGLASS,20100304,83.8,84.15,81.3,82.4,12326,7732
PIRGLASS,20100305,81.15,83.5,81.15,82.65,5822,5347
PIRGLASS,20100308,87.45,87.5,84.25,85.55,9879,8044
PIRGLASS,20100309,87,87,84.5,85.75,6494,3970
PIRGLASS,20100310,87.65,87.65,84,84.6,6111,4929
PIRGLASS,20100311,86.4,86.4,83,83.05,4792,4028
PIRGLASS,20100312,80.35,83,80,82.35,7960,4040
PIRGLASS,20100315,82.75,83.6,82,82,4738,3197
PIRGLASS,20100316,80.6,83.35,80.6,82,1298,1147
PIRGLASS,20100317,81,83,77.8,79.7,16490,8690
PIRGLASS,20100318,80.1,82.9,77.7,79.4,4198,3030
PIRGLASS,20100319,82.95,82.95,79.1,79.95,19755,18865
PIRGLASS,20100322,81,81.45,78.3,79.35,4404,3558
PIRGLASS,20100323,80,80.95,77.6,79.05,16965,8345
PIRGLASS,20100325,80.15,87,80.05,87,100458,53316
PIRGLASS,20100326,91,95.7,90,95.7,320312,124493
PIRGLASS,20100329,98,99.7,88.2,90.25,148959,42276
PIRGLASS,20100330,90.5,94,88.5,93.25,31474,13854
PIRGLASS,20100331,91.45,94,89.5,90.4,36249,0
PIRGLASS,20100401,92.5,93.6,90.05,91.95,31124,0
PIRGLASS,20100405,92,94.4,91.6,92.55,14571,12433
PIRGLASS,20100406,93,93.5,92.15,92.8,14061,0
PIRGLASS,20100407,91.1,93.45,89.5,91.9,30040,23762
PIRGLASS,20100408,91.5,93,89.7,91.1,21155,12643
PIRGLASS,20100409,92.8,92.8,90.6,91.45,9464,0
PIRGLASS,20100412,90.05,100.6,90.05,97.15,289973,0
PIRGLASS,20100413,98.9,99,92.15,92.75,80752,44656
PIRGLASS,20100415,94.1,97,92.75,93.45,44460,25176
PIRGLASS,20100416,94.5,94.5,92.1,92.8,9082,0
PIRGLASS,20100419,89.05,96,89,92.55,10126,0
PIRGLASS,20100420,92.3,97.8,92.3,94.1,40318,17729
PIRGLASS,20100421,96,101,95.9,100.05,79459,55932
PIRGLASS,20100422,103.9,105.9,101,104.45,270262,131315
PIRGLASS,20100423,106.95,109.35,100.5,102.4,546873,136032
PIRGLASS,20100426,104,104.5,96.8,97.45,103374,40471
PIRGLASS,20100427,95.85,97.65,93,93.7,47876,30766
PIRGLASS,20100428,89.1,95.9,89.1,92.35,50932,25397
PIRGLASS,20100429,92.95,95,92.1,93.3,16044,7806
PIRGLASS,20100430,91,96.25,91,94.85,28969,0
PIRGLASS,20100503,91.5,95.95,91.5,93.25,16625,8898
PIRGLASS,20100504,92.25,94.45,89.4,90.9,16924,11694
PIRGLASS,20100505,85.6,92.9,85.6,91,29841,18008
PIRGLASS,20100506,92.4,94.85,91,92.05,14682,8267
PIRGLASS,20100507,90.5,92.15,88.15,88.8,13135,8718
PIRGLASS,20100510,89,92.85,88.5,91.4,7417,4284
PIRGLASS,20100511,90.05,96.8,90.05,95.9,29368,0
PIRGLASS,20100512,95,98,92.15,93.1,32180,13546
PIRGLASS,20100513,94.95,98,94.95,97.5,45369,0
PIRGLASS,20100514,99.5,104,95.2,96.75,102292,78091
PIRGLASS,20100517,94.25,95.35,92.9,93.65,10306,5885
PIRGLASS,20100518,93.7,95.95,93.7,94.75,9707,5251
PIRGLASS,20100519,94.2,98.7,91.95,95.5,51618,20958
PIRGLASS,20100520,95.05,100,94.4,95.9,42628,27225
PIRGLASS,20100521,96.25,111.25,96.25,104.85,626713,161743
PIRGLASS,20100524,108,109.9,101.15,102.3,118780,35415
PIRGLASS,20100525,99.8,104.5,97.1,98.85,41088,17073
