SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRAPCOMIN,19951121,8.8,9.05,8.8,9.05,900,0
GRAPCOMIN,19951122,8.65,9,8.65,8.9,5200,0
GRAPCOMIN,19951123,8.75,8.75,8.5,8.5,4000,0
GRAPCOMIN,19951124,8.5,8.8,8.5,8.8,4800,0
GRAPCOMIN,19951127,8.85,8.85,8.6,8.85,2500,0
GRAPCOMIN,19951128,8.55,8.55,8.55,8.55,1000,0
GRAPCOMIN,19951129,8.75,8.75,8.75,8.75,600,0
GRAPCOMIN,19951130,9.25,9.25,9,9.25,800,0
GRAPCOMIN,19951201,8.5,8.8,8.5,8.8,1200,0
GRAPCOMIN,19951204,9,9,8.8,8.8,1400,0
GRAPCOMIN,19951205,8.65,8.65,8.5,8.6,3000,0
GRAPCOMIN,19951206,8.6,8.75,8.5,8.75,900,0
GRAPCOMIN,19951207,9,9,8.8,8.8,1300,0
GRAPCOMIN,19951208,9,9,9,9,1700,0
GRAPCOMIN,19951211,9,9,8.65,8.8,2600,0
GRAPCOMIN,19951212,8.8,8.8,8.5,8.5,3000,0
GRAPCOMIN,19951213,8.9,8.9,8.6,8.6,1100,0
GRAPCOMIN,19951214,8.95,8.95,8.55,8.85,1500,0
GRAPCOMIN,19951215,8.5,8.85,8.5,8.85,1400,0
GRAPCOMIN,19951218,8.85,8.85,8,8.65,1900,0
GRAPCOMIN,19951219,8.5,8.6,8.5,8.5,1300,0
GRAPCOMIN,19951220,8.5,8.95,8.5,8.95,800,0
GRAPCOMIN,19951221,8.85,8.85,8.85,8.85,300,0
GRAPCOMIN,19951222,8.85,8.8,8.5,8.5,1100,0
GRAPCOMIN,19951226,8.55,8.7,8.55,8.7,1600,0
GRAPCOMIN,19951227,8.7,8.85,8.5,8.85,1300,0
GRAPCOMIN,19951229,8.85,8.3,8.3,8.3,500,0
GRAPCOMIN,19960101,8.8,8.8,8.5,8.5,600,0
GRAPCOMIN,19960102,8.5,8.5,8.5,8.5,500,0
GRAPCOMIN,19960103,8.35,8.6,8.05,8.25,5600,0
GRAPCOMIN,19960104,8.3,8.3,7.75,8.25,4100,0
GRAPCOMIN,19960105,8.15,8.65,8.05,8.05,2700,0
GRAPCOMIN,19960108,8,8.05,8,8,1100,0
GRAPCOMIN,19960109,8,8.1,7.9,8.1,3700,0
GRAPCOMIN,19960110,8.05,8.05,7.5,7.55,5900,0
GRAPCOMIN,19960111,8.2,8.25,7.75,7.75,1300,0
GRAPCOMIN,19960112,7.75,8.25,7.8,8,1700,0
GRAPCOMIN,19960115,8,8,7.55,7.55,300,0
GRAPCOMIN,19960116,7.5,7.75,7.5,7.75,5800,0
GRAPCOMIN,19960117,7.75,8.5,7.55,8.1,2400,0
GRAPCOMIN,19960118,7.55,7.75,7.55,7.55,2100,0
GRAPCOMIN,19960119,7.55,7.55,7.3,7.5,900,0
GRAPCOMIN,19960122,7.5,7.95,7.05,7.3,3300,0
GRAPCOMIN,19960123,7.4,7.4,7.2,7.25,3400,0
GRAPCOMIN,19960124,7.1,7.1,6.9,6.9,4700,0
GRAPCOMIN,19960125,6.9,6.85,6.75,6.8,300,0
GRAPCOMIN,19960129,6.75,7,6.6,7,1100,0
GRAPCOMIN,19960130,7,7.1,6.65,7,3900,0
GRAPCOMIN,19960131,7.25,7.25,7,7.1,900,0
GRAPCOMIN,19960201,6.95,7.2,6.95,7.1,1900,0
GRAPCOMIN,19960205,7.6,7.6,7.6,7.6,500,0
GRAPCOMIN,19960206,7.6,8.4,7.6,8,2500,0
GRAPCOMIN,19960207,7.75,7.75,7.5,7.5,200,0
GRAPCOMIN,19960208,7.75,7.75,7.7,7.7,1600,0
GRAPCOMIN,19960209,7.75,8.1,7.75,7.95,3200,0
GRAPCOMIN,19960212,8,8,7.7,8,1200,0
GRAPCOMIN,19960213,8,7.8,7.8,7.8,500,0
GRAPCOMIN,19960214,8,8,7.9,8,2800,0
GRAPCOMIN,19960215,8,8.25,7.75,7.9,7500,0
GRAPCOMIN,19960216,7.5,7.8,7.5,7.6,3000,0
GRAPCOMIN,19960219,7.6,8,7.6,7.9,3000,0
GRAPCOMIN,19960220,7.5,7.95,7.3,7.55,9300,0
GRAPCOMIN,19960222,7.55,8,7.6,8,3500,0
GRAPCOMIN,19960223,8,8.1,7.9,8.05,5600,0
GRAPCOMIN,19960226,7.7,7.7,7.4,7.5,3300,0
GRAPCOMIN,19960227,7.4,7.9,7.4,7.5,2600,0
GRAPCOMIN,19960228,7.5,7.7,7.5,7.5,700,0
GRAPCOMIN,19960229,7.5,7.7,6.9,7.25,1800,0
GRAPCOMIN,19960304,7,7.05,7,7,1200,0
GRAPCOMIN,19960306,7.5,7.5,7.5,7.5,400,0
GRAPCOMIN,19960307,7.1,7.25,7,7.25,2700,0
GRAPCOMIN,19960308,7.25,7.25,7.05,7.2,1000,0
GRAPCOMIN,19960311,7.2,7.25,7,7,4600,0
GRAPCOMIN,19960312,7.1,7.1,6.5,6.55,1000,0
GRAPCOMIN,19960313,6.6,6.6,6.5,6.5,2000,0
GRAPCOMIN,19960314,6.85,6.85,6.5,6.85,1700,0
GRAPCOMIN,19960315,6.85,6.85,6.85,6.85,300,0
GRAPCOMIN,19960318,6.85,6.85,6.25,6.25,800,0
GRAPCOMIN,19960319,6.15,6.15,6,6,1200,0
GRAPCOMIN,19960321,6,6.1,6,6,4700,0
GRAPCOMIN,19960322,6.25,6.6,6.25,6.25,900,0
GRAPCOMIN,19960325,6.25,6.2,6.05,6.1,1100,0
GRAPCOMIN,19960326,6,6.25,6,6.25,1800,0
GRAPCOMIN,19960327,6.3,6.3,6.2,6.3,2500,0
GRAPCOMIN,19960328,6.25,6.25,6.2,6.2,200,0
GRAPCOMIN,19960329,6.15,6.25,6.1,6.25,1100,0
GRAPCOMIN,19960401,6,6.1,5.8,5.8,1100,0
GRAPCOMIN,19960402,6,6.1,6,6,2100,0
GRAPCOMIN,19960403,6.25,6.5,6,6.1,2800,0
GRAPCOMIN,19960404,6.4,6.5,6.2,6.35,900,0
GRAPCOMIN,19960408,6.35,6.45,6.25,6.4,3500,0
GRAPCOMIN,19960409,6.05,6.25,6.05,6.2,800,0
GRAPCOMIN,19960410,6.25,6.6,6.25,6.3,2400,0
GRAPCOMIN,19960411,6.3,6.9,6.3,6.6,800,0
GRAPCOMIN,19960412,6.6,6.45,6.2,6.45,2300,0
GRAPCOMIN,19960415,6.45,7,6.55,6.8,2000,0
GRAPCOMIN,19960416,6.8,6.8,6.55,6.75,1300,0
GRAPCOMIN,19960417,6.75,6.75,6.5,6.75,500,0
GRAPCOMIN,19960418,6.75,6.6,6.6,6.6,200,0
GRAPCOMIN,19960419,6.5,6.95,6.5,6.95,3300,0
GRAPCOMIN,19960423,7,7,6.75,6.75,600,0
GRAPCOMIN,19960424,6.75,7.2,6.75,7,1800,0
GRAPCOMIN,19960425,7,7.1,7,7,2200,0
GRAPCOMIN,19960426,6.5,7,6.5,6.95,1300,0
GRAPCOMIN,19960429,6.5,6.75,6.5,6.5,2500,0
GRAPCOMIN,19960430,6.3,6.7,6.05,6.2,3600,0
GRAPCOMIN,19960501,6.2,6.25,6.2,6.25,500,0
GRAPCOMIN,19960502,6.25,6.85,6.4,6.85,1900,0
GRAPCOMIN,19960503,6.85,6.9,6.5,6.5,900,0
GRAPCOMIN,19960506,6.5,7,6.25,6.5,2300,0
GRAPCOMIN,19960507,6.5,6.5,6.25,6.25,2100,0
GRAPCOMIN,19960508,6.25,6.4,6.3,6.4,700,0
GRAPCOMIN,19960509,6.4,6.4,6.3,6.35,800,0
GRAPCOMIN,19960510,6.25,6.3,6.25,6.3,600,0
GRAPCOMIN,19960513,6.3,6.5,6.25,6.4,1000,0
GRAPCOMIN,19960514,6.4,6.6,6.05,6.2,1500,0
GRAPCOMIN,19960515,6.5,6.7,6.3,6.3,1400,0
GRAPCOMIN,19960516,6.3,6.5,6.1,6.1,1300,0
GRAPCOMIN,19960517,6.1,6.55,5.9,6.2,2600,0
GRAPCOMIN,19960521,5.65,6,5.6,6,1100,0
GRAPCOMIN,19960522,6,6.25,6,6.25,800,0
GRAPCOMIN,19960523,6.25,6.25,5.8,5.9,500,0
GRAPCOMIN,19960524,5.9,6.1,5.4,6.1,1100,0
GRAPCOMIN,19960527,6.1,6.65,6,6,8700,0
GRAPCOMIN,19960528,6,6.4,5.85,6.15,2700,0
GRAPCOMIN,19960529,6.15,6.25,5.6,6.25,1200,0
GRAPCOMIN,19960530,6.25,6.25,5.85,6.1,1100,0
GRAPCOMIN,19960531,6,6,5.9,5.9,2400,0
GRAPCOMIN,19960603,6.15,6.15,5.5,5.85,7400,0
GRAPCOMIN,19960604,5.85,5.95,5.65,5.8,2000,0
GRAPCOMIN,19960605,5.5,5.75,5.5,5.75,2200,0
GRAPCOMIN,19960606,5.25,5.75,5.25,5.75,2300,0
GRAPCOMIN,19960607,5.5,5.6,5.5,5.6,600,0
GRAPCOMIN,19960610,5.6,5.75,5.15,5.6,3500,0
GRAPCOMIN,19960612,5.5,5.85,5.25,5.5,2000,0
GRAPCOMIN,19960613,5,5.4,5,5.25,1300,0
GRAPCOMIN,19960614,5.75,5.75,4.95,5,3500,0
GRAPCOMIN,19960617,5.5,5.5,5,5.05,3900,0
GRAPCOMIN,19960618,4.6,5,4.55,5,4600,0
GRAPCOMIN,19960619,4.5,4.85,4.5,4.7,4500,0
GRAPCOMIN,19960620,4.5,4.5,4.3,4.3,2900,0
GRAPCOMIN,19960621,4.25,4.5,4,4.5,6700,0
GRAPCOMIN,19960624,4.45,4.9,4.25,4.3,5900,0
GRAPCOMIN,19960625,4.25,4.5,4.25,4.4,9100,0
GRAPCOMIN,19960626,4.05,4.3,4,4.25,2300,0
GRAPCOMIN,19960627,4.5,4.5,4,4.25,2200,0
GRAPCOMIN,19960628,4.25,4.25,4,4.2,600,0
GRAPCOMIN,19960701,3.85,3.85,3.8,3.8,500,0
GRAPCOMIN,19960702,4,4.05,3.9,4,2100,0
GRAPCOMIN,19960703,4,4.15,3.8,4.15,3600,0
GRAPCOMIN,19960704,3.8,4,3.8,4,3500,0
GRAPCOMIN,19960705,3.8,3.8,3.8,3.8,100,0
GRAPCOMIN,19960708,4,4.1,4,4.1,2000,0
GRAPCOMIN,19960709,4,4,3.9,3.9,3600,0
GRAPCOMIN,19960710,3.5,3.8,3.5,3.75,1200,0
GRAPCOMIN,19960711,3.9,4.05,3.9,4.05,3500,0
GRAPCOMIN,19960712,3.7,4,3.7,3.9,1200,0
GRAPCOMIN,19960715,3.95,3.95,3.8,3.85,1600,0
GRAPCOMIN,19960716,3.7,4.05,3.7,4.05,2100,0
GRAPCOMIN,19960717,4.2,4.2,3.85,3.85,3600,0
GRAPCOMIN,19960718,3.85,3.9,3.75,3.8,3100,0
GRAPCOMIN,19960719,3.5,3.85,3.4,3.8,1500,0
GRAPCOMIN,19960722,3.95,3.95,3.95,3.95,600,0
GRAPCOMIN,19960723,3.8,3.8,3.7,3.7,1100,0
GRAPCOMIN,19960724,3.5,3.5,3.5,3.5,500,0
GRAPCOMIN,19960725,3.5,3.5,3.15,3.15,2000,0
GRAPCOMIN,19960726,3.05,3.2,3,3.05,5300,0
GRAPCOMIN,19960729,3,3.05,3,3.05,3100,0
GRAPCOMIN,19960730,3,3,2.8,3,3900,0
GRAPCOMIN,19960731,2.75,2.95,2.75,2.75,1200,0
GRAPCOMIN,19960801,3,3,2.5,2.9,5500,0
GRAPCOMIN,19960802,3,3,2.6,2.9,2800,0
GRAPCOMIN,19960805,3.2,3.2,2.8,2.95,3300,0
GRAPCOMIN,19960806,2.7,2.7,2.7,2.7,4400,0
GRAPCOMIN,19960807,2.55,2.55,2.55,2.55,100,0
GRAPCOMIN,19960808,2.7,2.85,2.6,2.75,8900,0
GRAPCOMIN,19960809,2.95,2.95,2.95,2.95,700,0
GRAPCOMIN,19960812,3.05,3.05,2.65,2.9,3100,0
GRAPCOMIN,19960813,2.85,3,2.8,2.85,600,0
GRAPCOMIN,19960814,2.85,3.1,2.85,2.85,2000,0
GRAPCOMIN,19960816,2.9,3.1,2.9,3.1,11600,0
GRAPCOMIN,19960819,3,3.2,2.8,3,1600,0
GRAPCOMIN,19960820,2.75,3,2.7,2.95,10000,0
GRAPCOMIN,19960821,3,3,2.8,2.8,5500,0
GRAPCOMIN,19960822,3,3,3,3,500,0
GRAPCOMIN,19960823,3,3.2,3,3.05,2500,0
GRAPCOMIN,19960826,3.25,3.25,3,3,1000,0
GRAPCOMIN,19960827,2.85,2.85,2.85,2.85,100,0
GRAPCOMIN,19960828,3,3.15,2.75,3.15,4300,0
GRAPCOMIN,19960829,3.25,3.25,2.9,2.9,2500,0
GRAPCOMIN,19960830,3.15,3.2,3.15,3.2,4000,0
GRAPCOMIN,19960902,3.5,3.55,3.5,3.55,1900,0
GRAPCOMIN,19960903,3.9,3.9,3.25,3.25,4200,0
GRAPCOMIN,19960904,3.25,3.55,3.25,3.55,300,0
GRAPCOMIN,19960905,3.25,3.25,3.2,3.2,500,0
GRAPCOMIN,19960906,3.5,3.5,3.25,3.5,1900,0
GRAPCOMIN,19960909,3.8,3.9,3.7,3.9,3400,0
GRAPCOMIN,19960910,3.75,3.8,3.7,3.8,1000,0
GRAPCOMIN,19960911,3.6,3.6,3.6,3.6,300,0
GRAPCOMIN,19960912,3.6,3.6,3.4,3.4,1400,0
GRAPCOMIN,19960913,3.35,3.4,3.35,3.35,3200,0
GRAPCOMIN,19960916,3.35,3.35,3.3,3.3,900,0
GRAPCOMIN,19960917,3.35,3.35,3.3,3.3,1100,0
GRAPCOMIN,19960918,3.35,3.4,3.3,3.3,1100,0
GRAPCOMIN,19960919,3.2,3.2,3.15,3.2,1800,0
GRAPCOMIN,19960920,3.05,3.05,3,3,1200,0
GRAPCOMIN,19960923,3,3.2,3,3.05,2300,0
GRAPCOMIN,19960924,3.25,3.25,2.9,2.9,1200,0
GRAPCOMIN,19960926,2.7,2.7,2.7,2.7,700,0
GRAPCOMIN,19960927,2.7,2.7,2.7,2.7,500,0
GRAPCOMIN,19960930,2.7,2.7,2.7,2.7,1000,0
GRAPCOMIN,19961001,2.7,2.75,2.7,2.75,2400,0
GRAPCOMIN,19961003,2.75,2.95,2.75,2.95,1000,0
GRAPCOMIN,19961004,2.75,3,2.75,2.75,900,0
GRAPCOMIN,19961008,2.6,2.7,2.6,2.7,2000,0
GRAPCOMIN,19961009,2.75,2.9,2.75,2.8,2000,0
GRAPCOMIN,19961010,2.65,2.8,2.65,2.8,3100,0
GRAPCOMIN,19961011,2.7,2.8,2.7,2.8,1000,0
GRAPCOMIN,19961014,2.7,2.7,2.7,2.7,1100,0
GRAPCOMIN,19961015,2.8,2.8,2.7,2.8,4200,0
GRAPCOMIN,19961016,2.7,2.7,2.7,2.7,1000,0
GRAPCOMIN,19961017,2.75,2.9,2.7,2.9,800,0
GRAPCOMIN,19961018,3,3,2.8,2.8,900,0
GRAPCOMIN,19961022,2.8,2.8,2.65,2.8,1100,0
GRAPCOMIN,19961024,3,3,3,3,100,0
GRAPCOMIN,19961025,2.8,2.8,2.8,2.8,100,0
GRAPCOMIN,19961028,2.8,2.8,2.8,2.8,200,0
GRAPCOMIN,19961029,2.8,3,2.75,3,1400,0
GRAPCOMIN,19961031,3,3,2.85,2.9,3100,0
GRAPCOMIN,19961101,2.9,2.9,2.9,2.9,800,0
GRAPCOMIN,19961104,2.9,3.05,2.7,2.9,2000,0
GRAPCOMIN,19961105,2.8,2.8,2.75,2.75,2600,0
GRAPCOMIN,19961106,2.6,2.6,2.6,2.6,500,0
GRAPCOMIN,19961108,2.55,2.55,2.55,2.55,200,0
GRAPCOMIN,19961113,2.55,2.7,2.55,2.7,400,0
GRAPCOMIN,19961114,2.55,2.75,2.55,2.65,1200,0
GRAPCOMIN,19961115,2.6,2.6,2.5,2.5,1000,0
GRAPCOMIN,19961119,2.4,2.7,2.4,2.7,300,0
GRAPCOMIN,19961120,2.55,2.55,2.55,2.55,500,0
GRAPCOMIN,19961121,2.4,2.4,2.4,2.4,400,0
GRAPCOMIN,19961125,2.4,2.4,2.4,2.4,100,0
GRAPCOMIN,19961126,2.4,2.4,2.4,2.4,500,0
GRAPCOMIN,19961127,2.3,2.35,2.3,2.35,400,0
GRAPCOMIN,19961128,2.3,2.3,2.3,2.3,400,0
GRAPCOMIN,19961202,2.4,2.4,2.4,2.4,500,0
GRAPCOMIN,19961203,2.25,2.25,2.25,2.25,100,0
GRAPCOMIN,19961205,2.1,2.1,2.1,2.1,700,0
GRAPCOMIN,19961206,2,2,2,2,800,0
GRAPCOMIN,19961209,2,2,1.95,2,1300,0
GRAPCOMIN,19961210,2.1,2.1,2.1,2.1,200,0
GRAPCOMIN,19961212,2.25,2.25,2.25,2.25,200,0
GRAPCOMIN,19961213,2.45,2.45,2.35,2.45,1000,0
GRAPCOMIN,19961217,2.3,2.5,2.3,2.5,300,0
GRAPCOMIN,19961218,2.5,2.5,2.5,2.5,300,0
GRAPCOMIN,19961219,2.5,2.6,2.5,2.6,300,0
GRAPCOMIN,19961223,2.75,2.75,2.5,2.5,1300,0
GRAPCOMIN,19961224,2.7,2.7,2.7,2.7,900,0
GRAPCOMIN,19961226,2.9,2.9,2.9,2.9,1700,0
GRAPCOMIN,19961231,3,3,3,3,1500,0
GRAPCOMIN,19970101,3,3.2,2.8,3.2,4800,0
GRAPCOMIN,19970102,3.3,3.4,3.3,3.4,3200,0
GRAPCOMIN,19970103,3.25,3.5,3.25,3.3,1900,0
GRAPCOMIN,19970106,3.3,3.3,3.3,3.3,1000,0
GRAPCOMIN,19970107,3.5,3.5,3.5,3.5,500,0
GRAPCOMIN,19970108,4.5,4.9,4.25,4.85,5200,0
GRAPCOMIN,19970109,4.95,4.95,4.25,4.5,4700,0
GRAPCOMIN,19970110,4.5,4.7,4.3,4.45,14600,0
GRAPCOMIN,19970113,5.5,6.3,4.3,4.45,8900,0
GRAPCOMIN,19970114,4.65,4.65,4.05,4.4,2400,0
GRAPCOMIN,19970115,4.8,5,4.35,4.8,9500,0
GRAPCOMIN,19970116,4.25,4.9,4.15,4.15,4500,0
GRAPCOMIN,19970117,4.5,4.5,4.15,4.15,1800,0
GRAPCOMIN,19970120,3.8,4,3.8,4,1600,0
GRAPCOMIN,19970121,3.95,3.95,3.75,3.75,900,0
GRAPCOMIN,19970122,3.75,3.75,3.55,3.55,1100,0
GRAPCOMIN,19970124,3.5,3.9,3.5,3.9,1100,0
GRAPCOMIN,19970127,3.55,3.95,3.55,3.95,600,0
GRAPCOMIN,19970128,3.6,4,3.5,3.5,4400,0
GRAPCOMIN,19970129,3.75,3.75,3.75,3.75,100,0
GRAPCOMIN,19970130,3.85,3.85,3.6,3.6,600,0
GRAPCOMIN,19970131,3.5,3.5,3.5,3.5,100,0
GRAPCOMIN,19970203,3.1,3.1,3.05,3.05,400,0
GRAPCOMIN,19970204,3,3.05,2.75,2.75,1300,0
GRAPCOMIN,19970205,2.8,2.8,2.8,2.8,500,0
GRAPCOMIN,19970206,3,3.15,3,3.15,700,0
GRAPCOMIN,19970207,2.95,3.15,2.95,3.15,1200,0
GRAPCOMIN,19970210,2.85,3,2.85,3,600,0
GRAPCOMIN,19970211,3,3.2,3,3,1200,0
GRAPCOMIN,19970212,3.1,3.1,3.1,3.1,200,0
GRAPCOMIN,19970213,3.1,3.1,3.1,3.1,200,0
GRAPCOMIN,19970217,3.1,3.5,3.1,3.45,1100,0
GRAPCOMIN,19970218,3.7,3.7,3,3.1,2600,0
GRAPCOMIN,19970219,3.2,3.2,3.2,3.2,200,0
GRAPCOMIN,19970220,3.2,3.2,3.2,3.2,300,0
GRAPCOMIN,19970221,3.5,3.5,3.3,3.4,2000,0
GRAPCOMIN,19970224,3.75,3.75,3,3,700,0
GRAPCOMIN,19970225,3,3,2.85,2.9,1400,0
GRAPCOMIN,19970226,2.6,2.95,2.5,2.5,4800,0
GRAPCOMIN,19970227,2.65,2.8,2.65,2.8,3800,0
GRAPCOMIN,19970301,3.3,3.3,3.25,3.3,1100,0
GRAPCOMIN,19970303,3.25,3.65,3.25,3.6,2700,0
GRAPCOMIN,19970304,3.35,3.45,3.1,3.45,1800,0
GRAPCOMIN,19970305,3.5,3.5,3.25,3.45,1300,0
GRAPCOMIN,19970306,3,3,3,3,400,0
GRAPCOMIN,19970310,3,3,2.75,2.75,600,0
GRAPCOMIN,19970311,3,3,2.5,2.5,700,0
GRAPCOMIN,19970312,2.5,2.5,2.5,2.5,500,0
GRAPCOMIN,19970313,2.65,2.75,2.65,2.75,200,0
GRAPCOMIN,19970314,2.75,3.05,2.75,3,900,0
