SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HPL,20170327,114.5,117.55,112.4,113.1,362313,134134
HPL,20170328,113.3,116.4,113.3,114.35,212464,72198
HPL,20170329,115,116.9,114.05,114.6,261789,131462
HPL,20170330,114.8,116.25,113.5,114.05,145434,76669
HPL,20170331,114.8,124.15,114.3,119.05,1563724,563213
HPL,20170403,119.7,129.3,119.35,125.7,873380,546959
HPL,20170405,129,139.6,128.3,133.8,1596578,706827
HPL,20170406,132.55,139.5,132.55,138.1,554916,221749
HPL,20170407,138,141.5,132.95,134.2,708255,327145
HPL,20170410,136,138.9,135,136.8,329114,172395
HPL,20170411,137,138.75,134.2,136.7,231088,134733
HPL,20170412,137,138.4,134.75,136.75,258396,143558
HPL,20170413,136.95,140.7,134.7,136.9,411252,164107
HPL,20170417,136,137,127.2,127.7,639604,296126
HPL,20170418,130.3,133.4,128.5,128.9,239479,105204
HPL,20170419,127.2,129.8,125.5,126,412073,173571
HPL,20170420,127.4,135.9,126.15,132.3,769865,256608
HPL,20170421,133.5,135.25,129.5,133.25,285698,133113
HPL,20170424,134.25,134.25,129.8,131.15,202888,111737
HPL,20170425,132.1,133.05,129.85,130.3,207584,140243
HPL,20170426,131.25,135.7,131,132.8,645643,231419
HPL,20170427,133.35,134.45,130.2,130.9,227739,116047
HPL,20170428,131.95,132.8,131,131.45,125768,65051
HPL,20170502,133.95,134.2,130.6,131.6,167783,84215
HPL,20170503,132.1,133.5,130.75,131.5,415847,359577
HPL,20170504,133.4,135.5,132.5,133.85,382768,129830
HPL,20170505,133.8,134.4,128.8,129.45,215087,115497
HPL,20170508,130.65,135.5,129.5,132.45,226758,86816
HPL,20170509,133.35,135,131.5,134.25,198519,0
HPL,20170510,134.1,136.65,133.7,134.15,576806,280855
HPL,20170511,134,136.35,133.05,134,253089,0
HPL,20170512,133,133.8,130.7,131.6,132374,58326
HPL,20170515,130.65,134.9,130.6,134.65,215860,85204
HPL,20170516,134.5,136.7,134.05,135.7,223251,106400
HPL,20170517,135,144.65,135,141.9,1088019,440621
HPL,20170518,140.2,142.05,136,136.75,258961,135178
HPL,20170519,138.5,149.7,134.95,137.35,276556,109929
HPL,20170522,138.2,140.5,133.8,139.05,535291,0
HPL,20170523,139.5,139.5,121.1,122.85,565212,361978
HPL,20170524,124.75,129.7,117,118.45,281936,141154
HPL,20170525,119.65,125.7,119.65,122.55,336390,191377
HPL,20170526,123.2,127.5,123.15,125.55,199684,119263
HPL,20170529,126,126,118,120.7,148116,83005
HPL,20170530,120.8,121.75,118,120.85,94945,33290
HPL,20170531,120.1,122,118.7,118.9,92609,54441
HPL,20170601,119,121.8,117.6,118.3,313473,136764
HPL,20170602,121,122,118.65,119.6,168838,85786
HPL,20170605,120.8,122.8,118.45,118.65,140038,70920
HPL,20170606,120.45,120.45,116.8,118.05,187920,138432
HPL,20170607,119,120.25,117.65,118.1,93726,56147
HPL,20170608,118.15,121.55,117.55,118.35,190070,82803
HPL,20170609,118.1,124.25,118,122.7,342287,195350
HPL,20170612,122,123.75,119.4,120,132643,70581
HPL,20170613,119.5,121.2,118.9,119.4,58130,33685
HPL,20170614,120,121,118.3,119.45,133773,55652
HPL,20170615,119.6,136,118.6,133.05,1249246,415268
HPL,20170616,134,136.2,130.1,132.25,196305,63059
HPL,20170619,131.35,136,131.35,131.85,150609,45306
HPL,20170620,132.55,132.6,128.05,129.65,102758,38960
HPL,20170621,129.7,134.9,129.65,132.75,138715,50556
HPL,20170622,133.2,137.75,131.9,134.5,260679,97565
HPL,20170623,135,135.15,129.1,129.5,131490,66665
HPL,20170627,129.5,135.95,127.55,131.15,134677,47682
HPL,20170628,130.5,134.9,130.1,133.65,179879,83990
HPL,20170629,136,137.5,130.55,131.85,274273,127501
HPL,20170630,131.9,131.9,128.35,128.75,85022,55751
HPL,20170703,128.75,133.5,128.75,130.45,132884,48715
HPL,20170704,130.9,133,129,130.05,202186,105464
HPL,20170705,130.25,132.5,129.7,130.25,97117,69031
HPL,20170706,130.2,132.8,129.45,129.55,172186,120858
HPL,20170707,130.1,134.05,130.1,132.75,146460,89209
HPL,20170710,134.45,134.9,132,133.95,28572,21869
HPL,20170711,132.1,136.7,131.8,134.3,197289,114649
HPL,20170712,134.85,135.5,131.25,133.95,221500,0
HPL,20170713,133.95,136.55,133.5,134,109248,55007
HPL,20170714,134.45,140.3,132.2,134.6,430043,186603
HPL,20170717,135.8,136,131.45,132.6,181056,97517
HPL,20170718,132.1,132.1,128.3,128.55,308501,0
HPL,20170719,129.6,130.65,126.5,128.35,392442,223508
HPL,20170720,129.5,133.25,129,132.25,119502,71197
HPL,20170721,132.8,135,131,133.4,105968,76297
HPL,20170724,133.8,134.5,131.5,131.95,48199,35330
HPL,20170725,132.05,132.05,130.3,131.25,29213,18908
HPL,20170726,131.85,132.55,130.1,130.75,44770,28959
HPL,20170727,130.85,131.9,128.45,129,44686,33782
HPL,20170728,127.7,130.75,127.7,128.5,29054,18029
HPL,20170731,129.65,129.65,126,127.3,40488,30573
HPL,20170801,127.5,129.9,126.5,127.15,96125,52172
HPL,20170802,127.15,128.5,125,125.15,43942,32250
HPL,20170803,125.1,125.8,122.6,123.85,40867,23991
HPL,20170804,124.2,125.5,121.95,124.35,40485,20617
HPL,20170807,122.4,124.65,122.4,123.75,54810,47916
HPL,20170808,123,123.9,121,121.6,48182,38907
HPL,20170809,121.35,127.4,120.1,122.7,161651,132862
HPL,20170810,124.9,124.9,119.5,119.9,56426,42548
HPL,20170811,116,120,114.5,118.3,60553,30788
HPL,20170814,119.1,123.3,118,121.3,32320,21350
HPL,20170816,126.95,131.35,125.1,130.2,379881,185187
HPL,20170817,130.4,137.8,130.1,136.15,239466,159482
HPL,20170818,140.9,140.95,135.3,138.7,560900,282844
HPL,20170821,139.95,140.5,133.15,135,129440,81775
HPL,20170822,135.75,136.4,130.3,133,76093,47369
HPL,20170823,133.9,138.9,133.4,137.3,142109,97349
HPL,20170824,136.75,137,130.95,132.5,92022,55178
HPL,20170828,132.5,133.7,128,128.95,207144,171089
HPL,20170829,128.2,129.5,125.8,127.3,125971,95634
HPL,20170830,128.45,131.5,128.45,128.85,65779,42077
HPL,20170831,130,130,126.85,127.8,91970,66739
HPL,20170901,128.25,131.5,127.9,129.75,85719,53206
HPL,20170904,129,133.45,129,131.45,130516,55286
HPL,20170905,131.5,136.35,131.5,135.7,177748,110007
HPL,20170906,134.9,135.75,133.1,134.4,40564,24555
HPL,20170907,133.85,142,133.85,140.3,319577,194207
HPL,20170908,141,143.35,136.7,138.15,149453,75327
HPL,20170911,139.25,143.5,137.1,141.2,115425,68516
HPL,20170912,142.4,145.15,139.9,144.1,227515,149625
HPL,20170913,143.15,148.4,141.3,147,238830,150181
HPL,20170914,147.05,150.95,144.55,145.85,184543,121119
HPL,20170915,145,150,144,148.15,152082,113823
HPL,20170918,156,163.6,151.15,151.9,700570,303245
HPL,20170919,152.05,161,149,155.1,415305,171173
HPL,20170920,156.9,157.9,151.85,153.2,133071,55506
HPL,20170921,162,164.4,157,159.25,836506,248188
HPL,20170922,158.9,158.9,150.1,151.6,208483,141769
HPL,20170925,150.05,152.9,141.2,149.05,228021,112945
HPL,20170926,147.85,154.5,146.05,152,139331,68547
HPL,20170927,152.05,153.55,143.1,144.55,100876,70353
HPL,20170928,144.05,149.8,144.05,147.1,68463,37967
HPL,20170929,148,151.7,146.25,150.05,93513,49874
HPL,20171003,150.2,152.8,148.55,150.15,67009,46775
HPL,20171004,150.15,151.5,146.4,147.95,74120,44175
HPL,20171005,148,152.35,146.75,151.35,141041,43751
HPL,20171006,151.4,152.5,149.1,151.25,110458,59519
HPL,20171009,151.85,155.9,151.5,153.65,131699,91582
HPL,20171010,153.8,153.8,148.6,149.1,101756,62269
HPL,20171011,149.9,150.6,145.4,146,105100,62211
HPL,20171012,146.25,151.4,145.85,150.25,93759,49696
HPL,20171013,154.4,155,150.6,151.2,181400,63157
HPL,20171016,152,155,150.95,153.25,129196,74717
HPL,20171017,153.2,154.35,151.25,153.25,64393,33629
HPL,20171018,152.5,153.8,150.1,150.6,42731,23577
HPL,20171019,154,154.35,152.6,153.7,48496,38294
HPL,20171023,154.5,155,151,152.25,44438,29412
HPL,20171024,152.05,152.7,148.2,148.55,53580,37223
HPL,20171025,148.7,151,141.05,143.7,86098,61412
HPL,20171026,144.5,147.95,138.4,140.7,139917,98401
HPL,20171027,140.95,142.65,139.2,140.4,97303,57408
HPL,20171030,142,144.4,140.65,143.35,39611,21271
HPL,20171031,143.85,145.05,141.65,142.45,51403,30809
HPL,20171101,143,144.35,139,139.8,128783,102375
HPL,20171102,143,144,139.15,139.9,152117,91581
HPL,20171103,140.9,143,139.65,139.9,88894,68174
HPL,20171106,139.9,143.8,139.2,142.2,82658,62520
HPL,20171107,143.25,143.8,138.1,138.9,66513,50413
HPL,20171108,139.8,139.8,134.05,135.55,67606,48372
HPL,20171109,136.6,142.4,136.5,137.1,165371,75331
HPL,20171110,136.85,139.2,135.55,136.35,72427,35766
HPL,20171113,137,137.35,129.75,131.95,121706,67108
HPL,20171114,132.5,135.25,131.8,132.15,57214,33386
HPL,20171115,133,135.95,129.75,130.3,63105,35377
HPL,20171116,131.95,133.5,131.15,132.55,31629,23545
HPL,20171117,133.95,134.9,131,131.8,51350,35207
HPL,20171120,132.9,133.9,130.5,131.1,64861,48781
HPL,20171121,131.9,132.8,130.2,130.45,68043,46729
HPL,20171122,131.65,131.7,128.45,128.6,84404,57807
HPL,20171123,129.9,129.95,127.15,127.65,115058,74344
HPL,20171124,129.5,131.7,127.85,130.65,127519,63278
HPL,20171127,131.85,133.4,129.2,129.95,82308,53763
HPL,20171128,130,131,128.9,129.45,51896,36620
HPL,20171129,130.25,131.75,129.1,129.25,58596,34893
HPL,20171130,130,130,126.05,126.95,65676,48648
HPL,20171201,128.75,128.75,125,125.15,66373,47267
HPL,20171204,125.65,126.4,124,124.4,40037,24719
HPL,20171205,124.05,135.9,122.3,126.4,358315,134617
HPL,20171206,129.9,132,127.6,128.05,168293,59959
HPL,20171207,127.55,131.95,127.55,130.5,181258,58667
HPL,20171208,132,133.25,129.7,130.35,91807,49642
HPL,20171211,130.5,131.15,128.7,129.35,42903,28513
HPL,20171212,129,133.25,128.8,130.65,81967,46385
HPL,20171213,130.3,132.5,129.25,129.9,76744,44733
HPL,20171214,131.15,131.7,127.4,128.3,67754,33037
HPL,20171215,130,131.3,128,128.85,56535,36084
HPL,20171218,129.55,131.8,126.95,129.95,142659,108179
HPL,20171219,130.5,138.4,130.25,136.65,431641,179504
HPL,20171220,138.2,139.9,137.25,138.45,180941,106559
HPL,20171221,139.65,142.9,138.05,141.7,177123,103310
HPL,20171222,140.3,143.05,139.15,140.95,80384,52267
HPL,20171226,139.9,144.4,138.55,141.9,138391,65851
HPL,20171227,139.1,142,137.55,138.4,61809,43305
HPL,20171228,139.7,140.6,136.65,138.7,50671,32474
HPL,20171229,139.95,143.9,137.05,143.15,233807,149264
HPL,20180101,146,156,145.55,150.9,1168183,445399
HPL,20180102,153,158.1,150.6,156.75,735706,348781
HPL,20180103,158.6,159.9,153.9,154.9,312930,151740
HPL,20180104,156,156,150.95,152.7,108710,71707
HPL,20180105,152.75,155,151.25,152.2,108068,71594
HPL,20180108,153.65,156,152,155.05,186087,111060
HPL,20180109,155,155.45,151.5,152,91040,55587
HPL,20180110,158.5,161.4,156.1,157.6,363568,212064
HPL,20180111,157,157.85,154.1,154.85,93151,62882
HPL,20180112,155,157.9,153.05,154.6,130100,84463
HPL,20180115,155,162.4,155,158.65,524434,272044
HPL,20180116,159.7,159.8,150.85,151.95,192038,134708
HPL,20180117,151.8,155.6,145.5,154.75,178162,105895
HPL,20180118,156.65,158.65,149.2,150.2,140308,89977
HPL,20180119,149.2,152,146.45,151.05,78539,39346
HPL,20180122,151.05,151.5,148.5,149.7,67847,49409
HPL,20180123,150.35,151,145.65,146.6,65185,51200
HPL,20180124,146.5,146.55,142.75,143.35,117293,95734
HPL,20180125,143.35,148.75,143,145.1,47822,22173
HPL,20180129,146.8,152.2,143.35,147.45,67442,34439
HPL,20180130,146.05,165.45,144.95,156.5,1011074,390385
HPL,20180131,155.1,155.8,147.5,149.2,106795,55547
HPL,20180201,151.9,156.95,148.35,154.1,161715,78246
HPL,20180202,150,152,137,140.15,129787,70873
HPL,20180205,135,140.15,131,135.8,122714,64257
HPL,20180206,129.4,133.8,128,130.05,97758,63072
HPL,20180207,132,144,131,137.5,251263,97370
HPL,20180208,138,149.7,138,146.45,244101,133429
HPL,20180209,141.9,148,140,146.5,101744,46692
HPL,20180212,148,151.95,146.5,150.6,198309,111560
HPL,20180214,149.6,155.8,147,147.7,182123,90311
HPL,20180215,148.8,150,140.15,142.6,243699,103579
HPL,20180216,142.6,144.4,139.1,139.55,70889,34440
HPL,20180219,139.55,140,136,136.95,43314,22305
HPL,20180220,135.95,139.45,134.3,134.85,43608,23341
HPL,20180221,135.3,137.9,134.3,136.75,98273,35231
HPL,20180222,137,138.25,134.5,135.5,57654,32031
HPL,20180223,136.8,137.55,134.15,135.4,50837,36903
HPL,20180226,140.15,140.15,137.05,137.95,31563,20549
HPL,20180227,139.25,139.25,136.3,136.55,36461,28016
HPL,20180228,136.5,136.5,134.3,135.8,139287,127298
HPL,20180301,136.15,144.8,134.75,136.5,303398,169031
HPL,20180305,135.4,136.5,132.6,132.8,40104,27824
HPL,20180306,134.05,136.4,130,130.75,48190,24464
HPL,20180307,131.05,131.9,125.1,126.7,156670,139094
HPL,20180308,127.9,128.3,121.4,123.6,74378,43878
HPL,20180309,124,126.25,123.35,124.45,78553,66805
HPL,20180312,125.65,127.25,121.8,123.7,133785,95502
HPL,20180313,124,128.65,124,127.15,126602,102256
HPL,20180314,127.8,130.2,125.6,126.85,86424,55052
HPL,20180315,127.65,131.3,126.5,127.55,73337,35645
HPL,20180316,128.7,130.9,127.55,128.3,25550,13810
HPL,20180319,129.05,129.6,123.6,124.45,58505,44706
HPL,20180320,128.2,128.2,122.1,122.65,38486,31821
HPL,20180321,123.85,124.6,122.15,122.6,147562,135886
HPL,20180322,123.75,123.75,119,119.85,55200,40393
HPL,20180323,118.3,118.9,115,115.8,102163,83669
HPL,20180326,116.9,118.15,112.5,115.25,64214,42951
HPL,20180327,117.25,126.45,117.25,124.35,91365,65330
HPL,20180328,124,130,121.5,126.6,71009,41836
HPL,20180402,128,129.8,127,128.85,24523,17689
HPL,20180403,125.55,129.5,125.55,128,80889,59935
HPL,20180404,129.1,130.8,125.5,126.05,59321,41276
HPL,20180405,127.25,128.75,126.7,127.5,31765,24050
HPL,20180406,128.7,128.7,126.05,126.8,30636,22370
HPL,20180409,126.05,129.75,126,126.85,53363,33023
HPL,20180410,125.7,127.95,125.5,126.15,30416,16876
HPL,20180411,127.55,127.6,125.25,126,29481,20150
HPL,20180412,126.1,126.9,124.05,124.75,29068,17173
HPL,20180413,125.35,126.15,124.65,125.45,18088,9266
HPL,20180416,124.7,126,118.25,119.8,116148,78122
HPL,20180417,121,121.95,119,119.75,39262,25880
HPL,20180418,120,121.5,115.5,117.2,75659,44040
HPL,20180419,117.5,119.5,116.5,116.9,56768,0
HPL,20180420,116.65,118,116.65,116.95,39761,31753
HPL,20180423,119.8,119.8,116.05,117.7,26417,18561
HPL,20180424,118,119,114.5,114.95,126854,91659
HPL,20180425,114.95,116.45,114.15,114.7,50674,39354
HPL,20180426,114.75,115.65,113.55,113.95,30997,23474
HPL,20180427,115.5,116.85,113.5,114.45,71570,43815
HPL,20180430,115.5,115.95,113.8,115.25,41507,26079
HPL,20180502,116,116.65,114.2,114.85,26751,17755
HPL,20180503,115.25,115.25,112.65,113.45,23710,19241
HPL,20180504,113.5,115.95,112.5,113.7,29811,19307
HPL,20180507,114.05,116,112.9,114.3,43671,29239
HPL,20180508,114.95,125.7,114.95,119.5,309456,122919
HPL,20180509,120.4,120.4,116.4,116.8,84496,50656
HPL,20180510,117.3,117.3,113.75,114.65,28311,23287
HPL,20180511,115.95,116.5,113.9,114.25,32049,23443
HPL,20180514,114.9,115.6,113,113.2,27416,20049
HPL,20180515,114.1,115.05,107.05,108.9,48543,34813
HPL,20180516,106.15,109.75,106,107.05,31688,18278
HPL,20180517,107.9,110.05,107.05,107.95,33944,25427
HPL,20180518,108.45,109.95,106.6,107.45,29578,17573
HPL,20180521,105.8,110.3,104.05,106.25,23121,15214
HPL,20180522,106.75,107,102.6,103.35,47476,27256
HPL,20180523,103,103.95,98.9,99.35,51632,32654
HPL,20180524,100,101,92.8,96.05,295568,186212
HPL,20180525,95.65,97,93.25,94.25,122395,93800
HPL,20180528,94.25,98.85,93,95.45,68924,41014
HPL,20180529,95.8,99,94.5,97.75,49604,29392
HPL,20180530,99.15,104.7,99,101.6,270624,86760
HPL,20180531,102.5,104.25,100.35,101.65,58100,32653
HPL,20180601,102.25,102.25,99,99.5,27026,18558
HPL,20180604,100.35,100.35,94,94.65,42298,30420
HPL,20180605,94.95,94.95,91,92.95,46736,26595
HPL,20180606,97,97,92.25,94.65,27663,13993
HPL,20180607,95.15,96.9,94.35,95.15,38120,17455
HPL,20180608,95.6,98.05,94.35,96.15,34250,19086
HPL,20180611,96.8,97.9,96.5,97,22594,12999
HPL,20180612,97.4,97.85,94.35,94.75,46269,31518
HPL,20180613,94.5,97,94.25,94.65,39146,23958
HPL,20180614,95.9,96.5,93.5,95.15,29997,15770
HPL,20180615,95.5,97.05,94.05,95.5,32741,18974
HPL,20180618,97.5,97.5,93,94.65,26098,13894
HPL,20180619,95.2,95.95,92.8,95,23400,10205
HPL,20180620,95,95.3,93.2,93.55,23290,14853
HPL,20180621,93.9,94.5,92.5,92.85,12982,7724
HPL,20180622,93.35,94,87.95,91.5,53197,26718
HPL,20180625,95,95,91.1,92.05,13524,8632
HPL,20180626,92.5,93.5,90.55,91.55,19885,13695
HPL,20180627,90.05,91.15,85.55,86.5,40189,26279
HPL,20180628,86.5,86.65,83.5,85.05,24143,16123
HPL,20180629,85.3,86.1,85,85.6,18547,12355
HPL,20180702,85.6,86.5,84,85.65,13136,7939
HPL,20180703,85.9,87,83,85.8,51292,34261
HPL,20180704,86.1,86.45,84.75,85.1,20431,12755
HPL,20180705,86.1,86.2,82.5,83.35,26987,19345
HPL,20180706,83.4,84.1,81.4,82.35,24739,12300
HPL,20180709,82.4,85.5,81.4,82.9,67409,42585
HPL,20180710,82,86,82,84.75,35273,23684
HPL,20180711,85.35,87.1,84.5,85.8,34112,23129
HPL,20180712,86.05,88,86,86.4,40685,30481
HPL,20180713,87.2,87.2,82.95,83.45,26359,17973
HPL,20180716,83.75,84.25,80.6,81.05,26504,18694
HPL,20180717,81.85,82.5,80.5,82.05,26662,19182
HPL,20180718,82,83.7,78.5,79.55,43259,32136
HPL,20180719,79.65,81.4,69.55,70.65,167378,106069
HPL,20180720,70.7,72,66.2,66.85,116681,88635
HPL,20180723,66.55,69.2,66,66.8,99719,67740
HPL,20180724,68,72.5,66.55,70,312315,198283
HPL,20180725,70.7,72,69.6,71.55,121224,77510
HPL,20180726,70.95,72.9,70.6,70.95,78136,63607
HPL,20180727,71.35,74,71.2,72.85,81397,54707
HPL,20180730,74.7,75.9,73.4,75.5,87939,61097
HPL,20180731,75.5,82.8,75.5,80.7,160105,70257
HPL,20180801,82.2,82.8,80.5,82.05,127636,71744
HPL,20180802,82.05,84.85,80.5,81.5,128228,65795
HPL,20180803,79.8,80.7,78,79.9,74407,43121
HPL,20180806,81,93.7,80.2,90.5,283758,131161
HPL,20180807,92.05,94,86.4,87.35,101314,53474
HPL,20180808,87.35,88.55,85.15,87.95,62739,28193
HPL,20180809,88.35,90.2,85,87.8,77746,51947
HPL,20180810,87.7,87.8,85,85.4,37736,19875
HPL,20180813,84.05,84.9,82.65,83.8,28336,13478
HPL,20180814,82.5,84.45,82.5,83.1,15036,10319
HPL,20180816,83,84.75,82.6,83.8,25754,13764
HPL,20180817,83.85,84.4,79.1,80.5,81864,56906
HPL,20180820,78.2,81.25,78.2,79.6,37296,26925
HPL,20180821,81.4,83,78.5,79.15,55194,35977
HPL,20180823,79.5,83,79.5,80.15,30539,17836
HPL,20180824,81.95,81.95,79.1,79.6,20524,10360
HPL,20180827,79.35,81,78.9,79.2,19318,12154
HPL,20180828,79.45,79.9,78.05,78.9,22310,13066
HPL,20180829,78.1,79.3,77.6,78.25,27449,18693
HPL,20180830,78.05,79,76.15,77.05,49049,31819
HPL,20180831,77.25,81.3,77.25,79.3,56610,31935
HPL,20180903,81.25,81.25,78.5,78.6,26066,19845
HPL,20180904,79,79.4,77,77.25,22323,12472
HPL,20180905,77.1,77.6,75.25,76.65,29338,15628
HPL,20180906,77,77.85,76.3,76.85,12816,7683
HPL,20180907,76.85,77.3,75.9,76.85,23797,15448
HPL,20180910,76.5,76.5,74.85,75.25,28518,22584
HPL,20180911,75.15,76.5,74.35,75.15,27114,18123
HPL,20180912,75.35,75.9,72.15,72.6,28374,19720
HPL,20180914,76,76,72.7,73.25,38232,25462
