SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIMTALABS,20060404,197,204,197,202.45,17133,0
VIMTALABS,20060405,203,208,200.35,203.5,13500,0
VIMTALABS,20060407,205,207.95,198,204.05,9631,0
VIMTALABS,20060410,199,203,198.95,200.8,12007,0
VIMTALABS,20060412,200.3,205,200.25,201.3,3577,2732
VIMTALABS,20060413,199,203.75,191,200,13505,10135
VIMTALABS,20060417,196.1,203,196.1,202.35,4087,3197
VIMTALABS,20060418,203,207.8,201,201.4,3553,3051
VIMTALABS,20060419,206,206,198,199.7,7236,7042
VIMTALABS,20060420,201,202,190,191.95,25347,21906
VIMTALABS,20060421,196,199.95,192.3,194.8,7686,6195
VIMTALABS,20060424,205,208,201,207.1,13351,0
VIMTALABS,20060425,209,210,200,206.4,14202,12473
VIMTALABS,20060426,202,216.1,202,215.4,16308,13527
VIMTALABS,20060427,215.25,224.9,214.05,219.05,10674,0
VIMTALABS,20060428,208,220,206.1,210.65,16127,13418
VIMTALABS,20060429,213.5,215,203,211.15,4249,0
VIMTALABS,20060502,216,218.5,210.25,214.65,6400,5356
VIMTALABS,20060503,213.1,226.9,213.1,221.9,12820,10479
VIMTALABS,20060504,224,261.8,221.1,242.4,44674,19390
VIMTALABS,20060505,258,265,247.3,258.45,28610,15290
VIMTALABS,20060508,263.95,269.9,248.6,250.3,18143,12364
VIMTALABS,20060509,252,252,241.05,243.45,8457,7137
VIMTALABS,20060510,253.5,253.5,237,239.6,8577,0
VIMTALABS,20060511,245,245,227.05,230.15,11712,10565
VIMTALABS,20060512,235,235,220,221.1,6014,4633
VIMTALABS,20060515,262.5,262.5,213.1,224.2,88831,87068
VIMTALABS,20060516,225.5,228.85,200.25,219.7,5430,0
VIMTALABS,20060517,229,250,227,229.7,9177,8291
VIMTALABS,20060518,215.55,225,200,216.1,11193,8829
VIMTALABS,20060519,217,224,205.1,210,9547,7029
VIMTALABS,20060522,196,213.8,192,199.9,8397,6129
VIMTALABS,20060523,211,220,192,217.75,8898,6113
VIMTALABS,20060524,216.05,223.95,206,211.05,5177,4369
VIMTALABS,20060525,210,213,205,209.55,4853,4355
VIMTALABS,20060526,215,221.9,212,220.7,15720,15120
VIMTALABS,20060529,223.05,234.45,223.05,230.25,6796,5814
VIMTALABS,20060530,230.25,230.25,215,217,3804,2663
VIMTALABS,20060531,213.8,218,200,206.1,27932,23646
VIMTALABS,20060601,212,212,190.25,194.6,9045,6845
VIMTALABS,20060602,200,215,190.05,211.75,27043,25642
VIMTALABS,20060605,217,217,200,200.75,1632,1202
VIMTALABS,20060606,192.1,201.9,191,195.1,5329,4257
VIMTALABS,20060607,191.2,198,161,167.8,3889,3176
VIMTALABS,20060608,168,168,141,148.6,23787,19518
VIMTALABS,20060609,140,169.5,131,162.95,15381,8054
VIMTALABS,20060612,163.9,179.8,163.9,176.4,5404,4503
VIMTALABS,20060613,170,170,154.2,155.75,3950,2825
VIMTALABS,20060614,164.95,164.95,150,151.8,1907,1181
VIMTALABS,20060615,153.15,165,147.5,160.1,16949,14458
VIMTALABS,20060616,165.9,189,165.9,178.4,24548,20940
VIMTALABS,20060619,170.15,181.4,154,156.45,20206,13631
VIMTALABS,20060620,156.45,160,155,155.05,18464,15286
VIMTALABS,20060621,157.95,160,155.55,159,5922,5240
VIMTALABS,20060622,162,164.7,156,157.1,8803,6845
VIMTALABS,20060623,158,159.65,151.15,155.55,4081,0
VIMTALABS,20060625,155,161,154,158.4,1056,756
VIMTALABS,20060626,156.15,158.9,148,150.1,4475,0
VIMTALABS,20060627,132,153.9,132,149.9,1214,0
VIMTALABS,20060628,150,151,145,146.75,1451,0
VIMTALABS,20060629,150,156.85,150,154.2,3606,0
VIMTALABS,20060630,161,170,154.2,165.8,9487,0
VIMTALABS,20060703,150,168.95,150,164.8,6994,0
VIMTALABS,20060704,163.1,166,159,165.55,4732,0
VIMTALABS,20060705,160,180,160,164.5,3788,0
VIMTALABS,20060706,161.1,167.85,157,164.95,2937,0
VIMTALABS,20060707,165,168,161,161.5,20591,0
VIMTALABS,20060710,167,167,154.4,154.8,33725,32506
VIMTALABS,20060711,156.5,157,153.95,154.45,2108,0
VIMTALABS,20060712,152.25,160,151.5,158.95,2058,0
VIMTALABS,20060713,157.5,160,154,154,5446,0
VIMTALABS,20060714,155,161,155,160.55,3161,0
VIMTALABS,20060717,163,163,157.65,160.55,23937,0
VIMTALABS,20060718,158.05,159.85,156,157.1,8726,7976
VIMTALABS,20060719,163.45,163.45,145,148.95,13979,0
VIMTALABS,20060720,154.5,155,146.05,150.05,13563,0
VIMTALABS,20060721,147,148.5,139,145,2762,0
VIMTALABS,20060724,145,145,130.1,133.8,4548,3107
VIMTALABS,20060725,137,145,136.2,140.6,33758,33165
VIMTALABS,20060726,145,149,144,148,5913,0
VIMTALABS,20060727,141.8,152.5,141,145.05,6541,6275
VIMTALABS,20060728,142.35,151,142.35,144.35,1237,0
VIMTALABS,20060731,157.55,157.55,142,143.45,2180,1915
VIMTALABS,20060801,144,148,142.05,147,5163,0
VIMTALABS,20060802,142.05,149,141.05,145.75,3358,0
VIMTALABS,20060803,149,152,146.2,146.55,2275,0
VIMTALABS,20060804,149,155.5,148.5,153.6,4489,0
VIMTALABS,20060807,154.2,161,152.25,160.55,3309,0
VIMTALABS,20060808,161.5,162,155.1,160.85,5866,0
VIMTALABS,20060809,161.5,162,156.4,161.85,1775,1054
VIMTALABS,20060810,162,162,158.25,160,2356,2285
VIMTALABS,20060811,162.5,173,161,169.8,4550,3383
VIMTALABS,20060814,164.1,171,150,160.5,24707,19817
VIMTALABS,20060816,156,158.55,156,156.3,35814,0
VIMTALABS,20060817,156,166.5,156,162.95,13332,0
VIMTALABS,20060818,160.05,162.75,159.5,160.25,6056,0
VIMTALABS,20060821,162.75,162.75,154,155.85,10651,8040
VIMTALABS,20060822,162,162,157,158.1,2703,2168
VIMTALABS,20060823,155.1,159.5,154,157,4354,2257
VIMTALABS,20060824,159,159,154,154.65,1524,1157
VIMTALABS,20060825,155.05,157,154.5,155.2,11214,9570
VIMTALABS,20060828,154,158.45,154,154.95,2146,0
VIMTALABS,20060829,156,156.1,154,155.4,8895,0
VIMTALABS,20060830,155,155,148.25,149.95,2640,2563
VIMTALABS,20060831,151,158.25,150,155.55,9939,0
VIMTALABS,20060901,155,161.5,153.6,159.35,8490,0
VIMTALABS,20060904,160,176,160,170.85,31183,0
VIMTALABS,20060905,178,199.7,176,191.55,125829,24921
VIMTALABS,20060906,194,207.95,176.1,198.55,122536,13431
VIMTALABS,20060907,204.4,204.4,189.9,191.2,30089,0
VIMTALABS,20060908,192.9,195.9,189,190.15,19053,0
VIMTALABS,20060911,190.5,192.8,185,189.95,16418,0
VIMTALABS,20060912,185,187,173.1,179.75,10566,6902
VIMTALABS,20060913,194,201,177,196.5,21351,14650
VIMTALABS,20060914,200.9,205.85,194,197.4,52242,21490
VIMTALABS,20060915,199.55,200.9,195,198.65,15426,5812
VIMTALABS,20060918,198.25,204.4,191.9,199.4,32878,13890
VIMTALABS,20060919,202.35,202.35,194.2,195.45,9032,5639
VIMTALABS,20060920,195,198.7,189.75,191.65,9462,4432
VIMTALABS,20060921,199,199,186.2,187.95,11937,9234
VIMTALABS,20060922,186.2,190,179.6,182.3,13358,8667
VIMTALABS,20060925,183.1,189,183.1,187.2,3013,2656
VIMTALABS,20060926,188.4,192.45,185.75,186.55,5632,0
VIMTALABS,20060927,190,191,182.65,190,8025,6730
VIMTALABS,20060928,189,190,186.5,188.85,2419,0
VIMTALABS,20060929,187.5,191.8,186.1,187.65,1136,0
VIMTALABS,20061003,187.65,191.9,183.3,184.4,1931,0
VIMTALABS,20061004,187.75,187.75,179,181.8,3919,2315
VIMTALABS,20061005,183,187.45,182.45,187,3226,0
VIMTALABS,20061006,187,190,187,189.55,6169,0
VIMTALABS,20061009,186,194,186,192.7,19904,0
VIMTALABS,20061010,192,193.95,189,189.7,38082,0
VIMTALABS,20061011,191.5,193.5,181,189.25,4089,0
VIMTALABS,20061012,194,194,183,184.7,1774,1212
VIMTALABS,20061013,190,192.8,177.05,185.05,16091,0
VIMTALABS,20061016,190,190,177.3,178.8,7302,6506
VIMTALABS,20061017,180,181.9,177.05,178.75,26610,25251
VIMTALABS,20061018,180,184,180,183.6,6141,5619
VIMTALABS,20061019,188.5,188.5,184,185,4324,4048
VIMTALABS,20061020,185.1,187.8,185,185.85,10259,0
VIMTALABS,20061021,190.45,190.5,186,188.35,1244,0
VIMTALABS,20061023,186,189,186,186.4,7746,0
VIMTALABS,20061026,188,188,186.5,187.05,4132,0
VIMTALABS,20061027,200,200,185,187.75,9540,0
VIMTALABS,20061030,181,195,181,191.65,15569,0
VIMTALABS,20061031,192,194.9,189.5,190,6603,0
VIMTALABS,20061101,192,192.05,190,190.35,5629,0
VIMTALABS,20061102,192,192,183.1,186.45,2539,0
VIMTALABS,20061103,183,188,175.1,185,10435,0
VIMTALABS,20061106,183.1,187.5,176.3,180.2,1444,0
VIMTALABS,20061107,186.8,186.8,175,176.85,4589,0
VIMTALABS,20061108,174.25,179,169,170.1,5701,0
VIMTALABS,20061109,175,182.5,175,181.2,4969,0
VIMTALABS,20061110,183.9,183.9,177,179.95,2848,2488
VIMTALABS,20061113,180,180,177,179.9,7945,7370
VIMTALABS,20061114,180,184,178,183,9342,8781
VIMTALABS,20061115,179.05,182.65,177,178.45,8303,6564
VIMTALABS,20061116,180,185,171.5,179.35,13995,11292
VIMTALABS,20061117,177.45,181,177,179.5,8607,7111
VIMTALABS,20061120,175.25,195,170.1,175.3,11787,8494
VIMTALABS,20061121,176.5,177.5,174.6,175.3,7854,5861
VIMTALABS,20061122,179,181,176.2,177.2,8700,8181
VIMTALABS,20061123,179,179,173.5,173.7,2297,1838
VIMTALABS,20061124,176.9,177,173.45,174.9,2771,0
VIMTALABS,20061127,172.75,175,170.3,172.5,27524,0
VIMTALABS,20061128,173.5,200,173.5,183.05,20973,0
VIMTALABS,20061129,192,192,176,180.65,11651,0
VIMTALABS,20061130,180,187,179.55,180,2662,0
VIMTALABS,20061201,183.95,183.95,176.55,177.6,5921,0
VIMTALABS,20061204,176.15,185,176.15,178.65,4286,0
VIMTALABS,20061205,180,183,178,178.5,4222,0
VIMTALABS,20061206,178.8,194.8,178.5,189.4,24264,0
VIMTALABS,20061207,196,199.6,194.15,197.4,24893,0
VIMTALABS,20061208,196,197,192.7,194.05,11105,0
VIMTALABS,20061211,188.3,190.9,179.35,189.25,4865,0
VIMTALABS,20061212,190,203,181.6,192.2,12938,0
VIMTALABS,20061213,184.75,187.6,183.1,185.6,8273,0
VIMTALABS,20061214,185.15,185.15,175.1,179.85,25984,22792
VIMTALABS,20061215,181,185.85,178.1,180.05,6376,3831
VIMTALABS,20061218,180.1,181.2,175.2,179.4,1490,1186
VIMTALABS,20061219,178.1,182.95,176.05,179.45,19407,15466
VIMTALABS,20061220,177.75,180,175,177.3,2561,2180
VIMTALABS,20061221,177,178.8,175,175.1,1678,1314
VIMTALABS,20061222,172.2,177.95,172.2,175.8,2317,1793
VIMTALABS,20061226,175,180,175,177.3,3028,2317
VIMTALABS,20061227,180,187,180,183.25,8096,7065
VIMTALABS,20061228,181,183,180,180,4281,4280
VIMTALABS,20061229,182,189.95,182,185.35,10399,9358
VIMTALABS,20070102,182.45,182.45,180,180.15,3332,0
VIMTALABS,20070103,180.5,183,180.1,181.55,1511,0
VIMTALABS,20070104,182,182,162.5,176.7,3191,0
VIMTALABS,20070105,178,182.45,177.1,178,1553,0
VIMTALABS,20070108,177,180,177,177.5,2316,0
VIMTALABS,20070109,178.1,181,175.3,178.65,964,0
VIMTALABS,20070110,175.15,177.95,169.1,172,6275,0
VIMTALABS,20070111,172.5,174.95,165,167.45,7526,6033
VIMTALABS,20070112,170,172.85,165,167.95,7315,5104
VIMTALABS,20070115,168,168,163,165.65,32882,23953
VIMTALABS,20070116,166,172,166,167.25,12413,11031
VIMTALABS,20070117,168,170,162.15,164.75,15389,7561
VIMTALABS,20070118,163.5,166,162.75,164.9,9124,8369
VIMTALABS,20070119,165,165,158.05,161.05,14621,9093
VIMTALABS,20070122,161.8,165,159,160.35,10287,7886
VIMTALABS,20070123,162,165,161,162.2,4699,0
VIMTALABS,20070124,158.05,164.45,158.05,162,751,605
VIMTALABS,20070125,161.5,164.5,152,153.35,11585,0
VIMTALABS,20070129,153,153.5,130.25,146.25,14624,11161
VIMTALABS,20070131,148,157,148,155.15,8290,5731
VIMTALABS,20070201,157.9,157.9,152.95,156.05,3005,2591
VIMTALABS,20070202,152.75,158.2,152.75,154.4,5927,0
VIMTALABS,20070205,154.9,158,151,156.25,2974,2385
VIMTALABS,20070206,151,159,151,156.65,6768,5275
VIMTALABS,20070207,155.1,159.7,155,158.1,9185,7430
VIMTALABS,20070208,158.1,160,156,158.9,11698,10354
VIMTALABS,20070209,152.5,160,135.25,153.2,14442,8776
VIMTALABS,20070212,143.5,155,143.5,147.55,2039,1806
VIMTALABS,20070213,151,159.9,151,157,4075,3398
VIMTALABS,20070214,154.5,154.5,142,146.45,1407,1080
VIMTALABS,20070215,153.9,157.25,152,156.85,8329,7655
VIMTALABS,20070219,154,156.8,150.15,152.65,3607,2750
VIMTALABS,20070220,151,159.5,149.5,151.55,2035,1416
VIMTALABS,20070221,149.2,150,139,142.2,15433,10855
VIMTALABS,20070222,143,146.4,142.2,143.75,3252,2790
VIMTALABS,20070226,137.95,138,132.15,133.1,4473,3951
VIMTALABS,20070227,135,135,128,128.45,6846,6287
VIMTALABS,20070228,130,137.75,121.85,127,6866,4626
VIMTALABS,20070301,132,149,123.5,129.4,4354,2663
VIMTALABS,20070302,134.9,136.3,129.5,131.8,2885,2523
VIMTALABS,20070305,139.5,139.5,123.25,130,5731,3430
VIMTALABS,20070306,128.6,129.95,111.5,121.9,8447,6777
VIMTALABS,20070307,122.9,123,118,119.65,5063,4851
VIMTALABS,20070308,122,125,118.2,123.9,6818,5760
VIMTALABS,20070309,124.95,128.9,121.1,125.85,6571,6456
VIMTALABS,20070312,119,132.7,119,127.8,1578,1060
VIMTALABS,20070313,127.8,130,126.25,127.7,633,347
VIMTALABS,20070314,128,141.45,125.05,129.9,120060,113124
VIMTALABS,20070315,131.55,136,125.1,129.3,86088,84697
VIMTALABS,20070316,130,131.6,127.2,130,6252,5893
VIMTALABS,20070319,130,130,125,125.3,16981,16820
VIMTALABS,20070320,128,129.25,125,125.05,3227,2945
VIMTALABS,20070321,125.05,127,125,126.8,12784,12614
VIMTALABS,20070322,125.25,127.9,125,126,4904,4074
VIMTALABS,20070323,125,127.3,125,125.35,7346,6736
VIMTALABS,20070326,120.1,127,120.1,126.5,7261,7009
VIMTALABS,20070328,126,127,125,126.8,15406,15093
VIMTALABS,20070329,128,128,125.05,126,2300,2090
VIMTALABS,20070330,128,138,127.25,131.25,33304,24376
VIMTALABS,20070402,135.9,142,115.05,125.65,112595,78365
VIMTALABS,20070404,123.65,125,123.25,123.45,2134,2039
VIMTALABS,20070405,133,133,123.5,125.05,2270,2098
VIMTALABS,20070409,125,130,125,127.4,1197,0
VIMTALABS,20070410,130,130,125,125.6,7879,6790
VIMTALABS,20070411,124.5,128,124.5,125.45,1488,0
VIMTALABS,20070412,126,127.5,125,125.15,1710,0
VIMTALABS,20070413,126.25,129.95,126.25,127.95,4031,0
VIMTALABS,20070416,125.5,130,125.5,129.4,2025,988
VIMTALABS,20070417,130,133.45,128,132.45,1584,0
VIMTALABS,20070418,133,133,128.05,130.05,1233,0
VIMTALABS,20070419,131,133,129,129.7,728,0
VIMTALABS,20070420,133.9,133.9,127.3,128.6,1027,0
VIMTALABS,20070423,129.8,130,127,129.8,3889,3502
VIMTALABS,20070424,129.95,129.95,126,126.1,576,418
VIMTALABS,20070425,126.5,130,126,128.85,4555,3886
VIMTALABS,20070426,127.05,129,125,127,4170,2789
VIMTALABS,20070427,125,127,112.65,125.2,44973,32961
VIMTALABS,20070430,123.9,127,120.1,123.8,3717,3327
VIMTALABS,20070503,123,128.95,122.8,127.05,8502,8280
VIMTALABS,20070504,125.2,129.75,122.95,126.25,114987,111635
VIMTALABS,20070507,129.5,132,124.15,129.8,4447,2826
VIMTALABS,20070508,129.9,130,124.95,125,507997,0
VIMTALABS,20070509,126,128.4,121.15,123.15,4540,3528
VIMTALABS,20070510,125.85,126,123,123.85,1750,0
VIMTALABS,20070511,123,123.45,122,122.85,839,0
VIMTALABS,20070514,123,128.45,123,127.7,2499,0
VIMTALABS,20070515,126,127,125,125.5,2777,0
VIMTALABS,20070516,126,126.95,122.5,123.45,5105,4885
VIMTALABS,20070517,126,127,124.1,125,1133,975
VIMTALABS,20070518,120,126,119,120.3,3414,0
VIMTALABS,20070521,125,130,124.75,125.2,8942,0
VIMTALABS,20070522,126,126,120,123.9,1792,0
VIMTALABS,20070523,123.1,124.4,122,122.2,873,0
VIMTALABS,20070524,120.2,120.45,118,119,34537,0
VIMTALABS,20070525,118,120,117,118.9,2865,0
VIMTALABS,20070528,119,129,118.25,123.3,68830,0
VIMTALABS,20070529,124,124,118,119.35,26125,0
VIMTALABS,20070530,119.95,119.95,115,115.8,8078,6359
VIMTALABS,20070531,116.6,118.5,114,114.65,5793,4906
VIMTALABS,20070601,118.3,118.55,113.1,116.3,9347,6481
VIMTALABS,20070604,113.5,118,110,112.25,10661,0
VIMTALABS,20070605,113,118.5,112,113.8,5646,4200
VIMTALABS,20070606,113,116.75,112.5,115.05,5280,0
VIMTALABS,20070607,114.8,115.95,113,113.4,1583,0
VIMTALABS,20070608,108.15,114.5,108.15,112.7,1717,0
VIMTALABS,20070611,112.5,115.9,100,112.35,5507,0
VIMTALABS,20070612,113,113.8,111.15,112.6,3452,0
VIMTALABS,20070613,112.6,114.85,112.55,113,1808,0
VIMTALABS,20070614,113,113,109,110.65,6997,0
VIMTALABS,20070615,110.1,113.85,109,109.7,6279,0
VIMTALABS,20070618,109.1,114.9,106,106.45,3688,0
VIMTALABS,20070619,105,108,101.2,102.9,8676,0
VIMTALABS,20070620,102.55,103,95.45,99.55,25327,0
VIMTALABS,20070621,98,119.5,97.75,117.35,18241,0
VIMTALABS,20070622,130,140.85,124,128.25,292456,0
VIMTALABS,20070625,138,138,121.1,124.9,52338,0
VIMTALABS,20070626,128,133.25,118.1,119.65,108645,0
VIMTALABS,20070627,120,128.7,119,119.55,57995,0
VIMTALABS,20070628,124,131.4,119.5,127.15,147257,0
VIMTALABS,20070629,129.85,145.95,127,135.2,513396,0
VIMTALABS,20070702,138,162.25,137,162.25,601848,0
VIMTALABS,20070703,164.25,173.5,153.65,159.65,657172,0
VIMTALABS,20070704,159.95,159.95,148.1,149.45,107996,0
VIMTALABS,20070705,149.45,151.9,138.5,139.25,88938,0
VIMTALABS,20070706,139.25,141.9,132.65,133.85,108875,0
VIMTALABS,20070709,145.05,145.05,136.4,137.8,186435,0
VIMTALABS,20070710,137.8,147,137.8,141.25,130709,0
VIMTALABS,20070711,143.3,143.5,139.4,140.4,56678,0
VIMTALABS,20070712,143.4,153.9,141,152.7,236793,0
VIMTALABS,20070713,155.4,155.85,149,150.05,95518,0
VIMTALABS,20070716,151.5,155.75,150,153.05,41624,0
VIMTALABS,20070717,154.85,159.8,151.6,153.65,137529,76619
VIMTALABS,20070718,153.1,155.85,151.4,152.9,53996,41441
VIMTALABS,20070719,151.5,155,145,146.4,27337,0
VIMTALABS,20070720,147,151,146,150,25489,0
VIMTALABS,20070723,152,155.05,151,154.2,48592,0
VIMTALABS,20070724,153.3,155.85,153,154.2,39860,0
VIMTALABS,20070725,151,157.5,150.35,154.9,18554,0
VIMTALABS,20070726,155,159,148,151.15,14266,0
VIMTALABS,20070727,149.9,151.1,140,141,21859,0
VIMTALABS,20070730,144.9,149,140,146,98573,0
VIMTALABS,20070731,149.65,158.5,148,154.8,38131,0
VIMTALABS,20070801,148.1,154.65,147.1,149.7,16396,0
VIMTALABS,20070802,152.7,153.7,149.05,150.55,40076,0
VIMTALABS,20070803,154,157.95,151.35,153.5,19327,0
VIMTALABS,20070806,145.05,152.25,145.05,149.9,7952,0
VIMTALABS,20070807,160,160,152,154.3,15378,0
VIMTALABS,20070808,155.8,169.5,155.4,165.4,66850,0
VIMTALABS,20070809,170,174.45,153.5,155.75,57640,0
VIMTALABS,20070810,150.1,163,150.1,156.85,40900,0
VIMTALABS,20070813,158.9,159.8,153,154.35,8948,0
VIMTALABS,20070814,155,160,150.6,152.35,16554,0
VIMTALABS,20070816,149.95,152.9,147,149.5,9882,5776
VIMTALABS,20070817,149,158.4,145,146.65,42212,23211
VIMTALABS,20070820,155,155,148.15,149,6312,3029
VIMTALABS,20070821,150.5,151.45,142,143.4,8572,3007
VIMTALABS,20070822,143.95,144,138.5,141,5709,3180
VIMTALABS,20070823,146.9,146.9,134,135.2,8173,5975
VIMTALABS,20070824,138,143.45,138,141.25,4922,2723
VIMTALABS,20070827,140.5,145.9,140.5,143.6,2360,1797
VIMTALABS,20070828,142.5,144,140.05,141.65,3055,790
VIMTALABS,20070829,149,149,140,142.4,4024,1450
VIMTALABS,20070830,144.9,145,142.3,143.05,2139,1301
VIMTALABS,20070831,143.1,144.85,140.4,143.45,3820,1712
VIMTALABS,20070903,143,146.65,143,143.6,5304,2500
VIMTALABS,20070904,143.5,147.3,142.55,144.1,6716,4132
VIMTALABS,20070905,145.1,146.4,143.5,144.55,7187,5955
VIMTALABS,20070906,142,146.35,139,143.6,21086,11586
VIMTALABS,20070907,148.5,148.5,141.2,142.85,4687,2191
VIMTALABS,20070910,145,145.2,141.1,141.85,5650,3416
VIMTALABS,20070911,145.8,145.9,139.25,140.1,11913,8040
VIMTALABS,20070912,140.7,142.45,138.2,139.7,3899,2541
VIMTALABS,20070913,140,142.85,139.05,140.8,8732,0
VIMTALABS,20070914,140.2,145,136.2,137.4,9805,6528
VIMTALABS,20070917,139.75,139.9,133,133.15,12955,9728
VIMTALABS,20070918,133.5,134.9,126.05,131.5,49910,15766
VIMTALABS,20070919,135,135,127.15,127.8,24356,19177
VIMTALABS,20070920,128.5,131.9,125,125.35,14999,10927
VIMTALABS,20070921,125.5,125.5,115.3,117.55,38437,27888
VIMTALABS,20070924,118,119.5,112.15,118.1,72398,51828
VIMTALABS,20070925,119,131,116.9,125.25,145325,122629
VIMTALABS,20070926,129,129,120,121.4,30565,0
VIMTALABS,20070927,125.45,125.45,120.4,121.4,9298,0
VIMTALABS,20070928,124,124,119,119.85,5195,4044
VIMTALABS,20071001,119.5,122.15,117.8,118.9,14701,8540
VIMTALABS,20071003,120,121.7,115.1,116.8,14829,10381
VIMTALABS,20071004,116.1,120.5,116.1,118.5,4702,2370
VIMTALABS,20071005,118.95,120.5,114.65,116.1,10164,5510
VIMTALABS,20071008,117.1,117.1,111.1,112.05,5208,3554
VIMTALABS,20071009,112,115.9,110,112.9,5077,0
VIMTALABS,20071010,113,114,108.25,109.25,11660,7869
VIMTALABS,20071011,110.9,111,107.4,108.25,10293,8801
VIMTALABS,20071012,110,110,105.55,108.75,12665,9550
VIMTALABS,20071015,109.05,111.05,105.15,106.75,33244,26582
VIMTALABS,20071016,106.1,112,106,110.05,13578,8310
VIMTALABS,20071017,100,132.1,100,131.75,59070,50698
