SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UTISENSETF,20160713,282.7,282.7,281.75,281.75,27,0
UTISENSETF,20160714,283.05,283.05,283.05,283.05,5,0
UTISENSETF,20160715,285.5,288.45,280.7,280.97,2306,0
UTISENSETF,20160718,283.2,283.2,283.2,283.2,19,0
UTISENSETF,20160719,283,283,281.2,281.7,81,0
UTISENSETF,20160720,284,284,283.45,283.48,100,0
UTISENSETF,20160721,283.95,283.95,283.95,283.95,15,0
UTISENSETF,20160722,281.9,282.4,281.9,282.4,89,0
UTISENSETF,20160725,282.75,285.9,282.75,285.9,553,0
UTISENSETF,20160726,284,284,284,284,82,0
UTISENSETF,20160727,286,286.75,282.2,282.2,22,0
UTISENSETF,20160728,286,286.9,286,286.67,4,0
UTISENSETF,20160729,285.7,285.7,285.7,285.7,15,0
UTISENSETF,20160801,286,286.3,284.65,286,38,0
UTISENSETF,20160802,283.7,283.7,283.7,283.7,300,0
UTISENSETF,20160804,281.9,281.9,279.8,280.15,74,0
UTISENSETF,20160805,283,283,283,283,1,0
UTISENSETF,20160808,286.55,286.55,284.25,284.25,39,0
UTISENSETF,20160809,286,286,286,286,10,0
UTISENSETF,20160810,282,282,282,282,3,0
UTISENSETF,20160811,283.15,283.15,283.15,283.15,15,0
UTISENSETF,20160816,286,286,284.5,285,29,0
UTISENSETF,20160817,285.2,291,285.2,291,18,15
UTISENSETF,20160818,284.5,284.5,284.5,284.5,38,0
UTISENSETF,20160819,284.05,285.2,284,285.2,196,196
UTISENSETF,20160822,284.25,284.25,283.55,283.55,11,11
UTISENSETF,20160823,284.2,284.2,283.3,283.3,151,0
UTISENSETF,20160824,283.3,285.4,283.3,285.4,20,0
UTISENSETF,20160825,284.15,286.2,283.65,283.65,26,26
UTISENSETF,20160826,281.45,281.45,281,281,501,0
UTISENSETF,20160829,283.95,283.95,283.95,283.95,1,1
UTISENSETF,20160830,284.1,285,284.1,285,24,0
UTISENSETF,20160831,289,289,288.4,288.4,35,19
UTISENSETF,20160901,288,288.1,288,288.1,116,0
UTISENSETF,20160902,290.05,290.05,290.05,290.05,50,0
UTISENSETF,20160906,290.95,294.35,290.95,292.35,206,203
UTISENSETF,20160907,293.45,293.45,293.3,293.3,5,3
UTISENSETF,20160908,293.3,293.3,293.3,293.3,19,19
UTISENSETF,20160909,294.25,294.3,292.25,294.3,221,221
UTISENSETF,20160912,288.7,288.7,287.2,288.7,354,0
UTISENSETF,20160914,288.2,288.2,286.8,287,1084,1000
UTISENSETF,20160915,287.3,288,287.25,288,457,438
UTISENSETF,20160916,289.35,291,288.3,288.3,1462,0
UTISENSETF,20160920,289.05,289.05,288.1,288.7,255,0
UTISENSETF,20160921,290.1,290.3,290.1,290.3,38,0
UTISENSETF,20160922,291.6,291.6,291.6,291.6,18,0
UTISENSETF,20160926,289.7,289.7,288,289.2,13,9
UTISENSETF,20160927,288,288,288,288,2,1
UTISENSETF,20160928,286.5,286.55,286.49,286.55,21,19
UTISENSETF,20160929,284.1,284.1,281.7,281.7,602,399
UTISENSETF,20160930,282.9,283.5,282.9,283.5,21,21
UTISENSETF,20161005,287.3,287.3,285.45,285.45,289,288
UTISENSETF,20161006,286.55,286.55,286.55,286.55,19,19
UTISENSETF,20161010,285,285,285,285,20,20
UTISENSETF,20161013,283,283,280,280,60,0
UTISENSETF,20161014,281.6,281.6,281.6,281.6,300,0
UTISENSETF,20161017,282.3,282.3,281.15,281.15,600,600
UTISENSETF,20161018,281.55,281.7,281.45,281.5,134,134
UTISENSETF,20161019,283.55,283.55,283.55,283.55,19,19
UTISENSETF,20161020,285.25,286.1,285.25,286.1,42,0
UTISENSETF,20161021,285.1,285.1,285.1,285.1,25,25
UTISENSETF,20161024,285.6,285.6,285.6,285.6,19,19
UTISENSETF,20161025,285.2,285.3,284.85,285.3,343,0
UTISENSETF,20161027,281.3,283.75,279.15,283.75,1302,0
UTISENSETF,20161028,284.05,284.05,284.05,284.05,19,19
UTISENSETF,20161030,291,301,291,301,3,3
UTISENSETF,20161101,284.25,284.65,284.25,284.51,76,76
UTISENSETF,20161102,280.55,281.9,279.85,280.97,153,150
UTISENSETF,20161103,280.35,281.05,280,281.05,73,63
UTISENSETF,20161104,277.2,277.2,276.5,277.18,50,0
UTISENSETF,20161107,280.75,280.75,279.25,279.25,204,0
UTISENSETF,20161108,278.8,278.8,278.8,278.8,9,9
UTISENSETF,20161109,273,277,270.6,277,1774,0
UTISENSETF,20161110,283.15,283.15,281.85,281.85,25,25
UTISENSETF,20161111,276.4,276.6,272.3,272.65,103,0
UTISENSETF,20161115,271,271,267.6,267.73,38,26
UTISENSETF,20161116,270.1,270.1,267,268.49,536,535
UTISENSETF,20161117,268.85,268.9,268.85,268.9,12,12
UTISENSETF,20161121,263,263,262.45,262.45,88,88
UTISENSETF,20161122,263.9,263.9,263.9,263.9,8,8
UTISENSETF,20161123,266.4,266.4,265.7,265.7,37,37
UTISENSETF,20161124,264.85,264.85,264.05,264.05,31,31
UTISENSETF,20161125,265.8,267.45,265.8,267.45,28,28
UTISENSETF,20161128,269.2,269.2,269.2,269.2,25,25
UTISENSETF,20161129,270.05,270.05,269.85,269.85,125,125
UTISENSETF,20161130,270.4,272,270.4,272,42,42
UTISENSETF,20161201,271.9,272.4,271.9,272.4,17,16
UTISENSETF,20161202,269.2,269.2,268.4,268.4,57,57
UTISENSETF,20161205,265.95,269.6,265.95,269.6,2,2
UTISENSETF,20161206,269.4,269.4,269.4,269.4,15,15
UTISENSETF,20161207,267.95,267.95,267.95,267.95,15,15
UTISENSETF,20161208,216.9,270.6,216.9,270.6,12,11
UTISENSETF,20161209,272.25,272.4,272.25,272.4,20,0
UTISENSETF,20161212,270.7,270.7,270.7,270.7,15,15
UTISENSETF,20161213,270.75,272.15,270.75,272.15,35,35
UTISENSETF,20161214,271.25,271.25,271.25,271.25,15,15
UTISENSETF,20161215,272.3,272.85,271.15,272.85,751,751
UTISENSETF,20161216,270,270,270,270,1,1
UTISENSETF,20161219,269.4,269.4,268.85,268.85,39,38
UTISENSETF,20161220,269.15,269.8,269.15,269.8,10,10
UTISENSETF,20161221,268,268,268,268,2,1
UTISENSETF,20161222,268,268,262.95,264.45,227,224
UTISENSETF,20161223,265,265,265,265,2,0
UTISENSETF,20161226,265,265,262.55,262.55,15,14
UTISENSETF,20161227,264.35,267.6,264.35,267.6,3,2
UTISENSETF,20161230,270.4,270.4,270.4,270.4,10,0
UTISENSETF,20170102,270,270.8,270,270.6,268,0
UTISENSETF,20170103,270,271.25,270,270.9,251,0
UTISENSETF,20170104,272.2,272.4,272.2,272.4,6,0
UTISENSETF,20170105,275.05,275.05,275.05,275.05,1,0
UTISENSETF,20170106,276.4,276.4,274.85,274.85,28,0
UTISENSETF,20170109,273.9,273.9,273.9,273.9,25,0
UTISENSETF,20170110,275.2,275.2,273.9,274.17,48,0
UTISENSETF,20170111,275.15,277.85,273.65,277.85,288,0
UTISENSETF,20170112,277.89,278.95,277.89,278.54,3,0
UTISENSETF,20170113,278.35,278.8,278.35,278.8,10,0
UTISENSETF,20170116,277.85,279.15,277.85,279.15,25,25
UTISENSETF,20170117,279.55,279.65,279,279,280,275
UTISENSETF,20170118,278.45,278.45,277.75,277.75,40,40
UTISENSETF,20170119,279.2,279.2,279.2,279.2,15,0
UTISENSETF,20170120,278.1,278.1,278.1,278.1,1,1
UTISENSETF,20170124,278.25,278.25,278.1,278.1,250,0
UTISENSETF,20170125,280,283.1,279.75,283.1,44,28
UTISENSETF,20170127,285.1,285.1,285.1,285.1,15,15
UTISENSETF,20170130,283.65,284.1,283.65,284,75,75
UTISENSETF,20170131,282.6,282.6,281.85,282.3,46,0
UTISENSETF,20170201,282.4,285.2,282.4,285.2,26,26
UTISENSETF,20170202,287.95,288.7,286.4,288.7,541,0
UTISENSETF,20170203,288.5,288.5,288,288.45,28,28
UTISENSETF,20170206,290.8,290.8,290.1,290.1,254,254
UTISENSETF,20170207,288.7,288.85,287.4,287.4,137,137
UTISENSETF,20170208,289.4,289.4,289.4,289.4,25,0
UTISENSETF,20170209,287.6,287.6,286.85,286.85,45,0
UTISENSETF,20170210,288.7,288.7,288.6,288.64,54,54
UTISENSETF,20170213,288.64,289.85,288.64,289.3,258,0
UTISENSETF,20170214,288.6,288.6,288.6,288.6,19,19
UTISENSETF,20170215,290.2,290.2,288.65,288.65,260,260
UTISENSETF,20170216,287.65,287.65,287.65,287.65,4,0
UTISENSETF,20170217,290.5,290.9,290.5,290.9,4,0
UTISENSETF,20170220,291.05,293,291,292,326,326
UTISENSETF,20170221,295.2,295.2,295.2,295.2,1,1
UTISENSETF,20170222,296,296,296,296,25,0
UTISENSETF,20170223,294.4,294.85,293.35,293.35,57,0
UTISENSETF,20170227,295.3,295.3,295.3,295.3,3,3
UTISENSETF,20170228,296.05,296.05,292.7,292.7,35,19
UTISENSETF,20170301,294.8,294.8,294.8,294.8,19,19
UTISENSETF,20170302,295.5,295.5,295.5,295.5,25,0
UTISENSETF,20170303,294,294,292.65,294,30,28
UTISENSETF,20170306,296.35,296.35,295,295,104,100
UTISENSETF,20170307,296,296,296,296,15,15
UTISENSETF,20170308,293.7,294.2,293.7,294.2,16,0
UTISENSETF,20170309,294.2,294.2,294.2,294.2,80,0
UTISENSETF,20170310,295,295,295,295,19,0
UTISENSETF,20170314,298,300.15,298,300.15,50,0
UTISENSETF,20170315,300.5,301,299.55,299.95,123,0
UTISENSETF,20170316,301.1,301.1,301.1,301.1,25,25
UTISENSETF,20170317,303.4,303.4,301.05,301.55,115,0
UTISENSETF,20170320,302.2,302.2,300.95,300.95,85,66
UTISENSETF,20170321,300,300,300,300,20,0
UTISENSETF,20170322,297.45,297.45,297.45,297.45,15,0
UTISENSETF,20170323,298.35,299,298.05,299,333,300
UTISENSETF,20170324,301,301,301,301,10,10
UTISENSETF,20170327,300,300,300,300,3,3
UTISENSETF,20170329,300.15,300.4,300.15,300.4,38,38
UTISENSETF,20170330,300.85,300.85,300.65,300.65,76,76
UTISENSETF,20170331,302,304.2,302,304.15,16,16
UTISENSETF,20170405,306.3,307.2,306.3,307,124,124
UTISENSETF,20170406,306,306,306,306,1,1
UTISENSETF,20170407,304.15,305,304.15,305,20,19
UTISENSETF,20170412,303.05,304.5,303.05,304.5,24,19
UTISENSETF,20170413,302.7,302.7,302.7,302.7,10,10
UTISENSETF,20170417,301,301,300.1,300.1,20,19
UTISENSETF,20170418,303.25,303.25,303.2,303.2,2,2
UTISENSETF,20170419,298.65,298.65,298.65,298.65,11,11
UTISENSETF,20170420,300,300.4,300,300.4,9,8
UTISENSETF,20170421,299.2,299.2,299.2,299.2,1,1
UTISENSETF,20170424,303.15,303.15,300.65,302.35,23,20
UTISENSETF,20170425,305,305,303.85,303.85,22,19
UTISENSETF,20170426,306.55,306.55,306.55,306.55,19,19
UTISENSETF,20170427,306.5,306.95,306.5,306.95,39,39
UTISENSETF,20170428,304.2,306,304.2,304.65,58,58
UTISENSETF,20170502,307,307,307,307,15,15
UTISENSETF,20170503,304.8,304.8,304,304,34,34
UTISENSETF,20170504,308.95,308.95,308.95,308.95,4,4
UTISENSETF,20170505,306,306,304.55,304.55,48,38
UTISENSETF,20170509,305.35,305.35,305.35,305.35,19,0
UTISENSETF,20170510,307.5,308.35,307.5,308.25,40,39
UTISENSETF,20170511,309.5,309.5,309.5,309.5,19,0
UTISENSETF,20170512,309,309,306.6,306.6,35,34
UTISENSETF,20170515,311,311.85,311,311,8,7
UTISENSETF,20170517,313,315.8,312.55,315.8,93,88
UTISENSETF,20170518,312.35,312.35,312,312,39,39
UTISENSETF,20170519,314.25,314.25,314.25,314.25,5,5
UTISENSETF,20170522,313.35,314,312.55,314,93,0
UTISENSETF,20170524,310.6,310.6,310.6,310.6,1,1
UTISENSETF,20170525,311,313.35,311,313.35,2,2
UTISENSETF,20170526,315,316,314.95,316,40,39
UTISENSETF,20170529,317.15,317.15,316.77,317.02,38,38
UTISENSETF,20170530,318,318,317.95,317.95,45,45
UTISENSETF,20170531,320.3,320.3,318,318.1,91,20
UTISENSETF,20170601,318.05,318.1,318.05,318.1,186,186
UTISENSETF,20170602,319.85,319.85,319.7,319.8,250,250
UTISENSETF,20170605,320.2,320.2,320.2,320.2,10,6
UTISENSETF,20170607,321,322.25,321,322.25,2,0
UTISENSETF,20170608,321.6,322.05,319.2,322.05,101,97
UTISENSETF,20170609,319.05,319.05,319.05,319.05,38,38
UTISENSETF,20170613,319.4,319.4,319.4,319.4,32,25
UTISENSETF,20170616,313.05,326,313.05,319.68,3,1
UTISENSETF,20170619,319.15,319.15,318.35,319.1,39,39
UTISENSETF,20170620,319.35,319.35,319.35,319.35,2,2
UTISENSETF,20170621,319,326,319,323.5,78,76
UTISENSETF,20170622,322.2,324,320.95,321.15,2027,727
UTISENSETF,20170623,326,326,320,323,2,0
UTISENSETF,20170627,319,319,317.65,317.65,8,6
UTISENSETF,20170628,317.45,317.45,317.45,317.45,1,1
UTISENSETF,20170629,313.65,313.65,313.65,313.65,1,1
UTISENSETF,20170630,315.5,315.5,315.5,315.5,16,16
UTISENSETF,20170703,319.7,319.7,318.4,318.4,23,19
UTISENSETF,20170704,322,322,320,320,120,116
UTISENSETF,20170705,322.5,322.5,319,319,39,39
UTISENSETF,20170706,323.8,323.8,323.8,323.8,2,2
UTISENSETF,20170710,324.55,324.55,324.55,324.55,1,1
UTISENSETF,20170711,325.2,325.2,325,325,114,114
UTISENSETF,20170712,326,327,326,326.5,2,0
UTISENSETF,20170713,326,329.3,326,329.3,19,18
UTISENSETF,20170714,328,329.45,328,329.45,2,0
UTISENSETF,20170717,329,329,329,329,57,57
UTISENSETF,20170718,324.85,328,324.85,328,51,0
UTISENSETF,20170719,326,326,326,326,19,19
UTISENSETF,20170720,330.45,330.45,330.45,330.45,1,1
UTISENSETF,20170721,328,328,328,328,138,138
UTISENSETF,20170724,331.05,331.05,329,329,64,62
UTISENSETF,20170725,332.95,332.95,330,330,60,58
UTISENSETF,20170726,331,331.35,331,331.34,78,78
UTISENSETF,20170727,335.95,336,335.65,336,302,300
UTISENSETF,20170728,333.45,333.45,333.45,333.45,1,1
UTISENSETF,20170731,334,336.9,331,336.9,791,776
UTISENSETF,20170801,335,335,335,335,4,4
UTISENSETF,20170802,336.3,336.3,334.6,334.6,200,0
UTISENSETF,20170803,331.75,331.75,331.75,331.75,123,123
UTISENSETF,20170804,331.7,331.7,331.7,331.7,9,9
UTISENSETF,20170807,331.7,331.7,331.7,331.7,19,19
UTISENSETF,20170808,328,328,327,327,20,19
UTISENSETF,20170809,330,331,330,331,150,150
UTISENSETF,20170810,328,328,326.45,326.45,4,2
UTISENSETF,20170811,323.45,324.8,322.65,322.65,120,69
UTISENSETF,20170814,326.3,326.3,326.3,326.3,7,7
UTISENSETF,20170816,325.05,325.05,325.05,325.05,1,1
UTISENSETF,20170817,328.6,328.9,324,328.9,555,50
UTISENSETF,20170818,326,326,326,326,10,10
UTISENSETF,20170821,326.1,326.1,325.85,325.85,101,101
UTISENSETF,20170822,325.45,325.45,325.45,325.45,2,2
UTISENSETF,20170824,326.45,326.9,326.3,326.9,57,57
UTISENSETF,20170828,329.5,329.5,329.5,329.5,2,2
UTISENSETF,20170829,324.65,324.65,324.65,324.65,5,5
UTISENSETF,20170831,328,328,327.7,327.7,19,14
UTISENSETF,20170901,329.15,329.4,328.6,329.02,34,34
UTISENSETF,20170904,330.7,330.7,330.3,330.3,5,5
UTISENSETF,20170905,328.05,328.05,328.05,328.05,38,38
UTISENSETF,20170907,318,326,318,326,2,1
UTISENSETF,20170912,331.25,331.25,331.25,331.25,19,19
UTISENSETF,20170913,334.9,334.9,334.1,334.1,19,19
UTISENSETF,20170914,334.45,334.45,334.45,334.45,10,10
UTISENSETF,20170918,336.45,336.45,336.45,336.45,1,1
UTISENSETF,20170922,333.65,333.65,330.75,330.75,310,252
UTISENSETF,20170925,329.5,329.5,326.45,326.95,46,38
UTISENSETF,20170926,327.05,327.05,327.05,327.05,18,18
UTISENSETF,20170929,318,324,318,324,302,300
UTISENSETF,20171003,327.25,327.25,327.25,327.25,14,14
UTISENSETF,20171004,328.05,328.05,327.35,327.35,23,19
UTISENSETF,20171005,329.05,329.05,329.05,329.05,5,5
