SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INTEGRA,20140404,1.3,1.3,1.3,1.3,72,0
INTEGRA,20140407,1.35,1.35,1.35,1.35,83,0
INTEGRA,20140409,1.4,1.4,1.4,1.4,17,0
INTEGRA,20140410,1.35,1.45,1.35,1.45,5140,0
INTEGRA,20140411,1.45,1.45,1.45,1.45,400,0
INTEGRA,20140416,1.4,1.4,1.4,1.4,50,0
INTEGRA,20140417,1.45,1.45,1.45,1.45,1,0
INTEGRA,20140421,1.45,1.45,1.45,1.45,1000,0
INTEGRA,20140506,1.5,1.5,1.5,1.5,1000,1000
INTEGRA,20140512,1.45,1.45,1.45,1.45,2440,2440
INTEGRA,20140513,1.35,1.35,1.35,1.35,17,17
INTEGRA,20140515,1.3,1.3,1.3,1.3,146,146
INTEGRA,20140516,1.3,1.3,1.3,1.3,1000,0
INTEGRA,20140520,1.25,1.25,1.25,1.25,100,0
INTEGRA,20140521,1.2,1.2,1.2,1.2,1110,0
INTEGRA,20140522,1.15,1.25,1.15,1.25,1305,0
INTEGRA,20140523,1.3,1.3,1.3,1.3,30,0
INTEGRA,20140526,1.35,1.35,1.35,1.35,20,0
INTEGRA,20140528,1.3,1.3,1.3,1.3,502,0
INTEGRA,20140529,1.3,1.3,1.3,1.3,10,10
INTEGRA,20140603,1.35,1.35,1.35,1.35,35,35
INTEGRA,20140604,1.35,1.35,1.35,1.35,5000,0
INTEGRA,20140605,1.4,1.4,1.4,1.4,36109,0
INTEGRA,20140606,1.45,1.45,1.45,1.45,100,0
INTEGRA,20140609,1.45,1.5,1.45,1.5,14477,0
INTEGRA,20140611,1.5,1.5,1.5,1.5,75,0
INTEGRA,20140612,1.55,1.55,1.55,1.55,691,0
INTEGRA,20140613,1.6,1.6,1.6,1.6,203,0
INTEGRA,20140630,1.65,1.65,1.65,1.65,27,0
INTEGRA,20140703,1.7,1.7,1.7,1.7,100,0
INTEGRA,20140708,1.7,1.7,1.7,1.7,100,0
INTEGRA,20140711,1.75,1.75,1.75,1.75,500,0
INTEGRA,20140714,1.8,1.8,1.8,1.8,30,0
INTEGRA,20140715,1.85,1.85,1.85,1.85,1068,0
INTEGRA,20140718,1.9,1.9,1.9,1.9,1241,0
INTEGRA,20140722,1.95,1.95,1.95,1.95,100,0
INTEGRA,20140723,1.9,1.9,1.9,1.9,6,0
INTEGRA,20140725,1.95,1.95,1.95,1.95,2646,0
INTEGRA,20140728,2,2,2,2,200,0
INTEGRA,20140730,2,2.1,2,2.1,302,0
INTEGRA,20140804,2.2,2.2,2.2,2.2,28,0
INTEGRA,20140805,2.25,2.25,2.25,2.25,150,0
INTEGRA,20140808,2.25,2.25,2.25,2.25,100,0
INTEGRA,20140811,2.15,2.15,2.15,2.15,500,0
INTEGRA,20140813,2.25,2.25,2.25,2.25,3026,0
INTEGRA,20140814,2.15,2.15,2.15,2.15,130,0
INTEGRA,20140818,2.25,2.25,2.25,2.25,166,0
INTEGRA,20140819,2.35,2.35,2.35,2.35,875,0
INTEGRA,20140820,2.25,2.25,2.25,2.25,291,0
INTEGRA,20140821,2.15,2.2,2.15,2.2,225,0
INTEGRA,20140822,2.1,2.2,2.1,2.2,109,0
INTEGRA,20140825,2.2,2.2,2.1,2.1,1000,0
INTEGRA,20140826,2,2,2,2,4571,0
INTEGRA,20140828,1.95,1.95,1.95,1.95,603,0
INTEGRA,20140901,2,2,2,2,300,0
INTEGRA,20140902,1.9,1.9,1.9,1.9,85,0
INTEGRA,20140905,1.95,1.95,1.8,1.8,60,0
INTEGRA,20140908,1.95,1.95,1.85,1.85,316,0
INTEGRA,20140909,1.7,2,1.7,1.8,2302,0
INTEGRA,20140910,1.95,1.95,1.95,1.95,1300,0
INTEGRA,20140912,2.1,2.1,2.1,2.1,200,0
INTEGRA,20140915,2.2,2.2,2.2,2.2,68,0
INTEGRA,20140916,2.3,2.3,2.3,2.3,1775,0
INTEGRA,20140917,2.2,2.25,2.2,2.25,31,0
INTEGRA,20140918,2.35,2.35,2.35,2.35,51,51
INTEGRA,20140919,2.35,2.45,2.35,2.45,781,781
INTEGRA,20140923,2.45,2.45,2.45,2.45,117,117
INTEGRA,20140924,2.4,2.4,2.4,2.4,25,25
INTEGRA,20140929,2.5,2.5,2.5,2.5,1051,1051
INTEGRA,20140930,2.6,2.6,2.6,2.6,63,0
INTEGRA,20141001,2.7,2.7,2.7,2.7,50,0
INTEGRA,20141007,2.8,2.8,2.8,2.8,50,0
INTEGRA,20141008,2.9,2.9,2.9,2.9,500,0
INTEGRA,20141009,3,3,3,3,37,37
INTEGRA,20141013,3.15,3.15,3.15,3.15,100,100
INTEGRA,20141014,3.15,3.15,3.15,3.15,1000,1000
INTEGRA,20141112,3,3,3,3,5250,5250
INTEGRA,20150113,2.85,2.85,2.85,2.85,1001,0
INTEGRA,20150220,2.75,2.85,2.75,2.85,1000,0
INTEGRA,20150226,2.75,2.75,2.75,2.75,2250,0
INTEGRA,20150309,2.85,2.85,2.8,2.8,100002,0
INTEGRA,20150320,2.7,2.7,2.7,2.7,6000,0
INTEGRA,20150407,2.6,2.6,2.6,2.6,100,0
INTEGRA,20150409,2.5,2.5,2.5,2.5,850,0
INTEGRA,20150410,2.4,2.4,2.4,2.4,100,0
INTEGRA,20150413,2.35,2.35,2.35,2.35,85,0
INTEGRA,20150417,2.25,2.25,2.25,2.25,200,0
INTEGRA,20150420,2.15,2.15,2.15,2.15,1005,0
INTEGRA,20150421,2.05,2.05,2.05,2.05,44,0
INTEGRA,20150422,2,2.05,2,2.05,580,0
INTEGRA,20150505,2.1,2.1,2.1,2.1,15,0
INTEGRA,20150506,2,2,2,2,500,0
INTEGRA,20150525,1.9,1.9,1.9,1.9,100,0
INTEGRA,20150526,1.85,1.95,1.85,1.95,700,0
INTEGRA,20150527,2,2,1.9,1.9,109,0
INTEGRA,20150528,1.9,1.9,1.9,1.9,3,0
INTEGRA,20150609,1.85,1.95,1.85,1.85,10000,0
INTEGRA,20150612,1.8,1.8,1.8,1.8,25,0
INTEGRA,20150615,1.8,1.8,1.8,1.8,1,0
INTEGRA,20150617,1.85,1.85,1.85,1.85,1,0
INTEGRA,20150630,1.8,1.8,1.8,1.8,10,0
INTEGRA,20150707,1.75,1.8,1.75,1.75,2000,0
INTEGRA,20150708,1.8,1.8,1.7,1.7,1001,0
INTEGRA,20150710,1.7,1.7,1.7,1.7,300,0
INTEGRA,20150724,1.75,1.75,1.75,1.75,25,0
INTEGRA,20150727,1.75,1.75,1.75,1.75,197,0
INTEGRA,20150805,1.75,1.75,1.75,1.75,5000,0
INTEGRA,20150806,1.8,1.8,1.8,1.8,2,0
INTEGRA,20150810,1.75,1.75,1.75,1.75,43,0
INTEGRA,20150824,1.8,1.8,1.8,1.8,200,0
INTEGRA,20150902,1.85,1.85,1.85,1.85,5000,0
INTEGRA,20150910,1.8,1.8,1.8,1.8,700,0
INTEGRA,20150918,1.75,1.75,1.75,1.75,6,0
INTEGRA,20150930,1.8,1.8,1.8,1.8,1950,0
INTEGRA,20151007,1.85,1.85,1.85,1.85,604,0
INTEGRA,20151008,1.9,1.9,1.8,1.8,7500,0
INTEGRA,20151013,1.85,1.85,1.85,1.85,1060,1000
INTEGRA,20151014,1.8,1.8,1.8,1.8,150,150
INTEGRA,20151015,1.75,1.75,1.75,1.75,306,306
INTEGRA,20151019,1.7,1.7,1.7,1.7,50,0
INTEGRA,20151029,1.75,1.75,1.75,1.75,500,0
INTEGRA,20151104,1.8,1.8,1.8,1.8,7058,0
INTEGRA,20151105,1.85,1.85,1.85,1.85,2000,0
INTEGRA,20151109,1.85,1.85,1.85,1.85,1612,0
INTEGRA,20151116,1.9,1.9,1.9,1.9,22,0
INTEGRA,20151119,1.95,1.95,1.95,1.95,525,0
INTEGRA,20151120,2,2,2,2,2000,0
INTEGRA,20151124,2.1,2.1,2.1,2.1,2200,0
INTEGRA,20151130,2.2,2.2,2.2,2.2,126,0
INTEGRA,20151201,2.2,2.2,2.2,2.2,500,0
INTEGRA,20151202,2.2,2.2,2.2,2.2,5,0
INTEGRA,20151203,2.2,2.2,2.2,2.2,1,0
INTEGRA,20151207,2.3,2.3,2.3,2.3,5109,0
INTEGRA,20151209,2.2,2.2,2.2,2.2,905,0
INTEGRA,20151211,2.1,2.1,2.1,2.1,1000,0
INTEGRA,20151215,2.1,2.1,2.1,2.1,75,0
INTEGRA,20151216,2.2,2.2,2.2,2.2,115,0
INTEGRA,20151222,2.3,2.3,2.3,2.3,2000,0
INTEGRA,20151223,2.4,2.4,2.2,2.2,810,0
INTEGRA,20151224,2.3,2.3,2.3,2.3,18,0
INTEGRA,20151228,2.4,2.4,2.4,2.4,25,0
INTEGRA,20160104,2.5,2.5,2.5,2.5,25,0
INTEGRA,20160108,2.6,2.6,2.6,2.6,1275,0
INTEGRA,20160111,2.7,2.7,2.7,2.7,165,0
INTEGRA,20160113,2.8,2.8,2.8,2.8,25,0
INTEGRA,20160114,2.9,2.9,2.9,2.9,905,0
INTEGRA,20160115,3,3,3,3,50,0
INTEGRA,20160121,2.85,2.85,2.85,2.85,1001,1001
INTEGRA,20160129,2.75,2.75,2.75,2.75,1600,0
INTEGRA,20160201,2.85,2.85,2.85,2.85,1000,1000
INTEGRA,20160203,2.8,2.8,2.8,2.8,500,500
INTEGRA,20160210,2.9,2.9,2.9,2.9,50,0
INTEGRA,20160223,3,3,3,3,10,0
INTEGRA,20160226,3.15,3.15,2.9,2.9,760,0
INTEGRA,20160229,2.9,2.9,2.9,2.9,535,0
INTEGRA,20160303,2.9,2.9,2.9,2.9,200,0
INTEGRA,20160304,2.9,2.9,2.9,2.9,10,0
INTEGRA,20160315,2.8,2.8,2.8,2.8,500,0
INTEGRA,20160322,2.7,2.7,2.7,2.7,5349,0
INTEGRA,20160330,2.75,2.75,2.75,2.75,119,0
INTEGRA,20160504,2.65,2.65,2.65,2.65,1,0
INTEGRA,20160509,2.55,2.55,2.55,2.55,500,0
INTEGRA,20160510,2.55,2.6,2.55,2.6,553,0
INTEGRA,20160511,2.7,2.7,2.5,2.5,1745,0
INTEGRA,20160512,2.4,2.4,2.4,2.4,749,0
INTEGRA,20160513,2.4,2.4,2.4,2.4,1000,0
INTEGRA,20160518,2.3,2.3,2.3,2.3,500,0
INTEGRA,20160519,2.2,2.2,2.2,2.2,524,0
INTEGRA,20160520,2.1,2.1,2.1,2.1,1500,0
INTEGRA,20160523,2,2,2,2,725,0
INTEGRA,20160524,1.9,1.9,1.9,1.9,1242,0
INTEGRA,20160526,1.85,1.9,1.85,1.9,329,0
INTEGRA,20160530,1.9,1.9,1.9,1.9,500,0
INTEGRA,20160601,1.85,1.95,1.85,1.95,2605,0
INTEGRA,20160602,1.9,2,1.9,2,6526,0
INTEGRA,20160603,1.9,2.1,1.9,2.1,600,0
INTEGRA,20160606,2.2,2.2,2,2,3000,0
INTEGRA,20160607,2.1,2.1,1.95,1.95,1000,0
INTEGRA,20160608,1.9,2,1.9,2,898,0
INTEGRA,20160609,2,2,2,2,158,0
INTEGRA,20160610,2.1,2.1,2.1,2.1,50,0
INTEGRA,20160614,2.2,2.2,2.2,2.2,3058,0
INTEGRA,20160615,2.3,2.3,2.3,2.3,100,0
INTEGRA,20160616,2.4,2.4,2.4,2.4,200,0
INTEGRA,20160617,2.5,2.5,2.5,2.5,108,0
INTEGRA,20160620,2.4,2.4,2.4,2.4,37,0
INTEGRA,20160621,2.45,2.45,2.3,2.35,45,0
INTEGRA,20160622,2.45,2.45,2.45,2.45,2145,0
INTEGRA,20160623,2.55,2.55,2.55,2.55,389,0
INTEGRA,20160627,2.45,2.65,2.45,2.45,1006,0
INTEGRA,20160628,2.55,2.55,2.35,2.35,2000,0
INTEGRA,20160629,2.3,2.3,2.3,2.3,102,0
INTEGRA,20160630,2.2,2.2,2.2,2.2,1619,0
INTEGRA,20160701,2.2,2.3,2.1,2.3,7692,0
INTEGRA,20160704,2.25,2.25,2.25,2.25,4000,0
INTEGRA,20160705,2.35,2.35,2.35,2.35,500,0
INTEGRA,20160707,2.45,2.45,2.45,2.45,1000,0
INTEGRA,20160708,2.55,2.55,2.55,2.55,10,0
INTEGRA,20160711,2.45,2.45,2.45,2.45,46,0
INTEGRA,20160712,2.35,2.35,2.35,2.35,1617,0
INTEGRA,20160713,2.45,2.45,2.45,2.45,959,0
INTEGRA,20160714,2.35,2.35,2.35,2.35,900,0
INTEGRA,20160715,2.25,2.25,2.25,2.25,837,0
INTEGRA,20160718,2.35,2.35,2.35,2.35,532,0
INTEGRA,20160719,2.45,2.45,2.45,2.45,100,0
INTEGRA,20160720,2.55,2.55,2.55,2.55,32,0
INTEGRA,20160721,2.65,2.65,2.45,2.45,1713,0
INTEGRA,20160722,2.4,2.4,2.4,2.4,100,0
INTEGRA,20160725,2.5,2.5,2.5,2.5,892,0
INTEGRA,20160726,2.6,2.6,2.6,2.6,100,0
INTEGRA,20160728,2.6,2.6,2.6,2.6,200,0
INTEGRA,20160802,2.7,2.7,2.6,2.6,5125,0
INTEGRA,20160805,2.7,2.7,2.7,2.7,101,0
INTEGRA,20160808,2.8,2.8,2.8,2.8,140,0
INTEGRA,20160810,2.9,2.9,2.9,2.9,2883,0
INTEGRA,20160811,3,3,3,3,83,0
INTEGRA,20160816,2.85,2.85,2.85,2.85,2000,0
INTEGRA,20160817,2.75,2.95,2.75,2.95,255,255
INTEGRA,20160818,2.85,3,2.85,2.85,4028,0
INTEGRA,20160819,2.85,2.9,2.75,2.75,1031,1031
INTEGRA,20160822,2.75,2.75,2.65,2.65,625,625
INTEGRA,20160823,2.75,2.75,2.75,2.75,4763,0
INTEGRA,20160824,2.65,2.65,2.65,2.65,777,0
INTEGRA,20160825,2.75,2.75,2.55,2.6,2220,1807
INTEGRA,20160826,2.5,2.5,2.5,2.5,10,0
INTEGRA,20160830,2.5,2.6,2.4,2.6,6480,0
INTEGRA,20160831,2.5,2.5,2.5,2.5,13,13
INTEGRA,20160902,2.6,2.6,2.4,2.6,2501,0
INTEGRA,20160906,2.6,2.6,2.6,2.6,1526,1526
INTEGRA,20160907,2.5,2.5,2.5,2.5,50,50
INTEGRA,20160909,2.5,2.5,2.5,2.5,200,200
INTEGRA,20160912,2.55,2.55,2.55,2.55,300,0
INTEGRA,20160914,2.45,2.65,2.45,2.65,2000,2000
INTEGRA,20160915,2.6,2.6,2.6,2.6,566,566
INTEGRA,20160916,2.5,2.5,2.5,2.5,1500,0
INTEGRA,20160921,2.4,2.4,2.4,2.4,25,0
INTEGRA,20160922,2.35,2.45,2.35,2.45,1055,0
INTEGRA,20160923,2.45,2.45,2.45,2.45,299,299
INTEGRA,20160927,2.55,2.55,2.55,2.55,100,100
INTEGRA,20160928,2.45,2.5,2.45,2.5,1585,1584
INTEGRA,20160929,2.4,2.45,2.4,2.45,2603,2603
INTEGRA,20160930,2.4,2.45,2.4,2.45,76,76
INTEGRA,20161003,2.5,2.55,2.5,2.55,1076,0
INTEGRA,20161004,2.65,2.65,2.65,2.65,391,391
INTEGRA,20161005,2.75,2.75,2.75,2.75,1300,1300
INTEGRA,20161006,2.85,2.85,2.85,2.85,50,50
INTEGRA,20161007,2.95,2.95,2.95,2.95,71,71
INTEGRA,20161010,3.05,3.05,3.05,3.05,1000,1000
INTEGRA,20161013,3.2,3.2,3.2,3.2,490,0
INTEGRA,20161017,3.2,3.2,3.2,3.2,23,0
INTEGRA,20161020,3.2,3.35,3.2,3.35,750,0
INTEGRA,20161021,3.35,3.5,3.2,3.35,2528,0
INTEGRA,20161024,3.5,3.5,3.5,3.5,2091,0
INTEGRA,20161026,3.65,3.65,3.65,3.65,3,0
INTEGRA,20161027,3.8,3.8,3.8,3.8,425,0
INTEGRA,20161028,3.95,3.95,3.95,3.95,700,0
INTEGRA,20161030,4.1,4.1,4.1,4.1,1010,0
INTEGRA,20161101,4.3,4.3,4.3,4.3,158,0
INTEGRA,20161102,4.5,4.5,4.5,4.5,100,0
INTEGRA,20161103,4.7,4.7,4.5,4.5,6327,0
INTEGRA,20161104,4.3,4.3,4.3,4.3,50,0
INTEGRA,20161107,4.1,4.2,4.1,4.1,544,0
INTEGRA,20161108,4.3,4.3,4.3,4.3,300,0
INTEGRA,20161109,4.1,4.1,4.1,4.1,100,0
INTEGRA,20161110,4.1,4.3,4.1,4.3,1178,0
INTEGRA,20161111,4.1,4.1,4.1,4.1,800,0
INTEGRA,20161115,4.1,4.1,4.1,4.1,1100,0
INTEGRA,20161116,3.9,4.1,3.9,4.1,320,0
INTEGRA,20161117,4,4,4,4,379,0
INTEGRA,20161122,3.85,3.85,3.85,3.85,100,0
INTEGRA,20161123,3.85,3.85,3.85,3.85,14,0
INTEGRA,20161125,3.75,3.75,3.75,3.75,2000,0
INTEGRA,20161128,3.75,3.75,3.6,3.65,5000,0
INTEGRA,20161130,3.6,3.6,3.6,3.6,280,0
INTEGRA,20161205,3.45,3.45,3.45,3.45,2500,0
INTEGRA,20161206,3.6,3.6,3.6,3.6,2000,2000
INTEGRA,20161209,3.6,3.75,3.6,3.75,1760,1760
INTEGRA,20161212,3.6,3.9,3.6,3.6,1255,1255
INTEGRA,20161214,3.75,3.75,3.45,3.65,2182,2091
INTEGRA,20161222,3.5,3.5,3.5,3.5,16,16
INTEGRA,20161227,3.35,3.35,3.35,3.35,35,35
INTEGRA,20161228,3.2,3.2,3.2,3.2,220,0
INTEGRA,20161229,3.15,3.35,3.15,3.35,35,0
INTEGRA,20161230,3.3,3.3,3.3,3.3,105,0
INTEGRA,20170102,3.25,3.3,3.25,3.3,914,0
INTEGRA,20170103,3.45,3.45,3.45,3.45,800,0
INTEGRA,20170109,3.3,3.3,3.3,3.3,755,0
INTEGRA,20170110,3.15,3.2,3.15,3.15,1306,0
INTEGRA,20170111,3.3,3.3,3.3,3.3,2000,0
INTEGRA,20170112,3.45,3.45,3.45,3.45,4,0
INTEGRA,20170116,3.3,3.3,3.3,3.3,1010,1010
INTEGRA,20170117,3.15,3.15,3.15,3.15,500,500
INTEGRA,20170118,3,3.3,3,3.3,105,105
INTEGRA,20170119,3.45,3.45,3.45,3.45,25,0
INTEGRA,20170120,3.4,3.6,3.4,3.6,714,714
INTEGRA,20170123,3.75,3.75,3.75,3.75,75,75
INTEGRA,20170124,3.7,3.9,3.6,3.9,12564,0
INTEGRA,20170125,3.9,4.05,3.9,3.95,1684,1409
INTEGRA,20170127,3.85,4.1,3.8,3.8,341,341
INTEGRA,20170130,3.8,3.95,3.8,3.95,625,625
INTEGRA,20170131,3.8,4.1,3.8,4.1,540,0
INTEGRA,20170201,4.15,4.3,4,4,1508,1508
INTEGRA,20170202,3.8,4.2,3.8,3.8,1401,0
INTEGRA,20170203,3.8,3.8,3.8,3.8,1,1
INTEGRA,20170206,3.8,3.8,3.8,3.8,37,37
INTEGRA,20170208,3.95,3.95,3.95,3.95,2,0
INTEGRA,20170209,3.95,3.95,3.95,3.95,8,0
INTEGRA,20170210,3.9,3.9,3.9,3.9,126,126
INTEGRA,20170213,3.9,3.9,3.9,3.9,600,0
INTEGRA,20170215,3.9,3.9,3.9,3.9,30,30
INTEGRA,20170217,3.9,3.9,3.9,3.9,12,0
INTEGRA,20170222,3.75,3.8,3.75,3.8,1000,0
INTEGRA,20170227,3.65,3.65,3.65,3.65,1,1
INTEGRA,20170301,3.5,3.5,3.5,3.5,1510,1510
INTEGRA,20170303,3.35,3.65,3.35,3.35,2002,2000
INTEGRA,20170306,3.3,3.3,3.3,3.3,7,7
INTEGRA,20170314,3.3,3.3,3.3,3.3,30,0
INTEGRA,20170329,3.15,3.15,3.15,3.15,99,99
INTEGRA,20170330,3,3,3,3,7901,7901
INTEGRA,20170403,2.85,2.85,2.85,2.85,524,524
INTEGRA,20170405,2.85,2.85,2.75,2.75,2834,2834
INTEGRA,20170406,2.65,2.65,2.65,2.65,863,863
INTEGRA,20170411,2.55,2.55,2.55,2.55,541,541
INTEGRA,20170412,2.45,2.65,2.45,2.65,216,216
INTEGRA,20170413,2.75,2.75,2.75,2.75,2023,2023
INTEGRA,20170417,2.65,2.7,2.65,2.65,8051,8051
INTEGRA,20170418,2.65,2.75,2.65,2.75,997,997
INTEGRA,20170419,2.85,2.85,2.85,2.85,143,143
INTEGRA,20170420,2.95,2.95,2.9,2.9,603,603
INTEGRA,20170421,3,3,3,3,2448,2448
INTEGRA,20170424,3.15,3.15,3.15,3.15,125,125
INTEGRA,20170425,3.3,3.3,3.3,3.3,10612,0
INTEGRA,20170426,3.3,3.3,3.3,3.3,20,0
INTEGRA,20170427,3.3,3.3,3.3,3.3,450,0
INTEGRA,20170428,3.2,3.3,3.2,3.3,50,0
INTEGRA,20170502,3.15,3.15,3.15,3.15,1525,0
INTEGRA,20170503,3.15,3.15,3.15,3.15,42,0
INTEGRA,20170508,3.3,3.3,3.3,3.3,500,0
INTEGRA,20170511,3.45,3.45,3.45,3.45,200,0
INTEGRA,20170515,3.3,3.3,3.3,3.3,466,0
INTEGRA,20170516,3.2,3.2,3.2,3.2,568,0
INTEGRA,20170517,3.1,3.2,3.1,3.2,5398,0
INTEGRA,20170519,3.05,3.05,3.05,3.05,1676,0
INTEGRA,20170622,2.9,2.9,2.9,2.9,1568,0
INTEGRA,20170623,2.9,2.9,2.9,2.9,100,0
INTEGRA,20170627,2.8,2.8,2.8,2.8,2349,0
INTEGRA,20170712,2.8,2.8,2.8,2.8,103,0
INTEGRA,20170718,2.8,2.8,2.8,2.8,50,0
INTEGRA,20170804,2.8,2.8,2.7,2.7,97,0
INTEGRA,20170808,2.6,2.6,2.6,2.6,1,0
INTEGRA,20170810,2.5,2.5,2.5,2.5,3513,0
INTEGRA,20170816,2.6,2.6,2.6,2.6,100,0
INTEGRA,20170817,2.5,2.5,2.5,2.5,10000,0
INTEGRA,20170821,2.4,2.4,2.4,2.4,3650,0
INTEGRA,20170824,2.3,2.3,2.3,2.3,325,0
INTEGRA,20170911,2.2,2.3,2.2,2.3,200,0
INTEGRA,20170912,2.2,2.2,2.2,2.2,10,0
INTEGRA,20170921,2.2,2.2,2.2,2.2,200,0
INTEGRA,20171005,2.3,2.3,2.3,2.3,530,0
INTEGRA,20171025,2.2,2.2,2.2,2.2,202,0
INTEGRA,20171026,2.1,2.1,2.1,2.1,7,0
INTEGRA,20171027,2,2.05,2,2.05,116,0
INTEGRA,20171030,2,2,2,2,127,0
INTEGRA,20171031,2.1,2.1,2.1,2.1,101,0
INTEGRA,20171102,2.2,2.2,2.2,2.2,300,0
INTEGRA,20171108,2.3,2.3,2.3,2.3,260,0
