SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIBRANTINV,19960212,18.55,18.55,17.8,17.85,21800,0
VIBRANTINV,19960213,17.85,18.45,17.1,17.35,41800,0
VIBRANTINV,19960214,17.35,18,17.05,17.3,34600,0
VIBRANTINV,19960215,17.3,17.5,17.05,17.15,25600,0
VIBRANTINV,19960216,17.15,17.25,17,17.25,38800,0
VIBRANTINV,19960219,17.25,17.3,16.8,17,12700,0
VIBRANTINV,19960220,17,16.95,16,16.55,22200,0
VIBRANTINV,19960222,16.55,16.75,16.1,16.65,5000,0
VIBRANTINV,19960223,16.65,18.25,16.75,16.95,32700,0
VIBRANTINV,19960226,16.95,17,16.25,16.6,5900,0
VIBRANTINV,19960227,16.6,16.25,14.95,15.1,19100,0
VIBRANTINV,19960228,15.1,15.8,15,15.15,16800,0
VIBRANTINV,19960229,15.15,14.5,13.75,13.85,16500,0
VIBRANTINV,19960301,13.85,14,12.9,13.5,24200,0
VIBRANTINV,19960304,13.5,14,13.05,13.15,25300,0
VIBRANTINV,19960306,13.15,13.15,13,13.05,20200,0
VIBRANTINV,19960307,13.05,13,12.5,12.7,14800,0
VIBRANTINV,19960308,12.7,12.6,12,12.25,12500,0
VIBRANTINV,19960311,12,12.5,12,12,9700,0
VIBRANTINV,19960312,12,12,11.1,11.5,14300,0
VIBRANTINV,19960313,11.5,11.6,11.25,11.25,11200,0
VIBRANTINV,19960314,11.25,11.5,11.3,11.4,4700,0
VIBRANTINV,19960315,11.4,11.4,11,11.1,9000,0
VIBRANTINV,19960318,11.1,11,10.3,10.3,7600,0
VIBRANTINV,19960319,10.3,10.3,9.75,9.85,11900,0
VIBRANTINV,19960321,9.85,10.75,8.9,10.75,25800,0
VIBRANTINV,19960322,10.75,11,10.65,10.75,20100,0
VIBRANTINV,19960325,10.75,11.3,10.65,10.9,13200,0
VIBRANTINV,19960326,10.9,11,10.25,10.3,24900,0
VIBRANTINV,19960327,10.7,10.85,10.6,10.65,10700,0
VIBRANTINV,19960328,10.65,10.75,10.6,10.6,4400,0
VIBRANTINV,19960329,10.6,11.7,10.6,11.25,654500,0
VIBRANTINV,19960401,11.25,12.45,11.5,12.45,33600,0
VIBRANTINV,19960402,12.45,13.8,13,13.8,14900,0
VIBRANTINV,19960403,13.8,15.25,15.25,15.25,1500,0
VIBRANTINV,19960404,15.25,16.85,13.65,14,74400,0
VIBRANTINV,19960408,14,15.3,13.7,14.85,43900,0
VIBRANTINV,19960409,14.85,14.75,14,14.4,45600,0
VIBRANTINV,19960410,14.4,14.75,14.05,14.05,22300,0
VIBRANTINV,19960411,14.05,14.95,13.9,13.95,14500,0
VIBRANTINV,19960412,13.95,13.95,13.25,13.55,31800,0
VIBRANTINV,19960415,13.55,14.5,14,14.15,27700,0
VIBRANTINV,19960416,14.15,14.5,14,14.35,41200,0
VIBRANTINV,19960417,14.35,15,14.1,14.3,37100,0
VIBRANTINV,19960418,14.3,15.75,14.25,15.15,55200,0
VIBRANTINV,19960419,15.15,16.6,14.8,15,56700,0
VIBRANTINV,19960423,14.85,14.5,13.95,14.05,13700,0
VIBRANTINV,19960424,14.05,14.5,13.85,14.2,3600,0
VIBRANTINV,19960425,14.2,14.25,13.75,13.8,5700,0
VIBRANTINV,19960426,13.8,14,13.5,14,10400,0
VIBRANTINV,19960429,14,13.8,13.1,13.6,2400,0
VIBRANTINV,19960430,13.6,13.4,12.25,12.3,5000,0
VIBRANTINV,19960501,12.75,13,12.5,12.95,1600,0
VIBRANTINV,19960502,12.95,12.8,12.5,12.6,4100,0
VIBRANTINV,19960503,12.6,12.5,11.9,12.45,2400,0
VIBRANTINV,19960506,12.5,12.8,12.5,12.7,11900,0
VIBRANTINV,19960507,12.7,13.05,12.75,12.85,11200,0
VIBRANTINV,19960508,13,13.3,12.55,13.3,11800,0
VIBRANTINV,19960509,13.3,13,12.65,12.65,4800,0
VIBRANTINV,19960510,12.65,12.45,12.45,12.45,1300,0
VIBRANTINV,19960513,13,13,12.25,12.25,2200,0
VIBRANTINV,19960514,12.25,12.25,11.75,11.85,5800,0
VIBRANTINV,19960515,11.85,11.55,11,11,6500,0
VIBRANTINV,19960516,11,11.5,10.9,11.25,10700,0
VIBRANTINV,19960517,11.25,11.25,11,11,7000,0
VIBRANTINV,19960520,11,10.8,10.5,10.5,1500,0
VIBRANTINV,19960521,10.5,11.25,9.5,11.1,7900,0
VIBRANTINV,19960522,11.1,10.8,10.2,10.45,1400,0
VIBRANTINV,19960523,10.3,10.65,9.5,10.35,24500,0
VIBRANTINV,19960524,10.35,10.7,10.15,10.55,3400,0
VIBRANTINV,19960527,10.55,10.6,10,10.25,10500,0
VIBRANTINV,19960528,10.25,10.45,9.55,10.25,6700,0
VIBRANTINV,19960529,10.25,10.25,10.2,10.25,600,0
VIBRANTINV,19960530,10.25,10,9.5,9.6,2600,0
VIBRANTINV,19960531,9.95,10,9.95,10,800,0
VIBRANTINV,19960603,10,10,10,10,200,0
VIBRANTINV,19960604,10,9.45,9,9.15,2800,0
VIBRANTINV,19960605,9.5,9.5,9.5,9.5,400,0
VIBRANTINV,19960606,9.5,9.5,9.3,9.3,1900,0
VIBRANTINV,19960607,9.25,9.5,9.25,9.5,13200,0
VIBRANTINV,19960610,9.25,9.25,9.15,9.15,2600,0
VIBRANTINV,19960611,9.5,9.5,9,9,7700,0
VIBRANTINV,19960612,9,9.95,9,9.35,13400,0
VIBRANTINV,19960613,9.75,10.35,9.55,10.1,15700,0
VIBRANTINV,19960614,11,11.2,11,11.2,2400,0
VIBRANTINV,19960617,12.1,12.4,11.75,12,17200,0
VIBRANTINV,19960618,11.05,12.7,11,11.1,13500,0
VIBRANTINV,19960619,11.05,11.5,11,11.1,4300,0
VIBRANTINV,19960620,10.5,10.5,10,10,4100,0
VIBRANTINV,19960621,10,10.2,10,10,2400,0
VIBRANTINV,19960624,9.2,9.5,9.2,9.5,2100,0
VIBRANTINV,19960625,9.5,9.5,9.15,9.15,5000,0
VIBRANTINV,19960626,9.85,9.85,9.85,9.85,300,0
VIBRANTINV,19960627,9.65,9.85,9.45,9.5,3400,0
VIBRANTINV,19960628,9.05,10.25,9,10.2,12800,0
VIBRANTINV,19960701,9.55,9.9,9.55,9.7,400,0
VIBRANTINV,19960702,9.45,9.45,8.8,9,4800,0
VIBRANTINV,19960703,8.9,9.3,8.9,9,2900,0
VIBRANTINV,19960704,9,9,8.8,8.8,700,0
VIBRANTINV,19960705,8.9,8.95,8.75,8.75,900,0
VIBRANTINV,19960708,8.95,9,8.45,8.5,4000,0
VIBRANTINV,19960709,8.5,8.5,8.25,8.3,11900,0
VIBRANTINV,19960710,8.25,8.25,8,8,1700,0
VIBRANTINV,19960711,8,8.05,7.5,7.5,3200,0
VIBRANTINV,19960712,7.6,7.6,7.6,7.6,1600,0
VIBRANTINV,19960715,7,7.6,7,7.5,900,0
VIBRANTINV,19960716,7.5,8,7.5,7.7,1200,0
VIBRANTINV,19960717,7.7,8,7.6,7.9,9800,0
VIBRANTINV,19960718,8,8.1,7.95,8,16800,0
VIBRANTINV,19960719,8,8.15,8,8.15,4200,0
VIBRANTINV,19960722,8.05,8.15,8,8,2900,0
VIBRANTINV,19960723,8,8,7.8,7.85,2600,0
VIBRANTINV,19960724,8,8,7.85,7.85,6500,0
VIBRANTINV,19960725,7.9,7.9,7.8,7.9,1500,0
VIBRANTINV,19960726,7.3,7.3,7.1,7.1,1900,0
VIBRANTINV,19960729,6.75,6.75,6.35,6.35,900,0
VIBRANTINV,19960730,6.75,7,6.5,6.75,10500,0
VIBRANTINV,19960731,6.75,7.25,6.75,7.25,3000,0
VIBRANTINV,19960801,7.1,7.1,7,7,2000,0
VIBRANTINV,19960802,6.6,7,6.6,6.95,4200,0
VIBRANTINV,19960805,6.45,6.7,6.25,6.25,5800,0
VIBRANTINV,19960806,6.25,6.4,5.9,6.1,10100,0
VIBRANTINV,19960807,6.25,6.75,6,6.75,2700,0
VIBRANTINV,19960808,7,7,6.75,7,3200,0
VIBRANTINV,19960809,7.4,7.7,7.15,7.7,4400,0
VIBRANTINV,19960812,8,8,7.5,7.6,2800,0
VIBRANTINV,19960813,7.85,7.85,7,7.3,3200,0
VIBRANTINV,19960814,7,7.2,7,7.2,1100,0
VIBRANTINV,19960816,6.5,7.2,6.5,7.2,200,0
VIBRANTINV,19960819,7.8,7.8,6.5,6.7,6600,0
VIBRANTINV,19960820,6.7,6.75,6.1,6.5,1800,0
VIBRANTINV,19960821,6.75,7.1,6.5,7.1,2200,0
VIBRANTINV,19960822,7,7.25,6.9,7.15,2400,0
VIBRANTINV,19960823,7.2,7.25,7,7.15,3400,0
VIBRANTINV,19960826,7.25,7.25,6.8,7.2,7100,0
VIBRANTINV,19960827,7.3,7.3,7.3,7.3,100,0
VIBRANTINV,19960828,7.8,7.95,7.25,7.75,5700,0
VIBRANTINV,19960829,8.45,8.6,8,8.6,8800,0
VIBRANTINV,19960830,9.3,9.3,8.6,8.9,5900,0
VIBRANTINV,19960902,9.3,9.3,8.85,9.1,1700,0
VIBRANTINV,19960903,9.15,9.3,8.35,8.55,6900,0
VIBRANTINV,19960904,8.9,8.9,8.5,8.8,2400,0
VIBRANTINV,19960905,8.6,9,8.6,8.85,1400,0
VIBRANTINV,19960906,8.55,9,8.5,9,1700,0
VIBRANTINV,19960909,9.05,9.15,8.4,8.85,1900,0
VIBRANTINV,19960910,9.25,9.35,8.45,8.5,4400,0
VIBRANTINV,19960911,8.45,8.6,8.45,8.6,800,0
VIBRANTINV,19960913,8.95,8.95,7.9,8,4900,0
VIBRANTINV,19960916,8.1,8.1,7.55,7.55,900,0
VIBRANTINV,19960917,8.1,8.35,7.5,7.5,700,0
VIBRANTINV,19960918,7.05,7.5,7.05,7.05,1900,0
VIBRANTINV,19960919,7.1,7.1,6.4,6.95,12100,0
VIBRANTINV,19960920,6.5,7.25,6.4,7.25,7000,0
VIBRANTINV,19960923,6.75,7.15,6.7,7.1,2300,0
VIBRANTINV,19960924,7.3,7.8,6.5,7.2,11900,0
VIBRANTINV,19960925,6.75,6.75,6.7,6.75,1500,0
VIBRANTINV,19960926,7.1,7.1,6.75,6.75,2100,0
VIBRANTINV,19960930,6.75,6.8,6.75,6.75,1500,0
VIBRANTINV,19961001,6.35,6.4,6.1,6.1,1900,0
VIBRANTINV,19961003,5.85,6.5,5.85,6.5,400,0
VIBRANTINV,19961004,6.1,6.1,6.1,6.1,1000,0
VIBRANTINV,19961007,6,6.75,6,6.75,1700,0
VIBRANTINV,19961008,6.75,7.4,6.75,7.4,1200,0
VIBRANTINV,19961009,7.4,7.75,6.7,6.9,3600,0
VIBRANTINV,19961010,7.45,7.45,6.25,6.75,6200,0
VIBRANTINV,19961011,6.3,6.5,6.3,6.5,1300,0
VIBRANTINV,19961014,6.45,6.45,6,6.35,1300,0
VIBRANTINV,19961015,6.2,6.2,6,6,900,0
VIBRANTINV,19961016,6.05,6.05,6,6,1200,0
VIBRANTINV,19961017,5.9,6,5.85,6,900,0
VIBRANTINV,19961018,6.6,6.6,6.6,6.6,200,0
VIBRANTINV,19961022,7.1,7.2,6,7.15,2100,0
VIBRANTINV,19961023,7.4,7.4,6.65,7.35,1300,0
VIBRANTINV,19961024,6.85,6.85,6.75,6.85,5700,0
VIBRANTINV,19961025,6.85,6.85,6.7,6.75,1600,0
VIBRANTINV,19961028,6.75,6.95,6.7,6.95,1400,0
VIBRANTINV,19961029,6.9,6.9,6.7,6.7,700,0
VIBRANTINV,19961031,6.6,6.65,6.25,6.65,1700,0
VIBRANTINV,19961101,6.6,6.6,6.15,6.15,2200,0
VIBRANTINV,19961104,6.25,6.25,6.25,6.25,100,0
VIBRANTINV,19961105,6.05,6.5,5.95,5.95,1800,0
VIBRANTINV,19961107,6.25,6.25,6,6.1,1200,0
VIBRANTINV,19961108,6.25,6.5,6.25,6.25,3100,0
VIBRANTINV,19961110,5.8,5.8,5.8,5.8,100,0
VIBRANTINV,19961111,6.2,6.4,6.2,6.4,200,0
VIBRANTINV,19961114,6.45,6.45,6.45,6.45,100,0
VIBRANTINV,19961115,6.15,6.15,6.15,6.15,100,0
VIBRANTINV,19961118,6.7,6.7,6.2,6.2,300,0
VIBRANTINV,19961119,6.25,6.25,6.25,6.25,1200,0
VIBRANTINV,19961120,6.25,6.25,6,6.05,1800,0
VIBRANTINV,19961121,5.75,5.75,5.75,5.75,1000,0
VIBRANTINV,19961122,5.9,5.9,5.8,5.85,300,0
VIBRANTINV,19961125,5.55,5.75,5.5,5.75,2900,0
VIBRANTINV,19961126,6,6.25,5.75,5.75,800,0
VIBRANTINV,19961128,5.9,6,5.9,6,600,0
VIBRANTINV,19961129,5.9,5.9,5.9,5.9,100,0
VIBRANTINV,19961202,5.85,6.2,5.85,6,400,0
VIBRANTINV,19961203,5.55,5.75,5.55,5.6,4000,0
VIBRANTINV,19961209,5.45,5.5,5.2,5.25,5900,0
VIBRANTINV,19961210,5.35,5.45,5,5,4600,0
VIBRANTINV,19961211,5.45,5.45,5.45,5.45,100,0
VIBRANTINV,19961212,5.15,5.25,5.15,5.25,500,0
VIBRANTINV,19961213,5,5.25,5,5.25,800,0
VIBRANTINV,19961216,5.1,5.1,5.1,5.1,900,0
VIBRANTINV,19961217,5.5,5.5,5,5,1900,0
VIBRANTINV,19961218,5.45,5.5,5.4,5.4,1900,0
VIBRANTINV,19961219,5.05,5.05,5.05,5.05,2600,0
VIBRANTINV,19961223,5.05,5.05,5.05,5.05,500,0
VIBRANTINV,19961224,5.1,5.4,5.1,5.4,900,0
VIBRANTINV,19961226,5.35,5.35,5.35,5.35,500,0
VIBRANTINV,19961231,5.75,5.75,5.4,5.4,1100,0
VIBRANTINV,19970101,5.35,5.5,5.35,5.5,1200,0
VIBRANTINV,19970102,6,6.05,5.85,5.85,7100,0
VIBRANTINV,19970103,5.7,6.05,5.7,5.9,6800,0
VIBRANTINV,19970106,5.85,6.2,5.85,6.15,900,0
VIBRANTINV,19970107,5.7,6.25,5.7,6,2200,0
VIBRANTINV,19970108,6.4,7.75,6.35,6.6,10500,0
VIBRANTINV,19970109,7,8.75,7,7.25,11200,0
VIBRANTINV,19970110,7.95,8.2,7.85,7.95,8800,0
VIBRANTINV,19970113,7,7,6.2,6.2,700,0
VIBRANTINV,19970114,8.35,8.35,6.25,6.8,1500,0
VIBRANTINV,19970115,8.3,8.45,7.5,7.85,9100,0
VIBRANTINV,19970116,8.25,8.25,7.25,7.4,8900,0
VIBRANTINV,19970117,7,7,6.55,6.55,400,0
VIBRANTINV,19970120,7.1,7.1,6.7,6.7,1100,0
VIBRANTINV,19970121,6.1,6.2,5.8,6.2,4700,0
VIBRANTINV,19970122,6.2,6.8,6.2,6.8,800,0
VIBRANTINV,19970124,6.5,6.5,5.85,5.85,3300,0
VIBRANTINV,19970129,5.35,5.35,5.35,5.35,100,0
VIBRANTINV,19970130,4.85,5.35,4.85,5.35,800,0
VIBRANTINV,19970131,5,5.25,4.85,4.95,1100,0
VIBRANTINV,19970203,4.9,4.95,4.5,4.5,4200,0
VIBRANTINV,19970204,4.75,5,4.75,5,3900,0
VIBRANTINV,19970205,5.4,5.4,5,5,1900,0
VIBRANTINV,19970206,5,5,5,5,1300,0
VIBRANTINV,19970207,5.05,5.1,5,5,3000,0
VIBRANTINV,19970210,4.85,5,4.75,4.75,2100,0
VIBRANTINV,19970211,5.15,5.15,5.05,5.05,700,0
VIBRANTINV,19970212,4.5,4.55,4.5,4.55,800,0
VIBRANTINV,19970213,5,5,4.5,4.6,2800,0
VIBRANTINV,19970214,4.65,4.65,4.65,4.65,100,0
VIBRANTINV,19970217,4.8,4.9,4.75,4.75,1700,0
VIBRANTINV,19970218,4.8,5,4.5,4.5,2400,0
VIBRANTINV,19970219,4.75,4.75,4.75,4.75,200,0
VIBRANTINV,19970221,4.25,4.5,4.25,4.25,3400,0
VIBRANTINV,19970224,4.5,4.5,4.5,4.5,600,0
VIBRANTINV,19970226,4.5,4.6,4.5,4.6,1000,0
VIBRANTINV,19970227,4.7,4.7,4.6,4.6,600,0
VIBRANTINV,19970301,4.6,4.65,4.45,4.45,3400,0
VIBRANTINV,19970303,5.1,5.15,4.6,5,16200,0
VIBRANTINV,19970304,5,5.1,4.65,4.65,5500,0
VIBRANTINV,19970305,5.25,5.25,5.1,5.1,600,0
VIBRANTINV,19970306,5,5,5,5,300,0
VIBRANTINV,19970310,4.9,5,4.9,5,1100,0
VIBRANTINV,19970311,4.95,5,4.95,5,900,0
VIBRANTINV,19970312,4.75,4.75,4.75,4.75,600,0
VIBRANTINV,19970313,4.75,4.75,4.55,4.55,700,0
VIBRANTINV,19970317,4.05,4.05,3.9,3.9,2800,0
VIBRANTINV,19970318,3.9,4.05,3.9,4.05,1000,0
VIBRANTINV,19970327,3.7,3.7,3.65,3.65,2000,0
VIBRANTINV,19970331,3.35,3.4,3.3,3.3,800,0
VIBRANTINV,19970401,3.4,3.4,3.4,3.4,2000,0
VIBRANTINV,19970402,3.5,3.65,3.5,3.65,600,0
VIBRANTINV,19970403,3.6,3.6,3.3,3.3,4300,0
VIBRANTINV,19970404,3.5,3.55,3.5,3.5,10000,0
VIBRANTINV,19970407,3.4,3.65,3.4,3.65,6200,0
VIBRANTINV,19970409,3.55,3.95,3.55,3.95,15300,0
VIBRANTINV,19970410,3.45,3.45,3.45,3.45,10000,0
VIBRANTINV,19970411,3.9,4,3.6,3.6,14800,0
VIBRANTINV,19970412,3.5,3.5,3.5,3.5,300,0
VIBRANTINV,19970415,3.55,4,3.55,3.95,10300,0
VIBRANTINV,19970422,4,4,4,4,100,0
VIBRANTINV,19970423,3.6,3.6,3.6,3.6,200,0
VIBRANTINV,19970425,3.15,3.15,3.15,3.15,500,0
VIBRANTINV,19970428,3.1,3.25,3.1,3.1,600,0
VIBRANTINV,19970429,3.1,3.1,3.1,3.1,1000,0
VIBRANTINV,19970506,3.5,3.5,3.5,3.5,100,0
VIBRANTINV,19970508,3,3,3,3,100,0
VIBRANTINV,19970509,2.95,2.95,2.95,2.95,500,0
VIBRANTINV,19970512,2.9,2.9,2.9,2.9,200,0
VIBRANTINV,19970515,3.15,3.15,3.15,3.15,100,0
VIBRANTINV,19970520,2.8,2.8,2.75,2.75,800,0
VIBRANTINV,19970522,2.75,2.75,2.75,2.75,100,0
VIBRANTINV,19970523,2.75,2.75,2.75,2.75,300,0
VIBRANTINV,19970527,2.75,2.75,2.6,2.6,200,0
VIBRANTINV,19970529,2.5,2.5,2.25,2.25,600,0
VIBRANTINV,19970530,2.4,2.4,2.4,2.4,100,0
VIBRANTINV,19970603,2.8,2.8,2.4,2.4,400,0
VIBRANTINV,19970605,2.2,2.4,2.1,2.4,3200,0
VIBRANTINV,19970606,2.1,2.1,2.05,2.05,700,0
VIBRANTINV,19970609,2.35,2.4,2,2.4,4500,0
VIBRANTINV,19970612,2.15,2.55,2.15,2.35,300,0
VIBRANTINV,19970613,2.65,2.65,2.65,2.65,400,0
VIBRANTINV,19970617,2.65,2.65,2.5,2.5,1100,0
VIBRANTINV,19970619,2.3,2.3,2.25,2.25,500,0
VIBRANTINV,19970620,2.25,2.25,2.25,2.25,200,0
VIBRANTINV,19970704,2,2,2,2,500,0
VIBRANTINV,19970715,1.8,1.8,1.8,1.8,200,0
VIBRANTINV,19970807,1.9,1.9,1.9,1.9,300,0
VIBRANTINV,19970820,1.9,1.9,1.9,1.9,1000,0
VIBRANTINV,19970822,1.9,1.9,1.9,1.9,200,0
VIBRANTINV,19970826,1.9,1.9,1.9,1.9,200,0
VIBRANTINV,19970827,2.1,2.1,2.1,2.1,500,0
VIBRANTINV,19970828,2.15,2.4,2.15,2.4,1600,0
VIBRANTINV,19970829,2.45,2.45,2.45,2.45,200,0
VIBRANTINV,19970902,2.45,2.45,2.45,2.45,1000,0
VIBRANTINV,19970903,2.7,2.7,2.7,2.7,100,0
VIBRANTINV,19970904,2.5,2.5,2.5,2.5,1000,0
VIBRANTINV,19970905,2.4,2.4,2.25,2.25,300,0
VIBRANTINV,19970909,2.55,2.55,2.55,2.55,400,0
VIBRANTINV,19970910,2.75,2.9,2.75,2.9,1500,0
VIBRANTINV,19970912,2.9,2.9,2.9,2.9,100,0
VIBRANTINV,19970915,2.75,2.75,2.65,2.65,1100,0
VIBRANTINV,19970916,2.4,2.8,2.4,2.8,1400,0
VIBRANTINV,19970918,2.7,2.7,2.7,2.7,400,0
VIBRANTINV,19970919,2.7,2.7,2.7,2.7,500,0
VIBRANTINV,19970923,2.45,2.45,2.45,2.45,100,0
VIBRANTINV,19971024,2.2,2.2,2.2,2.2,200,0
VIBRANTINV,19971028,2,2,2,2,1000,0
VIBRANTINV,19971029,2.3,2.3,2.3,2.3,100,0
VIBRANTINV,19971103,2,2,2,2,100,0
VIBRANTINV,19971104,1.75,1.75,1.75,1.75,100,0
VIBRANTINV,19971110,1.6,1.6,1.6,1.6,100,0
VIBRANTINV,19971203,1.5,1.5,1.5,1.5,200,0
VIBRANTINV,19971205,1.7,1.7,1.7,1.7,200,0
VIBRANTINV,19971216,1.6,1.6,1.5,1.5,1000,0
VIBRANTINV,19971229,1.75,1.75,1.75,1.75,900,0
VIBRANTINV,19971230,1.6,1.65,1.6,1.65,400,0
VIBRANTINV,19980119,1.5,1.5,1.5,1.5,1000,0
VIBRANTINV,19980120,1.45,1.45,1.45,1.45,200,0
VIBRANTINV,19980123,1.45,1.45,1.25,1.25,1100,0
VIBRANTINV,19980127,1.45,1.45,1.45,1.45,300,0
VIBRANTINV,19980203,1.6,1.6,1.6,1.6,500,0
VIBRANTINV,19980316,3.25,3.25,3.25,3.25,100,0
VIBRANTINV,19980415,3,3,3,3,100,0
VIBRANTINV,19980416,3,3,3,3,1000,0
VIBRANTINV,19980610,2.75,2.75,2.75,2.75,1000,0
VIBRANTINV,19980616,2.5,2.5,2.5,2.5,1000,0
VIBRANTINV,19990219,3.5,3.5,3.5,3.5,100,0
VIBRANTINV,19990309,3.5,3.5,3.5,3.5,5000,0
VIBRANTINV,19990320,4.5,4.5,4.5,4.5,100,0
VIBRANTINV,19990524,6.5,6.5,6.5,6.5,100,0
VIBRANTINV,19990611,9.4,9.4,9.4,9.4,100,0
VIBRANTINV,19990803,4.7,4.7,4.7,4.7,100,0
VIBRANTINV,19990804,2.35,2.35,2.35,2.35,100,0
VIBRANTINV,19990805,1.25,3.15,1.25,2.35,700,0
VIBRANTINV,19990809,1.2,1.2,1.2,1.2,200,0
VIBRANTINV,19990810,1.75,1.8,1.75,1.8,300,0
VIBRANTINV,19990811,2.5,2.55,2.5,2.55,400,0
VIBRANTINV,19990908,1.6,1.6,1.6,1.6,100,0
VIBRANTINV,19990909,1.25,1.25,1.25,1.25,100,0
VIBRANTINV,19990922,1.5,1.5,1.5,1.5,100,0
VIBRANTINV,19990923,1.5,1.5,1.5,1.5,100,0
VIBRANTINV,19990924,2.25,2.25,2.25,2.25,100,0
VIBRANTINV,19991001,2.25,2.25,2.25,2.25,100,0
