SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARVINDFASN,20190628,698,738,665,680.5,61390,0
ARVINDFASN,20190701,681,725,680,690,14679,0
ARVINDFASN,20190702,683.2,698.85,681.05,684.5,20441,0
ARVINDFASN,20190703,685.05,692,680.05,682.7,8969,0
ARVINDFASN,20190704,684,686,674.95,678.5,10891,0
ARVINDFASN,20190705,695,695,675.1,681.65,14080,0
ARVINDFASN,20190708,676.7,678.95,650,665.05,26040,0
ARVINDFASN,20190709,666,689.85,648.15,676.3,28162,0
ARVINDFASN,20190710,694,694,660.05,668.05,140630,0
ARVINDFASN,20190711,668.05,668.85,656.2,660.2,21824,0
ARVINDFASN,20190712,665,667.95,655.05,660.05,17315,0
ARVINDFASN,20190715,662,670.95,650.7,660.05,21639,0
ARVINDFASN,20190716,658,660.05,652.05,654.75,18938,0
ARVINDFASN,20190717,654.75,661,651.15,653.2,16659,0
ARVINDFASN,20190718,651,655,645,651,13681,0
ARVINDFASN,20190719,651.05,655.6,645.05,649.95,42235,0
ARVINDFASN,20190722,645,655.2,640.05,651.8,24136,0
ARVINDFASN,20190723,648.25,656.4,648,655.2,31691,0
ARVINDFASN,20190724,651.15,654.5,650,654,78928,0
ARVINDFASN,20190725,654,655,649.95,651.9,16735,0
ARVINDFASN,20190726,651.05,654.6,639.8,650.05,60921,0
ARVINDFASN,20190729,650.05,659.2,628.75,631.85,54778,0
ARVINDFASN,20190730,626.75,631.5,614,616.15,50498,0
ARVINDFASN,20190731,606,610,590.9,601.65,20615,0
ARVINDFASN,20190801,604,604,590.3,594.35,125353,0
ARVINDFASN,20190802,590,639.9,585.7,604.4,179671,0
ARVINDFASN,20190805,600,600,576,586.8,15675,0
ARVINDFASN,20190806,586.6,605,565.05,573.35,286459,0
ARVINDFASN,20190807,578,609.45,577.6,585.3,118297,0
ARVINDFASN,20190808,592,592.05,576.85,580.55,118551,0
ARVINDFASN,20190809,577.4,580.6,557,561.05,28302,0
ARVINDFASN,20190813,501,537.95,465,498.1,758593,0
ARVINDFASN,20190814,504.55,516.7,487.8,510.5,18001,0
ARVINDFASN,20190816,511,511,485.7,492.75,38549,0
ARVINDFASN,20190819,486,503.7,486,500.8,13037,0
ARVINDFASN,20190820,505,505,489.1,490.7,33141,0
ARVINDFASN,20190821,496.95,500.05,480,491.65,75095,0
ARVINDFASN,20190822,488,490,470.6,481.75,28860,0
ARVINDFASN,20190823,475,511,472,502.05,41883,0
ARVINDFASN,20190826,529.95,529.95,485.15,515.25,42788,0
ARVINDFASN,20190827,510,525,510,518.25,41598,0
ARVINDFASN,20190828,510,516.7,500.1,506,55070,0
ARVINDFASN,20190829,499.05,502,475.6,496.9,210552,0
ARVINDFASN,20190830,500.4,512.15,481.55,490.4,48955,0
ARVINDFASN,20190903,490,490.15,450,467.2,42517,0
ARVINDFASN,20190904,460,475.8,460,468.8,7529,0
ARVINDFASN,20190905,465.05,471.85,453.65,460.45,7585,0
ARVINDFASN,20190906,462.65,472.15,459,463.7,5844,0
ARVINDFASN,20190909,405,453.75,405,449.25,38916,0
ARVINDFASN,20190911,449.25,469.8,443.05,453.45,23549,0
ARVINDFASN,20190912,462,475.8,458.2,467.3,48723,0
ARVINDFASN,20190913,473.95,474,443.1,455.85,15365,0
ARVINDFASN,20190916,452.1,502,450.05,479.7,61623,0
ARVINDFASN,20190917,489,489,452,454.65,23570,0
ARVINDFASN,20190918,460,485,455.5,480.5,18920,0
ARVINDFASN,20190919,465.65,488,465.65,470.5,30481,0
ARVINDFASN,20190920,474.45,485.85,455,460.1,119678,0
ARVINDFASN,20190923,477.9,486,465.1,466.95,29612,0
ARVINDFASN,20190924,466.95,473.95,465.1,471.3,17543,0
ARVINDFASN,20190925,470.15,470.15,451.45,456.95,31239,0
ARVINDFASN,20190926,453.05,470.5,448,449.85,52582,0
ARVINDFASN,20190927,447,454,437.1,444.95,46681,0
ARVINDFASN,20190930,444.95,447.6,431,435.15,11026,0
ARVINDFASN,20191001,426,433.85,424.9,427.15,27137,0
ARVINDFASN,20191003,427.15,430.6,423.65,424.6,18249,0
ARVINDFASN,20191004,424.6,430.45,415.15,423.9,17708,0
ARVINDFASN,20191007,416.05,429.05,416.05,424.05,14077,0
ARVINDFASN,20191009,424.05,435,419.85,424.3,10467,0
ARVINDFASN,20191010,423.25,424,416.95,422.05,5876,0
ARVINDFASN,20191011,421.3,428,415.55,421.2,7137,0
ARVINDFASN,20191014,421,430.5,412.9,427.4,17300,0
ARVINDFASN,20191015,428,435,426.6,430.7,10923,0
ARVINDFASN,20191016,419.05,431.95,419.05,430.25,6657,0
ARVINDFASN,20191017,426.85,440,424,436.85,10688,0
ARVINDFASN,20191018,431,454.25,430,440.85,10602,0
ARVINDFASN,20191022,444.95,460,421.05,440,44671,0
ARVINDFASN,20191023,444.8,479.9,412.15,459.75,100601,0
ARVINDFASN,20191024,442,474,434.5,460,141878,0
ARVINDFASN,20191025,454.8,460,439,451.4,18357,0
ARVINDFASN,20191027,442,452,434,447.85,1869,0
ARVINDFASN,20191029,441,457.75,440.05,445.15,43275,0
ARVINDFASN,20191030,445.5,475.15,441.2,453.6,86243,0
ARVINDFASN,20191031,453.6,458.25,448.85,453.7,73854,0
ARVINDFASN,20191101,454.05,454.05,439.6,441.3,14794,0
ARVINDFASN,20191104,438.55,448.3,436,440.95,41495,0
ARVINDFASN,20191105,437,443.2,436.5,438,13289,0
ARVINDFASN,20191106,439.9,442.4,431.8,438.6,10804,0
ARVINDFASN,20191107,435,437.55,427,431.5,23651,0
ARVINDFASN,20191108,427,434,422.15,425.35,43651,0
ARVINDFASN,20191111,419,425.95,410,412.8,14323,0
ARVINDFASN,20191113,404,412.8,380,398.4,46941,0
ARVINDFASN,20191114,398.4,399,381.05,385.9,18969,0
ARVINDFASN,20191115,385.05,386.95,358.75,365.5,54823,0
ARVINDFASN,20191118,364,370,356.1,360.95,52195,0
ARVINDFASN,20191119,364.95,364.95,355.55,359.5,67033,0
ARVINDFASN,20191120,359.55,362.35,350,355.5,105616,0
ARVINDFASN,20191121,352.2,375.6,352.2,365.8,194540,0
ARVINDFASN,20191122,367,367.2,357.85,361.9,61224,0
ARVINDFASN,20191125,362.2,366.65,347.85,352.3,82507,0
ARVINDFASN,20191126,355.85,360,348,350.5,87530,0
ARVINDFASN,20191127,347.5,350,338,342.75,104135,0
ARVINDFASN,20191128,341.55,344.9,333.05,339.85,99399,0
ARVINDFASN,20191129,343.95,346,338.65,343.3,88125,0
ARVINDFASN,20191202,344,344,339.65,341.8,41976,0
ARVINDFASN,20191203,342.95,342.95,312.5,330.25,57353,0
ARVINDFASN,20191204,331,333.55,313,318.2,99298,0
ARVINDFASN,20191205,318,318.7,302.6,312.6,117586,0
ARVINDFASN,20191206,312,323.95,312,321,88038,0
ARVINDFASN,20191209,315.95,321.55,315.95,320.3,24843,0
ARVINDFASN,20191210,320.3,355.9,316.05,330.65,119874,0
ARVINDFASN,20191211,334.65,335.6,321,333.6,52299,0
ARVINDFASN,20191212,333.65,361,326.5,351.05,72341,0
ARVINDFASN,20191213,351.05,393,326.6,384.9,105335,0
ARVINDFASN,20191216,386.9,416.95,368.2,405,186128,0
ARVINDFASN,20191217,404,424,396.05,418.35,105677,0
ARVINDFASN,20191218,418.35,429.85,410,413.9,46259,0
ARVINDFASN,20191219,408,424.8,408,418.9,32016,0
ARVINDFASN,20191220,422,425,415.05,419.45,34097,0
ARVINDFASN,20191223,414.05,424,393,397.7,50570,0
ARVINDFASN,20191224,398.5,398.75,370.4,377.75,21471,0
ARVINDFASN,20191226,372,387.4,372,376.15,12149,0
ARVINDFASN,20191227,388.5,388.5,380,382.7,12510,0
ARVINDFASN,20191230,384.05,384.05,367.95,377.8,16328,0
ARVINDFASN,20191231,375.8,404,375.8,393.4,56584,0
ARVINDFASN,20200101,394.85,409.05,394.85,399.15,30320,0
ARVINDFASN,20200102,408.9,410,391.3,395.85,34592,0
ARVINDFASN,20200103,391.5,408,391.5,405.4,37254,0
ARVINDFASN,20200106,408,408,381.05,395.15,22557,0
ARVINDFASN,20200107,403.9,403.9,394.05,397.4,35304,0
ARVINDFASN,20200108,381.1,402,381.1,400.2,10297,0
ARVINDFASN,20200109,412,413.5,390.15,396.6,37489,0
ARVINDFASN,20200110,400,432.3,391.85,400.95,48618,0
ARVINDFASN,20200113,401,406.9,395,400.4,14767,0
ARVINDFASN,20200114,401,407.35,400,403.15,14449,0
ARVINDFASN,20200115,401,417,395,398.85,62668,0
ARVINDFASN,20200116,394,404.9,394,400.05,14955,0
ARVINDFASN,20200117,400.1,410,397,404.15,25177,0
ARVINDFASN,20200120,408,408,398,401.1,20032,0
ARVINDFASN,20200121,396.15,422.05,392,417.2,32298,0
ARVINDFASN,20200122,423,443.85,414,416.8,115269,0
ARVINDFASN,20200123,423.4,423.4,407.1,410.75,20152,0
ARVINDFASN,20200124,415.95,415.95,402,405.75,8271,0
ARVINDFASN,20200127,403.2,407,397.55,403.8,17636,0
ARVINDFASN,20200128,405,405,390.9,392.9,10895,0
ARVINDFASN,20200129,393,400,392,393.2,10587,0
ARVINDFASN,20200130,390,396.45,385,388.7,15288,0
ARVINDFASN,20200131,388.35,395,385,392.2,11726,0
ARVINDFASN,20200201,388,393.9,370.9,376.45,6948,0
ARVINDFASN,20200203,377.05,381.1,355,361.55,20260,0
ARVINDFASN,20200204,369,375,362,368.8,11090,0
ARVINDFASN,20200205,369.7,375.95,348,350,290162,0
ARVINDFASN,20200206,350,355.9,340,350.2,106599,0
ARVINDFASN,20200207,346.1,363,346.1,357.65,26584,0
ARVINDFASN,20200210,360,364.85,348,355.15,19524,0
ARVINDFASN,20200211,364,385,351,381.85,388423,0
ARVINDFASN,20200212,378.95,400.25,371.35,396.7,67162,0
ARVINDFASN,20200213,401.5,409.9,385.65,387.05,56937,0
ARVINDFASN,20200214,389.3,393.45,386.1,389.1,14303,0
ARVINDFASN,20200217,388.4,389.5,374.3,382.1,13665,0
ARVINDFASN,20200218,377.85,379.95,372.05,377.75,12297,0
ARVINDFASN,20200219,377.75,388.8,375.4,384.95,210452,0
ARVINDFASN,20200220,387.9,402.95,380,380.3,26413,0
ARVINDFASN,20200224,370,379,357.85,363.6,198746,0
ARVINDFASN,20200225,365,367.8,348.2,358.5,210237,0
ARVINDFASN,20200226,350,360.95,345.05,358.7,54174,0
ARVINDFASN,20200227,351,357.6,340.1,350.1,15908,0
ARVINDFASN,20200228,338.55,349.95,335,345.75,129188,0
ARVINDFASN,20200302,340.5,359,340.5,348.85,26074,0
ARVINDFASN,20200303,358.75,358.75,349,354.3,11130,0
ARVINDFASN,20200304,353.55,355,335,338.95,23347,0
ARVINDFASN,20200305,350,353.6,340.05,349.25,14482,0
ARVINDFASN,20200306,345,345,322.55,334.05,24129,0
ARVINDFASN,20200309,325.2,326.25,283.9,310.25,20917,0
ARVINDFASN,20200311,310.3,326,298.4,307.95,59168,0
ARVINDFASN,20200312,300,300,270.45,288.45,33512,0
ARVINDFASN,20200313,251,299.9,230.8,288.65,29018,0
ARVINDFASN,20200316,232.5,258.7,232.5,243.85,206855,0
ARVINDFASN,20200317,239.8,240,176,206.2,47713,0
ARVINDFASN,20200318,206,217,165,169.8,37349,0
ARVINDFASN,20200319,159,176.9,152.85,155.5,44157,0
ARVINDFASN,20200320,157,169.9,150,164.15,59882,0
ARVINDFASN,20200323,150,159.9,147.75,147.75,7570,0
ARVINDFASN,20200324,156,158.45,133,138.1,16333,0
ARVINDFASN,20200325,126.9,151.9,126.9,145.05,20719,0
ARVINDFASN,20200326,151.05,154.95,145,147.3,44127,0
ARVINDFASN,20200327,160,160,140.4,149.35,34627,0
ARVINDFASN,20200330,149.25,149.25,140,142.1,27077,0
ARVINDFASN,20200331,140.5,149.3,140.5,146.55,14405,0
ARVINDFASN,20200401,145.65,147,135.15,137.45,33363,0
ARVINDFASN,20200403,136,140.5,135,138.35,11006,0
ARVINDFASN,20200407,145,145,136.1,139.85,36702,0
ARVINDFASN,20200408,139.8,141.9,132.2,133.8,46445,0
ARVINDFASN,20200409,138.75,147,136,139.9,88575,0
ARVINDFASN,20200413,149.6,149.6,135,136.25,42389,0
ARVINDFASN,20200415,138.9,142,135,135.7,370450,0
ARVINDFASN,20200416,136.9,139.4,134.25,138.1,112165,0
ARVINDFASN,20200417,139,143.95,136,140.6,113960,0
ARVINDFASN,20200420,145.4,154.65,141.6,154.65,253361,0
ARVINDFASN,20200421,155.8,162,140,142.2,192531,0
ARVINDFASN,20200422,140,149,140,143.65,102068,0
ARVINDFASN,20200423,143.9,146.8,142,144,457091,0
ARVINDFASN,20200424,143.9,144.95,141,143.8,63539,0
ARVINDFASN,20200427,144,144.6,137.55,140.6,86462,0
ARVINDFASN,20200428,140.6,142,136.4,137.7,43340,0
ARVINDFASN,20200429,137.45,140,136,137.9,34066,0
ARVINDFASN,20200430,138.9,145,136,138.95,119007,0
ARVINDFASN,20200504,137,137.9,132.1,134.6,31143,0
ARVINDFASN,20200505,135.9,136.95,133.05,134,19457,0
ARVINDFASN,20200506,133.8,135.55,131,133.15,17572,0
ARVINDFASN,20200507,133,135.85,132,132.65,15806,0
ARVINDFASN,20200508,134,134.85,131,131.75,10934,0
ARVINDFASN,20200511,133,144.9,130.45,131.95,27100,0
ARVINDFASN,20200512,132,133,130.05,132,11068,0
ARVINDFASN,20200513,136.9,136.9,132,133.1,26276,0
ARVINDFASN,20200514,132.95,135.85,132,134.45,20807,0
ARVINDFASN,20200515,134,135,132,132.7,17623,0
ARVINDFASN,20200518,132.7,133,120,120.95,72677,0
ARVINDFASN,20200519,122.8,123.7,120.2,121.1,23800,0
ARVINDFASN,20200520,121.1,121.5,110,113.15,84749,0
ARVINDFASN,20200521,113.85,117.95,110.95,117,80542,0
ARVINDFASN,20200522,122,127.05,113.85,117.5,316873,0
ARVINDFASN,20200526,119.9,123.45,118,120.85,66892,0
ARVINDFASN,20200527,123.85,123.85,120.95,121.25,53342,0
ARVINDFASN,20200528,123,126.9,121.35,122.75,90250,0
ARVINDFASN,20200529,123,135,123,125.4,826705,0
ARVINDFASN,20200601,128,137.9,127.85,137.9,238261,0
ARVINDFASN,20200602,146,151.65,141.05,151.65,117306,0
ARVINDFASN,20200603,166.8,166.8,166.8,166.8,25635,0
ARVINDFASN,20200604,175.1,175.1,175.1,175.1,29763,0
ARVINDFASN,20200605,183.85,183.85,177,183.85,145892,0
ARVINDFASN,20200608,193,193,179,180.95,470875,0
ARVINDFASN,20200609,180.95,181.9,171.95,172,130174,0
ARVINDFASN,20200610,177.4,177.4,164.2,167.5,84855,0
ARVINDFASN,20200611,164.25,175.85,164.25,171.6,193270,0
ARVINDFASN,20200612,163.05,180.15,163.05,177.45,95109,0
ARVINDFASN,20200615,182.85,186.3,177.05,179.55,79891,0
ARVINDFASN,20200616,182.05,183.95,170.6,172.2,70914,0
ARVINDFASN,20200617,168.8,180.8,167.95,180.8,66506,0
ARVINDFASN,20200618,189,189,178.2,180.5,157866,0
ARVINDFASN,20200619,180.5,185.5,171.5,183.15,62368,0
ARVINDFASN,20200622,192,192,183.7,184.8,145368,0
ARVINDFASN,20200623,186,188.9,182.5,185.1,84801,0
ARVINDFASN,20200624,187.95,188.85,180.5,181.45,69085,0
ARVINDFASN,20200625,181.45,184.4,177.95,179.25,43435,0
ARVINDFASN,20200626,179,181,175,177.9,48750,0
ARVINDFASN,20200629,177.5,177.5,171.4,172.45,48858,0
ARVINDFASN,20200630,175.9,176,166,167.5,46454,0
ARVINDFASN,20200701,167.5,172,159.25,160.7,67512,0
ARVINDFASN,20200702,155,159.25,155,157.55,98260,0
ARVINDFASN,20200703,159.95,165.4,158,164.6,111910,0
ARVINDFASN,20200706,170.9,172.8,167.6,172.8,50235,0
ARVINDFASN,20200707,176.9,181.4,171,175.1,161852,0
ARVINDFASN,20200708,177,177.85,168.65,169.65,101188,0
ARVINDFASN,20200709,172.75,178.1,162.15,170,1127776,0
ARVINDFASN,20200710,173.9,173.9,164.05,165.3,526871,0
ARVINDFASN,20200714,149.2,149.2,149.2,149.2,41829,0
ARVINDFASN,20200715,141.75,141.75,141.75,141.75,52834,0
ARVINDFASN,20200716,134.7,134.7,134.7,134.7,23916,0
ARVINDFASN,20200717,128,128,128,128,89415,0
ARVINDFASN,20200720,121.6,131.7,121.6,122.15,1148850,0
ARVINDFASN,20200721,125,128.25,119.55,124,1496031,0
ARVINDFASN,20200722,126,130.2,124.1,130.2,431412,0
ARVINDFASN,20200723,136.7,136.7,136.7,136.7,40214,0
ARVINDFASN,20200724,143.5,143.5,135.05,140,1057271,0
ARVINDFASN,20200727,135.35,137.95,133,133,93594,0
ARVINDFASN,20200728,127.55,129.7,126.35,126.7,353237,0
ARVINDFASN,20200729,120.4,128,120.4,121.5,880989,0
ARVINDFASN,20200730,123.05,127.55,123.05,127.15,509622,0
ARVINDFASN,20200731,126.8,126.8,121.9,122.6,150906,0
ARVINDFASN,20200803,125,126,120.7,121.05,135179,0
ARVINDFASN,20200804,123.5,124.5,121.5,123.05,134782,0
ARVINDFASN,20200805,124.05,126.3,122.65,123.35,141398,0
ARVINDFASN,20200806,125,125,121.35,122.15,110101,0
ARVINDFASN,20200807,121.15,124,121.15,122.9,160558,0
ARVINDFASN,20200810,124,124.9,122.15,124.2,245445,0
ARVINDFASN,20200811,125.3,128.2,124.05,126.25,346915,0
ARVINDFASN,20200812,124.6,132.55,123.75,132.55,1298518,0
ARVINDFASN,20200813,137.4,139.15,132.55,139.15,911379,0
ARVINDFASN,20200814,146.1,146.1,132.2,132.55,837591,0
ARVINDFASN,20200817,134,135.2,128.05,132.95,293134,0
ARVINDFASN,20200818,134.8,138.7,133,136.55,349955,0
ARVINDFASN,20200819,137.95,141.9,135.6,139.65,376957,0
ARVINDFASN,20200820,140.2,146.6,137,146.6,454432,0
ARVINDFASN,20200821,153.9,153.9,153.9,153.9,95180,0
ARVINDFASN,20200824,161.55,161.55,161.55,161.55,88085,0
ARVINDFASN,20200825,169.6,169.6,154.6,157.15,1406180,0
ARVINDFASN,20200826,155.3,165,152,164.3,1251398,0
ARVINDFASN,20200827,163.5,163.9,156.1,156.85,462965,0
ARVINDFASN,20200828,157.2,159.85,154.1,155.5,231007,0
ARVINDFASN,20200831,158,160,147.75,147.75,205627,0
ARVINDFASN,20200901,147.5,147.5,140.4,141.3,192232,0
ARVINDFASN,20200902,142,146.9,141,144.15,151832,0
ARVINDFASN,20200903,146.9,151.35,143.65,151.35,136052,0
ARVINDFASN,20200904,146.1,157.35,145.1,146.65,314433,0
ARVINDFASN,20200907,146.65,147.3,140.3,142.5,156739,0
ARVINDFASN,20200908,141.7,143.85,135.4,135.7,145715,0
ARVINDFASN,20200909,134.35,135.65,131.1,132.2,116571,0
ARVINDFASN,20200910,134.9,138,130.25,132.35,155053,0
ARVINDFASN,20200911,136.35,136.35,132.45,134.4,141146,0
ARVINDFASN,20200914,137.3,141.1,135.05,140.8,379567,0
ARVINDFASN,20200915,141.8,144.8,135.95,138.15,180171,0
ARVINDFASN,20200916,140,140,135.5,136.05,155606,0
ARVINDFASN,20200917,136.2,139.15,134.5,135.6,146762,0
ARVINDFASN,20200918,134.25,136.3,131.9,132.35,159720,0
ARVINDFASN,20200921,135.85,135.85,125.8,126.4,221010,0
ARVINDFASN,20200922,128.35,129.65,121,125.95,130736,0
ARVINDFASN,20200923,126.2,130.9,123,125.05,107265,0
ARVINDFASN,20200924,120.65,125.55,120.5,123.55,171403,0
ARVINDFASN,20200925,126.95,129.5,123.4,127.95,301517,0
ARVINDFASN,20200928,128.55,130.7,125.85,127.2,217150,0
ARVINDFASN,20200929,128.8,128.9,124.15,124.55,193903,0
ARVINDFASN,20200930,125,127,121.95,123.15,209761,0
ARVINDFASN,20201001,125,127.5,124,125.3,236057,0
ARVINDFASN,20201005,126.6,131.55,126,131.55,244840,0
ARVINDFASN,20201006,136.8,138.1,133.55,134.75,733143,0
ARVINDFASN,20201007,135,135.9,131,131.7,166998,0
ARVINDFASN,20201008,134.9,137.8,127.75,132.55,260349,0
ARVINDFASN,20201009,133,133.4,129.3,129.8,195561,0
ARVINDFASN,20201012,130.05,134.7,125.4,127.65,141371,0
ARVINDFASN,20201013,127.8,129.15,124.5,125.85,102137,0
ARVINDFASN,20201014,125.85,127.15,124.05,124.95,100304,0
ARVINDFASN,20201015,126,126.85,122.25,122.95,116357,0
ARVINDFASN,20201016,123.2,129,123,126.9,137378,0
ARVINDFASN,20201019,127.05,129.35,126,126.8,85010,0
ARVINDFASN,20201020,126.85,127.95,125,125.5,47194,0
ARVINDFASN,20201021,126.95,127.4,124.5,125.25,112648,0
ARVINDFASN,20201022,126.2,131.9,125.15,127.65,217608,0
ARVINDFASN,20201023,129.8,135.9,128.1,129.3,543322,0
ARVINDFASN,20201026,130,131.65,127.05,127.65,125778,0
ARVINDFASN,20201027,127,129.4,125,125.75,129125,0
ARVINDFASN,20201028,126.8,127.7,122.85,124.1,94499,0
ARVINDFASN,20201029,123,124.55,122.5,123.65,71604,0
ARVINDFASN,20201030,124.85,125.85,122.2,123.45,64993,0
ARVINDFASN,20201102,124,126.9,123.2,126.1,123337,0
ARVINDFASN,20201103,126.95,126.95,124,125.25,163868,0
ARVINDFASN,20201104,124.1,126.5,123.5,123.8,39776,0
ARVINDFASN,20201105,124,127.5,123.8,124.8,123595,0
ARVINDFASN,20201106,126.3,126.3,123.8,124.15,81025,0
ARVINDFASN,20201109,124.7,126,124.5,125,151015,0
ARVINDFASN,20201110,125.05,127.6,123.7,124.7,197221,0
ARVINDFASN,20201111,128.65,128.65,124,124.65,171984,0
ARVINDFASN,20201112,126,132,124,126.85,304004,0
ARVINDFASN,20201113,126.85,131.45,124.8,126.8,359121,0
ARVINDFASN,20201114,126.5,129.5,125,128.55,80255,0
ARVINDFASN,20201117,129,139,127.7,135.95,682217,0
ARVINDFASN,20201118,137,142.8,136.5,141.45,801525,0
ARVINDFASN,20201119,141.3,144,133.4,139.55,741557,0
ARVINDFASN,20201120,140,141.75,135.2,136.45,255301,0
ARVINDFASN,20201123,137,139,134.1,134.75,198284,0
ARVINDFASN,20201124,136.2,137.5,131.5,133.8,243925,0
ARVINDFASN,20201125,135.8,135.8,130,130.7,197561,0
ARVINDFASN,20201126,131,133.8,129,131.35,417419,0
ARVINDFASN,20201127,133.6,134,130.5,131.35,498559,0
ARVINDFASN,20201201,133.2,135.2,131.55,134.05,603426,0
ARVINDFASN,20201202,134.9,135.95,133.3,134.55,709029,0
ARVINDFASN,20201203,135.9,137.5,133.1,134,499125,0
ARVINDFASN,20201204,135.1,141.35,134.6,136.75,996374,0
ARVINDFASN,20201207,142,155.35,140.8,154.2,2800458,0
ARVINDFASN,20201208,156.75,159.9,149,154.5,1267815,0
ARVINDFASN,20201209,154.75,158.9,154.1,155.3,806337,0
ARVINDFASN,20201210,155,162.7,147.1,158.9,1092326,0
ARVINDFASN,20201211,160,164,155.2,157.65,666805,0
ARVINDFASN,20201214,159,159.75,152.65,154.15,321778,0
