SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEGSECBM,20190422,1707.72,1707.72,1698.88,1701.42,0,0
NSEGSECBM,20190423,1701.76,1703.74,1699.22,1701.93,0,0
NSEGSECBM,20190424,1702.27,1708.61,1702.27,1707.77,0,0
NSEGSECBM,20190425,1708.11,1708.11,1702.27,1705.15,0,0
NSEGSECBM,20190426,1705.49,1710.9,1705.49,1710.3,0,0
NSEGSECBM,20190430,1711.68,1714.47,1710.24,1711.13,0,0
NSEGSECBM,20190502,1711.81,1714.95,1711.81,1714.95,0,0
NSEGSECBM,20190503,1715.28,1717.53,1714.56,1714.56,0,0
NSEGSECBM,20190506,1715.59,1718.97,1715.42,1715.42,0,0
NSEGSECBM,20190507,1715.76,1717.71,1712.16,1717.2,0,0
NSEGSECBM,20190508,1717.54,1718.72,1716.36,1718.31,0,0
NSEGSECBM,20190509,1718.64,1719.49,1716.1,1716.19,0,0
NSEGSECBM,20190510,1716.53,1716.53,1713.23,1714.7,0,0
NSEGSECBM,20190513,1715.73,1718.53,1715.18,1718.53,0,0
NSEGSECBM,20190514,1718.87,1723.78,1718.87,1720.06,0,0
NSEGSECBM,20190515,1720.39,1722.81,1719.84,1720.23,0,0
NSEGSECBM,20190516,1720.57,1720.95,1716.89,1720.95,0,0
NSEGSECBM,20190517,1721.29,1723.41,1719.43,1722.89,0,0
NSEGSECBM,20190520,1723.92,1734.33,1723.92,1732.73,0,0
NSEGSECBM,20190521,1733.06,1733.15,1730.69,1731.04,0,0
NSEGSECBM,20190522,1731.37,1736.54,1730.95,1736.54,0,0
NSEGSECBM,20190523,1736.88,1745,1736.88,1739.25,0,0
NSEGSECBM,20190524,1739.59,1744.16,1739.59,1741.11,0,0
NSEGSECBM,20190527,1742.14,1749.75,1742.14,1749.08,0,0
NSEGSECBM,20190528,1749.42,1753.4,1747.9,1751.45,0,0
NSEGSECBM,20190529,1751.79,1755.77,1751.79,1754.63,0,0
NSEGSECBM,20190530,1754.63,1754.63,1752.47,1753.36,0,0
NSEGSECBM,20190531,1753.7,1765.89,1753.7,1765.89,0,0
NSEGSECBM,20190603,1766.91,1777.7,1766.91,1772.8,0,0
NSEGSECBM,20190604,1773.13,1774.49,1768.4,1768.4,0,0
NSEGSECBM,20190606,1769.08,1786.93,1769.08,1779.83,0,0
NSEGSECBM,20190607,1780.17,1780.17,1773.65,1775.23,0,0
NSEGSECBM,20190610,1776.24,1776.7,1764.01,1764.01,0,0
NSEGSECBM,20190611,1764.35,1769.1,1761.81,1769.1,0,0
NSEGSECBM,20190612,1769.43,1774.64,1769.43,1772.31,0,0
NSEGSECBM,20190613,1772.65,1778.41,1770.96,1772.99,0,0
NSEGSECBM,20190614,1773.33,1784.01,1773.33,1784.01,0,0
NSEGSECBM,20190617,1785.02,1785.86,1781.63,1783.67,0,0
NSEGSECBM,20190618,1784.01,1798.73,1784.01,1798.48,0,0
NSEGSECBM,20190619,1798.82,1798.82,1794.08,1795.02,0,0
NSEGSECBM,20190620,1795.35,1808.56,1795.35,1801.2,0,0
NSEGSECBM,20190621,1801.53,1801.53,1789.43,1793.34,0,0
NSEGSECBM,20190624,1794.35,1800.61,1791.64,1795.45,0,0
NSEGSECBM,20190625,1795.79,1797.74,1790.63,1792.07,0,0
NSEGSECBM,20190626,1792.41,1792.41,1785.55,1786.4,0,0
NSEGSECBM,20190627,1786.74,1793.17,1783.69,1791.02,0,0
NSEGSECBM,20190628,1791.35,1794.87,1790.89,1793.44,0,0
NSEGSECBM,20190701,1794.45,1794.45,1788.53,1794.25,0,0
NSEGSECBM,20190702,1794.58,1800.89,1794.58,1798.82,0,0
NSEGSECBM,20190703,1799.16,1804.87,1799.16,1800.64,0,0
NSEGSECBM,20190704,1800.98,1810.84,1799.12,1810.84,0,0
NSEGSECBM,20190705,1811.18,1833.48,1809.44,1817.93,0,0
NSEGSECBM,20190708,1818.93,1835.02,1816.73,1835.02,0,0
NSEGSECBM,20190709,1835.35,1836.71,1829.43,1832.14,0,0
NSEGSECBM,20190710,1832.48,1841.62,1829.77,1838.07,0,0
NSEGSECBM,20190711,1838.41,1844.5,1836.12,1844.5,0,0
NSEGSECBM,20190712,1844.84,1849.41,1839.25,1845.39,0,0
NSEGSECBM,20190715,1846.4,1853.92,1846.4,1853.4,0,0
NSEGSECBM,20190716,1853.75,1868.81,1853.75,1866.67,0,0
NSEGSECBM,20190717,1867.02,1875.64,1855.86,1865.32,0,0
NSEGSECBM,20190718,1865.66,1870.3,1858.44,1860.24,0,0
NSEGSECBM,20190719,1860.59,1865.32,1860.59,1863.8,0,0
NSEGSECBM,20190722,1864.8,1864.8,1853.11,1857.63,0,0
NSEGSECBM,20190723,1857.97,1859.29,1851.94,1851.94,0,0
NSEGSECBM,20190724,1852.29,1857.1,1850.62,1855.75,0,0
NSEGSECBM,20190725,1856.1,1858.2,1841.7,1846.43,0,0
NSEGSECBM,20190726,1846.78,1847.74,1841.35,1845.25,0,0
NSEGSECBM,20190729,1846.26,1860.62,1846.26,1860.62,0,0
NSEGSECBM,20190730,1860.62,1864.65,1857.16,1863.38,0,0
NSEGSECBM,20190731,1863.73,1868.11,1862.02,1866.32,0,0
NSEGSECBM,20190801,1866.67,1866.67,1858.7,1859.97,0,0
NSEGSECBM,20190802,1860.32,1873.23,1860.32,1869.31,0,0
NSEGSECBM,20190805,1870.31,1870.79,1861.21,1865.28,0,0
NSEGSECBM,20190806,1865.63,1874.3,1865.63,1872.38,0,0
NSEGSECBM,20190807,1872.72,1878.5,1865.19,1868.7,0,0
NSEGSECBM,20190808,1869.05,1869.93,1864.85,1864.85,0,0
NSEGSECBM,20190809,1865.2,1865.38,1849.44,1853.59,0,0
NSEGSECBM,20190813,1854.93,1854.93,1848.49,1850.86,0,0
NSEGSECBM,20190814,1851.21,1851.21,1837.2,1838.41,0,0
NSEGSECBM,20190816,1839.09,1851.74,1839.09,1849.69,0,0
NSEGSECBM,20190819,1850.7,1850.7,1842.99,1844.92,0,0
NSEGSECBM,20190820,1845.27,1846.5,1839.32,1845.63,0,0
NSEGSECBM,20190821,1845.97,1851.75,1845.97,1848.26,0,0
NSEGSECBM,20190822,1848.6,1852.46,1845.28,1849.35,0,0
NSEGSECBM,20190823,1849.7,1850.05,1847.12,1848.31,0,0
NSEGSECBM,20190826,1849.32,1860.88,1849.32,1860.88,0,0
NSEGSECBM,20190827,1861.23,1873.31,1855.1,1855.1,0,0
NSEGSECBM,20190828,1855.45,1858.43,1848.45,1850.03,0,0
NSEGSECBM,20190829,1850.38,1853.01,1842.72,1853.01,0,0
NSEGSECBM,20190830,1853,1853,1848.45,1851.58,0,0
NSEGSECBM,20190903,1852.93,1862.29,1852.93,1858.27,0,0
NSEGSECBM,20190904,1858.62,1860.9,1854.6,1854.6,0,0
NSEGSECBM,20190905,1854.95,1854.95,1848.99,1851.8,0,0
NSEGSECBM,20190906,1852.15,1852.15,1847.94,1848.86,0,0
NSEGSECBM,20190909,1849.88,1854.34,1847.78,1853.23,0,0
NSEGSECBM,20190911,1853.91,1853.91,1840.96,1840.96,0,0
NSEGSECBM,20190912,1841.31,1846.61,1837.98,1843.24,0,0
NSEGSECBM,20190913,1843.59,1850.07,1841.49,1846.96,0,0
NSEGSECBM,20190916,1847.97,1847.97,1834.49,1838.17,0,0
NSEGSECBM,20190917,1838.52,1840.01,1835.54,1836.29,0,0
NSEGSECBM,20190918,1836.64,1852.71,1836.64,1850.26,0,0
NSEGSECBM,20190919,1850.61,1856.91,1848.43,1848.43,0,0
NSEGSECBM,20190920,1848.77,1860.42,1820.15,1830.69,0,0
NSEGSECBM,20190923,1831.71,1836.97,1829.3,1836.97,0,0
NSEGSECBM,20190924,1837.32,1839.59,1832.33,1832.94,0,0
NSEGSECBM,20190925,1833.29,1837.28,1833.12,1835.75,0,0
NSEGSECBM,20190926,1836.1,1843.28,1834.08,1841.44,0,0
NSEGSECBM,20190927,1841.79,1841.88,1835.22,1839.5,0,0
NSEGSECBM,20190930,1840.53,1846.44,1840.53,1844.69,0,0
NSEGSECBM,20191001,1845.04,1850.47,1843.82,1849.62,0,0
NSEGSECBM,20191003,1850.3,1857.65,1850.3,1856.61,0,0
NSEGSECBM,20191004,1856.96,1860.28,1847.89,1847.89,0,0
NSEGSECBM,20191007,1848.91,1851.54,1848.56,1850.16,0,0
NSEGSECBM,20191009,1850.84,1855.04,1850.84,1852.55,0,0
NSEGSECBM,20191010,1852.9,1852.9,1849.44,1849.97,0,0
NSEGSECBM,20191011,1850.32,1850.32,1844.19,1844.41,0,0
NSEGSECBM,20191014,1845.43,1852.44,1844.03,1852.44,0,0
NSEGSECBM,20191015,1852.79,1854.8,1849.63,1854.02,0,0
NSEGSECBM,20191016,1854.36,1856.64,1852.79,1854.72,0,0
NSEGSECBM,20191017,1855.07,1857.78,1847.41,1849.82,0,0
NSEGSECBM,20191018,1850.17,1852.09,1849.56,1851.09,0,0
NSEGSECBM,20191022,1852.46,1852.89,1850.22,1851.41,0,0
NSEGSECBM,20191023,1851.76,1855.39,1851.76,1854.39,0,0
NSEGSECBM,20191024,1854.74,1854.74,1851.24,1854.74,0,0
NSEGSECBM,20191025,1855.09,1857.46,1854.04,1856.06,0,0
NSEGSECBM,20191027,1857.42,1857.42,1856.73,1856.73,0,0
NSEGSECBM,20191029,1857.42,1857.42,1853.35,1856.33,0,0
NSEGSECBM,20191030,1856.33,1859.26,1856.33,1858.08,0,0
NSEGSECBM,20191031,1858.43,1861.41,1858.43,1861.41,0,0
NSEGSECBM,20191101,1861.74,1866.52,1861.74,1861.98,0,0
NSEGSECBM,20191104,1862.97,1862.97,1859.55,1859.55,0,0
NSEGSECBM,20191105,1859.87,1859.87,1852.27,1854.13,0,0
NSEGSECBM,20191106,1854.46,1858.91,1854.46,1858.12,0,0
NSEGSECBM,20191107,1858.45,1860.81,1856.37,1856.37,0,0
NSEGSECBM,20191108,1856.7,1856.7,1849.75,1849.75,0,0
NSEGSECBM,20191111,1850.74,1851.85,1847.96,1849.78,0,0
NSEGSECBM,20191113,1850.43,1855.67,1850.43,1854.98,0,0
NSEGSECBM,20191114,1855.31,1858.6,1855.31,1856.93,0,0
NSEGSECBM,20191115,1857.26,1858.79,1855.87,1856.71,0,0
NSEGSECBM,20191118,1857.7,1863.4,1856.59,1863.18,0,0
NSEGSECBM,20191119,1863.5,1864.99,1863.04,1864.11,0,0
NSEGSECBM,20191120,1864.44,1866.52,1864.44,1866.44,0,0
NSEGSECBM,20191121,1866.76,1868.06,1860.46,1860.46,0,0
NSEGSECBM,20191122,1860.79,1863.25,1860.14,1862.24,0,0
NSEGSECBM,20191125,1863.22,1867.86,1863.22,1866.89,0,0
NSEGSECBM,20191126,1867.22,1868.1,1864.25,1865.65,0,0
NSEGSECBM,20191127,1865.97,1867.51,1864.21,1867.51,0,0
NSEGSECBM,20191128,1867.84,1870.43,1867.84,1869.79,0,0
NSEGSECBM,20191129,1870.11,1870.81,1867.29,1869.1,0,0
NSEGSECBM,20191202,1870.09,1872.08,1865.87,1866.99,0,0
NSEGSECBM,20191203,1867.32,1870.29,1866.02,1870.29,0,0
NSEGSECBM,20191204,1870.62,1872.84,1869.88,1870.62,0,0
NSEGSECBM,20191205,1870.95,1872.06,1851.49,1851.49,0,0
NSEGSECBM,20191206,1851.82,1853.3,1844.22,1844.96,0,0
NSEGSECBM,20191209,1845.95,1846.42,1842.25,1846.05,0,0
NSEGSECBM,20191210,1846.38,1848.88,1839.8,1840.73,0,0
NSEGSECBM,20191211,1841.06,1843.56,1833.69,1833.69,0,0
NSEGSECBM,20191212,1834.02,1836.57,1829.9,1832.68,0,0
NSEGSECBM,20191213,1833.01,1833.01,1825.04,1831.51,0,0
NSEGSECBM,20191216,1832.52,1835.86,1830.86,1830.86,0,0
NSEGSECBM,20191217,1831.19,1837.68,1830.3,1837.68,0,0
NSEGSECBM,20191218,1838.01,1844.12,1836.24,1843.2,0,0
NSEGSECBM,20191219,1843.53,1843.81,1838.15,1838.16,0,0
NSEGSECBM,20191220,1838.48,1863.7,1838.48,1857.76,0,0
NSEGSECBM,20191223,1858.76,1863.49,1858.48,1863.49,0,0
NSEGSECBM,20191224,1863.82,1865.21,1859.83,1862.62,0,0
NSEGSECBM,20191226,1863.28,1863.28,1859.94,1862.68,0,0
NSEGSECBM,20191227,1863.01,1875.1,1863.01,1873.06,0,0
NSEGSECBM,20191230,1873.73,1874.47,1868.08,1868.08,0,0
NSEGSECBM,20191231,1868.41,1870.35,1866.92,1867.25,0,0
NSEGSECBM,20200101,1867.58,1874.58,1867.58,1874.58,0,0
NSEGSECBM,20200102,1874.91,1876.76,1873.34,1874.78,0,0
NSEGSECBM,20200103,1875.1,1877.28,1873.85,1873.85,0,0
NSEGSECBM,20200106,1874.85,1874.85,1867.72,1867.72,0,0
NSEGSECBM,20200107,1868.04,1873.05,1868.04,1870.09,0,0
NSEGSECBM,20200108,1870.42,1871.25,1866.71,1869.4,0,0
NSEGSECBM,20200109,1869.73,1875.01,1869.73,1874.04,0,0
NSEGSECBM,20200110,1874.37,1874.37,1865.15,1866.44,0,0
NSEGSECBM,20200113,1867.44,1868,1862.67,1866.43,0,0
NSEGSECBM,20200114,1866.75,1866.75,1853.69,1857.72,0,0
NSEGSECBM,20200115,1858.05,1863.19,1857.73,1863.11,0,0
NSEGSECBM,20200116,1863.43,1866.68,1860.7,1866.68,0,0
NSEGSECBM,20200117,1867.01,1867.47,1863.21,1863.94,0,0
NSEGSECBM,20200120,1864.95,1864.95,1862.54,1862.68,0,0
NSEGSECBM,20200121,1863.01,1866.11,1863.01,1863.8,0,0
NSEGSECBM,20200122,1864.13,1865.15,1862.83,1863.95,0,0
NSEGSECBM,20200123,1864.28,1869.29,1864.28,1869.29,0,0
NSEGSECBM,20200124,1869.61,1872.01,1869.06,1872.01,0,0
NSEGSECBM,20200127,1873.02,1877.84,1873.02,1876.45,0,0
NSEGSECBM,20200128,1876.78,1877.24,1872.98,1873.73,0,0
NSEGSECBM,20200129,1874.05,1875.81,1871.83,1874.99,0,0
NSEGSECBM,20200130,1874.98,1877.53,1874.98,1876.65,0,0
NSEGSECBM,20200131,1876.98,1876.98,1871.6,1871.6,0,0
NSEGSECBM,20200201,1872.6,1872.6,1871.93,1871.93,0,0
NSEGSECBM,20200203,1872.6,1886.27,1872.6,1885.21,0,0
NSEGSECBM,20200204,1885.54,1887.67,1884.61,1885.36,0,0
NSEGSECBM,20200205,1885.69,1886.71,1883.74,1885.41,0,0
NSEGSECBM,20200206,1885.74,1893.62,1884.35,1893.62,0,0
NSEGSECBM,20200207,1893.95,1899.14,1893.95,1894.88,0,0
NSEGSECBM,20200210,1895.87,1898.47,1894.95,1895.69,0,0
NSEGSECBM,20200211,1896.02,1897.13,1892.5,1892.87,0,0
NSEGSECBM,20200212,1893.2,1893.2,1890.84,1892.0,0,0
NSEGSECBM,20200213,1892.33,1898.87,1890.2,1898.87,0,0
NSEGSECBM,20200214,1899.2,1906.48,1881.45,1906.48,0,0
NSEGSECBM,20200217,1907.47,1910.62,1904.69,1905.06,0,0
NSEGSECBM,20200218,1905.39,1906.41,1902.61,1905.81,0,0
NSEGSECBM,20200219,1906.47,1906.47,1906.14,1906.14,0,0
NSEGSECBM,20200220,1906.47,1907.17,1901.42,1901.42,0,0
NSEGSECBM,20200224,1902.75,1914.15,1902.75,1910.35,0,0
NSEGSECBM,20200225,1910.68,1913.23,1908.27,1910.5,0,0
NSEGSECBM,20200226,1910.83,1916.67,1910.83,1913.8,0,0
NSEGSECBM,20200227,1914.13,1917.46,1908.94,1909.87,0,0
NSEGSECBM,20200228,1910.19,1913.72,1906.9,1911.12,0,0
NSEGSECBM,20200302,1912.45,1917.83,1912.45,1915.7,0,0
NSEGSECBM,20200303,1916.03,1916.68,1911.86,1916.68,0,0
NSEGSECBM,20200304,1917.01,1934.11,1917.01,1932.31,0,0
NSEGSECBM,20200305,1932.63,1932.77,1927.95,1930.97,0,0
NSEGSECBM,20200306,1931.3,1943.72,1931.3,1938.64,0,0
NSEGSECBM,20200309,1939.62,1965.38,1939.62,1955.57,0,0
NSEGSECBM,20200311,1956.22,1956.22,1943.8,1948.26,0,0
NSEGSECBM,20200312,1948.58,1948.58,1933.67,1933.67,0,0
NSEGSECBM,20200313,1933.99,1933.99,1918.51,1922.59,0,0
NSEGSECBM,20200316,1923.59,1950.42,1923.59,1938.79,0,0
NSEGSECBM,20200317,1939.12,1939.12,1931.57,1931.57,0,0
NSEGSECBM,20200318,1931.9,1938.16,1921.66,1927.78,0,0
NSEGSECBM,20200319,1928.11,1928.11,1907.9,1913.1,0,0
NSEGSECBM,20200320,1913.42,1933.27,1913.42,1933.27,0,0
NSEGSECBM,20200323,1934.25,1936.57,1918.5,1918.5,0,0
NSEGSECBM,20200324,1918.83,1931.81,1918.83,1928.66,0,0
NSEGSECBM,20200325,1929.32,1929.32,1928.99,1928.99,0,0
NSEGSECBM,20200326,1929.32,1941,1924.13,1939.89,0,0
NSEGSECBM,20200327,1940.22,1972.66,1940.22,1951.03,0,0
NSEGSECBM,20200330,1951.68,1954.79,1942.93,1942.93,0,0
NSEGSECBM,20200331,1943.25,1960.77,1943.25,1952.73,0,0
NSEGSECBM,20200401,1953.7,1953.7,1953.06,1953.06,0,0
NSEGSECBM,20200403,1953.7,1953.7,1931.09,1931.47,0,0
NSEGSECBM,20200407,1932.8,1932.8,1917.98,1917.98,0,0
NSEGSECBM,20200408,1918.32,1920.13,1912.67,1914.78,0,0
NSEGSECBM,20200409,1915.12,1915.12,1908.59,1908.59,0,0
NSEGSECBM,20200413,1909.94,1909.94,1909.23,1909.23,0,0
NSEGSECBM,20200415,1909.91,1919.28,1909.91,1919.28,0,0
NSEGSECBM,20200416,1919.62,1919.62,1917.71,1917.71,0,0
NSEGSECBM,20200417,1918.05,1930.41,1918.05,1930.41,0,0
NSEGSECBM,20200420,1931.42,1950.27,1931.42,1950.27,0,0
NSEGSECBM,20200421,1950.6,1950.6,1950.27,1950.27,0,0
NSEGSECBM,20200422,1950.61,1950.61,1948.9,1948.9,0,0
NSEGSECBM,20200423,1949.23,1971.76,1949.23,1971.76,0,0
NSEGSECBM,20200424,1972.1,1972.1,1957.18,1957.4,0,0
NSEGSECBM,20200427,1958.4,1964.52,1956.49,1960.32,0,0
NSEGSECBM,20200428,1960.66,1967.92,1960.66,1962.81,0,0
NSEGSECBM,20200429,1963.15,1966.55,1961.76,1964.88,0,0
NSEGSECBM,20200430,1965.21,1967.65,1962.87,1967.13,0,0
NSEGSECBM,20200504,1968.45,1974.91,1964.62,1971.99,0,0
NSEGSECBM,20200505,1972.33,1975.35,1969.18,1973.96,0,0
NSEGSECBM,20200506,1974.3,1980.61,1974.3,1980.44,0,0
NSEGSECBM,20200507,1981.11,1981.11,1980.77,1980.77,0,0
NSEGSECBM,20200508,1981.11,1989.67,1978.33,1989.56,0,0
NSEGSECBM,20200511,1990.55,1990.55,1953.63,1963.01,0,0
NSEGSECBM,20200512,1963.35,1966.79,1959,1963.83,0,0
NSEGSECBM,20200513,1964.17,1975.36,1954.89,1973.41,0,0
NSEGSECBM,20200514,1973.74,1988.14,1973.74,1979.15,0,0
NSEGSECBM,20200515,1979.49,1983.7,1970.88,1976.08,0,0
NSEGSECBM,20200518,1977.07,1982.81,1977.07,1981.29,0,0
NSEGSECBM,20200519,1981.63,1985.07,1981.63,1983.78,0,0
NSEGSECBM,20200520,1984.12,1986.18,1982.54,1983.22,0,0
NSEGSECBM,20200521,1983.55,1985.37,1981.74,1984.66,0,0
NSEGSECBM,20200522,1985,2007.14,1985,1994.95,0,0
NSEGSECBM,20200526,1996.27,1998.56,1991.68,1994.36,0,0
NSEGSECBM,20200527,1994.7,1996.42,1992.59,1993.36,0,0
NSEGSECBM,20200528,1993.7,1994.28,1992.75,1992.94,0,0
NSEGSECBM,20200529,1993.28,1995.14,1988.4,1990.05,0,0
NSEGSECBM,20200601,1990.69,1990.69,1985.14,1985.14,0,0
NSEGSECBM,20200602,1985.45,1990.81,1978.91,1990.27,0,0
NSEGSECBM,20200603,1990.58,1990.58,1986.57,1986.57,0,0
NSEGSECBM,20200604,1986.89,1989.67,1986.59,1989.67,0,0
NSEGSECBM,20200605,1989.98,1989.98,1983.04,1986.12,0,0
NSEGSECBM,20200608,1987.07,1990.15,1985.19,1989.36,0,0
NSEGSECBM,20200609,1989.67,1994.44,1989.67,1994.44,0,0
NSEGSECBM,20200610,1994.75,1996.14,1994.15,1995.15,0,0
NSEGSECBM,20200611,1995.46,1998.04,1993.68,1993.98,0,0
NSEGSECBM,20200612,1994.3,1996.33,1991.47,1992.18,0,0
NSEGSECBM,20200615,1993.12,1995.7,1992.43,1993.77,0,0
NSEGSECBM,20200616,1994.08,1994.08,1984.76,1986.16,0,0
NSEGSECBM,20200617,1986.47,1988.36,1984.69,1988.06,0,0
NSEGSECBM,20200618,1988.38,1991.25,1986.89,1990.36,0,0
NSEGSECBM,20200619,1990.68,1990.68,1986.71,1986.72,0,0
NSEGSECBM,20200622,1987.67,1989.85,1982.51,1983.46,0,0
NSEGSECBM,20200623,1983.77,1983.97,1979.26,1980.06,0,0
NSEGSECBM,20200624,1980.37,1983.35,1978.24,1978.25,0,0
NSEGSECBM,20200625,1978.56,1982.38,1978.56,1982.38,0,0
NSEGSECBM,20200626,1982.7,1983.94,1978.83,1979.58,0,0
NSEGSECBM,20200629,1980.53,1983.65,1980.53,1981.92,0,0
NSEGSECBM,20200630,1982.24,1988.24,1982.24,1984.52,0,0
NSEGSECBM,20200701,1984.84,1994.56,1984.84,1992.13,0,0
NSEGSECBM,20200702,1992.45,1994.97,1991.45,1992.05,0,0
NSEGSECBM,20200703,1992.37,1992.37,1987.81,1991.78,0,0
NSEGSECBM,20200706,1992.73,1996.1,1992.73,1994.12,0,0
NSEGSECBM,20200707,1994.44,2001.03,1993.05,2000.79,0,0
NSEGSECBM,20200708,2001.1,2006.26,2000.71,2003.29,0,0
NSEGSECBM,20200709,2003.6,2005.19,2001.42,2004.4,0,0
NSEGSECBM,20200710,2004.71,2008.68,2004.52,2006.51,0,0
