SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOODRICKE,19960311,70.1,71.8,69,69.5,1050,0
GOODRICKE,19960312,70,70,67.5,67.5,1550,0
GOODRICKE,19960313,67.5,69.1,66,66.1,2100,0
GOODRICKE,19960314,68,68,67,67,5200,0
GOODRICKE,19960315,69,69,66,66,350,0
GOODRICKE,19960318,68,68,65,65,150,0
GOODRICKE,19960319,64.75,65,60,60.25,1500,0
GOODRICKE,19960321,64,64,64,64,250,0
GOODRICKE,19960322,61.8,61.8,60.25,60.25,850,0
GOODRICKE,19960325,60.25,61.5,59.25,59.25,1350,0
GOODRICKE,19960326,59.25,58,57,57,1400,0
GOODRICKE,19960327,57,59,51.5,55,1350,0
GOODRICKE,19960328,57,58,56.95,58,1200,0
GOODRICKE,19960329,55.05,59.45,55.05,56,2250,0
GOODRICKE,19960401,56,57.05,57,57.05,250,0
GOODRICKE,19960402,57.05,59,56.05,56.85,900,0
GOODRICKE,19960403,60,61.25,60,61.25,300,0
GOODRICKE,19960404,61.25,60,59.5,60,1050,0
GOODRICKE,19960408,60,63,60,61.6,2500,0
GOODRICKE,19960409,63,65,62,62,950,0
GOODRICKE,19960410,64,64.5,64,64.5,900,0
GOODRICKE,19960411,62,62,62,62,200,0
GOODRICKE,19960412,64,66,63,66,900,0
GOODRICKE,19960415,65,65.1,64.75,65.05,1050,0
GOODRICKE,19960416,65.05,66,63.25,63.25,1750,0
GOODRICKE,19960417,65,69,64.7,68.95,2000,0
GOODRICKE,19960418,68.95,72,69.5,69.9,2800,0
GOODRICKE,19960419,69.9,73,70.05,71.05,1100,0
GOODRICKE,19960423,70,70,68,68.3,6500,0
GOODRICKE,19960424,71.5,71.5,70,70,1900,0
GOODRICKE,19960425,70,71,69.75,70.5,2650,0
GOODRICKE,19960426,70.5,70,68,69.55,2150,0
GOODRICKE,19960429,70.25,70.25,69.5,69.5,1850,0
GOODRICKE,19960430,69.5,70,69,69,1700,0
GOODRICKE,19960501,69,69.75,69,69.75,1250,0
GOODRICKE,19960502,70,72.5,70,71.75,2300,0
GOODRICKE,19960503,71.75,74.45,71.55,74.45,1850,0
GOODRICKE,19960506,73,79.25,73,78.75,2300,0
GOODRICKE,19960507,78.75,77,73.8,74.5,2300,0
GOODRICKE,19960508,74.5,78.5,74,77,1550,0
GOODRICKE,19960509,77,78,76.5,77.95,850,0
GOODRICKE,19960510,77.95,73,72.5,72.5,200,0
GOODRICKE,19960513,72.5,73.5,73.5,73.5,200,0
GOODRICKE,19960514,72.75,73,71.6,72.5,1700,0
GOODRICKE,19960515,72.5,73.5,72,73.5,1200,0
GOODRICKE,19960516,75.5,77,73,73,2100,0
GOODRICKE,19960517,72,74.25,72,73.75,1650,0
GOODRICKE,19960520,73.75,73,72.15,72.15,500,0
GOODRICKE,19960521,68,72.95,68,72.05,1300,0
GOODRICKE,19960522,72.05,72,71,71,300,0
GOODRICKE,19960523,72,73,71.1,71.3,350,0
GOODRICKE,19960524,71,71,71,71,100,0
GOODRICKE,19960527,71,70.15,66.75,67.4,850,0
GOODRICKE,19960528,67.95,67.95,65,65,800,0
GOODRICKE,19960529,65,70,68,70,300,0
GOODRICKE,19960530,70,69,68,68,200,0
GOODRICKE,19960531,67.75,67.75,67.75,67.75,50,0
GOODRICKE,19960603,67.75,68,68,68,200,0
GOODRICKE,19960604,68,69,68,68,800,0
GOODRICKE,19960605,68,68,68,68,100,0
GOODRICKE,19960606,68,68.25,66.6,68.25,1000,0
GOODRICKE,19960607,67.75,69,67.75,68,850,0
GOODRICKE,19960610,69,69,68,68.05,1650,0
GOODRICKE,19960611,67,68,65.05,65.05,450,0
GOODRICKE,19960612,66.5,67,65.25,65.25,700,0
GOODRICKE,19960613,65,68.05,65,66.95,1250,0
GOODRICKE,19960614,66.5,70,66.5,68.15,3750,0
GOODRICKE,19960617,69,72.5,69,70,1300,0
GOODRICKE,19960618,69,69,67,67,800,0
GOODRICKE,19960619,67,68,67,68,300,0
GOODRICKE,19960620,67,72,67,69.55,1250,0
GOODRICKE,19960621,68,69.75,68,69,500,0
GOODRICKE,19960624,66,67,65.5,66.4,2250,0
GOODRICKE,19960625,67,68,66,68,550,0
GOODRICKE,19960626,66,68.8,66,68.8,250,0
GOODRICKE,19960627,69.9,70,69,69.05,1300,0
GOODRICKE,19960628,70,70,68,69,900,0
GOODRICKE,19960701,69,70,69,70,400,0
GOODRICKE,19960702,70.75,72.5,70,70.55,1750,0
GOODRICKE,19960703,70,71.5,69.25,69.75,1500,0
GOODRICKE,19960704,69,70,69,70,400,0
GOODRICKE,19960705,71,72,71,71.5,350,0
GOODRICKE,19960708,73,74.95,72,72,2050,0
GOODRICKE,19960709,71,74,71,72.6,2700,0
GOODRICKE,19960710,70.05,71.5,70.05,71.5,600,0
GOODRICKE,19960711,70,71.4,70,71.4,200,0
GOODRICKE,19960712,71.7,71.7,70.5,70.5,550,0
GOODRICKE,19960715,70,71,70,71,700,0
GOODRICKE,19960716,68.3,69.7,68.3,69.7,900,0
GOODRICKE,19960717,70,70.5,69.25,70,550,0
GOODRICKE,19960718,70,70,68.2,69,450,0
GOODRICKE,19960719,70,70,67,68.75,850,0
GOODRICKE,19960722,68,68,68,68,50,0
GOODRICKE,19960723,64,68,64,66,400,0
GOODRICKE,19960724,65.05,65.05,64,64.25,1900,0
GOODRICKE,19960725,62,65.5,62,65,500,0
GOODRICKE,19960726,65.95,66.95,64.5,66.95,2200,0
GOODRICKE,19960729,66,66,66,66,600,0
GOODRICKE,19960730,62.55,64,62.5,62.65,1450,0
GOODRICKE,19960731,62.1,63.05,62.1,63.05,400,0
GOODRICKE,19960801,63,64,63,64,350,0
GOODRICKE,19960802,62.5,63.75,62.5,63.75,350,0
GOODRICKE,19960805,62.8,62.8,62.8,62.8,100,0
GOODRICKE,19960806,64,64,62,62,250,0
GOODRICKE,19960807,62,62,58.05,58.05,150,0
GOODRICKE,19960808,59.5,61.5,58.5,61.5,350,0
GOODRICKE,19960809,56.55,59.4,56,59.4,350,0
GOODRICKE,19960812,59.5,59.5,57.5,57.75,650,0
GOODRICKE,19960813,58.5,60,57,60,800,0
GOODRICKE,19960814,60,61.5,60,60.75,100,0
GOODRICKE,19960816,61,61.4,61,61.4,550,0
GOODRICKE,19960819,56.5,60.5,56.5,60.5,1000,0
GOODRICKE,19960820,57.05,58.5,57,57,850,0
GOODRICKE,19960822,56,56,56,56,350,0
GOODRICKE,19960823,54.6,56.5,54.6,56.5,200,0
GOODRICKE,19960826,56.75,56.75,56,56,350,0
GOODRICKE,19960827,57,58,57,58,600,0
GOODRICKE,19960828,57,57,57,57,150,0
GOODRICKE,19960829,59,61,59,61,700,0
GOODRICKE,19960830,58.05,60,58.05,60,1000,0
GOODRICKE,19960902,58,59,58,59,400,0
GOODRICKE,19960903,58.5,59,57.3,57.3,750,0
GOODRICKE,19960904,57.3,57.3,57.3,57.3,50,0
GOODRICKE,19960905,57.5,59,57.5,58.75,200,0
GOODRICKE,19960906,59,61,58.1,58.1,250,0
GOODRICKE,19960909,57,58,57,57,550,0
GOODRICKE,19960910,55.25,57,55.25,57,750,0
GOODRICKE,19960911,57,57,56.25,56.5,950,0
GOODRICKE,19960912,56.5,56.5,55.1,56,200,0
GOODRICKE,19960913,56.9,57,56.05,56.05,650,0
GOODRICKE,19960916,58,58,56.5,56.5,200,0
GOODRICKE,19960917,56.75,56.75,56.25,56.4,1000,0
GOODRICKE,19960918,55.25,56,55.05,55.7,350,0
GOODRICKE,19960919,58.5,58.5,58.5,58.5,100,0
GOODRICKE,19960920,57.5,57.5,55.25,55.25,800,0
GOODRICKE,19960923,54,54,53.05,53.5,850,0
GOODRICKE,19960924,51,51.5,51,51.05,800,0
GOODRICKE,19960925,51.25,52.95,51.25,52.5,650,0
GOODRICKE,19960926,52.25,52.25,51.75,51.75,750,0
GOODRICKE,19960927,49.05,51,49.05,50,850,0
GOODRICKE,19960930,48,48,48,48,300,0
GOODRICKE,19961001,49,49,46.05,46.05,400,0
GOODRICKE,19961003,46,46,42.95,43,750,0
GOODRICKE,19961004,44,44,42,42.25,1250,0
GOODRICKE,19961007,40.9,42,40.9,42,850,0
GOODRICKE,19961008,40,42.5,40,42.5,750,0
GOODRICKE,19961010,42.6,42.6,42.6,42.6,100,0
GOODRICKE,19961011,42,43,42,43,350,0
GOODRICKE,19961014,44,45,44,44.5,300,0
GOODRICKE,19961015,43.9,45,43.9,45,400,0
GOODRICKE,19961016,45.5,45.5,45.5,45.5,300,0
GOODRICKE,19961017,46.5,47,46.5,47,300,0
GOODRICKE,19961018,47,49,47,48.55,1450,0
GOODRICKE,19961022,48,49.5,48,49.5,600,0
GOODRICKE,19961024,51,51,51,51,500,0
GOODRICKE,19961025,52.5,53.5,52.5,53.4,850,0
GOODRICKE,19961028,51.25,53.5,51.25,53.5,750,0
GOODRICKE,19961029,51.5,53,51.5,52.5,550,0
GOODRICKE,19961031,51,52,49,50,1900,0
GOODRICKE,19961101,49,49,48.1,48.1,1050,0
GOODRICKE,19961104,45.25,45.25,45,45.1,3350,0
GOODRICKE,19961105,44,44,43.9,43.9,300,0
GOODRICKE,19961108,44,44,43,43,1150,0
GOODRICKE,19961110,43,43,43,43,100,0
GOODRICKE,19961111,43,43,41,41,1150,0
GOODRICKE,19961113,43.25,43.25,40.05,40.05,800,0
GOODRICKE,19961114,42.5,42.5,40,40,2250,0
GOODRICKE,19961115,40,40,39,39,750,0
GOODRICKE,19961118,38,39,37.55,39,550,0
GOODRICKE,19961119,39,39,38,38,600,0
GOODRICKE,19961120,38,39,37.5,38,850,0
GOODRICKE,19961121,39,39,38,38,250,0
GOODRICKE,19961122,39.5,40.5,39,39,1250,0
GOODRICKE,19961125,38,38,36.85,37.2,1100,0
GOODRICKE,19961126,37.5,38.8,37.5,37.5,900,0
GOODRICKE,19961127,37.7,37.75,37.7,37.75,400,0
GOODRICKE,19961128,38.25,38.85,38,38.85,450,0
GOODRICKE,19961129,38,39,38,39,200,0
GOODRICKE,19961202,38.5,39,38.5,39,250,0
GOODRICKE,19961203,39,39.5,39,39.5,300,0
GOODRICKE,19961204,40,40,39,39,750,0
GOODRICKE,19961205,39.5,40.5,38.5,40.5,1050,0
GOODRICKE,19961206,40,40.5,40,40.5,200,0
GOODRICKE,19961209,42.4,42.5,42,42.5,650,0
GOODRICKE,19961210,43,43,42,43,300,0
GOODRICKE,19961211,43,43,43,43,300,0
GOODRICKE,19961212,45,46,45,46,1200,0
GOODRICKE,19961213,48.4,49,47,49,3150,0
GOODRICKE,19961216,48.5,48.5,48.5,48.5,550,0
GOODRICKE,19961217,48,49.4,48,49.4,1050,0
GOODRICKE,19961218,51,51.5,49.55,51.2,1700,0
GOODRICKE,19961219,50,51,49.55,51,1000,0
GOODRICKE,19961220,50.5,51,50,51,700,0
GOODRICKE,19961223,51.9,52.5,51.9,52.5,250,0
GOODRICKE,19961224,51,51,51,51,150,0
GOODRICKE,19961226,51,53.5,51,53.5,100,0
GOODRICKE,19961231,53,53,52.35,52.35,150,0
GOODRICKE,19970101,53.1,56,53.1,55.3,550,0
GOODRICKE,19970102,56,59,56,59,1000,0
GOODRICKE,19970103,58,59.85,57.5,59.85,800,0
GOODRICKE,19970106,59,59.5,59,59.5,300,0
GOODRICKE,19970107,57.75,61.95,57.75,61.95,2200,0
GOODRICKE,19970108,60,61,57.75,58.5,1950,0
GOODRICKE,19970109,58,59,58,58.4,1400,0
GOODRICKE,19970110,59.2,60.5,59.2,60.5,1250,0
GOODRICKE,19970113,59,62,59,61.8,1600,0
GOODRICKE,19970114,64,64,62.3,63.6,4300,0
GOODRICKE,19970115,66,68.05,66,68.05,1800,0
GOODRICKE,19970116,70.05,70.5,63.75,64.9,5300,0
GOODRICKE,19970117,64,66,63,64.2,1500,0
GOODRICKE,19970120,64.25,64.5,63,63,1600,0
GOODRICKE,19970121,63,64.2,59,61.95,2700,0
GOODRICKE,19970122,62,63,62,62.95,950,0
GOODRICKE,19970124,62,63,62,62.2,1600,0
GOODRICKE,19970127,63,64.5,61.3,63.5,1900,0
GOODRICKE,19970128,61.95,64.4,61.95,64.25,1250,0
GOODRICKE,19970129,63.05,63.05,62,62.85,1700,0
GOODRICKE,19970130,62,63,61,63,1200,0
GOODRICKE,19970131,61,62.9,60,61.4,1550,0
GOODRICKE,19970203,60.5,60.5,59,60.4,2850,0
GOODRICKE,19970204,58,60,58,58.8,850,0
GOODRICKE,19970206,57,57.5,57,57.5,300,0
GOODRICKE,19970207,58,58,58,58,150,0
GOODRICKE,19970210,57.5,60,57.5,60,450,0
GOODRICKE,19970211,58,59,56.05,56.55,600,0
GOODRICKE,19970212,55.05,55.1,55,55.1,250,0
GOODRICKE,19970213,55.1,57,55,57,450,0
GOODRICKE,19970214,58,59,56.5,57.5,600,0
GOODRICKE,19970217,56,58.4,56,57.25,550,0
GOODRICKE,19970218,57.25,57.25,56.05,56.1,2350,0
GOODRICKE,19970219,56,56,56,56,1000,0
GOODRICKE,19970220,55.1,56,55,55.2,2500,0
GOODRICKE,19970221,53,53.95,53,53.1,750,0
GOODRICKE,19970224,53.1,53.1,52,52,700,0
GOODRICKE,19970225,51,51.5,50,50,1450,0
GOODRICKE,19970226,49.95,52.5,49.95,52.5,700,0
GOODRICKE,19970227,51.75,52.5,51,52.1,850,0
GOODRICKE,19970301,55,56.25,54.5,55,3450,0
GOODRICKE,19970303,58.5,58.7,54.5,56,4100,0
GOODRICKE,19970304,55.85,57,55.4,56.7,2000,0
GOODRICKE,19970305,57,60,57,58.95,1050,0
GOODRICKE,19970306,59.5,59.5,58.25,58.25,1200,0
GOODRICKE,19970310,56,58.85,56,56.65,950,0
GOODRICKE,19970311,57,57.75,54.5,55,2150,0
GOODRICKE,19970312,57,58,56.5,58,2150,0
GOODRICKE,19970313,56,57.5,56,57.5,1450,0
GOODRICKE,19970314,58,58,56.5,57,1000,0
GOODRICKE,19970317,61,61,55.25,57.9,2650,0
GOODRICKE,19970318,56.5,57.75,55.75,57.6,3150,0
GOODRICKE,19970319,59.9,61.65,58.5,58.5,6650,0
GOODRICKE,19970320,58.85,59,57.1,57.25,5300,0
GOODRICKE,19970321,57,58.8,55.5,58.65,9600,0
GOODRICKE,19970325,56.55,57.25,55.25,55.95,2900,0
GOODRICKE,19970326,55,55,52.25,52.25,1150,0
GOODRICKE,19970327,52.1,52.1,50,50.55,12550,0
GOODRICKE,19970331,49,50,49,49,2700,0
GOODRICKE,19970401,47,53.25,47,53,2600,0
GOODRICKE,19970402,53.75,55,52,55,2500,0
GOODRICKE,19970403,55.5,56.5,54,56.4,1350,0
GOODRICKE,19970404,56.85,57,54,54.7,1500,0
GOODRICKE,19970407,53.5,55.8,53.5,55.75,2650,0
GOODRICKE,19970409,53,57.8,53,53.5,3400,0
GOODRICKE,19970410,53,54.5,52.25,53.65,1500,0
GOODRICKE,19970411,52,54.5,52,54.45,1550,0
GOODRICKE,19970412,54,54.5,52,52.6,1700,0
GOODRICKE,19970415,54,55,54,54.9,1050,0
GOODRICKE,19970417,55,58.75,55,58.75,12700,0
GOODRICKE,19970421,57,58.9,57,58.75,1400,0
GOODRICKE,19970422,59.8,59.8,57.75,57.9,2600,0
GOODRICKE,19970423,56,59,55,57,2550,0
GOODRICKE,19970424,58.5,58.5,56.9,58,850,0
GOODRICKE,19970425,55.4,56.5,55,56.5,600,0
GOODRICKE,19970428,54,54,54,54,200,0
GOODRICKE,19970429,55,57,54,56.15,1700,0
GOODRICKE,19970430,53.05,60,53.05,60,2150,0
GOODRICKE,19970502,60,62.9,60,62.9,1650,0
GOODRICKE,19970505,63,65,60.7,63.65,2650,0
GOODRICKE,19970506,62,64.95,62,63.3,1550,0
GOODRICKE,19970507,67.5,67.7,60,62.35,38100,0
GOODRICKE,19970508,61.5,66.7,60,66.55,56850,0
GOODRICKE,19970509,67.9,69.6,67.25,68.9,12300,0
GOODRICKE,19970512,69.9,72.4,69.9,71.1,10650,0
GOODRICKE,19970513,70.75,73.45,69,71.85,24400,0
GOODRICKE,19970514,72.95,74.8,69.25,72.65,36600,0
GOODRICKE,19970515,77,77,72.05,73.3,28050,0
GOODRICKE,19970516,73.5,75,71.9,74.1,19750,0
GOODRICKE,19970519,73.25,75.4,72.55,74.1,22150,0
GOODRICKE,19970520,72,79.3,72,79.3,40050,0
GOODRICKE,19970521,83.3,84.85,82.3,84.75,55150,0
GOODRICKE,19970522,90.65,90.65,80.9,82.05,53150,0
GOODRICKE,19970523,80,82,78.5,80.6,57800,0
GOODRICKE,19970526,80.3,81.45,76.85,77.65,22500,0
GOODRICKE,19970527,76,78.5,75.85,77.1,19300,0
GOODRICKE,19970528,77,77.3,73.35,75.7,24600,0
GOODRICKE,19970529,74.1,75.4,71.5,71.85,34300,0
GOODRICKE,19970530,73,75.5,71.85,73.95,32350,0
GOODRICKE,19970602,73.75,79.15,72.55,79.15,85100,0
GOODRICKE,19970603,79,82.4,73.65,74.75,71250,0
GOODRICKE,19970604,74.5,80,74.1,79.7,22500,0
GOODRICKE,19970605,82.4,82.5,78,80.15,17950,0
GOODRICKE,19970606,82.45,82.45,77.5,78.15,15350,0
GOODRICKE,19970609,78,78.25,76.75,77.7,14900,0
GOODRICKE,19970610,77.5,78.2,77.3,77.85,21200,0
GOODRICKE,19970611,79.75,83.3,79.75,82.95,31050,0
GOODRICKE,19970612,83.25,88.8,82.1,88.65,62700,0
GOODRICKE,19970613,90,93,86.75,91.75,71200,0
GOODRICKE,19970616,91.85,93.3,90,90.9,52050,0
GOODRICKE,19970617,92.25,93.3,90.5,93.3,24800,0
GOODRICKE,19970618,98.95,99.8,97.5,99.35,36400,0
GOODRICKE,19970619,98,99,93.9,97.8,19600,0
GOODRICKE,19970620,104,104,96.95,99.8,31150,0
GOODRICKE,19970623,99,101.5,97.6,98.3,12700,0
GOODRICKE,19970624,97,98.45,93.5,94.7,19400,0
GOODRICKE,19970625,96.95,96.95,94,95.3,10350,0
GOODRICKE,19970626,94,96,93.55,94.1,6650,0
GOODRICKE,19970627,93,93.6,91.85,92.25,7050,0
GOODRICKE,19970630,91,91.8,90.6,90.6,3800,0
GOODRICKE,19970701,88.5,96.1,88.5,89.1,14450,0
GOODRICKE,19970702,92,95.1,92,94.95,15250,0
GOODRICKE,19970703,93.25,93.95,90,90.1,11050,0
GOODRICKE,19970704,90.45,90.5,87.25,88.2,7300,0
GOODRICKE,19970707,89,89,88,88.5,4200,0
GOODRICKE,19970708,89.75,89.75,87.5,87.8,6050,0
GOODRICKE,19970709,89,93.95,89,93.95,2250,0
GOODRICKE,19970710,98,100.05,97.15,100.05,18200,0
GOODRICKE,19970711,100,100,95.15,95.7,9550,0
GOODRICKE,19970714,95.25,95.95,92,92.75,4750,0
GOODRICKE,19970715,94,94,88,91.45,5350,0
GOODRICKE,19970716,92.5,95,88,88.2,9850,0
GOODRICKE,19970717,90.35,90.7,89.6,90.55,6050,0
GOODRICKE,19970721,88.2,89.85,88,88.55,950,0
