SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIANACRY,19951204,4,4.2,3.8,4,7600,0
INDIANACRY,19951205,4,4.25,3.8,3.85,9800,0
INDIANACRY,19951206,4,4,4,4,200,0
INDIANACRY,19951207,4,4,4,4,400,0
INDIANACRY,19951208,3.8,4.15,3.8,4,7700,0
INDIANACRY,19951211,4,4,3.85,4,3000,0
INDIANACRY,19951212,3.75,4,3.75,3.9,5700,0
INDIANACRY,19951213,4,4.1,3.55,3.7,123500,0
INDIANACRY,19951214,3.7,3.95,3.6,3.65,73500,0
INDIANACRY,19951215,3.65,3.75,3.65,3.7,50400,0
INDIANACRY,19951218,3.7,3.75,3.6,3.75,5900,0
INDIANACRY,19951219,3.75,3.8,3.45,3.5,9300,0
INDIANACRY,19951220,3.5,3.7,3.5,3.6,26900,0
INDIANACRY,19951221,3.6,3.7,3.4,3.45,69100,0
INDIANACRY,19951222,3.5,3.65,3.15,3.3,94200,0
INDIANACRY,19951226,3.3,3.45,3.25,3.45,46600,0
INDIANACRY,19951227,3.45,3.7,3.5,3.7,12700,0
INDIANACRY,19951228,3.7,4,3.65,3.9,15100,0
INDIANACRY,19951229,3.9,4,3.75,3.85,15600,0
INDIANACRY,19960101,3.85,3.95,3.8,3.95,10600,0
INDIANACRY,19960102,3.95,4.25,3.8,4.25,25400,0
INDIANACRY,19960103,4.25,4.5,4,4.5,78900,0
INDIANACRY,19960104,4.5,4.55,4.25,4.45,64400,0
INDIANACRY,19960105,4.45,4.65,4.5,4.65,29800,0
INDIANACRY,19960108,4.9,4.9,4.55,4.75,32200,0
INDIANACRY,19960109,4.75,5.25,4.55,5.2,54600,0
INDIANACRY,19960110,5.2,5.75,5,5.7,192000,0
INDIANACRY,19960111,5.7,6.3,5.1,5.1,47700,0
INDIANACRY,19960112,5.1,5,4.6,4.75,61800,0
INDIANACRY,19960115,4.75,4.95,4.25,4.3,22200,0
INDIANACRY,19960116,4.3,4.25,3.9,4,34700,0
INDIANACRY,19960117,4,4.2,3.85,4,7900,0
INDIANACRY,19960118,4,4.1,3.95,4.05,12800,0
INDIANACRY,19960119,4.05,4.2,4,4,9700,0
INDIANACRY,19960122,4,3.95,3.8,3.9,3100,0
INDIANACRY,19960123,3.9,3.95,3.75,3.75,9600,0
INDIANACRY,19960124,3.65,4,3.65,3.85,4600,0
INDIANACRY,19960125,3.85,3.9,3.65,3.65,5500,0
INDIANACRY,19960129,3.8,3.8,3.5,3.7,10200,0
INDIANACRY,19960130,3.7,3.85,3.55,3.7,7300,0
INDIANACRY,19960131,3.8,4,3.8,4,2700,0
INDIANACRY,19960201,4.3,4.4,4.25,4.3,10500,0
INDIANACRY,19960202,4.4,4.6,4.25,4.6,4400,0
INDIANACRY,19960205,4.6,4.65,4.2,4.6,8500,0
INDIANACRY,19960206,4.6,4.6,4.2,4.2,12700,0
INDIANACRY,19960207,4.2,4.5,4,4,11400,0
INDIANACRY,19960208,4.05,4.15,4,4.1,3300,0
INDIANACRY,19960209,4.2,4.2,4.2,4.2,1100,0
INDIANACRY,19960212,4.3,4.35,4.1,4.15,6100,0
INDIANACRY,19960213,4.15,4.5,3.9,4,14900,0
INDIANACRY,19960214,3.9,4.35,3.7,4.05,6900,0
INDIANACRY,19960215,4.05,4.25,3.9,4,4900,0
INDIANACRY,19960216,4,4.1,3.95,4.1,11500,0
INDIANACRY,19960219,4.1,4.55,4.3,4.55,15400,0
INDIANACRY,19960220,4.55,5.05,5,5.05,10700,0
INDIANACRY,19960222,5.05,5.6,5.6,5.6,11500,0
INDIANACRY,19960223,5.6,6.2,6.2,6.2,9600,0
INDIANACRY,19960226,6.5,6.85,5.6,5.6,44400,0
INDIANACRY,19960227,5.6,5.8,5.05,5.75,24100,0
INDIANACRY,19960228,5.75,5.95,5.25,5.35,10200,0
INDIANACRY,19960229,5.35,5.25,4.8,4.95,9600,0
INDIANACRY,19960301,4.5,5.15,4.5,5.1,10000,0
INDIANACRY,19960304,4.95,5,4.65,4.9,33200,0
INDIANACRY,19960306,4.5,4.95,4.45,4.75,10600,0
INDIANACRY,19960307,4.75,4.9,4.45,4.9,13300,0
INDIANACRY,19960308,4.9,4.55,4.4,4.4,4300,0
INDIANACRY,19960311,4.25,4.4,4.15,4.35,3700,0
INDIANACRY,19960312,4.35,4.8,4.2,4.8,6900,0
INDIANACRY,19960313,4.8,4.9,4.3,4.3,13000,0
INDIANACRY,19960314,4.6,4.6,3.9,4.2,13100,0
INDIANACRY,19960315,4.2,4.45,4,4.2,4000,0
INDIANACRY,19960318,4.2,4.1,4,4.05,3100,0
INDIANACRY,19960319,4.05,4.2,4.05,4.15,1300,0
INDIANACRY,19960321,4.15,4.2,4.05,4.2,2800,0
INDIANACRY,19960322,3.85,4.1,3.85,4,3300,0
INDIANACRY,19960325,4,4.3,3.95,4,12000,0
INDIANACRY,19960326,3.95,3.95,3.6,3.8,2500,0
INDIANACRY,19960327,3.85,3.85,3.75,3.85,2800,0
INDIANACRY,19960328,3.7,3.9,3.7,3.9,2600,0
INDIANACRY,19960329,3.9,4,3.9,3.9,1500,0
INDIANACRY,19960401,3.9,4.15,3.85,3.9,4700,0
INDIANACRY,19960402,3.85,4.2,3.85,4,9000,0
INDIANACRY,19960403,4,4.15,4,4.15,2600,0
INDIANACRY,19960404,4.15,4.2,3.75,4.2,7100,0
INDIANACRY,19960408,4.2,4.25,4.05,4.1,9300,0
INDIANACRY,19960409,4.1,4.15,4,4.05,6600,0
INDIANACRY,19960410,4.05,4.1,4.05,4.05,2100,0
INDIANACRY,19960411,4.05,4.05,3.9,4.05,6200,0
INDIANACRY,19960412,4.05,4,3.85,3.9,2200,0
INDIANACRY,19960415,3.9,4.15,3.85,4.15,6200,0
INDIANACRY,19960416,4.15,4.25,4.05,4.15,6500,0
INDIANACRY,19960417,3.9,4,3.9,4,900,0
INDIANACRY,19960418,4.2,4.4,3.85,3.85,5500,0
INDIANACRY,19960419,4.05,4.25,4.05,4.25,2500,0
INDIANACRY,19960423,4.05,4.25,4,4.15,4700,0
INDIANACRY,19960424,4.1,4.25,4.1,4.15,32300,0
INDIANACRY,19960425,4.15,4.3,4.15,4.25,31200,0
INDIANACRY,19960426,4.25,4.25,4.05,4.1,84000,0
INDIANACRY,19960429,4.05,4.15,3.75,4.05,83100,0
INDIANACRY,19960430,4,4.2,4,4.15,15900,0
INDIANACRY,19960501,4,4.5,4,4.25,8000,0
INDIANACRY,19960502,4.25,4.4,4.05,4.4,7200,0
INDIANACRY,19960503,4.4,4.8,4.4,4.8,21700,0
INDIANACRY,19960506,4.8,4.8,4.45,4.75,30700,0
INDIANACRY,19960507,4.75,4.95,4.5,4.85,60200,0
INDIANACRY,19960508,4.85,5.4,4.6,4.8,82700,0
INDIANACRY,19960509,4.8,4.95,4.55,4.7,42800,0
INDIANACRY,19960510,4.7,4.8,4.5,4.7,10700,0
INDIANACRY,19960513,4.7,4.7,4.25,4.25,7400,0
INDIANACRY,19960514,4,4.2,4,4.05,5800,0
INDIANACRY,19960515,4.2,4.4,4,4.4,11400,0
INDIANACRY,19960516,4.4,4.45,4.05,4.25,24000,0
INDIANACRY,19960517,4.25,4.25,4,4.2,5000,0
INDIANACRY,19960520,4.2,4.05,4,4,1500,0
INDIANACRY,19960521,4,3.95,3.75,3.8,9700,0
INDIANACRY,19960522,3.95,3.95,3.9,3.95,50300,0
INDIANACRY,19960523,3.95,3.95,3.6,3.75,136400,0
INDIANACRY,19960524,3.75,3.85,3.75,3.8,4200,0
INDIANACRY,19960527,3.8,4,3.6,3.75,5400,0
INDIANACRY,19960528,3.75,3.85,3.6,3.65,72000,0
INDIANACRY,19960529,3.65,3.85,3.65,3.85,13100,0
INDIANACRY,19960530,3.85,3.85,3.5,3.75,18100,0
INDIANACRY,19960531,3.75,3.8,3.7,3.7,4300,0
INDIANACRY,19960603,3.7,4.05,3.8,3.9,14100,0
INDIANACRY,19960604,3.9,4.05,3.8,4,5500,0
INDIANACRY,19960605,4.05,4.25,4,4.15,21700,0
INDIANACRY,19960606,4.25,4.4,4.15,4.3,13900,0
INDIANACRY,19960607,4.4,4.45,4.3,4.4,14000,0
INDIANACRY,19960610,4.4,4.4,4.25,4.3,11300,0
INDIANACRY,19960611,4.25,4.55,4.25,4.5,18200,0
INDIANACRY,19960612,4.5,5,4.4,4.9,32100,0
INDIANACRY,19960613,5.15,5.45,5.1,5.4,41200,0
INDIANACRY,19960614,5.4,5.95,5.35,5.85,51600,0
INDIANACRY,19960617,6,6.35,5.85,6.05,93700,0
INDIANACRY,19960618,6,6,5.45,5.45,44700,0
INDIANACRY,19960619,5.3,5.7,5.15,5.5,32600,0
INDIANACRY,19960620,5.35,5.35,5,5.15,46200,0
INDIANACRY,19960621,5.05,5.4,5.05,5.1,8000,0
INDIANACRY,19960624,5.1,5.1,4.9,5.1,13200,0
INDIANACRY,19960625,5,5.15,4.9,4.9,6500,0
INDIANACRY,19960626,5,5,4.75,4.95,10900,0
INDIANACRY,19960627,4.75,4.85,4.55,4.75,11900,0
INDIANACRY,19960628,4.55,4.9,4.55,4.9,3200,0
INDIANACRY,19960701,4.65,4.9,4.6,4.75,7800,0
INDIANACRY,19960702,4.6,5,4.5,4.9,15700,0
INDIANACRY,19960703,4.5,4.8,4.5,4.8,6700,0
INDIANACRY,19960704,4.5,4.55,4.35,4.35,15800,0
INDIANACRY,19960705,4.4,4.55,4.4,4.4,9200,0
INDIANACRY,19960708,4.25,4.5,4.25,4.5,2700,0
INDIANACRY,19960709,4.25,4.45,4.1,4.25,8100,0
INDIANACRY,19960710,3.9,4.25,3.9,4.15,4400,0
INDIANACRY,19960711,4,4.05,4,4.05,3200,0
INDIANACRY,19960712,4.05,4.05,3.95,4,4400,0
INDIANACRY,19960715,4.4,4.4,3.7,3.7,7400,0
INDIANACRY,19960716,3.85,3.95,3.75,3.9,6500,0
INDIANACRY,19960717,3.6,4,3.6,3.95,3200,0
INDIANACRY,19960718,3.75,4,3.7,3.95,5700,0
INDIANACRY,19960719,3.9,4.15,3.9,4.1,3600,0
INDIANACRY,19960722,4.4,4.4,4.4,4.4,1000,0
INDIANACRY,19960723,4.45,4.85,4.3,4.65,11200,0
INDIANACRY,19960724,4.65,4.7,4.5,4.6,21800,0
INDIANACRY,19960725,4.7,5,4.45,4.5,22000,0
INDIANACRY,19960726,4.2,4.5,4.05,4.15,21600,0
INDIANACRY,19960729,3.9,4.4,3.9,4,10800,0
INDIANACRY,19960730,4.25,4.35,3.6,3.9,7600,0
INDIANACRY,19960731,4.25,4.25,3.7,3.95,4400,0
INDIANACRY,19960801,4,4,3.7,4,6100,0
INDIANACRY,19960802,4.4,4.4,3.75,3.75,4900,0
INDIANACRY,19960805,3.65,3.9,3.45,3.45,8700,0
INDIANACRY,19960806,3.5,3.8,3.4,3.5,15400,0
INDIANACRY,19960807,3.5,3.85,3.5,3.6,5000,0
INDIANACRY,19960808,3.55,3.6,3.5,3.5,6700,0
INDIANACRY,19960809,3.5,3.6,3.5,3.55,9800,0
INDIANACRY,19960812,3.25,3.5,3.25,3.4,4900,0
INDIANACRY,19960813,3.35,3.45,3.2,3.4,9000,0
INDIANACRY,19960814,3.3,3.5,3.3,3.5,5000,0
INDIANACRY,19960816,3.35,3.35,3.35,3.35,1800,0
INDIANACRY,19960819,3.15,3.25,3.05,3.1,1900,0
INDIANACRY,19960820,3.05,3.15,2.85,3,2300,0
INDIANACRY,19960821,3,3.05,3,3,7200,0
INDIANACRY,19960822,3,3.05,3,3,1200,0
INDIANACRY,19960823,3.05,3.3,3.05,3.3,1900,0
INDIANACRY,19960826,3.25,3.25,3.1,3.1,6800,0
INDIANACRY,19960827,3.1,3.2,2.95,3,7500,0
INDIANACRY,19960828,3.3,3.35,3.3,3.35,300,0
INDIANACRY,19960829,3.5,3.65,3.5,3.65,1200,0
INDIANACRY,19960830,3.65,4.05,3.65,4.05,2000,0
INDIANACRY,19960902,4.05,4.35,3.8,3.95,2500,0
INDIANACRY,19960903,3.8,4.05,3.8,4,500,0
INDIANACRY,19960904,3.9,4.4,3.9,4.35,6800,0
INDIANACRY,19960905,4.25,4.5,4.25,4.4,11200,0
INDIANACRY,19960906,4.25,4.9,4.25,4.7,7300,0
INDIANACRY,19960909,4.5,4.5,4.3,4.4,4900,0
INDIANACRY,19960910,4.25,4.5,4.15,4.45,7100,0
INDIANACRY,19960911,4.1,4.25,4.05,4.15,2900,0
INDIANACRY,19960912,4.2,4.2,4,4.15,3600,0
INDIANACRY,19960913,4,4.2,4,4,3000,0
INDIANACRY,19960916,4.1,4.1,3.9,3.9,3200,0
INDIANACRY,19960917,3.95,4.1,3.95,4,1200,0
INDIANACRY,19960918,4,4.15,3.7,3.9,11600,0
INDIANACRY,19960919,3.7,3.95,3.7,3.8,3100,0
INDIANACRY,19960920,3.65,3.8,3.65,3.8,2000,0
INDIANACRY,19960923,4.1,4.1,3.8,3.9,1700,0
INDIANACRY,19960924,3.9,3.9,3.75,3.75,700,0
INDIANACRY,19960925,3.75,3.75,3.75,3.75,1200,0
INDIANACRY,19960926,3.8,3.95,3.8,3.8,3400,0
INDIANACRY,19960927,3.75,3.8,3.55,3.7,4600,0
INDIANACRY,19960930,3.7,3.9,3.7,3.8,2100,0
INDIANACRY,19961001,4,4,3.5,3.5,4200,0
INDIANACRY,19961003,3.15,3.15,3.15,3.15,400,0
INDIANACRY,19961004,3.25,3.25,3.15,3.15,5400,0
INDIANACRY,19961007,3.1,3.3,3.1,3.3,1300,0
INDIANACRY,19961008,3.2,3.3,3.2,3.25,3600,0
INDIANACRY,19961009,3.45,3.45,3.25,3.25,4300,0
INDIANACRY,19961010,3.05,3.2,3.05,3.05,2500,0
INDIANACRY,19961011,3.25,3.25,3,3.25,900,0
INDIANACRY,19961014,3.35,3.4,3.25,3.25,900,0
INDIANACRY,19961015,3.25,3.5,3.1,3.5,5300,0
INDIANACRY,19961016,3.25,3.5,3.25,3.35,1900,0
INDIANACRY,19961017,3.2,3.25,3.1,3.2,2400,0
INDIANACRY,19961018,3.3,3.35,3.15,3.25,2400,0
INDIANACRY,19961022,3.05,3.6,3.05,3.6,1200,0
INDIANACRY,19961023,3.65,3.75,3.55,3.55,2800,0
INDIANACRY,19961024,3.5,3.8,3.45,3.65,3500,0
INDIANACRY,19961025,3.65,3.7,3.35,3.35,2300,0
INDIANACRY,19961028,3.3,3.3,3.3,3.3,200,0
INDIANACRY,19961029,3.25,3.3,3.15,3.15,2200,0
INDIANACRY,19961031,3.25,3.4,3,3,3700,0
INDIANACRY,19961101,3.3,3.3,2.95,2.95,2800,0
INDIANACRY,19961104,3,3.15,2.75,2.9,2400,0
INDIANACRY,19961105,2.85,3.2,2.85,2.9,6700,0
INDIANACRY,19961106,2.8,2.8,2.8,2.8,100,0
INDIANACRY,19961107,3,3,2.8,2.8,4000,0
INDIANACRY,19961108,2.6,2.8,2.6,2.8,400,0
INDIANACRY,19961110,3,3.1,3,3.1,1000,0
INDIANACRY,19961113,3,3,2.9,2.9,300,0
INDIANACRY,19961114,2.85,2.85,2.85,2.85,2000,0
INDIANACRY,19961115,2.9,2.9,2.9,2.9,1000,0
INDIANACRY,19961118,3.2,3.2,3,3,1000,0
INDIANACRY,19961119,3,3,3,3,1200,0
INDIANACRY,19961120,3,3.05,3,3.05,1300,0
INDIANACRY,19961121,2.95,3.1,2.9,3.1,5600,0
INDIANACRY,19961122,3,3,3,3,600,0
INDIANACRY,19961126,3,3.25,3,3,2800,0
INDIANACRY,19961127,3,3.05,3,3.05,3000,0
INDIANACRY,19961128,3.1,3.35,3.05,3.2,2600,0
INDIANACRY,19961129,2.9,3.05,2.9,3.05,300,0
INDIANACRY,19961202,3.05,3.05,3.05,3.05,600,0
INDIANACRY,19961203,2.95,3,2.8,3,3500,0
INDIANACRY,19961204,2.8,3,2.75,3,1800,0
INDIANACRY,19961205,2.75,3,2.75,2.95,1700,0
INDIANACRY,19961206,2.95,3.25,2.95,3.25,3000,0
INDIANACRY,19961209,2.95,2.95,2.95,2.95,1400,0
INDIANACRY,19961210,2.95,3,2.95,3,1700,0
INDIANACRY,19961212,3,3,2.9,2.9,2300,0
INDIANACRY,19961216,3.1,3.15,2.95,2.95,5000,0
INDIANACRY,19961217,3,3,2.9,3,3800,0
INDIANACRY,19961218,3.1,3.2,3.05,3.2,3600,0
INDIANACRY,19961219,3.5,3.5,3.45,3.45,1100,0
INDIANACRY,19961220,3.4,3.5,3.3,3.5,3600,0
INDIANACRY,19961223,3.5,3.75,3.5,3.75,7200,0
INDIANACRY,19961224,3.5,3.75,3.5,3.75,2200,0
INDIANACRY,19961226,3.9,4.1,3.9,4.1,1400,0
INDIANACRY,19961231,4.2,4.25,4.1,4.15,6600,0
INDIANACRY,19970101,4.1,4.5,4,4.5,5700,0
INDIANACRY,19970102,4.5,4.65,4.25,4.5,18700,0
INDIANACRY,19970103,4.1,4.1,4.05,4.05,4600,0
INDIANACRY,19970106,4,4.1,4,4,1200,0
INDIANACRY,19970107,4,4.05,4,4,3300,0
INDIANACRY,19970108,4.35,4.5,4.15,4.25,3300,0
INDIANACRY,19970109,4.1,4.5,4,4.2,22500,0
INDIANACRY,19970110,4.05,5,4.05,4.25,19500,0
INDIANACRY,19970113,4.25,4.5,4.1,4.5,10900,0
INDIANACRY,19970114,4.35,4.5,4.15,4.15,7000,0
INDIANACRY,19970115,4.1,4.75,4.1,4.45,19800,0
INDIANACRY,19970116,4.25,4.75,4.25,4.5,16100,0
INDIANACRY,19970117,4,4.8,3.95,3.95,6200,0
INDIANACRY,19970120,3.6,3.9,3.6,3.8,2300,0
INDIANACRY,19970121,3.75,3.95,3.4,3.95,4000,0
INDIANACRY,19970122,3.8,4.5,3.5,4.35,26400,0
INDIANACRY,19970124,4.1,4.5,4.1,4.35,26200,0
INDIANACRY,19970127,4.15,4.25,4.1,4.25,1600,0
INDIANACRY,19970128,4.05,4.4,4.05,4.35,16700,0
INDIANACRY,19970129,4.05,4.5,4.05,4.25,20100,0
INDIANACRY,19970130,4.15,4.35,4.15,4.35,13200,0
INDIANACRY,19970131,4.1,4.3,4.1,4.2,3400,0
INDIANACRY,19970203,4.1,4.25,4,4,8500,0
INDIANACRY,19970204,3.9,4,3.6,3.7,25000,0
INDIANACRY,19970205,3.9,3.9,3.9,3.9,600,0
INDIANACRY,19970206,4,4.1,3.95,4.1,7400,0
INDIANACRY,19970207,4,4,3.9,4,2900,0
INDIANACRY,19970210,4,4,4,4,100,0
INDIANACRY,19970211,3.95,4.1,3.9,4,15300,0
INDIANACRY,19970212,3.85,4.35,3.85,4,1100,0
INDIANACRY,19970213,4,4,3.8,4,12700,0
INDIANACRY,19970214,3.9,4,3.85,4,34500,0
INDIANACRY,19970217,3.9,4.05,3.9,4,22200,0
INDIANACRY,19970218,4.05,4.05,3.75,3.95,4000,0
INDIANACRY,19970219,4,4,3.9,3.95,4100,0
INDIANACRY,19970220,3.9,4,3.6,4,4500,0
INDIANACRY,19970221,3.9,4,3.9,4,6700,0
INDIANACRY,19970224,3.85,4,3.85,4,6800,0
INDIANACRY,19970225,3.9,4.1,3.9,4.1,4000,0
INDIANACRY,19970226,3.9,4.15,3.9,4.1,8200,0
INDIANACRY,19970227,4,4.1,3.95,4,30600,0
INDIANACRY,19970301,4,4.2,4,4.1,3100,0
INDIANACRY,19970303,4.15,4.5,4.15,4.5,9900,0
INDIANACRY,19970304,4.1,4.3,4.05,4.15,11500,0
INDIANACRY,19970305,4.15,4.55,4.05,4.2,6100,0
INDIANACRY,19970306,4,4.15,4,4.05,16100,0
INDIANACRY,19970310,3.9,4,3.8,3.9,6900,0
INDIANACRY,19970311,3.8,4,3.8,3.9,9200,0
INDIANACRY,19970312,3.7,3.95,3.7,3.8,8700,0
INDIANACRY,19970313,3.75,4,3.75,3.85,1200,0
INDIANACRY,19970314,3.65,3.85,3.65,3.8,27400,0
INDIANACRY,19970317,3.85,3.85,3.8,3.8,6600,0
INDIANACRY,19970318,3.75,3.75,3.6,3.65,6800,0
INDIANACRY,19970319,3.65,4,3.65,3.75,900,0
INDIANACRY,19970320,3.95,4,3.8,3.85,2700,0
INDIANACRY,19970321,3.5,3.95,3.5,3.75,1600,0
INDIANACRY,19970325,3.2,3.7,3.2,3.65,1300,0
INDIANACRY,19970326,3.65,3.65,3.55,3.6,1100,0
INDIANACRY,19970327,3.5,3.55,3.1,3.1,35300,0
INDIANACRY,19970331,3.1,3.4,3,3.15,12700,0
INDIANACRY,19970401,3.05,3.1,2.95,2.95,69000,0
INDIANACRY,19970402,3.3,3.35,3.2,3.35,15700,0
INDIANACRY,19970403,3.25,3.5,3.25,3.45,13300,0
INDIANACRY,19970404,3.25,3.45,3.25,3.45,2200,0
INDIANACRY,19970407,3.25,3.7,3.25,3.65,6900,0
INDIANACRY,19970409,3.7,4.2,3.6,4.2,6800,0
INDIANACRY,19970410,3.65,3.65,3.6,3.6,3800,0
INDIANACRY,19970411,3.5,3.75,3.5,3.75,4100,0
INDIANACRY,19970412,3.6,3.6,3.55,3.55,600,0
INDIANACRY,19970415,3.6,4,3.6,3.95,5300,0
INDIANACRY,19970417,4.05,4.2,3.9,4.05,13100,0
INDIANACRY,19970421,4,4.15,4,4.15,2100,0
INDIANACRY,19970422,4.25,4.3,3.9,3.9,7300,0
INDIANACRY,19970423,3.9,4,3.85,3.9,5100,0
INDIANACRY,19970424,3.75,3.95,3.65,3.95,1900,0
INDIANACRY,19970425,3.9,4,3.9,3.9,5000,0
INDIANACRY,19970428,3.7,3.85,3.7,3.85,4000,0
INDIANACRY,19970429,3.95,3.95,3.55,3.55,11000,0
INDIANACRY,19970430,3.7,3.9,3.65,3.7,3300,0
INDIANACRY,19970502,3.6,3.75,3.6,3.65,2800,0
INDIANACRY,19970505,3.5,3.7,3.5,3.65,6800,0
INDIANACRY,19970506,3.55,3.8,3.55,3.8,54000,0
INDIANACRY,19970507,3.6,3.8,3.35,3.6,191400,0
INDIANACRY,19970508,4,4.1,3.75,4.1,87000,0
INDIANACRY,19970509,4.5,4.75,4.1,4.75,63100,0
INDIANACRY,19970512,4.9,4.9,4.9,4.9,11500,0
INDIANACRY,19970513,4.9,4.9,4.9,4.9,7200,0
INDIANACRY,19970514,5.6,5.6,4.25,4.95,110600,0
INDIANACRY,19970515,4.75,5,4.7,4.7,37300,0
INDIANACRY,19970516,4.7,4.8,4.6,4.75,40200,0
INDIANACRY,19970519,4.5,4.75,4.45,4.5,53000,0
INDIANACRY,19970520,4.3,4.45,4.25,4.3,22600,0
INDIANACRY,19970521,4.25,4.3,3.65,4.2,31800,0
INDIANACRY,19970522,3.8,4.1,3.8,4.05,9000,0
INDIANACRY,19970523,3.95,4.05,3.95,4,37300,0
INDIANACRY,19970526,3.75,4,3.75,4,13600,0
INDIANACRY,19970527,4,4.1,4,4,7000,0
INDIANACRY,19970528,4,4.1,3.9,4.05,14400,0
INDIANACRY,19970529,3.65,3.9,3.65,3.85,5000,0
INDIANACRY,19970530,4.1,4.1,3.75,4.05,44500,0
INDIANACRY,19970602,3.9,4.05,3.9,4,8800,0
INDIANACRY,19970603,3.85,4.05,3.85,4.05,21600,0
INDIANACRY,19970604,3.95,4.25,3.9,3.95,7700,0
INDIANACRY,19970605,4,4,3.85,3.9,1300,0
INDIANACRY,19970606,3.6,3.85,3.6,3.85,3100,0
INDIANACRY,19970609,3.75,4,3.75,3.85,11100,0
INDIANACRY,19970610,3.85,4,3.8,3.95,22600,0
INDIANACRY,19970611,3.85,4,3.85,4,26400,0
INDIANACRY,19970612,3.8,4,3.75,3.95,11900,0
INDIANACRY,19970613,3.75,4,3.75,3.85,4400,0
