SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAMCOSYS,20040322,229.1,230.95,223.25,223.8,6538,0
RAMCOSYS,20040323,223,224,206.35,210.35,33495,0
RAMCOSYS,20040324,208.05,214.7,206.4,208.9,15846,0
RAMCOSYS,20040325,209.95,223,208.5,211.45,13079,0
RAMCOSYS,20040326,213.55,221.85,211.7,212.7,17997,0
RAMCOSYS,20040329,214,216.6,211.05,213.55,10357,0
RAMCOSYS,20040330,215,247,213.05,236.45,54817,0
RAMCOSYS,20040331,234,253,231.1,249.35,54334,0
RAMCOSYS,20040401,247.9,257.9,241.35,245.6,14120,0
RAMCOSYS,20040402,254.75,285,240,240.75,14958,0
RAMCOSYS,20040405,236,252,235,246.75,8851,0
RAMCOSYS,20040406,249,257.9,240,250.45,22834,0
RAMCOSYS,20040407,249.5,254,249.05,252.05,6527,0
RAMCOSYS,20040408,250,251.7,221.1,249.3,5798,0
RAMCOSYS,20040412,250,263.55,248,250.7,18416,0
RAMCOSYS,20040413,260,270,250.15,257.9,26282,0
RAMCOSYS,20040415,259.95,272,258,259.4,12449,0
RAMCOSYS,20040416,260.1,263.8,255.35,258.15,8993,0
RAMCOSYS,20040417,257,258.5,256,257.05,4802,0
RAMCOSYS,20040419,258.1,260.85,254.75,255.6,22183,0
RAMCOSYS,20040420,250,258.8,250,256.75,10644,0
RAMCOSYS,20040421,259.95,261.25,256.95,259.3,5850,0
RAMCOSYS,20040422,261,264,259,260.8,5753,0
RAMCOSYS,20040423,260,265,256.25,261.6,6580,0
RAMCOSYS,20040427,270,270,240.1,241.05,8923,0
RAMCOSYS,20040428,241,242,232,236.4,11748,0
RAMCOSYS,20040429,237,242,237,238.55,2254,0
RAMCOSYS,20040430,250,250,232,233.95,3557,0
RAMCOSYS,20040503,232.3,239.95,227.3,234,7011,0
RAMCOSYS,20040504,236,247.65,235,239.25,7681,0
RAMCOSYS,20040505,240.05,244.95,237,240.45,3893,0
RAMCOSYS,20040506,242.5,245.5,240,242.85,4286,0
RAMCOSYS,20040507,236,244.75,236,240.85,3493,0
RAMCOSYS,20040510,220,240,220,236.65,1994,0
RAMCOSYS,20040511,233,236.7,229,232.1,4696,0
RAMCOSYS,20040512,242,251.95,227,231.75,3449,0
RAMCOSYS,20040513,230,230,215,227.6,6760,0
RAMCOSYS,20040514,231,231,210,214.25,7580,0
RAMCOSYS,20040517,202,209.6,172,190.85,3621,0
RAMCOSYS,20040518,207,207,187.05,201.55,18037,0
RAMCOSYS,20040519,222.9,222.9,207,211.15,6683,0
RAMCOSYS,20040520,221,225,210.15,214.5,8507,0
RAMCOSYS,20040521,208,212,208,208.8,2289,0
RAMCOSYS,20040524,248,248,214,230.75,12061,0
RAMCOSYS,20040525,232,245,224,236.45,14902,0
RAMCOSYS,20040526,234.6,254,234.6,244.5,30848,0
RAMCOSYS,20040527,243,245,235.1,236.7,4192,0
RAMCOSYS,20040528,220,237.5,212.2,220.55,8333,0
RAMCOSYS,20040531,215,215,205,209.55,8822,4428
RAMCOSYS,20040601,217.95,219.95,212.25,213.2,3499,1557
RAMCOSYS,20040602,217,217,212,214.2,3619,0
RAMCOSYS,20040603,216,217.95,207,208.1,7974,0
RAMCOSYS,20040604,208,228,205.05,219.05,18910,0
RAMCOSYS,20040607,222,222.45,214.25,216.05,8756,7329
RAMCOSYS,20040608,217,217,206,207.4,8613,5233
RAMCOSYS,20040609,212.6,215.1,207,211.05,6491,0
RAMCOSYS,20040610,210,217.5,210,214.25,7555,2169
RAMCOSYS,20040611,218,223,208,208.9,11105,5208
RAMCOSYS,20040614,210,213.8,201.2,204.15,16019,13172
RAMCOSYS,20040615,206,208.9,205,206.95,4897,2237
RAMCOSYS,20040616,210,217.9,206.5,212.25,15745,0
RAMCOSYS,20040617,215,241,215,237.9,110010,40463
RAMCOSYS,20040618,239,269.7,235,264.6,266880,60328
RAMCOSYS,20040621,270,272.9,243.55,245.7,208927,0
RAMCOSYS,20040622,248,259.8,239.1,242.3,178144,21109
RAMCOSYS,20040623,248.7,248.7,235.05,237.15,77611,22161
RAMCOSYS,20040624,239.5,242.9,230.55,233.1,91129,0
RAMCOSYS,20040625,237.35,248.85,236,241.6,136014,30637
RAMCOSYS,20040628,242,249,239.05,242.65,65385,22569
RAMCOSYS,20040629,244.9,246.8,240.2,242.05,52535,0
RAMCOSYS,20040630,244,246.45,235.55,237.6,20497,0
RAMCOSYS,20040701,237.5,241.9,235.15,237.55,12118,0
RAMCOSYS,20040702,238.9,242.3,236.05,237,14171,0
RAMCOSYS,20040705,238,240,230.3,231.35,9258,0
RAMCOSYS,20040706,233.85,233.85,226.4,230.05,12119,0
RAMCOSYS,20040707,233.85,233.85,226,227.3,14080,0
RAMCOSYS,20040708,229.9,229.9,215.1,217.75,18692,0
RAMCOSYS,20040709,219,236.85,214,231,110813,0
RAMCOSYS,20040712,232,234,225,226.65,35189,0
RAMCOSYS,20040713,230,239,225,226.65,38674,0
RAMCOSYS,20040714,230,234,225,226.95,18392,0
RAMCOSYS,20040715,229,231.75,227,228.9,11605,0
RAMCOSYS,20040716,232.4,244.8,231,235.1,67000,0
RAMCOSYS,20040719,240,245.5,234,235.5,71759,0
RAMCOSYS,20040720,236,236.95,228,231.45,15110,0
RAMCOSYS,20040721,233.9,237,228.4,231.4,13905,0
RAMCOSYS,20040722,230,241,230,233.9,24957,0
RAMCOSYS,20040723,235,241.1,234.95,236.55,31990,0
RAMCOSYS,20040726,237,256.8,237,250.95,87911,0
RAMCOSYS,20040727,258,268.9,247.1,250.3,185196,0
RAMCOSYS,20040728,251.1,251.1,227.5,230.75,81266,0
RAMCOSYS,20040729,230,250,228.6,229.85,42054,0
RAMCOSYS,20040730,232,236,227,228.3,42702,0
RAMCOSYS,20040802,229.05,232,226.15,228.6,22220,0
RAMCOSYS,20040803,230.2,234,227.5,228.55,20437,0
RAMCOSYS,20040804,232,233,228,228.25,11106,0
RAMCOSYS,20040805,230,231.7,226.6,228.4,23558,0
RAMCOSYS,20040806,225,230.9,222.55,224.3,22067,0
RAMCOSYS,20040809,226,226.8,219.4,222.7,39817,0
RAMCOSYS,20040810,227,227.5,225,226.1,13871,0
RAMCOSYS,20040811,228.9,228.9,220.25,221.3,8668,0
RAMCOSYS,20040812,224,224.95,216.55,218,12835,0
RAMCOSYS,20040813,219,221.5,216,217.15,9806,0
RAMCOSYS,20040816,216.1,220,215.1,218.05,11564,0
RAMCOSYS,20040817,220,223.6,218.05,218.7,14571,0
RAMCOSYS,20040818,222,232.5,218.15,226.25,121261,0
RAMCOSYS,20040819,230,233.7,225.3,226.4,32713,0
RAMCOSYS,20040820,227,228.9,218.55,219.75,13737,0
RAMCOSYS,20040823,224.35,224.35,215.45,217.05,15784,0
RAMCOSYS,20040824,219.85,226.8,218,222.6,20273,0
RAMCOSYS,20040825,225,225.75,218,219.1,9563,0
RAMCOSYS,20040826,220,223,218.45,221.7,15496,0
RAMCOSYS,20040827,223.5,238.25,221.1,230.8,84172,0
RAMCOSYS,20040830,234,244,231.5,238.05,52252,0
RAMCOSYS,20040831,245,250,235.25,246.15,66928,0
RAMCOSYS,20040901,249.85,264.1,249.7,262.15,138577,0
RAMCOSYS,20040902,262,266.7,255.6,257.35,119786,0
RAMCOSYS,20040903,259,284,257.1,281.25,232022,0
RAMCOSYS,20040906,284,287.7,276.35,277.5,86888,0
RAMCOSYS,20040907,280,292,276.1,280.9,110539,0
RAMCOSYS,20040908,281.5,286.9,276.2,279.55,55158,0
RAMCOSYS,20040909,283.5,283.5,262.5,264.75,76685,34790
RAMCOSYS,20040910,266.4,272.1,264.1,268.8,53088,20352
RAMCOSYS,20040913,271,276.6,267.1,269.85,51020,17973
RAMCOSYS,20040914,272.4,272.4,267,268.6,20121,6959
RAMCOSYS,20040915,270,270.85,254,264.4,53172,19625
RAMCOSYS,20040916,266.4,272.95,265.7,267.8,34659,10859
RAMCOSYS,20040917,267.5,268.8,258,261.75,27015,15510
RAMCOSYS,20040920,262.1,271.8,261.5,267.95,53932,0
RAMCOSYS,20040921,270.9,298.1,268.1,294.8,281902,91803
RAMCOSYS,20040922,297,302.4,290.2,292.7,119647,31206
RAMCOSYS,20040923,290,294.5,281,282.45,50904,0
RAMCOSYS,20040924,285,293.8,283.5,290.8,51102,0
RAMCOSYS,20040927,293.9,299,283,284.25,56975,0
RAMCOSYS,20040928,283.1,288.7,283.1,284.9,18285,0
RAMCOSYS,20040929,288,311.8,287,297.7,184098,41756
RAMCOSYS,20040930,305,307,293.5,297,50064,17734
RAMCOSYS,20041001,299.7,303.9,286.15,289.55,36905,0
RAMCOSYS,20041004,290,298.3,285,288.1,43497,16765
RAMCOSYS,20041005,291.9,306,290,295.3,69936,0
RAMCOSYS,20041006,299.9,299.9,287.4,288.25,22706,0
RAMCOSYS,20041007,291,299,290.1,292.85,49047,24937
RAMCOSYS,20041008,296,299.9,290.25,291.6,19069,0
RAMCOSYS,20041009,289.9,295,287.5,291.3,6913,0
RAMCOSYS,20041011,298.3,298.35,286.45,289.95,27353,10778
RAMCOSYS,20041012,293.35,294,284,285.2,20807,0
RAMCOSYS,20041014,290,292.1,281.25,288.65,23015,11122
RAMCOSYS,20041015,288,305,288,295.75,48947,16065
RAMCOSYS,20041018,300,301.5,284,285.75,25017,0
RAMCOSYS,20041019,289.7,293,283.25,288.45,16835,0
RAMCOSYS,20041020,291.35,291.35,283.15,285.25,14907,6353
RAMCOSYS,20041021,287.1,288.25,282,285.15,15384,0
RAMCOSYS,20041025,285,285,270,272.05,14488,6233
RAMCOSYS,20041026,274.8,286.65,272,282.4,23224,0
RAMCOSYS,20041027,285.1,301.1,285.1,295.85,58044,25234
RAMCOSYS,20041028,315,324.85,301,302.95,85821,29531
RAMCOSYS,20041029,308,324,304,319,163594,0
RAMCOSYS,20041101,326.4,339.7,320,336.05,130365,0
RAMCOSYS,20041102,342,342,325.6,331.3,73065,0
RAMCOSYS,20041103,334,338.45,330.05,331.75,39381,11585
RAMCOSYS,20041104,333.5,336.8,313.55,317.25,34699,15043
RAMCOSYS,20041105,322.2,336,316.05,330.85,53834,18285
RAMCOSYS,20041108,334.4,336,322,325.1,33610,15130
RAMCOSYS,20041109,324,329.85,322,325.25,22905,11439
RAMCOSYS,20041110,328.75,332.6,323,324.5,22139,0
RAMCOSYS,20041111,328.4,329,320,320.7,14420,8276
RAMCOSYS,20041112,327.9,327.9,321.6,323.05,6546,2633
RAMCOSYS,20041116,326.35,326.35,323,323.6,12206,0
RAMCOSYS,20041117,326.95,328.95,323.05,323.85,21680,0
RAMCOSYS,20041118,326.4,348,323.1,338.8,78621,27158
RAMCOSYS,20041119,344.4,345,322.5,325.4,27498,11825
RAMCOSYS,20041122,312,333,312,330.15,13628,4595
RAMCOSYS,20041123,334.5,357.9,334.5,343.2,73476,0
RAMCOSYS,20041124,344,387,344,381.45,261203,0
RAMCOSYS,20041125,419.85,419.85,373,375.35,103470,0
RAMCOSYS,20041129,376,379.95,369,375.45,60270,32778
RAMCOSYS,20041130,376.5,376.95,362.55,370.2,34893,20903
RAMCOSYS,20041201,366,381.7,364,374.55,37186,17858
RAMCOSYS,20041202,380,380,372.1,373.95,21651,0
RAMCOSYS,20041203,374,374,363.2,367.6,19876,0
RAMCOSYS,20041206,367.45,369,358.35,360.3,23717,0
RAMCOSYS,20041207,361,375.7,360,372.65,50770,0
RAMCOSYS,20041208,375,383,361,379,30412,0
RAMCOSYS,20041209,397.95,427.85,375,424.5,307674,0
RAMCOSYS,20041210,425,451.05,425,438.7,181023,0
RAMCOSYS,20041213,445,489.5,445,451.2,122467,0
RAMCOSYS,20041214,455,457,440,452.1,46283,20361
RAMCOSYS,20041215,453.5,465,450,452.6,52846,21550
RAMCOSYS,20041216,457.7,457.7,446,453.25,23325,0
RAMCOSYS,20041217,454,480.25,451,456.25,68856,0
RAMCOSYS,20041220,455.5,464.95,451.25,455.6,30611,0
RAMCOSYS,20041221,456,466,450.05,452.45,26339,0
RAMCOSYS,20041222,452,467,452,463.65,39080,0
RAMCOSYS,20041223,465.5,470.5,457,467.35,35194,19943
RAMCOSYS,20041224,469.95,470,463.55,467.1,26324,0
RAMCOSYS,20041227,452,478.95,452,473.55,16880,0
RAMCOSYS,20041228,475,482,473,475.05,46959,34002
RAMCOSYS,20041229,475,498.95,475,479.75,49921,21687
RAMCOSYS,20041230,498,502,447.15,452.95,69996,0
RAMCOSYS,20041231,458,464.95,455,459.8,43962,27457
RAMCOSYS,20050103,464.4,465.5,445.6,448.1,23548,15527
RAMCOSYS,20050104,451.75,455,432,434.1,31111,0
RAMCOSYS,20050105,421.5,438.35,412.6,425.85,28844,19192
RAMCOSYS,20050106,425,444.45,410,432.3,33440,0
RAMCOSYS,20050107,426,438,425,435.9,21767,0
RAMCOSYS,20050110,435.9,447.8,430.1,434.5,28209,0
RAMCOSYS,20050111,434,439,410.55,414,8904,0
RAMCOSYS,20050112,406,419,391,393.05,33478,0
RAMCOSYS,20050113,384,402,384,396.55,8635,0
RAMCOSYS,20050114,390,399.7,373.05,377.1,17810,0
RAMCOSYS,20050117,379,389.75,367,382.6,9497,0
RAMCOSYS,20050118,384.95,399,383,395.35,6390,0
RAMCOSYS,20050119,372.05,407,372.05,393.05,8368,0
RAMCOSYS,20050120,393,393,375,381.7,3256,0
RAMCOSYS,20050124,382.95,385.2,370,371,3085,0
RAMCOSYS,20050125,370,383.5,370,379.9,5294,0
RAMCOSYS,20050127,395,395,387,392.75,7907,0
RAMCOSYS,20050128,402,411.5,393,400.05,10711,0
RAMCOSYS,20050131,398,415.15,380,409.85,19852,0
RAMCOSYS,20050201,418,418.35,398,400.65,14169,0
RAMCOSYS,20050202,403.95,404,398,398.6,7253,0
RAMCOSYS,20050203,401,403.3,398.75,400.2,5163,0
RAMCOSYS,20050204,375,406,375,396.5,3967,0
RAMCOSYS,20050207,382,403,382,398.9,10210,0
RAMCOSYS,20050208,385,400,385,387.65,4142,0
RAMCOSYS,20050209,387.5,450,387.5,438,51301,0
RAMCOSYS,20050210,440,447,423.4,427.85,28818,0
RAMCOSYS,20050211,427,429.75,409.1,413.9,8108,0
RAMCOSYS,20050214,423.45,436,420,426.7,20090,0
RAMCOSYS,20050215,435,435,412,418.3,14253,0
RAMCOSYS,20050216,419,429,419,422.85,21047,15332
RAMCOSYS,20050217,420,420,404,409.6,26206,19093
RAMCOSYS,20050218,406,458.5,406,427.75,59921,0
RAMCOSYS,20050221,415.1,429.95,415.1,422.2,7774,0
RAMCOSYS,20050222,423,478.45,423,463.1,96959,0
RAMCOSYS,20050223,452,470,446,451.35,53036,0
RAMCOSYS,20050224,450,458.9,441.25,444.75,11487,0
RAMCOSYS,20050225,449,458.8,420.15,436.95,19926,8961
RAMCOSYS,20050228,441.5,455.05,432.6,449.7,13015,0
RAMCOSYS,20050301,440,449,432,434.45,4161,0
RAMCOSYS,20050302,439,446,436.2,439.5,6136,1909
RAMCOSYS,20050303,443,444.8,433.25,435.55,4179,2546
RAMCOSYS,20050304,439.95,458.9,439.95,448.55,30838,0
RAMCOSYS,20050307,449.95,451,440,442.6,7189,0
RAMCOSYS,20050308,444.95,458,444.95,453.8,12381,4803
RAMCOSYS,20050309,448,456,440,444.55,8582,0
RAMCOSYS,20050310,440,444.4,438.95,441,3039,0
RAMCOSYS,20050311,444,458,441,445.05,3359,0
RAMCOSYS,20050314,442,442,432.55,434.85,5084,0
RAMCOSYS,20050315,442,442,432,435.15,6601,5351
RAMCOSYS,20050316,432,445,432,440.15,6704,0
RAMCOSYS,20050317,439,440,421,425.2,16915,0
RAMCOSYS,20050318,443,443,420,421,3769,0
RAMCOSYS,20050321,431.45,431.45,414,418.2,3909,2352
RAMCOSYS,20050322,430,430,405,406.1,6402,0
RAMCOSYS,20050323,420,422.9,391.25,397.35,6602,0
RAMCOSYS,20050324,397.4,404.95,387.5,389.65,5610,3845
RAMCOSYS,20050328,382.55,392.45,382,387.6,1895,1043
RAMCOSYS,20050329,388.25,389.65,366.5,374.25,6318,0
RAMCOSYS,20050330,374.95,389.35,374.95,385.95,4953,4018
RAMCOSYS,20050331,399,423.25,398,414.05,13466,0
RAMCOSYS,20050401,416,434.8,416,427,9105,2185
RAMCOSYS,20050404,422,446,420.1,432.75,11559,4979
RAMCOSYS,20050405,422.7,438.9,418.05,420.55,2139,1266
RAMCOSYS,20050406,422,425,415,420.65,7314,0
RAMCOSYS,20050407,437,437,418.55,422.45,2918,0
RAMCOSYS,20050408,401.3,436,401.3,412.65,2631,0
RAMCOSYS,20050411,407.55,409.9,400,401.9,3658,2408
RAMCOSYS,20050412,407,414.7,401.75,403.15,2642,1492
RAMCOSYS,20050413,407,411,396,400.7,4849,0
RAMCOSYS,20050415,400,407.45,393.15,396.5,5123,4009
RAMCOSYS,20050418,370,390,370,387.75,4383,0
RAMCOSYS,20050419,391.2,411.8,375,378.4,6653,0
RAMCOSYS,20050420,380,383.45,372,374.15,3056,0
RAMCOSYS,20050421,379.95,380,376,377.2,6542,0
RAMCOSYS,20050422,380,399,380,393.3,11160,0
RAMCOSYS,20050425,395,395,385.55,388.35,5479,0
RAMCOSYS,20050426,387.5,389.25,378,380,3402,0
RAMCOSYS,20050427,390,390,375.25,378,2719,0
RAMCOSYS,20050428,380,402,380,398.2,8689,0
RAMCOSYS,20050429,403,418,370.05,382.8,24120,0
RAMCOSYS,20050502,370,370,348.5,355.35,52326,0
RAMCOSYS,20050503,356.3,372,355,358.85,49985,0
RAMCOSYS,20050504,366.8,368,361,367.2,16195,0
RAMCOSYS,20050505,375,389,368,383.55,52200,0
RAMCOSYS,20050506,388,412.4,386.9,392.15,59907,0
RAMCOSYS,20050509,405,405,381.15,386.75,33491,0
RAMCOSYS,20050510,391,391,378,380.35,15319,0
RAMCOSYS,20050511,384.1,384.1,366,376,4865,0
RAMCOSYS,20050512,380,385.45,378.35,379.3,3594,0
RAMCOSYS,20050513,380,387,375,375.75,15857,0
RAMCOSYS,20050516,380,385,376,377.45,5380,0
RAMCOSYS,20050517,381,381,370,370.75,14202,0
RAMCOSYS,20050518,365,388,365,375.65,6441,0
RAMCOSYS,20050519,376.05,385,376.05,378.45,5171,0
RAMCOSYS,20050520,383,383,370.1,374.05,4774,0
RAMCOSYS,20050523,382,388.6,372,377.55,12358,0
RAMCOSYS,20050524,380,385,372.4,375.55,2790,0
RAMCOSYS,20050525,375,382.5,375,380.95,3709,0
RAMCOSYS,20050526,374.05,382,374.05,376.05,2770,0
RAMCOSYS,20050527,378,378,370,371.05,3647,0
RAMCOSYS,20050530,371.1,373.9,362.25,364.9,2559,0
RAMCOSYS,20050531,366,369.85,361.4,362.2,5812,0
RAMCOSYS,20050601,366,369.7,362.15,363.7,3772,0
RAMCOSYS,20050602,364.05,368.85,352,355.6,9173,0
RAMCOSYS,20050603,355.7,359.3,349.1,350.2,10375,0
RAMCOSYS,20050604,350,353.75,348,349.85,6570,0
RAMCOSYS,20050606,379,379.8,350.15,354.7,4355,0
RAMCOSYS,20050607,357,420,357,362.2,16736,0
RAMCOSYS,20050608,366,367.9,351,352.8,22870,0
RAMCOSYS,20050609,357.75,367.85,350.15,355.3,22688,0
RAMCOSYS,20050610,359,363.8,346,347.85,12285,0
RAMCOSYS,20050613,351,358.9,349,355.55,13566,0
RAMCOSYS,20050614,362.9,363,355.15,357.45,5771,3230
RAMCOSYS,20050615,359,360.75,353.05,354.45,3372,0
RAMCOSYS,20050616,352.05,358.9,350,350.6,5571,0
RAMCOSYS,20050617,350.1,352,338,338.65,7520,0
RAMCOSYS,20050620,359,359,335,336.5,5697,4281
RAMCOSYS,20050621,344,349.7,335,343.6,9397,5753
RAMCOSYS,20050622,335.1,355,335.1,350.3,10346,5218
RAMCOSYS,20050623,354.9,359,350,357.55,5140,3969
RAMCOSYS,20050624,356,371.9,356,365.15,25617,13081
RAMCOSYS,20050627,368.95,370,355,356.15,3798,0
RAMCOSYS,20050628,352.1,354,345,347.15,1912,0
RAMCOSYS,20050629,348,349,341,343.1,2678,2040
RAMCOSYS,20050630,344.05,348.5,340,345.2,5438,3606
RAMCOSYS,20050701,343.05,364,343.05,356.45,8039,7267
RAMCOSYS,20050704,359,370,356,366.8,12030,0
RAMCOSYS,20050705,370,377.5,363,369.85,9453,0
RAMCOSYS,20050706,362.3,367.7,360.25,361.4,2195,1450
RAMCOSYS,20050707,361,366,345,350.6,4714,0
RAMCOSYS,20050708,359,361.5,351.5,360,2505,0
RAMCOSYS,20050711,365.9,365.9,348.5,351.5,6873,0
RAMCOSYS,20050712,351,360,350.5,355.25,3194,0
RAMCOSYS,20050713,355.25,360,347.8,353.7,3049,0
RAMCOSYS,20050714,349.95,355,348.55,350.25,1123,844
RAMCOSYS,20050715,347.65,353,345.75,347.65,4198,3059
RAMCOSYS,20050718,348,385.1,348,378.1,15387,0
RAMCOSYS,20050719,378.1,382.95,358,378.25,10992,0
RAMCOSYS,20050720,379,382,365,369.25,2298,1355
RAMCOSYS,20050721,365,369.2,353,360.8,4316,2900
RAMCOSYS,20050722,355,385,355,379,11472,0
RAMCOSYS,20050725,378,390,378,385,7594,0
RAMCOSYS,20050726,379.9,405,379,400.55,33531,25905
RAMCOSYS,20050727,400,410,384,388,12676,7268
RAMCOSYS,20050729,388,394,381.25,382.4,15148,0
RAMCOSYS,20050801,375.1,391.7,355.5,389.8,37634,25142
RAMCOSYS,20050802,390,395,381.5,383,10703,0
RAMCOSYS,20050803,399,400,382.5,383.55,14375,7324
RAMCOSYS,20050804,384,390,383.05,387.4,7107,5253
RAMCOSYS,20050805,384,391,380,386.2,7214,5766
RAMCOSYS,20050808,385,395,383,387.9,5895,4887
RAMCOSYS,20050809,392.5,392.5,379,388.7,5250,3989
RAMCOSYS,20050810,385.05,400,385.05,394.75,10669,8965
RAMCOSYS,20050811,395,424,395,411.35,20630,11969
RAMCOSYS,20050812,415,420,400,408.45,14326,0
RAMCOSYS,20050816,412.95,412.95,401,405.9,3362,2700
RAMCOSYS,20050817,402.6,415,400,409.55,6549,5587
RAMCOSYS,20050818,416,419.3,408,409.45,6207,4654
RAMCOSYS,20050819,409.05,465,409,456.25,25190,14899
RAMCOSYS,20050822,458,470,426.05,439.95,54702,20538
RAMCOSYS,20050823,447,447,400.15,420.15,26792,17439
RAMCOSYS,20050824,424,434,399,430.15,36448,19288
RAMCOSYS,20050825,445,450,422.7,431.25,4749,2802
RAMCOSYS,20050826,435,441.95,428,431.8,16974,13348
RAMCOSYS,20050829,420,425,417,420.5,2922,1922
RAMCOSYS,20050830,425,425.15,416.05,419.35,1950,1604
RAMCOSYS,20050831,422,430,418,426.1,2989,1568
RAMCOSYS,20050901,440,485,435,472.05,83561,51435
RAMCOSYS,20050902,465,472,459.8,468.7,19230,9871
RAMCOSYS,20050905,455,468,441.25,447.95,13858,7832
RAMCOSYS,20050906,460,474,456,469.05,17895,10476
RAMCOSYS,20050908,475,479.9,455.2,458.65,14212,9583
RAMCOSYS,20050909,460,474,450,466,7543,6595
RAMCOSYS,20050912,472.5,525,471,516.85,72357,38344
RAMCOSYS,20050913,519,548,504,509.3,92593,43148
RAMCOSYS,20050914,505,514.9,483,486.3,68563,34280
RAMCOSYS,20050915,494.7,505,488,494.1,6342,3528
RAMCOSYS,20050916,495,496.9,471,474.55,21728,15110
RAMCOSYS,20050919,484,510,461.25,469.75,11406,6922
RAMCOSYS,20050920,467,474.35,447.9,469.8,12961,8796
RAMCOSYS,20050921,464.85,558,447,494.2,32772,23796
RAMCOSYS,20050922,494,500,444.8,448.45,16382,11019
RAMCOSYS,20050923,460,466,431,462.35,7428,4093
RAMCOSYS,20050926,467.05,473.75,448,468.55,18579,17415
RAMCOSYS,20050927,455.5,477,455.5,471.15,8339,7311
RAMCOSYS,20050928,477,499,462.5,466.85,24139,16773
RAMCOSYS,20050929,471,475,450,454.3,24182,19734
RAMCOSYS,20050930,464.85,464.9,437,455.05,15588,9957
RAMCOSYS,20051003,448,455,438,440.65,13596,10988
RAMCOSYS,20051004,445,470,442,452.7,15826,7114
RAMCOSYS,20051005,453,457.9,439.1,442.1,6541,4561
RAMCOSYS,20051006,440,445,426.25,430.95,7211,4680
RAMCOSYS,20051007,448,448,428,438.8,3502,2139
RAMCOSYS,20051010,436.25,439,425.2,427.2,5287,3611
RAMCOSYS,20051011,440,440,425,435.3,6223,4946
RAMCOSYS,20051013,437.5,440,420.1,428.5,4583,3326
RAMCOSYS,20051014,430,430,409.95,412.3,12934,11716
RAMCOSYS,20051017,410,418.85,395.25,400.1,8262,6360
RAMCOSYS,20051018,404,406.95,387,393.65,6078,4412
RAMCOSYS,20051019,372,400,372,395.1,2862,1976
RAMCOSYS,20051020,400,401,376,379.45,2919,1314
RAMCOSYS,20051021,383.7,391.25,371.25,389,8358,7018
RAMCOSYS,20051024,386,418.9,368,372.55,5173,3449
RAMCOSYS,20051025,373,380,367,370.75,3422,2460
RAMCOSYS,20051026,384.8,394.9,355.1,365.55,7127,4399
RAMCOSYS,20051027,365.3,375,365.3,370.4,2382,2256
RAMCOSYS,20051028,369.7,369.7,361.05,362.2,2140,1815
RAMCOSYS,20051031,367,370,357,366.9,6201,4077
RAMCOSYS,20051101,380,380,363.1,368.45,2439,1532
RAMCOSYS,20051102,366,369.8,361.1,368.25,2738,1786
RAMCOSYS,20051107,337,374.95,337,370.45,5034,0
RAMCOSYS,20051108,373.95,400,368.05,397.95,7225,5514
RAMCOSYS,20051109,398,408,390.1,393.05,3004,0
RAMCOSYS,20051110,390.2,396,390,393.1,958,536
RAMCOSYS,20051111,396,399.8,390,393.45,1103,750
RAMCOSYS,20051114,390,410,390,404.6,4558,0
RAMCOSYS,20051116,435,435,385.2,397.3,15145,5189
RAMCOSYS,20051117,397.4,440,383,387.9,98350,0
RAMCOSYS,20051118,390,398.9,381,382.15,34123,19118
RAMCOSYS,20051121,384.8,399,375,378.3,23747,12222
RAMCOSYS,20051122,378,384,373.1,376.9,11350,0
RAMCOSYS,20051123,372,383,372,374.95,12998,10039
RAMCOSYS,20051124,377,390.15,372.5,378.15,24684,15851
RAMCOSYS,20051125,355,368.8,350,359.05,42092,0
RAMCOSYS,20051126,360.95,364,358.05,360.85,13122,0
RAMCOSYS,20051128,364.8,364.85,356.5,358.7,13751,0
RAMCOSYS,20051129,358,359,348.9,351.45,27056,0
RAMCOSYS,20051130,351,354,348,349.8,13296,0
RAMCOSYS,20051201,352,352,340.05,344.7,19267,0
RAMCOSYS,20051202,345.9,349.85,336.25,339.9,17001,42056
RAMCOSYS,20051205,323.1,343.9,323.1,337.05,4797,2686
RAMCOSYS,20051206,342.15,342.15,327.95,333.3,20057,15837
RAMCOSYS,20051207,334.95,345.9,332,343.05,16759,10235
RAMCOSYS,20051208,346,350,336.25,339.35,9787,4298
RAMCOSYS,20051209,345,345,336,337.1,9115,6681
RAMCOSYS,20051212,339,345.8,331.4,332.75,8702,7296
RAMCOSYS,20051213,334,334.95,324.1,326.3,9130,5869
RAMCOSYS,20051214,322,329,316,320.4,12633,7514
RAMCOSYS,20051215,327,329,321,322.65,6729,3778
RAMCOSYS,20051216,320.1,329,320.1,326.15,5153,3092
RAMCOSYS,20051219,326.1,328.95,321.05,322.75,5007,3263
RAMCOSYS,20051220,321.1,322.55,312,315,7179,5960
RAMCOSYS,20051221,317.5,317.5,305,308.4,6419,4940
RAMCOSYS,20051222,310.1,315,305,308.95,9230,5149
RAMCOSYS,20051223,309,360,305.05,316.1,15367,12372
RAMCOSYS,20051226,331.1,345,310,315.7,40078,15024
RAMCOSYS,20051227,324.9,324.9,312.1,315.6,15230,7048
RAMCOSYS,20051228,325,327.65,312.55,314.4,6869,4145
RAMCOSYS,20051229,316.5,317.95,315,316.05,3600,1842
