SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NORTHSUG,19970422,1.55,1.6,1.55,1.6,500,0
NORTHSUG,19970423,1.4,1.6,1.4,1.6,600,0
NORTHSUG,19970424,1.8,1.8,1.7,1.7,700,0
NORTHSUG,19970425,1.5,1.9,1.5,1.55,1400,0
NORTHSUG,19970428,1.55,1.55,1.55,1.55,500,0
NORTHSUG,19970429,1.35,1.6,1.35,1.55,3400,0
NORTHSUG,19970430,1.55,1.65,1.55,1.55,500,0
NORTHSUG,19970502,1.7,1.7,1.7,1.7,500,0
NORTHSUG,19970505,1.8,1.8,1.45,1.45,1600,0
NORTHSUG,19970508,1.6,1.6,1.6,1.6,200,0
NORTHSUG,19970513,1.5,1.5,1.4,1.4,1800,0
NORTHSUG,19970514,1.5,1.5,1.5,1.5,100,0
NORTHSUG,19970515,1.5,1.5,1.45,1.45,600,0
NORTHSUG,19970516,1.45,1.55,1.45,1.5,3500,0
NORTHSUG,19970519,1.6,1.6,1.4,1.6,1700,0
NORTHSUG,19970521,1.5,1.5,1.4,1.4,1100,0
NORTHSUG,19970523,1.2,1.2,1.2,1.2,100,0
NORTHSUG,19970526,1.25,1.3,1.25,1.3,400,0
NORTHSUG,19970527,1.5,1.5,1.5,1.5,200,0
NORTHSUG,19970528,1.45,1.5,1.4,1.5,2900,0
NORTHSUG,19970529,1.45,1.45,1.4,1.4,1200,0
NORTHSUG,19970530,1.35,1.65,1.35,1.65,1400,0
NORTHSUG,19970602,1.5,1.5,1.5,1.5,100,0
NORTHSUG,19970603,1.5,1.5,1.4,1.4,1100,0
NORTHSUG,19970604,1.35,1.35,1.35,1.35,100,0
NORTHSUG,19970605,1.3,1.3,1.3,1.3,800,0
NORTHSUG,19970606,1.25,1.25,1.25,1.25,900,0
NORTHSUG,19970609,1.2,1.4,1.1,1.1,6600,0
NORTHSUG,19970610,1.15,1.25,1,1,4800,0
NORTHSUG,19970611,1.15,1.15,1.05,1.05,2100,0
NORTHSUG,19970612,1.05,1.05,1.05,1.05,1500,0
NORTHSUG,19970613,1.05,1.05,1.05,1.05,500,0
NORTHSUG,19970616,0.9,0.9,0.9,0.9,100,0
NORTHSUG,19970617,1,1,1,1,100,0
NORTHSUG,19970619,1.1,1.1,1.1,1.1,800,0
NORTHSUG,19970620,1.25,1.25,1,1,500,0
NORTHSUG,19970626,1,1,1,1,100,0
NORTHSUG,19970627,1.05,1.05,1.05,1.05,100,0
NORTHSUG,19970630,1.2,1.2,1.2,1.2,100,0
NORTHSUG,19970701,1.05,1.05,1.05,1.05,100,0
NORTHSUG,19970702,1.2,1.2,1.2,1.2,100,0
NORTHSUG,19970703,1.35,1.35,1.2,1.2,400,0
NORTHSUG,19970704,1.15,1.25,1.15,1.25,1300,0
NORTHSUG,19970707,1.2,1.2,1.2,1.2,100,0
NORTHSUG,19970708,1.35,1.35,1.35,1.35,100,0
NORTHSUG,19970709,1.2,1.35,1.2,1.35,1100,0
NORTHSUG,19970710,1.15,1.5,1.15,1.2,6300,0
NORTHSUG,19970711,1.3,1.35,1.2,1.25,6900,0
NORTHSUG,19970714,1.35,1.45,1.2,1.25,12400,0
NORTHSUG,19970717,1.3,1.3,1.25,1.25,800,0
NORTHSUG,19970721,1.25,1.45,1.25,1.45,3000,0
NORTHSUG,19970722,1.3,1.5,1.3,1.5,600,0
NORTHSUG,19970723,1.5,1.5,1.5,1.5,200,0
NORTHSUG,19970724,1.45,1.45,1.3,1.35,400,0
NORTHSUG,19970725,1.4,1.4,1.4,1.4,300,0
NORTHSUG,19970728,1.3,1.35,1.25,1.25,5300,0
NORTHSUG,19970729,1.15,1.3,1.15,1.3,900,0
NORTHSUG,19970730,1.3,1.4,1.3,1.3,1200,0
NORTHSUG,19970731,1.5,1.5,1.5,1.5,2200,0
NORTHSUG,19970801,1.65,1.65,1.65,1.65,1100,0
NORTHSUG,19970804,1.5,1.65,1.5,1.65,2500,0
NORTHSUG,19970805,1.65,1.65,1.65,1.65,200,0
NORTHSUG,19970807,1.65,1.65,1.65,1.65,2000,0
NORTHSUG,19970808,1.65,1.9,1.5,1.5,4500,0
NORTHSUG,19970811,1.5,1.55,1.3,1.55,3100,0
NORTHSUG,19970812,1.65,1.65,1.4,1.45,700,0
NORTHSUG,19970813,1.5,1.65,1.4,1.4,2300,0
NORTHSUG,19970814,1.25,1.25,1.25,1.25,1900,0
NORTHSUG,19970818,1.3,1.4,1.3,1.4,1000,0
NORTHSUG,19970819,1.4,1.4,1.35,1.35,1500,0
NORTHSUG,19970820,1.55,1.55,1.35,1.35,1300,0
NORTHSUG,19970821,1.4,1.4,1.4,1.4,200,0
NORTHSUG,19970822,1.35,1.35,1.3,1.3,1100,0
NORTHSUG,19970825,1.3,1.5,1.3,1.5,1500,0
NORTHSUG,19970826,1.7,1.75,1.4,1.75,5200,0
NORTHSUG,19970827,1.75,1.8,1.75,1.8,1000,0
NORTHSUG,19970828,1.7,1.9,1.7,1.9,3800,0
NORTHSUG,19970829,1.85,1.9,1.75,1.75,1300,0
NORTHSUG,19970904,1.75,2,1.75,2,5100,0
NORTHSUG,19970905,1.75,1.9,1.75,1.8,5600,0
NORTHSUG,19970908,1.8,1.9,1.75,1.75,3600,0
NORTHSUG,19970909,1.75,1.75,1.5,1.5,300,0
NORTHSUG,19970910,1.5,1.7,1.5,1.7,200,0
NORTHSUG,19970911,1.5,1.5,1.45,1.5,1100,0
NORTHSUG,19970912,1.4,1.5,1.4,1.5,300,0
NORTHSUG,19970915,1.5,1.75,1.5,1.75,600,0
NORTHSUG,19970916,1.6,1.6,1.6,1.6,100,0
NORTHSUG,19970917,1.5,1.5,1.5,1.5,1000,0
NORTHSUG,19970918,1.4,1.5,1.4,1.5,600,0
NORTHSUG,19970919,1.6,1.7,1.6,1.7,800,0
NORTHSUG,19970924,1.45,1.45,1.45,1.45,500,0
NORTHSUG,19970925,1.7,1.7,1.45,1.45,200,0
NORTHSUG,19970926,1.6,1.7,1.45,1.45,1700,0
NORTHSUG,19970929,1.45,1.45,1.45,1.45,1100,0
NORTHSUG,19970930,1.4,1.65,1.35,1.35,2000,0
NORTHSUG,19971001,1.35,1.5,1.35,1.5,800,0
NORTHSUG,19971013,1.3,1.3,1.3,1.3,100,0
NORTHSUG,19971014,1.1,1.1,1.1,1.1,400,0
