SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NARMADASUG,19960813,5,5,5,5,400,0
NARMADASUG,19960814,5,5,5,5,100,0
NARMADASUG,19960816,4.75,5,4.75,5,200,0
NARMADASUG,19960820,4.75,4.75,4.75,4.75,200,0
NARMADASUG,19960823,4.75,4.75,4.75,4.75,100,0
NARMADASUG,19960827,4.5,4.5,4.5,4.5,100,0
NARMADASUG,19960828,4.5,4.5,4.5,4.5,200,0
NARMADASUG,19960829,4.75,4.75,4.75,4.75,100,0
NARMADASUG,19960904,4.75,4.75,4.75,4.75,200,0
NARMADASUG,19960909,4.5,4.5,4.5,4.5,400,0
NARMADASUG,19960910,4.55,4.55,4.5,4.5,300,0
NARMADASUG,19960911,4.25,4.25,4.25,4.25,300,0
NARMADASUG,19960916,4.25,4.25,4.25,4.25,200,0
NARMADASUG,19961017,3.85,3.85,3.85,3.85,100,0
NARMADASUG,19961028,3.5,3.5,3.5,3.5,100,0
NARMADASUG,19961029,3.15,3.15,3.15,3.15,100,0
NARMADASUG,19961216,2.85,2.85,2.85,2.85,100,0
NARMADASUG,19961217,2.6,2.9,2.6,2.6,400,0
NARMADASUG,19970107,2.5,2.5,2.5,2.5,400,0
NARMADASUG,19970114,2.5,2.5,2.5,2.5,500,0
NARMADASUG,19970305,2.6,2.6,2.6,2.6,100,0
NARMADASUG,19970801,2.5,2.5,2.5,2.5,100,0
NARMADASUG,19970804,2.6,2.6,2.6,2.6,200,0
NARMADASUG,19970808,2.95,3,2.7,3,800,0
NARMADASUG,19970904,3,3,3,3,100,0
NARMADASUG,19970915,3.4,3.4,3.4,3.4,100,0
NARMADASUG,19970916,2.9,2.9,2.9,2.9,200,0
NARMADASUG,19980123,3.35,3.35,3.35,3.35,100,0
NARMADASUG,19980417,3.5,3.5,3.5,3.5,100,0
NARMADASUG,19980420,3.5,3.5,3.5,3.5,100,0
NARMADASUG,19980821,4.8,4.8,4.8,4.8,200,0
NARMADASUG,19980909,2.6,2.6,2.6,2.6,200,0
NARMADASUG,19990830,1,1,1,1,500,0
NARMADASUG,19991105,1.5,1.5,1.5,1.5,200,0
NARMADASUG,19991111,1.75,1.75,1.75,1.75,100,0
NARMADASUG,19991112,2.5,2.5,2.5,2.5,100,0
NARMADASUG,19991117,3.5,3.5,3.5,3.5,100,0
NARMADASUG,19991122,5,5,5,5,100,0
NARMADASUG,19991125,7,7,3.5,3.5,300,0
NARMADASUG,19991126,2.25,2.25,2.25,2.25,100,0
NARMADASUG,19991129,2.05,2.05,1.25,1.25,300,0
NARMADASUG,19991130,1.3,1.3,1.3,1.3,200,0
NARMADASUG,19991202,0.8,1.6,0.8,1.6,600,0
NARMADASUG,19991203,1.8,1.8,1.35,1.35,500,0
NARMADASUG,19991208,1.3,1.3,1.3,1.3,100,0
NARMADASUG,19991210,1.95,1.95,1.95,1.95,500,0
NARMADASUG,19991213,2.7,2.7,2.7,2.7,100,0
NARMADASUG,19991214,2,2.5,2,2.5,200,0
NARMADASUG,19991217,3.25,3.25,3.25,3.25,100,0
NARMADASUG,19991224,2.5,2.5,1.8,2,1700,0
NARMADASUG,19991227,1.65,1.65,1.65,1.65,100,0
NARMADASUG,19991228,2,2,1.5,1.85,6900,0
NARMADASUG,19991229,2,2.45,1.9,2,96800,0
NARMADASUG,19991230,2.7,3,2.2,2.95,132400,0
NARMADASUG,20000103,3.1,4.45,3.1,4.45,27400,0
NARMADASUG,20000104,6.5,6.65,5.65,6.3,79900,0
NARMADASUG,20000105,3.35,6.6,3.35,4.9,23500,0
NARMADASUG,20000106,4.6,4.6,3.55,3.55,5900,0
NARMADASUG,20000107,2.5,4.4,2.5,4,19800,0
NARMADASUG,20000110,3,4.4,3,4.2,600,0
NARMADASUG,20000111,4,4,3.55,3.55,4600,0
NARMADASUG,20000112,2.65,3.95,2.65,3.35,600,0
NARMADASUG,20000113,3.2,3.3,3.2,3.2,2400,0
NARMADASUG,20000114,3,3,3,3,3000,0
NARMADASUG,20000117,3,3.1,2.65,3.1,4200,0
NARMADASUG,20000118,2.5,3.2,2.35,3.2,1300,0
NARMADASUG,20000121,3.2,3.2,2.5,2.5,600,0
NARMADASUG,20000124,2.2,3.05,2.2,3,300,0
NARMADASUG,20000125,2.95,2.95,2.7,2.7,300,0
NARMADASUG,20000127,2.7,2.7,2.7,2.7,500,0
NARMADASUG,20000128,3,3,2.2,2.2,1100,0
NARMADASUG,20000131,2.25,2.25,2.25,2.25,100,0
NARMADASUG,20000201,2,2,2,2,1900,0
NARMADASUG,20000202,2.5,2.5,2.5,2.5,200,0
NARMADASUG,20000203,2,2,2,2,100,0
NARMADASUG,20000208,2.5,2.5,2.25,2.35,1700,0
NARMADASUG,20000209,2.6,3.4,2.6,3.3,5200,0
NARMADASUG,20000210,2.6,3,2.55,2.6,2500,0
NARMADASUG,20000215,2.4,2.8,2.15,2.8,1500,0
NARMADASUG,20000216,1.7,1.7,1.7,1.7,200,0
NARMADASUG,20000217,2.5,2.5,2.5,2.5,100,0
NARMADASUG,20000221,3.4,3.4,3.4,3.4,500,0
NARMADASUG,20000224,2,2,2,2,200,0
NARMADASUG,20000225,2,2,2,2,100,0
NARMADASUG,20000229,2.5,2.5,2.5,2.5,1300,0
NARMADASUG,20000301,1.8,1.8,1.65,1.7,200,0
NARMADASUG,20000302,2.5,2.5,2.5,2.5,200,0
NARMADASUG,20000303,2,2,2,2,600,0
NARMADASUG,20000316,2,2,2,2,500,0
NARMADASUG,20000321,1.5,1.5,1.5,1.5,100,0
NARMADASUG,20000322,2.25,2.25,2.25,2.25,100,0
NARMADASUG,20000323,3.4,3.4,3.4,3.4,100,0
NARMADASUG,20000324,2,4.85,2,4.85,200,0
NARMADASUG,20000327,4,4,3.75,3.95,1400,0
NARMADASUG,20000328,2.1,3.4,2.1,3.4,400,0
NARMADASUG,20000329,2,2,2,2,100,0
NARMADASUG,20000330,2.95,2.95,2.95,2.95,100,0
NARMADASUG,20000404,3.3,3.3,2,2.2,1200,0
NARMADASUG,20000405,3,3,3,3,100,0
NARMADASUG,20000406,4.35,4.35,1.85,1.85,200,0
NARMADASUG,20000407,2.7,2.7,2.7,2.7,100,0
NARMADASUG,20000410,2.1,2.1,2.1,2.1,1300,0
NARMADASUG,20000411,2.1,2.1,2.1,2.1,1300,0
NARMADASUG,20000417,3.05,3.05,3.05,3.05,100,0
NARMADASUG,20000425,4.6,4.6,4.6,4.6,100,0
NARMADASUG,20000426,6.9,6.9,6.9,6.9,100,0
NARMADASUG,20000530,5.9,5.9,3.5,3.5,200,0
NARMADASUG,20000531,1.8,1.8,1.8,1.8,1000,0
NARMADASUG,20000630,1.2,1.2,1.2,1.2,100,0
NARMADASUG,20000703,1.15,1.15,1.15,1.15,200,0
NARMADASUG,20000704,1.5,1.5,1.2,1.2,300,0
NARMADASUG,20000711,1.8,1.8,1.8,1.8,100,0
NARMADASUG,20000717,1.1,1.1,0.9,0.9,4300,0
NARMADASUG,20000718,1.35,1.35,1,1.05,7300,0
NARMADASUG,20000719,1.1,1.1,1.1,1.1,1100,0
NARMADASUG,20000720,1.15,1.15,1,1,2200,0
NARMADASUG,20000725,1,1,1,1,1500,0
NARMADASUG,20000726,1,1,1,1,200,0
