SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BPLSANTECH,19970707,9,9,8.75,8.9,500,0
BPLSANTECH,19970708,9.1,9.1,8.8,8.9,1200,0
BPLSANTECH,19970709,8.9,8.9,8.25,8.9,2000,0
BPLSANTECH,19970710,9.25,9.4,8.65,9.25,1700,0
BPLSANTECH,19970711,8.6,9.15,8.5,8.5,1500,0
BPLSANTECH,19970714,8.7,8.75,8.7,8.7,400,0
BPLSANTECH,19970715,8.1,9,8.1,8.4,1300,0
BPLSANTECH,19970716,8.25,9.4,8.25,9,1900,0
BPLSANTECH,19970717,8.6,9,8.6,8.8,400,0
BPLSANTECH,19970721,8.8,9,8.8,9,300,0
BPLSANTECH,19970722,9.3,9.3,8.8,9,2700,0
BPLSANTECH,19970723,9,9,8.9,8.9,1300,0
BPLSANTECH,19970724,8.9,9.45,8.9,9.1,2700,0
BPLSANTECH,19970725,8.6,8.95,8.6,8.95,400,0
BPLSANTECH,19970728,8.65,9.25,8.65,9,1500,0
BPLSANTECH,19970729,9,9.05,9,9.05,1400,0
BPLSANTECH,19970730,8.95,9.5,8.95,9,2500,0
BPLSANTECH,19970731,9.9,10,9.9,10,2200,0
BPLSANTECH,19970801,10.1,10.7,10.1,10.7,1400,0
BPLSANTECH,19970804,10.5,11.45,10.5,11.05,8400,0
BPLSANTECH,19970805,11.35,11.65,11.35,11.65,3700,0
BPLSANTECH,19970806,11.7,12.5,11.7,12.35,1200,0
BPLSANTECH,19970807,13.25,13.25,13.25,13.25,1300,0
BPLSANTECH,19970808,13.25,14.2,12.8,13.3,9900,0
BPLSANTECH,19970811,13.95,13.95,13,13.1,3500,0
BPLSANTECH,19970812,13.9,14.05,13.65,14.05,4100,0
BPLSANTECH,19970813,14.1,15.05,14.1,15.05,10400,0
BPLSANTECH,19970814,15,15.8,14.85,15.3,9400,0
BPLSANTECH,19970818,15.45,15.6,14.3,14.45,8700,0
BPLSANTECH,19970819,14.15,14.5,13.95,14.05,6600,0
BPLSANTECH,19970820,14,14,13.1,13.4,5500,0
BPLSANTECH,19970821,13.05,13.25,12.8,13,3300,0
BPLSANTECH,19970822,12.75,12.85,12.1,12.25,4600,0
BPLSANTECH,19970825,12.25,12.4,12,12.1,1900,0
BPLSANTECH,19970826,11.75,11.95,11.4,11.4,2700,0
BPLSANTECH,19970827,11.6,11.6,11.25,11.3,1000,0
BPLSANTECH,19970828,11.15,11.25,10.7,10.7,3700,0
BPLSANTECH,19970829,11,11,10.25,10.65,4000,0
BPLSANTECH,19970901,10.3,10.6,10.2,10.35,2600,0
BPLSANTECH,19970902,10.45,10.75,9.75,9.8,5700,0
BPLSANTECH,19970903,10.3,10.6,10,10.1,2300,0
BPLSANTECH,19970904,10,10.4,10,10,1600,0
BPLSANTECH,19970905,10.05,10.05,9.9,9.95,3600,0
BPLSANTECH,19970908,10,10.2,9.5,10,4100,0
BPLSANTECH,19970909,10,10,9.45,10,3800,0
BPLSANTECH,19970910,9.65,9.9,9.65,9.75,700,0
BPLSANTECH,19970911,9.05,9.6,9,9.1,10900,0
BPLSANTECH,19970912,9.05,9.4,9.05,9.4,1300,0
BPLSANTECH,19970915,9.25,9.25,9.05,9.05,500,0
BPLSANTECH,19970916,8.5,8.75,8.5,8.75,200,0
BPLSANTECH,19970918,8.75,8.75,8.5,8.5,900,0
BPLSANTECH,19970919,8.4,8.85,8.25,8.55,1700,0
BPLSANTECH,19970922,8.55,8.55,8.15,8.15,2000,0
BPLSANTECH,19970923,8,8.5,7.75,8.4,1700,0
BPLSANTECH,19970924,8.6,9,8.6,9,1200,0
BPLSANTECH,19970925,8.95,9,8.6,8.6,1800,0
BPLSANTECH,19970926,8.75,8.75,8.55,8.75,500,0
BPLSANTECH,19970929,8.45,8.45,8.45,8.45,100,0
BPLSANTECH,19970930,8.4,8.55,8.05,8.05,1000,0
BPLSANTECH,19971001,8.05,8.05,8.05,8.05,300,0
BPLSANTECH,19971009,8,8,7.8,7.8,1200,0
BPLSANTECH,19971010,8,8,7.75,7.75,1100,0
BPLSANTECH,19971013,8.25,8.7,7.75,8.7,800,0
BPLSANTECH,19971014,8.8,8.9,8.3,8.5,800,0
BPLSANTECH,19971015,8,8.2,8,8,500,0
BPLSANTECH,19971016,7.8,8.6,7.8,8.25,1300,0
BPLSANTECH,19971017,8.05,8.6,8.05,8.25,600,0
BPLSANTECH,19971020,8.8,8.8,8,8,2100,0
BPLSANTECH,19971021,7.8,8,7,7.4,3400,0
BPLSANTECH,19971022,8,8,7.4,7.5,900,0
BPLSANTECH,19971023,7.5,7.5,6.5,6.75,9800,0
BPLSANTECH,19971024,6.85,7,6.85,6.9,800,0
BPLSANTECH,19971027,6.55,6.95,6.5,6.5,4600,0
BPLSANTECH,19971028,6.3,6.55,6.25,6.55,1600,0
BPLSANTECH,19971029,6.65,6.65,6.65,6.65,1000,0
BPLSANTECH,19971030,6.4,6.4,6.35,6.35,200,0
BPLSANTECH,19971103,6.65,6.7,6.3,6.3,1300,0
BPLSANTECH,19971104,6.5,6.5,6,6,2100,0
BPLSANTECH,19971105,6.35,6.35,6,6,5700,0
BPLSANTECH,19971106,5.9,5.9,5.5,5.55,6000,0
BPLSANTECH,19971107,5.5,5.5,5,5,5400,0
BPLSANTECH,19971110,5.25,5.25,4.8,4.95,7500,0
BPLSANTECH,19971111,4.95,5.15,4.9,5,3600,0
BPLSANTECH,19971112,5.4,5.4,4.95,5.1,7200,0
BPLSANTECH,19971113,5.3,5.3,4.9,4.95,4100,0
BPLSANTECH,19971117,5,5,4.35,4.8,6000,0
BPLSANTECH,19971118,4.8,5,4.75,5,2500,0
BPLSANTECH,19971119,4.5,4.5,4.25,4.25,7100,0
BPLSANTECH,19971120,4.5,4.5,4,4.1,17500,0
BPLSANTECH,19971121,4.1,4.35,4,4.35,9800,0
BPLSANTECH,19971124,4.4,4.6,4.4,4.55,5600,0
BPLSANTECH,19971125,4.5,4.7,4.4,4.6,4000,0
BPLSANTECH,19971126,4.65,5.2,4.65,5.2,2200,0
BPLSANTECH,19971127,5.65,5.8,5.55,5.8,1200,0
BPLSANTECH,19971128,5.9,5.9,5.3,5.8,2700,0
BPLSANTECH,19971201,5.3,5.5,5.2,5.3,6900,0
BPLSANTECH,19971202,4.9,5.5,4.9,5.5,3200,0
BPLSANTECH,19971203,5.3,5.45,5.3,5.45,800,0
BPLSANTECH,19971205,5.1,5.3,5.1,5.3,900,0
BPLSANTECH,19971208,5.2,5.2,4.8,4.8,700,0
BPLSANTECH,19971209,5.35,5.35,5.05,5.15,2400,0
BPLSANTECH,19971211,4.7,5.35,4.7,5.35,1100,0
BPLSANTECH,19971212,5.15,5.4,5.15,5.4,300,0
BPLSANTECH,19971215,5.35,5.35,5.35,5.35,100,0
BPLSANTECH,19971216,5.35,5.4,5.35,5.4,400,0
BPLSANTECH,19971217,5.4,5.4,5.4,5.4,100,0
BPLSANTECH,19971218,5.35,5.35,5.35,5.35,100,0
BPLSANTECH,19971219,5.35,5.65,5.35,5.65,700,0
BPLSANTECH,19971222,5.2,5.5,5.2,5.5,300,0
BPLSANTECH,19971223,5.5,5.5,5.5,5.5,100,0
BPLSANTECH,19971224,5,5.2,5,5.2,200,0
BPLSANTECH,19971226,5.25,5.25,5.25,5.25,100,0
BPLSANTECH,19971229,5.85,5.9,5.85,5.85,700,0
BPLSANTECH,19971230,6,6.7,6,6.7,1300,0
BPLSANTECH,19971231,6.5,6.75,6.5,6.5,1800,0
BPLSANTECH,19980101,6.7,6.75,6.5,6.65,1900,0
BPLSANTECH,19980102,6.75,7.45,6.75,7.45,8300,0
BPLSANTECH,19980105,7.5,7.9,7.25,7.35,2600,0
BPLSANTECH,19980106,7.1,7.9,7.1,7.85,2800,0
BPLSANTECH,19980107,8,8,7.9,7.9,4200,0
BPLSANTECH,19980108,7.55,7.85,7.55,7.55,1100,0
BPLSANTECH,19980109,7,7,6.8,7,1700,0
BPLSANTECH,19980112,6.75,7.15,6.75,7.15,400,0
BPLSANTECH,19980113,7.05,7.05,7,7,300,0
BPLSANTECH,19980115,6.5,6.5,6.3,6.35,400,0
BPLSANTECH,19980116,6.4,7.25,6.4,7.25,600,0
BPLSANTECH,19980119,6.95,6.95,6.4,6.4,6100,0
BPLSANTECH,19980120,6.9,6.9,6.5,6.5,500,0
BPLSANTECH,19980122,6.5,7,6.5,7,7200,0
BPLSANTECH,19980123,6.9,8,6.9,8,6200,0
BPLSANTECH,19980127,8,8,6.8,6.8,1200,0
BPLSANTECH,19980128,6.8,6.8,6.5,6.5,500,0
BPLSANTECH,19980129,6.3,6.45,6,6,700,0
BPLSANTECH,19980130,6.05,6.05,5.9,6,2500,0
BPLSANTECH,19980203,5.6,5.75,5.25,5.75,2800,0
BPLSANTECH,19980204,6,6,6,6,700,0
BPLSANTECH,19980205,6.1,6.2,6.05,6.05,700,0
BPLSANTECH,19980209,6.1,6.1,6.05,6.05,1000,0
BPLSANTECH,19980210,6,6,6,6,100,0
BPLSANTECH,19980212,6.5,6.5,6.5,6.5,100,0
BPLSANTECH,19980213,6.45,6.45,6.05,6.05,500,0
BPLSANTECH,19980217,6.45,6.45,6.45,6.45,600,0
BPLSANTECH,19980218,6.65,6.65,6.65,6.65,100,0
BPLSANTECH,19980219,6,6,6,6,100,0
BPLSANTECH,19980220,6.35,6.5,5.3,5.3,4600,0
BPLSANTECH,19980223,5.8,5.9,5.15,5.85,3500,0
BPLSANTECH,19980224,6.15,6.15,6.15,6.15,200,0
BPLSANTECH,19980225,5.9,6.1,5.9,6.1,300,0
BPLSANTECH,19980226,6.2,6.5,6.2,6.2,300,0
BPLSANTECH,19980227,6.55,6.85,6.4,6.85,11500,0
BPLSANTECH,19980302,6.1,7.35,6.1,7.35,1600,0
BPLSANTECH,19980303,7.5,7.5,7,7,12800,0
BPLSANTECH,19980304,6.6,7.75,6.6,7.55,2500,0
BPLSANTECH,19980305,7.4,7.4,7,7.05,3000,0
BPLSANTECH,19980306,6.85,7,6.85,7,200,0
BPLSANTECH,19980309,7.25,7.4,6.95,7.4,1500,0
BPLSANTECH,19980310,6.55,7,6.55,7,600,0
BPLSANTECH,19980311,6.8,7.25,6.7,6.85,1700,0
BPLSANTECH,19980312,7.1,7.1,7.1,7.1,800,0
BPLSANTECH,19980316,7.15,7.6,7.15,7.6,300,0
BPLSANTECH,19980317,7,7.1,6.8,6.95,800,0
BPLSANTECH,19980319,7.35,7.35,7.25,7.25,900,0
BPLSANTECH,19980320,7,7.2,7,7.15,1700,0
BPLSANTECH,19980324,6.9,7.25,6.9,7,4100,0
BPLSANTECH,19980325,7,7.3,7,7.3,400,0
BPLSANTECH,19980326,7.8,7.8,7.3,7.5,1600,0
BPLSANTECH,19980327,7.85,7.85,7.5,7.6,2600,0
BPLSANTECH,19980330,7.9,8.6,7.9,8.4,10700,0
BPLSANTECH,19980331,8.25,9,8.25,9,5100,0
BPLSANTECH,19980401,10,10.3,9.75,10,19200,0
BPLSANTECH,19980402,10.95,10.95,9.8,10,13700,0
BPLSANTECH,19980403,10.25,10.3,9.3,10,7900,0
BPLSANTECH,19980406,10,10.2,9.5,9.85,3500,0
BPLSANTECH,19980407,9.95,10,9.05,9.15,8200,0
BPLSANTECH,19980409,9.1,9.85,8.65,9.7,6100,0
BPLSANTECH,19980410,10,10.5,10,10.5,8200,0
BPLSANTECH,19980413,11,11,9.5,10.2,8200,0
BPLSANTECH,19980415,10.95,11.25,10.9,11.15,41600,0
BPLSANTECH,19980416,10.5,12.2,10.5,11.2,18100,0
BPLSANTECH,19980417,11.5,11.6,10.6,11,8000,0
BPLSANTECH,19980420,11,11,10.05,10.05,8900,0
BPLSANTECH,19980421,10.9,10.9,9.5,9.85,11800,0
BPLSANTECH,19980422,9.7,10.65,9.7,9.75,3500,0
BPLSANTECH,19980423,9.5,9.5,8.75,8.95,1700,0
BPLSANTECH,19980424,8.75,8.75,8.6,8.6,1100,0
BPLSANTECH,19980427,8.15,8.3,8.15,8.25,1100,0
BPLSANTECH,19980428,8.4,8.75,8.4,8.4,2300,0
BPLSANTECH,19980429,9.25,9.25,9.25,9.25,100,0
BPLSANTECH,19980430,9.3,9.3,8.7,8.7,400,0
BPLSANTECH,19980504,8.75,8.75,8.55,8.55,500,0
BPLSANTECH,19980505,8.1,9,8.1,9,1500,0
BPLSANTECH,19980506,9,9,9,9,1300,0
BPLSANTECH,19980508,8.15,9,8.15,8.95,1300,0
BPLSANTECH,19980511,9,9,8.75,9,6600,0
BPLSANTECH,19980512,8.5,8.75,8.05,8.15,1600,0
BPLSANTECH,19980513,9.4,9.4,9,9.15,7100,0
BPLSANTECH,19980514,10,10.1,8.5,8.75,3800,0
BPLSANTECH,19980515,9.5,9.85,9.25,9.7,6900,0
BPLSANTECH,19980518,10,10.6,10,10.6,5700,0
BPLSANTECH,19980519,10.6,10.6,10.6,10.6,500,0
BPLSANTECH,19980520,11.7,11.7,11.7,11.7,400,0
BPLSANTECH,19980521,12.9,12.9,12.9,12.9,1300,0
BPLSANTECH,19980522,13,13.25,13,13.25,4700,0
BPLSANTECH,19980525,13.25,13.25,13.25,13.25,100,0
BPLSANTECH,19980526,13.25,13.25,13.25,13.25,300,0
BPLSANTECH,19980527,14.6,14.6,14.6,14.6,5800,0
BPLSANTECH,19980528,15.25,15.25,13.7,14.05,21700,0
BPLSANTECH,19980529,13.9,13.9,12.9,13.7,10200,0
BPLSANTECH,19980601,14.2,14.2,12.5,12.85,12000,0
BPLSANTECH,19980602,12.8,12.8,11.6,11.6,5300,0
BPLSANTECH,19980603,10.5,10.5,10.45,10.45,600,0
BPLSANTECH,19980604,11,11.4,10.5,10.6,3800,0
BPLSANTECH,19980605,10.25,10.5,9.75,9.9,10800,0
BPLSANTECH,19980608,9.2,9.8,8.9,9,2800,0
BPLSANTECH,19980609,9,9.3,8.75,8.85,5200,0
BPLSANTECH,19980610,9.5,9.5,8,9,1800,0
BPLSANTECH,19980611,8.5,8.55,8.5,8.5,1300,0
BPLSANTECH,19980612,8.45,9.8,8.45,8.5,5500,0
BPLSANTECH,19980615,8.35,8.35,8.25,8.25,700,0
BPLSANTECH,19980616,7.5,7.9,7.1,7.9,4900,0
BPLSANTECH,19980617,8.25,9.5,7.5,9.5,1600,0
BPLSANTECH,19980618,8,8.5,7,8.35,2000,0
BPLSANTECH,19980619,7.7,7.7,6.55,7.2,900,0
BPLSANTECH,19980622,8.5,8.5,6.75,7,1600,0
BPLSANTECH,19980623,6.5,6.75,6.25,6.5,1400,0
BPLSANTECH,19980624,5,6.25,5,6.25,700,0
BPLSANTECH,19980625,7.5,8,7.5,7.95,400,0
BPLSANTECH,19980626,7.7,7.7,6,6.75,7900,0
BPLSANTECH,19980629,6.7,6.7,5.95,6,3300,0
BPLSANTECH,19980630,6.5,6.5,5.55,5.55,5700,0
BPLSANTECH,19980701,6,6,5,5.05,15900,0
BPLSANTECH,19980702,5.3,5.3,4.9,4.9,9200,0
BPLSANTECH,19980703,4.9,5.3,4.9,5.25,7000,0
BPLSANTECH,19980706,5.1,5.75,5.1,5.65,3900,0
BPLSANTECH,19980707,5.7,5.75,5.25,5.45,8800,0
BPLSANTECH,19980708,6.15,7.4,6.1,7.4,9600,0
BPLSANTECH,19980709,7.25,7.6,6.8,6.8,5200,0
BPLSANTECH,19980710,6.9,6.9,6.3,6.7,2200,0
BPLSANTECH,19980713,6.3,6.5,6.3,6.4,800,0
BPLSANTECH,19980714,6.15,6.4,6.05,6.25,5100,0
BPLSANTECH,19980715,6.55,6.6,6.25,6.25,2000,0
BPLSANTECH,19980716,6.2,6.65,6.2,6.65,1700,0
BPLSANTECH,19980717,6.45,6.5,6.3,6.5,3000,0
BPLSANTECH,19980720,5.85,5.85,5.85,5.85,100,0
BPLSANTECH,19980721,6,6,5.75,5.8,1400,0
BPLSANTECH,19980722,5.75,5.95,5.6,5.85,3100,0
BPLSANTECH,19980723,6,6.7,6,6.25,800,0
BPLSANTECH,19980724,6.1,6.1,6.1,6.1,900,0
BPLSANTECH,19980727,6,6,5.4,5.5,1000,0
BPLSANTECH,19980728,5.7,5.75,5.2,5.2,2300,0
BPLSANTECH,19980729,5.5,5.95,5.5,5.55,1200,0
BPLSANTECH,19980730,5.6,5.8,5.6,5.8,700,0
BPLSANTECH,19980731,5.25,5.9,5.25,5.75,4900,0
BPLSANTECH,19980803,5,6,5,5.4,2100,0
BPLSANTECH,19980804,5.95,5.95,5.2,5.3,5100,0
BPLSANTECH,19980805,6.5,6.6,6.35,6.45,6500,0
BPLSANTECH,19980806,6.25,7.25,6.25,7.25,1200,0
BPLSANTECH,19980807,6.7,6.75,6.7,6.7,3100,0
BPLSANTECH,19980811,6.25,6.3,6.25,6.3,300,0
BPLSANTECH,19980812,6.85,6.85,6.25,6.25,200,0
BPLSANTECH,19980813,6.8,6.8,6.8,6.8,500,0
BPLSANTECH,19980814,6.5,6.5,6.15,6.15,700,0
BPLSANTECH,19980817,6.05,6.05,6.05,6.05,100,0
BPLSANTECH,19980818,6.1,6.1,6.1,6.1,200,0
BPLSANTECH,19980819,6.25,6.25,6.25,6.25,100,0
BPLSANTECH,19980820,6.5,6.5,6.5,6.5,200,0
BPLSANTECH,19980821,6.5,6.5,6.5,6.5,100,0
BPLSANTECH,19980825,6.3,6.7,6.25,6.25,5200,0
BPLSANTECH,19980827,6.5,6.5,6.05,6.25,11400,0
BPLSANTECH,19980828,5.7,6.15,5.7,6.15,400,0
BPLSANTECH,19980831,6.25,6.45,5.35,5.35,700,0
BPLSANTECH,19980901,6,6.15,5.9,6,5300,0
BPLSANTECH,19980902,6.3,6.3,6,6,1300,0
BPLSANTECH,19980903,5.9,6,5.8,5.9,1200,0
BPLSANTECH,19980904,5.9,5.9,5.9,5.9,300,0
BPLSANTECH,19980907,6,6,5.95,5.95,400,0
BPLSANTECH,19980908,5.65,5.95,5.6,5.9,2500,0
BPLSANTECH,19980909,6,6,5.6,5.6,600,0
BPLSANTECH,19980910,6,6,6,6,1000,0
BPLSANTECH,19980911,5.75,6,5.75,6,300,0
BPLSANTECH,19980914,6,6.15,6,6.15,600,0
BPLSANTECH,19980915,6,6.45,6,6.45,200,0
BPLSANTECH,19980916,6.25,6.75,6.25,6.75,1900,0
BPLSANTECH,19980917,6.05,6.25,5.6,5.6,6800,0
BPLSANTECH,19980918,5.8,6,5.8,6,2400,0
BPLSANTECH,19980921,6.25,6.3,6,6,1000,0
BPLSANTECH,19980922,6.45,6.45,6.2,6.2,200,0
BPLSANTECH,19980924,6.5,6.5,6.5,6.5,200,0
BPLSANTECH,19980925,6.4,6.4,6.3,6.3,500,0
BPLSANTECH,19980928,6.5,6.5,6.3,6.35,700,0
BPLSANTECH,19980929,6.75,6.75,6.05,6.05,1000,0
BPLSANTECH,19980930,6.25,8,6.25,8,200,0
BPLSANTECH,19981005,6.5,7,6.5,6.55,1000,0
BPLSANTECH,19981006,6.2,7,6.2,7,800,0
BPLSANTECH,19981008,6.5,6.5,6.5,6.5,200,0
BPLSANTECH,19981009,6.5,6.95,6.5,6.95,1500,0
BPLSANTECH,19981012,7,7,7,7,500,0
BPLSANTECH,19981013,7.45,7.45,5.8,5.8,1100,0
BPLSANTECH,19981015,6.5,6.5,6.5,6.5,100,0
BPLSANTECH,19981016,6.4,6.4,6.4,6.4,200,0
BPLSANTECH,19981022,6.3,6.3,6.3,6.3,300,0
BPLSANTECH,19981023,6.7,6.8,6.5,6.5,700,0
BPLSANTECH,19981026,6.5,6.8,6.5,6.7,1900,0
BPLSANTECH,19981027,7.5,7.5,6.6,6.9,2900,0
BPLSANTECH,19981028,6.2,6.75,6.2,6.6,800,0
BPLSANTECH,19981102,6,7,6,7,200,0
BPLSANTECH,19981103,6.5,6.5,6.1,6.1,1800,0
BPLSANTECH,19981106,6,6.1,6,6.1,300,0
BPLSANTECH,19981109,6.5,6.5,6.5,6.5,100,0
BPLSANTECH,19981110,7,7,5.8,5.8,400,0
BPLSANTECH,19981111,5,6.5,5,6.5,900,0
BPLSANTECH,19981116,6.5,6.5,6.05,6.05,300,0
BPLSANTECH,19981117,5.8,5.8,5.75,5.75,400,0
BPLSANTECH,19981118,6.05,6.25,6.05,6.25,400,0
BPLSANTECH,19981121,5.5,5.5,5.5,5.5,100,0
BPLSANTECH,19981123,5.75,5.85,5.75,5.85,800,0
BPLSANTECH,19981124,5.75,5.75,5.75,5.75,300,0
BPLSANTECH,19981126,5.2,6,5.2,6,800,0
BPLSANTECH,19981127,5.7,5.7,5.7,5.7,100,0
BPLSANTECH,19981128,6.35,6.35,6.35,6.35,200,0
BPLSANTECH,19981130,5.15,5.3,5.15,5.3,600,0
BPLSANTECH,19981201,5.3,5.9,5.3,5.9,800,0
BPLSANTECH,19981202,6.95,7,6,6.2,1200,0
BPLSANTECH,19981204,5.7,5.7,4.35,4.35,1000,0
BPLSANTECH,19981207,6.2,6.2,6.2,6.2,100,0
BPLSANTECH,19981208,5.2,5.35,5.2,5.35,300,0
BPLSANTECH,19981209,6,6,5.6,5.6,700,0
BPLSANTECH,19981211,5.95,6,5.95,6,200,0
BPLSANTECH,19981214,5.4,5.4,5.4,5.4,100,0
BPLSANTECH,19981215,5.4,5.4,5.4,5.4,100,0
BPLSANTECH,19981216,5.5,5.95,5.5,5.95,300,0
BPLSANTECH,19981218,5,5,5,5,100,0
BPLSANTECH,19981221,5.3,5.3,5.25,5.25,300,0
BPLSANTECH,19981222,5.05,5.3,5.05,5.2,1000,0
BPLSANTECH,19981224,5.25,5.75,5.25,5.75,1200,0
BPLSANTECH,19981228,5.5,5.7,5.5,5.5,700,0
BPLSANTECH,19981229,5.7,5.7,5.5,5.5,1700,0
BPLSANTECH,19981230,5.5,5.95,5.5,5.75,600,0
BPLSANTECH,19981231,5.8,5.8,5.5,5.5,400,0
BPLSANTECH,19990101,5.7,5.7,5.7,5.7,100,0
BPLSANTECH,19990104,6,6.5,6,6.25,3300,0
BPLSANTECH,19990105,6.5,6.5,6.15,6.5,3300,0
BPLSANTECH,19990106,6.5,8.5,6.5,7,1100,0
BPLSANTECH,19990107,7,7.1,6.5,6.5,6600,0
BPLSANTECH,19990108,7.25,7.25,6,6.25,6100,0
BPLSANTECH,19990111,6.35,6.8,6.3,6.7,5200,0
BPLSANTECH,19990112,6.25,6.25,5.85,6.1,500,0
BPLSANTECH,19990113,6,6,5.75,6,2800,0
BPLSANTECH,19990114,6.1,6.1,6,6,700,0
BPLSANTECH,19990115,6.35,6.35,6,6,700,0
BPLSANTECH,19990118,6,6,5.5,5.6,2300,0
BPLSANTECH,19990119,5.75,5.75,5.65,5.65,1800,0
BPLSANTECH,19990121,6,6,5.3,5.35,900,0
BPLSANTECH,19990122,5.3,5.75,5.3,5.75,2000,0
BPLSANTECH,19990125,6.2,6.2,5.5,5.65,1000,0
BPLSANTECH,19990127,6.25,7.4,6.2,7.4,25000,0
BPLSANTECH,19990128,8,8,6.25,6.25,17400,0
BPLSANTECH,19990129,7.25,7.25,6,6.15,2400,0
BPLSANTECH,19990201,6,6.1,5.7,5.9,3700,0
BPLSANTECH,19990202,5.7,5.9,5.25,5.3,3800,0
BPLSANTECH,19990203,5.5,5.65,5.5,5.65,300,0
BPLSANTECH,19990204,5.45,5.6,5.45,5.6,900,0
BPLSANTECH,19990205,5.5,5.6,5.5,5.5,700,0
BPLSANTECH,19990208,5.2,5.2,5.2,5.2,100,0
BPLSANTECH,19990209,5.2,5.5,5.2,5.3,1200,0
BPLSANTECH,19990210,4,5.4,4,5.3,600,0
BPLSANTECH,19990211,4.5,6,4.5,6,1000,0
BPLSANTECH,19990212,5.5,5.5,5.5,5.5,5500,0
BPLSANTECH,19990215,5.25,5.3,5.25,5.25,2300,0
BPLSANTECH,19990216,5.25,5.45,5.25,5.45,400,0
BPLSANTECH,19990217,5.25,5.25,5.25,5.25,600,0
BPLSANTECH,19990218,5.65,6,5.35,6,1300,0
BPLSANTECH,19990219,5.95,5.95,5.5,5.75,400,0
BPLSANTECH,19990222,5.4,5.4,5,5,200,0
BPLSANTECH,19990223,5.2,5.4,5,5.1,1600,0
BPLSANTECH,19990224,5,5.65,5,5.65,200,0
BPLSANTECH,19990225,5.5,5.85,5.5,5.85,3000,0
BPLSANTECH,19990226,5.7,5.85,5.7,5.85,900,0
BPLSANTECH,19990227,5.55,5.7,5.55,5.7,1900,0
BPLSANTECH,19990301,5.25,5.8,5.25,5.4,1800,0
BPLSANTECH,19990303,5.2,6,5.2,5.6,4200,0
BPLSANTECH,19990304,5.5,6.15,5.3,5.45,1200,0
BPLSANTECH,19990305,5.5,6.15,5.5,5.6,3800,0
BPLSANTECH,19990308,5.6,5.6,5,5.05,5300,0
BPLSANTECH,19990309,5.8,5.8,4.65,5,800,0
BPLSANTECH,19990310,5.1,5.45,5.1,5.45,300,0
BPLSANTECH,19990311,6,6,5.7,6,800,0
BPLSANTECH,19990312,5.5,5.5,5.25,5.25,1100,0
BPLSANTECH,19990315,5.3,5.5,5.2,5.5,5700,0
BPLSANTECH,19990316,5.25,5.5,5.25,5.5,2900,0
BPLSANTECH,19990317,5.55,6.45,5.55,5.9,7900,0
BPLSANTECH,19990318,6.5,8.85,6.5,8.85,18700,0
BPLSANTECH,19990319,11,11,8.1,8.75,27700,0
BPLSANTECH,19990320,9.25,9.5,8.35,9.5,11800,0
BPLSANTECH,19990322,9.5,9.5,7,7.75,16700,0
BPLSANTECH,19990323,7.5,7.8,7.3,7.5,12400,0
BPLSANTECH,19990324,9.5,9.5,7.75,8.15,12100,0
BPLSANTECH,19990325,7.25,7.95,7,7.95,7800,0
BPLSANTECH,19990326,6.75,7.5,6.75,7,5400,0
BPLSANTECH,19990330,6.65,7.05,6.1,6.1,6400,0
BPLSANTECH,19990331,7,7,6.8,6.9,1500,0
BPLSANTECH,19990401,7,7.5,6,6,23500,0
BPLSANTECH,19990405,6.75,6.75,5.8,5.85,3300,0
BPLSANTECH,19990406,7,7,5.1,5.6,1900,0
BPLSANTECH,19990407,6,6.35,5.9,6,4200,0
BPLSANTECH,19990408,6,6.1,5.5,6,4600,0
BPLSANTECH,19990409,6,6,5.6,5.6,1200,0
BPLSANTECH,19990412,5.7,5.8,5.6,5.8,3000,0
BPLSANTECH,19990413,5.75,5.75,5.35,5.35,3200,0
BPLSANTECH,19990415,5.05,5.85,5.05,5.35,500,0
BPLSANTECH,19990416,5.75,7.35,5.75,7,5100,0
BPLSANTECH,19990417,6.15,6.15,5.5,5.5,2300,0
BPLSANTECH,19990419,5.25,5.55,5.25,5.45,10900,0
BPLSANTECH,19990420,5.15,5.7,5.15,5.7,800,0
BPLSANTECH,19990421,5.85,5.85,5.55,5.6,500,0
BPLSANTECH,19990422,5.15,5.25,5.15,5.25,1600,0
BPLSANTECH,19990423,5.4,5.4,5.4,5.4,100,0
BPLSANTECH,19990426,4.7,4.95,4,4.85,2800,0
BPLSANTECH,19990428,4.8,5.4,4.8,5.4,800,0
BPLSANTECH,19990429,5.5,5.5,5.5,5.5,100,0
BPLSANTECH,19990430,5.6,5.65,5.25,5.65,3100,0
BPLSANTECH,19990503,5.25,5.25,5.25,5.25,800,0
BPLSANTECH,19990504,5,5.5,5,5.5,3400,0
BPLSANTECH,19990505,5.05,5.55,5.05,5.55,300,0
BPLSANTECH,19990506,5.5,5.5,5.5,5.5,100,0
BPLSANTECH,19990507,5.5,5.5,5.45,5.45,1300,0
BPLSANTECH,19990510,5.2,5.6,5.2,5.6,1100,0
BPLSANTECH,19990511,5.95,5.95,5.4,5.4,1000,0
BPLSANTECH,19990512,5.6,5.6,5,5,4100,0
BPLSANTECH,19990513,4.05,5.5,4.05,5.5,2400,0
BPLSANTECH,19990514,5.45,5.6,5,5.2,2300,0
BPLSANTECH,19990517,5.1,5.5,5,5.15,1800,0
