SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORISSACEM,19951114,258,261,258,261,300,0
ORISSACEM,19951115,261,261,261,261,100,0
ORISSACEM,19951116,261.1,261.3,261.1,261.2,300,0
ORISSACEM,19951120,260,260,260,260,100,0
ORISSACEM,19951123,250,250,250,250,300,0
ORISSACEM,19951128,260,260,260,260,100,0
ORISSACEM,19951129,250,250,250,250,100,0
ORISSACEM,19951130,250,250,250,250,100,0
ORISSACEM,19951205,245,245,245,245,100,0
ORISSACEM,19951206,250,255,250,255,200,0
ORISSACEM,19951208,250,250,250,250,100,0
ORISSACEM,19951213,264,264,264,264,100,0
ORISSACEM,19951214,265,265,265,265,200,0
ORISSACEM,19951218,259.95,260,259.95,260,200,0
ORISSACEM,19951219,260,260,252.5,252.5,600,0
ORISSACEM,19951221,252.5,252.5,252,252,200,0
ORISSACEM,19960109,239.9,239.9,230,230,200,0
ORISSACEM,19960110,230,230,230,230,100,0
ORISSACEM,19960111,230,230,230,230,100,0
ORISSACEM,19960112,230,230,230,230,100,0
ORISSACEM,19960123,225,230,225,230,300,0
ORISSACEM,19960129,207,207,207,207,100,0
ORISSACEM,19960131,210,210,210,210,200,0
ORISSACEM,19960201,223,223,223,223,100,0
ORISSACEM,19960202,220,220,220,220,100,0
ORISSACEM,19960205,220,220,220,220,100,0
ORISSACEM,19960206,230,230,225,225,300,0
ORISSACEM,19960207,225,225,225,225,100,0
ORISSACEM,19960213,231,231,231,231,100,0
ORISSACEM,19960214,242,242.95,242,242.95,300,0
ORISSACEM,19960215,245,245,240,240,600,0
ORISSACEM,19960219,244,245,244,245,200,0
ORISSACEM,19960220,240,240,240,240,100,0
ORISSACEM,19960222,245,250,245,250,200,0
ORISSACEM,19960227,254.95,255,254.95,255,200,0
ORISSACEM,19960229,254,254,253,253,500,0
ORISSACEM,19960301,251,251,251,251,200,0
ORISSACEM,19960304,251,259.75,254,258.15,400,0
ORISSACEM,19960306,252,252,252,252,100,0
ORISSACEM,19960307,250,250,245,245,300,0
ORISSACEM,19960308,245,245,235,235,400,0
ORISSACEM,19960313,230,230,230,230,200,0
ORISSACEM,19960325,225,225,225,225,100,0
ORISSACEM,19960326,220,220,210,210,400,0
ORISSACEM,19960328,210,225,225,225,100,0
ORISSACEM,19960404,222.25,229,220,220,400,0
ORISSACEM,19960408,220,220,220,220,200,0
ORISSACEM,19960409,221.5,221.5,221.5,221.5,100,0
ORISSACEM,19960410,222,222,222,222,200,0
ORISSACEM,19960411,211.05,211.05,211.05,211.05,100,0
ORISSACEM,19960412,220,220,211.1,211.1,200,0
ORISSACEM,19960415,215,215,215,215,100,0
ORISSACEM,19960416,210,210,205,205,300,0
ORISSACEM,19960418,224.9,225,219,219,300,0
ORISSACEM,19960419,225,225,225,225,100,0
ORISSACEM,19960423,225,225,222.5,222.5,300,0
ORISSACEM,19960424,225,225,222,222,500,0
ORISSACEM,19960425,220,220,202.1,202.1,500,0
ORISSACEM,19960426,207.5,207.5,207.5,207.5,100,0
ORISSACEM,19960429,207.5,210,210,210,200,0
ORISSACEM,19960430,230,230,207.75,208,700,0
ORISSACEM,19960503,210,210,209,209,200,0
ORISSACEM,19960506,210,210,210,210,100,0
ORISSACEM,19960507,205,208,202,208,400,0
ORISSACEM,19960508,208,210,202,208,1300,0
ORISSACEM,19960509,220,220,210,211,300,0
ORISSACEM,19960510,211,210,210,210,200,0
ORISSACEM,19960513,210,210,210,210,100,0
ORISSACEM,19960514,207,207,207,207,200,0
ORISSACEM,19960515,208.1,208.1,208.1,208.1,100,0
ORISSACEM,19960516,208.1,216,212,216,200,0
ORISSACEM,19960521,216,207,205,205,200,0
ORISSACEM,19960528,215,215,215,215,100,0
ORISSACEM,19960529,234,234,234,234,200,0
ORISSACEM,19960530,234,223,220,223,200,0
ORISSACEM,19960531,223,220,220,220,200,0
ORISSACEM,19960604,216,216,215.15,215.15,200,0
ORISSACEM,19960610,211,211,211,211,100,0
ORISSACEM,19960611,216.5,216.95,216.5,216.95,300,0
ORISSACEM,19960613,214.95,214.95,212,212,600,0
ORISSACEM,19960614,217.5,220,215,220,500,0
ORISSACEM,19960617,220.1,234.5,220.1,234.5,500,0
ORISSACEM,19960618,240,240,232,232,300,0
ORISSACEM,19960620,229,229,229,229,100,0
ORISSACEM,19960624,207.1,209,207.1,209,200,0
ORISSACEM,19960625,197,198,197,198,200,0
ORISSACEM,19960626,210,210,210,210,100,0
ORISSACEM,19960628,210,210,210,210,100,0
ORISSACEM,19960702,209.9,209.9,205,205,200,0
ORISSACEM,19960703,207,207,207,207,200,0
ORISSACEM,19960704,200.5,200.5,200.5,200.5,100,0
ORISSACEM,19960708,195,195,195,195,100,0
ORISSACEM,19960709,190,190,190,190,100,0
ORISSACEM,19960711,192,199,192,199,8000,0
ORISSACEM,19960712,191,195,190,190,300,0
ORISSACEM,19960723,171,171,171,171,100,0
ORISSACEM,19960724,171,171,171,171,100,0
ORISSACEM,19960726,172.55,172.55,170,170,600,0
ORISSACEM,19960801,165,170,165,170,300,0
ORISSACEM,19960806,160,160,160,160,200,0
ORISSACEM,19960809,166,166,166,166,100,0
ORISSACEM,19960812,162,162,162,162,100,0
ORISSACEM,19960813,162.25,162.25,162.25,162.25,100,0
ORISSACEM,19960814,163,163,160,160,200,0
ORISSACEM,19960819,160,160,157.5,157.5,300,0
ORISSACEM,19960820,157.5,157.5,157.5,157.5,100,0
ORISSACEM,19960821,160,160,160,160,400,0
ORISSACEM,19960822,160,160,160,160,200,0
ORISSACEM,19960823,160,160,160,160,100,0
ORISSACEM,19960826,157.5,159.9,157.5,159.9,300,0
ORISSACEM,19960827,157.5,157.5,157.5,157.5,100,0
ORISSACEM,19960902,160,160,160,160,100,0
ORISSACEM,19960903,162.5,162.5,162.5,162.5,100,0
ORISSACEM,19960904,170,170,170,170,100,0
ORISSACEM,19960905,184,184,174.9,174.95,300,0
ORISSACEM,19960909,175.9,175.9,170,170.1,500,0
ORISSACEM,19960911,170,170,162,162,200,0
ORISSACEM,19960913,165,165,165,165,200,0
ORISSACEM,19960916,161,161,160,160.5,200,0
ORISSACEM,19960917,160,162,160,162,400,0
ORISSACEM,19960925,160,160,160,160,100,0
ORISSACEM,19960927,160,160,160,160,800,0
ORISSACEM,19960930,160,160.2,157.5,160.05,2800,0
ORISSACEM,19961001,157.5,160,150,157.5,1800,0
ORISSACEM,19961003,158.95,160,158.95,159.75,1200,0
ORISSACEM,19961004,156,159,154,156.5,3500,0
ORISSACEM,19961007,150,158.5,150,157,1200,0
ORISSACEM,19961008,157.5,158,154.05,156.85,7700,0
ORISSACEM,19961009,155,155,155,155,400,0
ORISSACEM,19961010,155,165,154.65,164,2000,0
ORISSACEM,19961011,156,156.5,154,155.4,4100,0
ORISSACEM,19961014,155,155,155,155,200,0
ORISSACEM,19961015,156,164.9,153.95,155.3,1800,0
ORISSACEM,19961016,157,157,150,150,6800,0
ORISSACEM,19961017,150,158,150,154.85,12700,0
ORISSACEM,19961018,153.5,154,145,147.6,12500,0
ORISSACEM,19961022,155,157.75,150,153.6,2400,0
ORISSACEM,19961023,158,158,150.5,153.7,900,0
ORISSACEM,19961024,153.5,153.5,148,148,1500,0
ORISSACEM,19961025,153.5,153.5,141,143.75,7100,0
ORISSACEM,19961028,150,153.8,142.5,144.4,800,0
ORISSACEM,19961029,153.8,153.8,143,151.65,400,0
ORISSACEM,19961031,142.05,144.5,142,144,1200,0
ORISSACEM,19961101,150,151,150,150.65,300,0
ORISSACEM,19961104,145,147,145,145,600,0
ORISSACEM,19961105,147,154,145,154,500,0
ORISSACEM,19961106,145,154,145,151.6,700,0
ORISSACEM,19961107,149.5,154,149,153.75,700,0
ORISSACEM,19961108,148.05,148.05,148.05,148.05,100,0
ORISSACEM,19961110,153,154,150,154,700,0
ORISSACEM,19961111,155,155,144.5,145,50300,0
ORISSACEM,19961113,145,145,140,142.1,8300,0
ORISSACEM,19961114,140,140,133,134.7,10000,0
ORISSACEM,19961115,130,135,129,133.8,900,0
ORISSACEM,19961119,125,134.9,125,134.9,200,0
ORISSACEM,19961120,126.25,126.25,126,126,300,0
ORISSACEM,19961121,127.1,127.1,119.1,120,1600,0
ORISSACEM,19961122,120,120,117,117.5,900,0
ORISSACEM,19961125,111.95,117.5,110,111.65,1200,0
ORISSACEM,19961126,110,117.45,110,115,1600,0
ORISSACEM,19961127,108.05,108.05,107,107,300,0
ORISSACEM,19961129,105.5,105.5,105,105,200,0
ORISSACEM,19961203,105,107,105,107,200,0
ORISSACEM,19961204,114,114,100,100.5,2300,0
ORISSACEM,19961205,104,107,100.4,102.2,2000,0
ORISSACEM,19961206,101.1,101.1,100,100,1300,0
ORISSACEM,19961209,100.5,100.5,100.25,100.25,200,0
ORISSACEM,19961210,104.5,104.5,104.5,104.5,100,0
ORISSACEM,19961211,103.25,103.25,98.2,98.2,1300,0
ORISSACEM,19961212,101,101,100,100,800,0
ORISSACEM,19961213,105,105.95,100,100,800,0
ORISSACEM,19961217,104.95,105,104.9,104.9,400,0
ORISSACEM,19961218,98.05,110,97.8,100,3900,0
ORISSACEM,19961219,100.85,101,93,93.8,3500,0
ORISSACEM,19961220,97,97,94,94.1,5000,0
ORISSACEM,19961223,99,100,99,100,500,0
ORISSACEM,19961224,99.75,101.75,99.7,100.1,1000,0
ORISSACEM,19961226,106,107.1,105.6,107.1,900,0
ORISSACEM,19961231,110,114.5,109.8,113.95,3300,0
ORISSACEM,19970101,119,121.9,119,121.9,2200,0
ORISSACEM,19970102,124.9,125,121,121,3200,0
ORISSACEM,19970103,118,120,118,119.5,600,0
ORISSACEM,19970106,118,118,115,115,900,0
ORISSACEM,19970107,118.75,118.75,115,115.1,1300,0
ORISSACEM,19970108,119,123,119,120.5,1100,0
ORISSACEM,19970109,123,123,120.5,122.4,800,0
ORISSACEM,19970110,124,124,123.75,123.75,300,0
ORISSACEM,19970113,123,132.45,120.5,132.45,1600,0
ORISSACEM,19970114,137.9,138,137.9,138,700,0
ORISSACEM,19970115,142,147.5,142,144.5,2500,0
ORISSACEM,19970116,146,149,136,136,1200,0
ORISSACEM,19970117,138,138,138,138,100,0
ORISSACEM,19970121,128.55,132,128.5,128.5,500,0
ORISSACEM,19970122,129.9,129.9,129.9,129.9,200,0
ORISSACEM,19970124,125,125,125,125,100,0
ORISSACEM,19970127,123,123,123,123,100,0
ORISSACEM,19970128,120,120,119.5,119.5,200,0
ORISSACEM,19970129,125,125,123.25,123.25,200,0
ORISSACEM,19970130,125,125,125,125,100,0
ORISSACEM,19970131,121,121,121,121,100,0
ORISSACEM,19970203,115.25,119,115.25,115.3,500,0
ORISSACEM,19970204,117,118,115.25,115.25,700,0
ORISSACEM,19970205,114,117,113.1,115.1,500,0
ORISSACEM,19970206,113,113,113,113,100,0
ORISSACEM,19970210,112,114.5,112,114.5,400,0
ORISSACEM,19970211,121.9,122.5,121.9,122.5,400,0
ORISSACEM,19970212,122.5,125,122.5,125,300,0
ORISSACEM,19970218,120,120,120,120,100,0
ORISSACEM,19970219,118,122,117.95,122,1000,0
ORISSACEM,19970220,124.95,124.95,119,123.5,500,0
ORISSACEM,19970221,121.45,121.45,120,120,500,0
ORISSACEM,19970224,120,120,120,120,100,0
ORISSACEM,19970225,117.1,118,117.1,117.5,400,0
ORISSACEM,19970227,120,120,116,120,500,0
ORISSACEM,19970228,118.5,118.5,118.5,118.5,100,0
ORISSACEM,19970301,121.95,125,117,125,700,0
ORISSACEM,19970303,133.75,133.75,133.25,133.75,2300,0
ORISSACEM,19970304,132,136,132,136,500,0
ORISSACEM,19970305,145.5,145.5,137,137,1500,0
ORISSACEM,19970306,144,144,138,138,600,0
ORISSACEM,19970310,130,134,128.95,134,700,0
ORISSACEM,19970311,127,127.25,126.25,126.5,1300,0
ORISSACEM,19970312,126,130,126,130,400,0
ORISSACEM,19970313,127,127,125.25,125.25,300,0
ORISSACEM,19970314,131.5,131.5,131.5,131.5,300,0
ORISSACEM,19970317,125,125,125,125,100,0
ORISSACEM,19970319,122.25,124.5,122.25,124.5,400,0
ORISSACEM,19970320,122,122,121.05,121.05,200,0
ORISSACEM,19970321,126.95,126.95,125,125,200,0
ORISSACEM,19970325,122.5,122.5,122.5,122.5,100,0
ORISSACEM,19970326,122.5,122.5,122.5,122.5,500,0
ORISSACEM,19970327,117.55,122,117.55,122,300,0
ORISSACEM,19970331,113.55,117,113.5,117,300,0
ORISSACEM,19970401,112.5,115.5,112.5,115.5,200,0
ORISSACEM,19970402,120,120,120,120,200,0
ORISSACEM,19970407,120,120,114.9,114.9,300,0
ORISSACEM,19970409,112.3,112.3,112.3,112.3,200,0
ORISSACEM,19970410,118.75,119,118.75,118.9,300,0
ORISSACEM,19970412,113.05,113.05,113.05,113.05,100,0
ORISSACEM,19970415,120,120,120,120,100,0
ORISSACEM,19970417,122,123.45,118,122.7,600,0
ORISSACEM,19970421,119,119,119,119,100,0
ORISSACEM,19970424,119.05,119.05,119.05,119.05,100,0
ORISSACEM,19970428,121,122,118.7,118.7,400,0
ORISSACEM,19970430,124,126,124,125.6,400,0
ORISSACEM,19970502,125,125,125,125,100,0
ORISSACEM,19970505,125,126,125,126,200,0
ORISSACEM,19970506,121.5,123,121.5,123,600,0
ORISSACEM,19970507,124,124,124,124,100,0
ORISSACEM,19970508,125,125,124,124.75,300,0
ORISSACEM,19970512,120,120,120,120,800,0
ORISSACEM,19970513,118,120.4,118,118,600,0
ORISSACEM,19970515,120,120,120,120,300,0
ORISSACEM,19970516,116,118,116,118,600,0
ORISSACEM,19970519,116.05,122.9,116.05,122.9,800,0
ORISSACEM,19970520,118,126,118,126,400,0
ORISSACEM,19970522,120,120,120,120,300,0
ORISSACEM,19970523,120,120,120,120,500,0
ORISSACEM,19970526,118,118,112,112,1100,0
ORISSACEM,19970527,112,112,107,110.05,1300,0
ORISSACEM,19970528,109,109,109,109,100,0
ORISSACEM,19970530,108,108,108,108,100,0
ORISSACEM,19970602,110,110,107.5,107.5,400,0
ORISSACEM,19970604,112.5,112.5,112.5,112.5,100,0
ORISSACEM,19970605,106.35,107.5,106.35,107.5,200,0
ORISSACEM,19970606,105,105,100.25,100.25,1100,0
ORISSACEM,19970609,101,101,100,100,200,0
ORISSACEM,19970610,100,102,100,102,300,0
ORISSACEM,19970612,102.5,102.5,102.5,102.5,100,0
ORISSACEM,19970616,96.5,96.5,96.5,96.5,200,0
ORISSACEM,19970617,101.9,101.9,101.9,101.9,100,0
ORISSACEM,19970618,101,101,101,101,300,0
ORISSACEM,19970619,101,105,101,105,500,0
ORISSACEM,19970620,102.5,103,102.5,102.5,2100,0
ORISSACEM,19970623,102.3,102.3,102.3,102.3,100,0
ORISSACEM,19970624,105.95,105.95,105,105,200,0
ORISSACEM,19970625,106,108,106,106,300,0
ORISSACEM,19970626,113,113,113,113,200,0
ORISSACEM,19970630,109,109,106,107,700,0
ORISSACEM,19970701,105,110,105,110,600,0
ORISSACEM,19970702,114,115.7,112,114.95,1500,0
ORISSACEM,19970703,113,115,113,115,1100,0
ORISSACEM,19970707,119.4,119.4,119.4,119.4,100,0
ORISSACEM,19970708,115,115,111.5,111.5,1000,0
ORISSACEM,19970709,115,116,115,116,1100,0
ORISSACEM,19970710,118.9,123.9,118.9,122.75,500,0
ORISSACEM,19970711,120,120,115,115,300,0
ORISSACEM,19970714,113,113,113,113,100,0
ORISSACEM,19970715,116,117.7,116,117.7,300,0
ORISSACEM,19970717,112.25,112.25,109.5,109.5,1400,0
ORISSACEM,19970721,106.05,106.05,102,102,2100,0
ORISSACEM,19970722,109,109,100,100.2,1700,0
ORISSACEM,19970723,102,105.5,100.5,105.5,2200,0
ORISSACEM,19970724,107.25,107.25,101,101.5,6800,0
ORISSACEM,19970725,101,101,100,100,1700,0
ORISSACEM,19970728,100.1,100.1,99.1,99.1,4200,0
ORISSACEM,19970729,97.1,99.9,96.1,96.1,3400,0
ORISSACEM,19970730,99.95,99.95,99.1,99.15,1900,0
ORISSACEM,19970731,103,104,101.25,104,800,0
ORISSACEM,19970801,106,106.75,106,106.7,600,0
ORISSACEM,19970804,105.1,105.1,105.1,105.1,100,0
ORISSACEM,19970805,109,109,106,106,1100,0
ORISSACEM,19970806,110,112,110,110,500,0
ORISSACEM,19970807,110.5,115,110.5,115,1400,0
ORISSACEM,19970808,111,113,111,111.5,500,0
ORISSACEM,19970811,109.25,109.25,109.25,109.25,300,0
ORISSACEM,19970812,107,110,105,106.25,1000,0
ORISSACEM,19970813,110,113.5,110,111.05,2000,0
ORISSACEM,19970814,111.75,113,111.5,113,800,0
ORISSACEM,19970819,112,112,110,110,400,0
ORISSACEM,19970820,106,106,106,106,100,0
ORISSACEM,19970822,106,106,106,106,200,0
ORISSACEM,19970825,105,107.75,105,107.75,400,0
ORISSACEM,19970826,105.55,105.55,105.5,105.5,200,0
ORISSACEM,19970828,109.75,109.75,109.75,109.75,100,0
ORISSACEM,19970829,109,109,109,109,100,0
ORISSACEM,19970901,109,109,109,109,100,0
ORISSACEM,19970902,101.5,101.5,101.5,101.5,100,0
ORISSACEM,19970903,100,108,100,104.9,600,0
ORISSACEM,19970905,102.35,102.35,101,101,200,0
ORISSACEM,19970909,100,100,99,99,400,0
ORISSACEM,19970910,100,103.5,100,103.5,300,0
ORISSACEM,19970912,104,104,104,104,100,0
ORISSACEM,19970918,101.2,101.2,101.2,101.2,100,0
ORISSACEM,19970919,106,106,104.95,104.95,300,0
ORISSACEM,19970922,101.5,101.5,101.5,101.5,200,0
ORISSACEM,19970923,97,97,96.5,96.5,400,0
ORISSACEM,19970924,101,101,101,101,100,0
ORISSACEM,19970925,96.5,96.5,96.5,96.5,100,0
ORISSACEM,19970926,97,97,97,97,100,0
ORISSACEM,19970929,101.5,101.5,97,97,200,0
ORISSACEM,19970930,100.95,100.95,100.95,100.95,100,0
ORISSACEM,19971010,97,97,97,97,100,0
ORISSACEM,19971013,95.5,95.5,93.05,93.05,200,0
ORISSACEM,19971014,90.25,90.25,90,90,200,0
ORISSACEM,19971015,89,89,88,88,200,0
ORISSACEM,19971016,90,90,90,90,100,0
ORISSACEM,19971017,90,90,90,90,100,0
ORISSACEM,19971021,89.05,90,89.05,90,200,0
ORISSACEM,19971024,88.5,89,88.5,89,400,0
ORISSACEM,19971028,85,85,84.75,84.75,200,0
ORISSACEM,19971106,83,83,82.05,82.05,200,0
ORISSACEM,19971107,78.55,78.55,78.55,78.55,100,0
ORISSACEM,19971110,75,75,75,75,100,0
ORISSACEM,19971111,73.1,78,73,75.55,1200,0
ORISSACEM,19971112,75.5,75.5,75,75,400,0
ORISSACEM,19971113,76.95,76.95,74,74,200,0
ORISSACEM,19971117,71,71,70.3,70.3,700,0
ORISSACEM,19971118,67.4,67.4,67.4,67.4,500,0
ORISSACEM,19971119,64.75,64.75,64.75,64.75,100,0
ORISSACEM,19971124,65,65,64,64,300,0
ORISSACEM,19971125,62,62,61,61,600,0
ORISSACEM,19971126,60.25,62.8,58,62.8,600,0
ORISSACEM,19971127,62,62,62,62,200,0
ORISSACEM,19971128,61.1,62.8,59,62.8,400,0
ORISSACEM,19971201,61.85,61.85,61.5,61.75,300,0
ORISSACEM,19971202,61.75,61.9,61.1,61.1,300,0
ORISSACEM,19971203,61.1,64.1,61.1,64.1,400,0
ORISSACEM,19971204,62,62,61,61,1000,0
ORISSACEM,19971205,59.9,59.9,58,58,200,0
ORISSACEM,19971209,58,58,57,57,600,0
ORISSACEM,19971210,55.1,59.35,55.1,59.35,400,0
ORISSACEM,19971212,60,60,56.5,56.5,800,0
ORISSACEM,19971215,56.05,56.05,56,56,200,0
ORISSACEM,19971216,55,56,54,55,600,0
ORISSACEM,19971217,55,55,55,55,200,0
ORISSACEM,19971218,54.15,54.15,54.15,54.15,200,0
ORISSACEM,19971219,54.65,55,54.65,55,600,0
ORISSACEM,19971223,55.6,56.5,55.6,56.05,700,0
ORISSACEM,19971224,56.75,57,56.5,56.5,500,0
ORISSACEM,19971226,57.05,58,57.05,58,400,0
ORISSACEM,19971229,59,59,59,59,200,0
ORISSACEM,19971231,61.75,61.75,61.75,61.75,100,0
ORISSACEM,19980102,64.85,64.85,64.85,64.85,100,0
ORISSACEM,19980107,67.5,71,67.5,71,400,0
ORISSACEM,19980112,69.85,70,69.85,70,300,0
ORISSACEM,19980113,67,67,67,67,200,0
ORISSACEM,19980114,63,63,63,63,100,0
ORISSACEM,19980115,64,64,63,63,300,0
ORISSACEM,19980116,67,68,67,68,500,0
ORISSACEM,19980122,68,68,68,68,100,0
ORISSACEM,19980123,68,68,68,68,300,0
ORISSACEM,19980127,68,68,68,68,100,0
ORISSACEM,19980130,68,68,68,68,100,0
ORISSACEM,19980202,64.15,70,64,70,900,0
ORISSACEM,19980205,68,68,68,68,100,0
ORISSACEM,19980209,68,68,68,68,200,0
ORISSACEM,19980210,67.9,67.9,64,64,300,0
ORISSACEM,19980211,62.5,68,62.5,68,1000,0
ORISSACEM,19980212,66,66,66,66,200,0
ORISSACEM,19980213,66,68,66,67,200,0
ORISSACEM,19980217,66,66,66,66,600,0
ORISSACEM,19980218,70,70,70,70,100,0
ORISSACEM,19980219,68,68,68,68,100,0
ORISSACEM,19980223,66.55,66.55,66.55,66.55,100,0
ORISSACEM,19980226,68,70,65,66.3,2100,0
ORISSACEM,19980227,65.1,65.25,60,60,2900,0
ORISSACEM,19980302,66,66,66,66,400,0
ORISSACEM,19980303,65,65,60,60,400,0
ORISSACEM,19980304,59.5,59.5,59.5,59.5,100,0
ORISSACEM,19980305,64,64,64,64,100,0
ORISSACEM,19980309,65,65,65,65,100,0
ORISSACEM,19980310,60.6,64.9,60.6,61.05,300,0
ORISSACEM,19980311,66.5,67,66.5,67,300,0
ORISSACEM,19980317,64,64,62,62.1,300,0
ORISSACEM,19980318,67.95,68,67,68,500,0
ORISSACEM,19980319,70,70,68.05,68.05,700,0
ORISSACEM,19980320,68.05,70,63.15,70,800,0
ORISSACEM,19980324,69.7,69.7,67,67,400,0
ORISSACEM,19980325,70,70,70,70,100,0
ORISSACEM,19980326,68.05,68.05,68.05,68.05,100,0
ORISSACEM,19980330,71.5,72,71.5,72,300,0
ORISSACEM,19980331,66,66,65,65,300,0
ORISSACEM,19980401,64.6,67,64.5,67,400,0
ORISSACEM,19980402,68,68,68,68,100,0
ORISSACEM,19980403,67,67,67,67,200,0
ORISSACEM,19980407,70.5,71,70.5,71,300,0
ORISSACEM,19980409,78,78,78,78,200,0
ORISSACEM,19980410,84.5,84.85,75,76.25,500,0
ORISSACEM,19980413,82,83,82,83,200,0
ORISSACEM,19980415,88,88,88,88,200,0
ORISSACEM,19980422,85,85,85,85,100,0
ORISSACEM,19980423,77.75,77.75,77.75,77.75,100,0
ORISSACEM,19980424,70,70.5,70,70,900,0
ORISSACEM,19980430,64,64,64,64,100,0
ORISSACEM,19980505,70,70,70,70,100,0
ORISSACEM,19980506,76.95,76.95,76.95,76.95,200,0
ORISSACEM,19980508,77,79,77,79,900,0
ORISSACEM,19980512,74,74,74,74,300,0
ORISSACEM,19980519,72,76.7,72,76.7,200,0
ORISSACEM,19980521,74,74,74,74,100,0
ORISSACEM,19980522,67,72,67,72,500,0
ORISSACEM,19980525,78.1,79,74.05,74.05,1000,0
ORISSACEM,19980526,75,75,75,75,300,0
ORISSACEM,19980527,72.25,72.5,71.3,72.5,400,0
ORISSACEM,19980528,70,70,69,69,500,0
ORISSACEM,19980529,69.95,70.1,69.95,70.1,500,0
ORISSACEM,19980601,70,76.5,66,69.25,500,0
ORISSACEM,19980602,67,67,62.35,62.35,500,0
ORISSACEM,19980604,58,58.5,58,58.5,300,0
ORISSACEM,19980605,60,64,60,64,200,0
ORISSACEM,19980608,67,67,67,67,100,0
ORISSACEM,19980610,67,67,67,67,200,0
ORISSACEM,19980612,64,64,64,64,200,0
ORISSACEM,19980615,60,60,58,58,200,0
ORISSACEM,19980616,56,60,56,60,200,0
ORISSACEM,19980618,60,60,60,60,300,0
ORISSACEM,19980623,56,56,56,56,100,0
ORISSACEM,19980625,56,56,56,56,100,0
ORISSACEM,19980630,56,56,52.5,52.5,200,0
ORISSACEM,19980701,52,52,52,52,100,0
ORISSACEM,19980703,52.5,52.5,52.5,52.5,100,0
ORISSACEM,19980706,48.75,48.75,48.75,48.75,100,0
ORISSACEM,19980708,52,52,52,52,100,0
ORISSACEM,19980709,56.15,56.15,55,55,300,0
ORISSACEM,19980713,59.35,59.35,59.35,59.35,100,0
ORISSACEM,19980714,55.5,57.05,55.5,57.05,400,0
ORISSACEM,19980716,61.6,61.6,61.6,61.6,100,0
ORISSACEM,19980720,59,59,59,59,100,0
ORISSACEM,19980722,60,60,60,60,200,0
ORISSACEM,19980728,55.25,55.5,55.25,55.5,300,0
ORISSACEM,19980729,58,58.05,58,58.05,600,0
