SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SBT,20001006,215,215,208,208,10,0
SBT,20001010,192,193,192,193,40,0
SBT,20001011,200,200,200,200,5,0
SBT,20001012,190,190,190,190,110,0
SBT,20001013,191,191,190,190.25,20,0
SBT,20001016,186.2,190,186.2,187,30,0
SBT,20001017,190,193.7,183.6,191.85,105,0
SBT,20001018,205,205,190,190,30,0
SBT,20001019,191,195,191,194.6,55,0
SBT,20001020,194.9,195,192,195,50,0
SBT,20001024,189,197.95,189,197.45,45,0
SBT,20001025,190,190,187.3,190,70,0
SBT,20001026,191,205,190.1,205,50,0
SBT,20001027,196,200,196,199.5,60,0
SBT,20001030,195,195,195,195,80,0
SBT,20001031,195,195,193.25,195,280,0
SBT,20001101,195,195,194.2,195,145,0
SBT,20001102,195,195,195,195,5,0
SBT,20001103,193.1,193.1,193.1,193.1,5,0
SBT,20001106,195,200,195,200,100,0
SBT,20001107,193.3,199.45,193.3,194,45,0
SBT,20001108,192.45,192.45,192.45,192.45,10,0
SBT,20001109,200,200,196.25,196.25,25,0
SBT,20001110,195,197,195,197,215,0
SBT,20001113,194,197,194,197,230,0
SBT,20001114,193,195,193,193,30,0
SBT,20001115,195.1,195.1,195,195,30,0
SBT,20001116,196,205,196,203,145,0
SBT,20001117,199,203,196.2,203,150,0
SBT,20001120,193,201,192.55,195.3,115,0
SBT,20001121,199.85,204,199.85,203.5,35,0
SBT,20001122,213,213,205,207.55,70,0
SBT,20001123,197,206.5,195.05,203.35,130,0
SBT,20001124,204.9,208,204.9,208,40,0
SBT,20001127,208,212,208,212,80,0
SBT,20001128,206,218,205.5,218,35,0
SBT,20001129,218,218,206,206.6,35,0
SBT,20001130,207.25,208.05,205.05,205.45,310,0
SBT,20001201,208,210,207.9,210,235,0
SBT,20001204,205,210,205,210,20,0
SBT,20001205,207,208.9,206,206.6,275,0
SBT,20001206,207,218,207,218,45,0
SBT,20001207,210.5,210.5,210.5,210.5,10,0
SBT,20001208,210,220,210,214,155,0
SBT,20001211,220,225.9,216.25,224,190,0
SBT,20001212,220,239,220,221.5,130,0
SBT,20001213,220,238,220,238,135,0
SBT,20001214,230,237,225,237,100,0
SBT,20001215,222.5,233,222.5,223.1,20,0
SBT,20001218,213,229,213,229,15,0
SBT,20001219,225,228,222,225,140,0
SBT,20001220,225,225,220,220,90,0
SBT,20001221,222,224,217.05,220,50,0
SBT,20001226,220,225,217,217.1,30,0
SBT,20001227,218,218,218,218,10,0
SBT,20001228,232,232,209.05,209.05,15,0
SBT,20001229,215,215,215,215,10,0
SBT,20010101,210.1,210.1,205.55,205.55,60,0
SBT,20010102,210,222,210,217.5,195,0
SBT,20010103,210,229,210,224,295,0
SBT,20010104,235,235,227,227,260,0
SBT,20010105,229.95,232.8,229.95,232.8,40,0
SBT,20010108,230,231,230,230,205,0
SBT,20010109,230.1,235,230.1,234.85,265,0
SBT,20010110,232,239,232,239,160,0
SBT,20010111,233.1,233.1,233.1,233.1,10,0
SBT,20010112,233.2,239.5,233.1,239.5,105,0
SBT,20010115,227.35,227.35,227.35,227.35,20,0
SBT,20010116,226.5,228.1,226.5,228.1,55,0
SBT,20010117,230,238.95,230,232.1,120,0
SBT,20010118,225,234.4,225,233,220,0
SBT,20010122,237,251,235,239.2,430,0
SBT,20010123,240,245,240,243,330,0
SBT,20010124,245,252,245,250,265,0
SBT,20010125,245.1,255,245.1,255,150,0
SBT,20010129,251,260,237,258.35,230,0
SBT,20010130,256,260.9,256,257,130,0
SBT,20010131,260,261,250.05,250.05,50,0
SBT,20010201,252.05,258.95,250,252.9,80,0
SBT,20010202,240.25,245,240.25,245,15,0
SBT,20010205,251.5,251.5,245.1,245.1,230,0
SBT,20010206,246.1,246.1,242.25,245.8,110,0
SBT,20010207,250,255,250,255,55,0
SBT,20010208,248,258.9,247,255,100,0
SBT,20010209,269,275.4,269,273,580,0
SBT,20010212,266,277.9,266,267,405,0
SBT,20010213,260,261,256,259.15,235,0
SBT,20010214,256,268.5,256,268.5,180,0
SBT,20010215,270.2,290,270.2,290,1145,0
SBT,20010216,290,310,290,301,1095,0
SBT,20010219,305,305,294.5,297,545,0
SBT,20010220,282,299,281.5,295,310,0
SBT,20010221,276,295,276,287,195,0
SBT,20010222,283.1,289.9,283.1,285.6,85,0
SBT,20010223,277.2,285,277.2,285,55,0
SBT,20010226,281,285,276.5,276.5,470,0
SBT,20010227,268.25,273,268.25,270.4,145,0
SBT,20010228,287,292,285,285.1,300,0
SBT,20010301,286.1,295,286,291,110,0
SBT,20010302,288,290,288,288.15,85,0
SBT,20010305,288.1,290,269,287,135,0
SBT,20010307,285,285,272,280,115,0
SBT,20010308,280,280,280,280,5,0
SBT,20010309,280,280,262.1,270,435,0
SBT,20010312,263.4,263.4,252.1,252.1,165,0
SBT,20010313,240,242,232,236.3,190,0
SBT,20010314,230,230,220,220,125,0
SBT,20010315,236,236,236,236,10,0
SBT,20010316,254,254.9,252.5,253.05,80,0
SBT,20010319,250,250,250,250,5,0
SBT,20010320,236.05,236.05,235,235,20,0
SBT,20010322,240,240,240,240,30,0
SBT,20010326,240,240,240,240,5,0
SBT,20010327,240,240.1,240,240.1,110,0
SBT,20010328,239,239,239,239,10,0
SBT,20010329,235,250,235,245.2,95,0
SBT,20010330,242,242,240,240,35,0
SBT,20010402,240,240,240,240,10,0
SBT,20010403,257,257,238.5,256,30,0
SBT,20010404,249,249,249,249,10,0
SBT,20010406,243.1,250,243.1,250,40,0
SBT,20010409,238,238,238,238,25,0
SBT,20010410,240,240,231.5,231.5,30,0
SBT,20010411,240,249,234.2,237.2,140,0
SBT,20010412,232.9,240,232.9,240,25,0
SBT,20010416,244,244,244,244,5,0
SBT,20010417,242,242,242,242,5,0
SBT,20010418,235,235,235,235,5,0
SBT,20010420,230,231,230,231,10,0
SBT,20010423,248.5,249,248.5,248.65,15,0
SBT,20010426,250,252.5,250,250,20,0
SBT,20010427,230.25,230.25,230.25,230.25,25,0
SBT,20010502,221.05,242,221.05,240,20,0
SBT,20010503,245,249,233,249,40,0
SBT,20010504,251,251,240.5,240.5,60,0
SBT,20010508,240.3,250,240.1,250,35,0
SBT,20010509,241.3,251.5,241.3,251.5,30,0
SBT,20010511,248,250,248,250,10,0
SBT,20010514,245,270,245,256,70,0
SBT,20010515,264.85,265,264.85,264.9,15,0
SBT,20010516,251,255,250.25,255,215,0
SBT,20010517,252,260,252,260,170,0
SBT,20010518,280,280,280,280,5,0
SBT,20010521,279.85,280,279.85,280,50,0
SBT,20010522,270,274.9,258,262.15,260,0
SBT,20010523,259.95,259.95,256,256,40,0
SBT,20010524,252,252,245,246.65,135,0
SBT,20010525,248,248,243.5,243.55,85,0
SBT,20010528,255,255,250,250,15,0
SBT,20010529,242,245,238.05,238.05,95,0
SBT,20010530,240.1,244.5,240.1,244.5,75,0
SBT,20010531,245,245,244,244,25,0
SBT,20010601,251,251,240,242,60,0
SBT,20010604,249,250,245,248.9,465,0
SBT,20010605,250,268,250,257.8,615,0
SBT,20010606,264,266,260.1,260.3,315,0
SBT,20010607,265.9,277,264.1,264.45,195,0
SBT,20010608,263,264.9,261.1,264.9,65,0
SBT,20010611,253,262.9,251.05,261.7,285,0
SBT,20010612,260,261,260,260,40,0
SBT,20010613,265,265,264.1,264.1,55,0
SBT,20010614,265,265,261.1,261.2,155,0
SBT,20010615,265,269,263.25,263.25,30,0
SBT,20010618,245.05,264,245.05,264,145,0
SBT,20010619,255.55,263.65,255.55,263.1,50,0
SBT,20010620,260.05,267.95,260,261.15,180,0
SBT,20010621,257.05,257.15,256,257,90,0
SBT,20010622,258.95,258.95,253,253.5,75,0
SBT,20010625,255.05,258,250.2,256,100,0
SBT,20010626,257,257,245.5,248,75,0
SBT,20010627,250,256,250,252,50,0
SBT,20010628,248,248.5,248,248.5,60,0
SBT,20010629,249,252.5,249,249.35,210,0
SBT,20010702,245,245,245,245,10,0
SBT,20010704,241,241,241,241,10,0
SBT,20010705,240,250,240,250,65,0
SBT,20010706,255,255,255,255,10,0
SBT,20010709,241,260,241,260,85,0
SBT,20010710,267,274,267,270.25,130,0
SBT,20010711,270,277,270,277,20,0
SBT,20010712,277,278.5,270,272.5,125,0
SBT,20010713,273.8,280,269.05,269.6,50,0
SBT,20010716,266,275,260.1,275,100,0
SBT,20010717,270,270,262.15,270,65,0
SBT,20010718,263.3,264,263.3,264,15,0
SBT,20010719,273,273,273,273,5,0
SBT,20010720,266,294,263.5,267.9,415,0
SBT,20010723,260,288,260,270,20,0
SBT,20010724,260,270,260,260,150,0
SBT,20010725,270,270,270,270,100,0
SBT,20010726,254.55,265,254.1,258,75,0
SBT,20010727,260,269.9,260,262,105,0
SBT,20010730,268,268,253.5,256.5,155,0
SBT,20010731,255.5,265,255.1,260.35,145,0
SBT,20010801,279,279,265.5,265.5,10,0
SBT,20010802,265,265,256.3,259.65,215,0
SBT,20010803,261,264.5,259.5,259.5,100,0
SBT,20010806,260,265,260,265,55,0
SBT,20010807,260,265,260,261,300,0
SBT,20010808,263.9,265,263.9,265,220,0
SBT,20010809,270,270,270,270,10,0
SBT,20010810,270,270,265,265,40,0
SBT,20010813,265,265,264,265,50,0
SBT,20010814,260,265,260,264.3,40,0
SBT,20010816,260.1,260.1,260.1,260.1,20,0
SBT,20010817,265,265,265,265,25,0
SBT,20010820,266,266.5,265,266.5,105,0
SBT,20010821,268,270,266.4,270,45,0
SBT,20010823,261.05,268,261.05,268,45,0
SBT,20010824,265,269.9,262.1,264.55,185,0
SBT,20010827,274,274,261.6,261.6,10,0
SBT,20010828,270,273,265.1,272,175,0
SBT,20010829,255.2,266,254.5,266,90,0
SBT,20010830,278,278,278,278,5,0
SBT,20010903,270,270,270,270,20,0
SBT,20010904,272,272,268.1,269.25,125,0
SBT,20010905,270.1,272.4,270.1,272.35,75,0
SBT,20010906,271.25,285,271.25,275.5,125,0
SBT,20010907,271.3,276.6,271.3,276.6,155,0
SBT,20010910,270.25,270.25,270.25,270.25,50,0
SBT,20010911,268,268,268,268,20,0
SBT,20010912,262.1,262.1,262.1,262.1,25,0
SBT,20010913,269,269,269,269,25,0
SBT,20010914,265.6,267,265.6,266.5,205,0
SBT,20010917,255,264.75,252.1,253.45,325,0
SBT,20010918,260,260,254.1,254.1,15,0
SBT,20010919,265,265,255.5,260.85,70,0
SBT,20010920,261,272,261,272,45,0
SBT,20010921,265,268,261.5,261.65,30,0
SBT,20010924,267,267,267,267,5,0
SBT,20010925,258.2,264.9,258,258.5,75,0
SBT,20010926,261.25,262.75,261.25,262.75,30,0
SBT,20010927,256.2,257.1,256.2,257.1,45,0
SBT,20010928,262.8,264,262,262,55,0
SBT,20011001,257.5,263,257.5,263,20,0
SBT,20011003,265,265,258,263.9,20,0
SBT,20011004,264.9,264.9,260.1,260.1,55,0
SBT,20011005,274.3,274.35,274.3,274.35,20,0
SBT,20011008,256.55,265,256.55,261.25,150,0
SBT,20011009,260.35,269.5,260.25,261.25,155,0
SBT,20011010,261.1,261.1,261.1,261.1,5,0
SBT,20011011,261.25,262,261.25,262,40,0
SBT,20011012,261,264.9,261,263.05,60,0
SBT,20011015,253.1,259,253.1,259,15,0
SBT,20011016,262,262,262,262,5,0
SBT,20011017,261.5,261.5,261.5,261.5,5,0
SBT,20011019,270,270,270,270,5,0
SBT,20011022,261,267.25,261,267.25,50,0
SBT,20011023,269.5,279,269.5,278.95,40,0
SBT,20011024,273,281,273,280,105,0
SBT,20011025,280,280,280,280,5,0
SBT,20011029,265.5,278.45,265.5,278.45,20,0
SBT,20011030,265,269,265,269,10,0
SBT,20011031,265,275,265,275,110,0
SBT,20011101,274.2,274.2,270,274.2,155,0
SBT,20011102,274,275,272,272,55,0
SBT,20011105,281,281,281,281,5,0
SBT,20011106,290,290,277.5,277.55,125,0
SBT,20011107,278,278,270.1,270.1,45,0
SBT,20011108,280,280,275.25,275.25,30,0
SBT,20011109,285,290,278,278,35,0
SBT,20011112,280,280,280,280,5,0
SBT,20011113,275,275,271.1,273.1,30,0
SBT,20011115,279,279,274,275,30,0
SBT,20011120,280.05,288.9,280,288.9,20,0
SBT,20011121,281,281,280,280,20,0
SBT,20011122,272,273,272,272.35,30,0
SBT,20011123,275.15,275.15,275.15,275.15,5,0
SBT,20011126,277,280,277,278,25,0
SBT,20011127,289.95,289.95,285,285,15,0
SBT,20011128,284,288.95,283.25,283.25,105,0
SBT,20011129,285,285,280,280,40,0
SBT,20011203,276,280,276,280,15,0
SBT,20011204,285,285.1,285,285.05,20,0
SBT,20011205,280,280,275,276,75,0
SBT,20011206,274,277.05,274,277.05,30,0
SBT,20011207,279.3,287,279.3,287,15,0
SBT,20011210,270,283.1,270,283.1,20,0
SBT,20011211,280,280,280,280,20,0
SBT,20011212,280,280,279,279,20,0
SBT,20011214,275,284.25,275,282.15,50,0
SBT,20011218,275,275,275,275,5,0
SBT,20011219,280,285,280,284.5,70,0
SBT,20011220,280,286,280,284.3,310,0
SBT,20011221,285,285,280,282.2,95,0
SBT,20011224,275,275,275,275,5,0
SBT,20011227,275,280,275,280,30,0
SBT,20011228,274,276,274,275.3,40,0
SBT,20020612,0,0,0,290,5,0
SBT,20020613,0,0,0,303,5,0
SBT,20020614,0,0,0,318,5,0
SBT,20090916,483.55,483.55,483.55,483.55,61,61
SBT,20090917,507.75,507.75,507.75,507.75,710,710
SBT,20090918,533.15,533.15,533.15,533.15,106,106
SBT,20090922,559.85,559.85,559.85,559.85,150,150
SBT,20090923,587.85,587.85,570.1,577,6729,4970
SBT,20090924,560,583.5,560,580.7,5078,3606
SBT,20090925,583,595,573.5,575.35,4611,2899
SBT,20090929,577.05,589.8,575,579.8,2575,2268
SBT,20090930,580.1,586,571,580,2347,2191
SBT,20091001,576,590,570,576.2,5149,4693
SBT,20091005,562,579.8,562,566.7,3532,2301
SBT,20091006,560,587,556.05,571.5,2779,1549
SBT,20091007,578.8,582.5,574.3,577.35,2688,2030
SBT,20091008,577.35,580,570.1,571.05,1732,1302
SBT,20091009,570.95,579.7,570.95,573.2,2566,2213
SBT,20091012,575,601,570,581.85,10149,7486
SBT,20091014,590,599,583.55,589.75,5034,3601
SBT,20091015,593,594.9,585.45,589.7,4008,3015
SBT,20091016,590.1,597,578.9,580.3,10259,7117
SBT,20091017,589,590,580.15,582.3,6823,4665
SBT,20091020,589,599,588,595.8,8598,6311
SBT,20091021,599,604.5,590,591.45,13211,10390
SBT,20091022,596,600,582.05,585.85,7579,4859
SBT,20091023,592,596,585.55,589.75,4951,3721
SBT,20091026,586.1,593,577.6,578.7,5816,4042
SBT,20091027,570,573.9,550,552.15,6144,4255
SBT,20091028,552.15,569.85,532.1,546.4,3440,2352
SBT,20091029,533,544.85,533,543.15,2764,2186
SBT,20091030,569.8,569.8,530,534.15,3743,2806
SBT,20091103,530.2,539,512.1,517.25,4295,2878
SBT,20091104,520,529.95,520,525.6,2513,1564
SBT,20091105,528.95,529.9,516.15,527,3018,1770
SBT,20091106,535,539,530,533.45,2662,1276
SBT,20091109,537.9,548,525.35,541.3,4224,3099
SBT,20091110,556,563.9,548.6,552.5,4304,3206
SBT,20091111,551.5,559.9,548,556.3,2305,1788
SBT,20091112,555.35,562.9,555,556.5,3693,2898
SBT,20091113,566.8,566.8,553.85,557.25,2210,1589
SBT,20091116,560,564.35,552,558.5,4151,2881
SBT,20091117,561,561,553,554.15,2333,1837
SBT,20091118,559.9,559.9,546.5,549.05,1429,1118
SBT,20091119,554.95,563,543,560.25,5186,3949
SBT,20091120,552.1,565,550.25,562.45,5407,3939
SBT,20091123,568,574,560,565.1,11132,8991
SBT,20091124,562,569.75,559.95,560.95,6520,4832
SBT,20091125,563,570,560,568.1,5929,5203
SBT,20091126,569.9,569.9,562,565.75,3402,2693
SBT,20091127,550,568.8,537.1,559.3,5299,3879
SBT,20091130,550,563.9,550,550.45,2514,1855
SBT,20091201,555,559.95,551,552.85,1186,619
SBT,20091202,558,566.8,548.1,550.6,8908,6526
SBT,20091203,550,565,545.1,563.15,10366,6836
SBT,20091204,562.95,575,560,568.5,7575,5115
SBT,20091207,568,571.6,561.2,564.75,3742,3220
SBT,20091208,568,570,555.3,567.05,5501,0
SBT,20091209,569,569,561.25,564.85,1449,943
SBT,20091210,560.65,565.5,560,563.35,2073,0
SBT,20091211,563.7,568,557,558.1,2861,2190
SBT,20091214,560,570,555,567.2,5620,4539
SBT,20091215,560.7,565.65,550,550.25,3102,0
SBT,20091216,547.5,560.65,542.1,551.2,3988,2501
SBT,20091217,550,550.85,544.9,547.7,1996,1393
SBT,20091218,548,552.2,535.55,541.6,2390,1459
SBT,20091221,540,546.95,437,534.15,3018,1623
SBT,20091222,539,556.95,536.1,549.65,3357,2305
SBT,20091223,545.8,558,545.65,554.65,1972,1723
SBT,20091224,560,569.9,546.6,555.2,4628,0
SBT,20091229,538,558.5,538,548.7,1556,1173
SBT,20091230,555.7,556,546.5,548.7,2565,2011
SBT,20091231,550,554,545.2,548.15,2553,1951
SBT,20100104,550,554.65,548.4,550.25,4372,0
SBT,20100105,555.2,570,550,565.95,9407,0
SBT,20100106,568,570,556,561.15,3397,2482
SBT,20100107,566,568.8,557,564.15,4031,0
SBT,20100108,568.9,570,558.3,561.35,2631,1729
SBT,20100111,565,565,558.25,559.95,3931,3126
SBT,20100112,556.55,563.9,555,555.9,4523,3604
SBT,20100113,556,560,550.05,557,4552,3007
SBT,20100114,568.95,569,555,559.5,3749,2642
SBT,20100115,566.95,590.8,560.5,576.95,17610,12173
SBT,20100118,589,604,576.2,596.9,24958,0
SBT,20100119,588.05,619,588.05,607,22046,15051
SBT,20100120,607,621,607,614.75,35952,27203
SBT,20100121,615,649,610,616.45,29144,13892
SBT,20100122,614,620,595,613.4,14201,9743
SBT,20100125,606,613.95,596.45,603,7284,4906
SBT,20100127,602,602,565.05,573.45,17053,11615
SBT,20100128,600,600,575,586.9,7532,5774
SBT,20100129,575,598,570.05,590.95,8213,5980
SBT,20100201,580,604.7,580,596.8,3410,2580
SBT,20100202,609,609,582.3,594.05,4695,3097
SBT,20100203,604.8,644,585,615.75,46263,17157
SBT,20100204,605,617.5,585,593.8,12110,8589
SBT,20100205,570.05,593,570.05,587.6,11984,6712
SBT,20100206,576,599,565,589.25,802,511
SBT,20100208,599,599,575.1,579.75,11695,8244
SBT,20100209,580,584.9,572.6,574.3,13259,8601
SBT,20100210,580,582,566.2,569.4,3913,2329
SBT,20100211,577,589,570,581.85,5979,3874
SBT,20100215,580.5,590,568.1,580.05,9111,5096
SBT,20100216,594,594,576,590.35,3759,2550
SBT,20100217,588,593.5,585,589.3,3231,2343
SBT,20100218,595.75,595.75,580,581.1,3041,2233
SBT,20100219,584,584,570,570.8,3596,2258
SBT,20100222,584,590,583,585.2,19145,13463
SBT,20100223,590,595,585,589,11027,7850
SBT,20100224,587,594,585.3,590,7202,4725
SBT,20100225,591,592.3,576.5,587.5,4563,3136
SBT,20100226,585.05,601,585.05,592.25,8687,5947
SBT,20100302,595,602,594.1,595.1,4893,3234
SBT,20100303,600,600,590,594.3,5180,3596
SBT,20100304,602,602,582.75,586.95,9768,6368
SBT,20100305,600,600,586.05,594.4,11739,7622
SBT,20100308,595,639.9,595,618.25,59796,21540
SBT,20100309,610,625,605,612.35,12610,6181
SBT,20100310,619,619.6,605,609.1,8161,4346
SBT,20100311,606,611,598,600.75,6292,4447
SBT,20100312,605,605,594.2,599.2,6710,4787
SBT,20100315,603,605,595.05,597.85,3757,2154
SBT,20100316,598.1,603,596,600.85,3877,2849
SBT,20100317,615,615,601,603.55,6479,4294
SBT,20100318,607,607,597.1,603.45,3303,2201
SBT,20100319,601.05,605,600,602.25,4993,3463
SBT,20100322,599.95,602,592,595.4,6538,5029
SBT,20100323,595,625,590.3,600.1,7022,5681
SBT,20100325,600.1,600.1,587.1,595.35,6675,5257
SBT,20100326,590.25,597,580,585.85,8909,6256
SBT,20100329,595,606,583.05,595.55,6291,4149
SBT,20100330,589.8,608,589.8,604.15,8150,5956
SBT,20100331,608.5,649,592.3,625.5,13842,0
SBT,20100401,625,625,609.5,622.4,11601,0
SBT,20100405,639.5,664,611.05,622.2,8988,5554
SBT,20100406,628,628,615.6,617.6,9879,0
SBT,20100407,620,622.75,612,613.85,5871,3958
SBT,20100408,617,623.65,613.85,619.3,4876,2645
SBT,20100409,628,628.9,612,615.1,5359,0
SBT,20100412,618,623.85,613,614.7,2969,0
SBT,20100413,624.5,624.5,609.05,611.35,3844,2586
SBT,20100415,617.9,620,609,609.9,4822,3484
SBT,20100416,611.75,611.75,602.5,608.95,2564,0
SBT,20100419,605.7,606,592.2,595.5,5733,0
SBT,20100420,605,625,599,623.05,15022,9379
SBT,20100421,630,645,622.05,629.6,15548,10550
SBT,20100422,632,661.8,623.15,646.25,64497,36269
SBT,20100423,659,680.25,635,670.75,61281,25842
SBT,20100426,683,690,661.1,667,46434,21107
SBT,20100427,674,678,666,672.95,16022,10314
SBT,20100428,661.1,665,643,649.9,14631,7649
SBT,20100429,620,665,620,646.5,8817,4874
SBT,20100430,658,658,635,642.15,12157,0
SBT,20100503,624.25,660,624.25,632.95,10833,7798
SBT,20100504,630,646.4,628,630.45,7619,4080
SBT,20100505,615,633.9,615,629.2,8525,5587
SBT,20100506,632,638.9,625.05,627.85,4396,2754
SBT,20100507,615.45,625,610,618.3,8094,6278
SBT,20100510,630,633,619.25,627.3,8974,6512
SBT,20100511,629,630.5,605.1,610,38796,0
SBT,20100512,610,616.95,606.5,609.65,4359,2906
SBT,20100513,615,620,608,611.4,6387,0
SBT,20100514,605.2,614.5,600,600.75,9528,6316
SBT,20100517,591.05,605,590.1,598.85,9952,6501
SBT,20100518,601.1,604,591,594.85,4655,2777
SBT,20100519,600,629.9,585,601.6,18373,15168
SBT,20100520,605,615.75,600.1,608.6,8924,6431
SBT,20100521,600.25,602.6,595,597.45,3832,2038
SBT,20100524,600,604.95,596.1,598.2,3359,2211
SBT,20100525,596,599.9,580,586.75,9581,6971
SBT,20100526,597.45,660,587.65,633.85,28860,25427
SBT,20100527,635,644,615,632.3,11885,8248
SBT,20100528,629,646.9,620,641.45,13828,8543
SBT,20100531,638,640.4,626.3,638.1,5522,3152
SBT,20100601,638,644.9,631.05,639.05,13747,10328
SBT,20100602,635,638,631.25,635.95,2346,1597
SBT,20100603,635,645,631.85,634.7,7453,5066
SBT,20100604,635,660,630.35,633.8,12225,4707
SBT,20100607,625,635,617.3,629.3,8772,5990
SBT,20100608,630,637,627.7,631.25,7038,5109
SBT,20100609,624.8,634.85,622,627,3248,2101
SBT,20100610,628,637,627,633.65,9542,7996
SBT,20100611,628.75,639,626.75,635.95,7719,5005
SBT,20100614,648,648,630,632.5,4321,3027
SBT,20100615,630.2,634.5,626,630.7,5059,3017
SBT,20100616,635.5,635.5,625.1,628.05,3951,2804
SBT,20100617,629.5,630,622.55,627.85,2592,1832
SBT,20100618,625.25,625.25,618.8,620.9,3946,2688
SBT,20100621,638,639.55,620.05,628.35,5685,3878
SBT,20100622,622.25,630,622.25,627.7,1933,1302
SBT,20100623,625,628,612,615.35,10881,8378
SBT,20100624,620,624,615.4,618.55,2338,1566
SBT,20100625,620,623.8,608,611,5130,3933
SBT,20100628,610,619.6,605,607.95,8633,6153
SBT,20100629,608,614,600,605.7,5899,4730
SBT,20100630,603,638,602.05,621.05,8247,6210
SBT,20100701,630,630,608,610.55,6532,5174
SBT,20100702,615,615,605,609.35,4021,2562
SBT,20100705,613,617.85,610.2,613.9,4368,3769
SBT,20100706,613.15,629.95,613.15,621.65,7397,6850
SBT,20100707,626,631.6,621,628.2,8514,7899
SBT,20100708,641.8,641.8,631.5,635.45,11435,8869
SBT,20100709,639.75,642.95,636.45,637.95,11380,9779
SBT,20100712,636,644.8,635,643.75,11856,7593
SBT,20100713,638.05,653,638.05,649.05,13854,10960
SBT,20100714,640,658,636.3,640.8,5687,3864
SBT,20100715,635.1,677,635.1,662,25993,13844
SBT,20100716,665,679,660.3,670,24061,13317
SBT,20100719,671,671,643,648.25,14221,8187
SBT,20100720,645.1,658.9,635,636.95,6144,4839
SBT,20100721,649.9,649.9,634.4,642.4,4483,2698
SBT,20100722,642,642,630.7,634.9,5614,3515
SBT,20100723,644,644,630.05,631,3689,2662
SBT,20100726,630,630,619.1,623.3,7183,5338
SBT,20100727,628,633.9,619,624.1,6043,4174
SBT,20100728,629.95,635,621.5,629.05,8932,5079
SBT,20100729,630,633.9,625,626.7,3863,2548
SBT,20100730,639,647.35,625.5,642.45,10103,7605
SBT,20100802,648,649.8,635,638.1,5273,3336
SBT,20100803,651,651,637,638,9807,7908
SBT,20100804,640,644,627.6,634.35,6751,4117
SBT,20100805,639,649,633,635.2,8554,5621
SBT,20100806,640,646.2,634,640.85,8654,4607
SBT,20100809,647.8,648,635.2,646.25,3212,2629
SBT,20100810,635.7,646.5,635.7,637.95,5663,3937
SBT,20100811,646.85,646.85,635,636.2,5727,3940
SBT,20100812,638.7,655,627,649.65,13478,9394
SBT,20100813,643,685,642.15,652.4,47109,20846
SBT,20100816,659,664.5,647.15,648.9,8607,5995
SBT,20100817,651,699,648,692.1,64535,38677
SBT,20100818,699,757,695.05,739.9,132934,45879
SBT,20100819,753,769.8,745.1,751.95,42880,20997
SBT,20100820,754,768.9,746.25,750.3,23097,10338
SBT,20100823,762,900.4,742.3,900.4,340319,67654
SBT,20100824,939,1079,920.15,1055,1940751,150849
SBT,20100825,1083,1083,949.5,964.1,1112138,140142
SBT,20100826,950,950,867.7,873.05,449670,55688
SBT,20100827,865,924,855,882.15,507793,43419
SBT,20100830,883.5,899.95,842,850.95,141398,28276
SBT,20100831,845,857,795,804.8,156115,40565
SBT,20100901,825,845.05,788,845.05,247066,42938
SBT,20100902,875.05,875.05,831,842.5,188163,52253
SBT,20100903,846,879,838.05,853.1,141458,33215
SBT,20100906,869.8,875,851,861.5,74213,21813
SBT,20100907,862,870,846.05,850.65,32697,15542
SBT,20100908,850.65,872,835,859.8,88911,18175
SBT,20100909,852,894,852,880.55,186212,42536
SBT,20100913,889,924.6,840.4,915.35,178452,48268
SBT,20100914,917,919.4,880,886.5,58734,20997
SBT,20100915,894,894,870.3,881.4,47073,10582
SBT,20100916,892.95,907,878,881.2,34605,10143
SBT,20100917,894,905,882,902,41646,21123
SBT,20100920,902,913,895,902.3,24250,11879
SBT,20100921,910,910,886.1,891.75,18320,10018
SBT,20100922,905,905,850.55,886,23347,8601
SBT,20100923,895,899,877,884.05,16902,6830
SBT,20100924,885,916,882,901.75,41818,14422
SBT,20100927,910,916,885,892.35,25504,11922
SBT,20100928,899.9,910,880.2,890.6,15497,5689
SBT,20100929,899.9,905,885,887.95,14676,4861
SBT,20100930,890,910,884.8,906.85,28150,16042
SBT,20101001,907,915,900.1,908.6,19562,12512
SBT,20101004,915,915,901.6,905,12177,7073
SBT,20101005,903,915,901,907.5,9415,6843
SBT,20101006,913.8,952.9,906,952.9,85206,36490
SBT,20101007,952,962,912,919.45,58922,23178
SBT,20101008,922.5,937,914,919.25,24833,8726
SBT,20101011,936.9,939,921,923.75,14996,0
SBT,20101012,929,929,905,910.3,10427,0
SBT,20101013,919,943.7,908.5,920.95,61539,0
SBT,20101014,923.5,936,902.7,906.6,25084,0
SBT,20101015,920,920,900.05,901.9,9133,0
SBT,20101018,903,925.9,890,896.45,36729,0
SBT,20101019,900,908,881,884.5,16821,10699
SBT,20101020,895.95,895.95,884.05,888.45,6530,0
SBT,20101021,902,910,885,888.55,19770,0
SBT,20101022,910,923.5,903,911.75,38954,16040
SBT,20101025,919,919.8,900,908.8,9419,5330
SBT,20101026,909,922,902,904.6,15301,5939
SBT,20101027,905,918,898,900.25,12840,6301
SBT,20101028,914,914.6,890.05,894.8,8018,6010
