SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AUTORIDFIN,19950905,128,128,127.1,127.3,1100,0
AUTORIDFIN,19950906,127,129.85,125,125,900,0
AUTORIDFIN,19950907,131,131,124,124,3200,0
AUTORIDFIN,19950908,122.25,124.05,122.25,124,1100,0
AUTORIDFIN,19950911,126.25,126.25,125.5,125.5,800,0
AUTORIDFIN,19950912,126,126,122.5,122.5,1200,0
AUTORIDFIN,19950913,124,124,122.1,122.1,700,0
AUTORIDFIN,19950914,121.3,121.3,115,115,1800,0
AUTORIDFIN,19950915,118,118,116.9,117.3,1200,0
AUTORIDFIN,19950918,116.5,116.9,112,112,3100,0
AUTORIDFIN,19950919,112,112,103,104.4,12700,0
AUTORIDFIN,19950920,108,109.45,106,106,600,0
AUTORIDFIN,19950921,106,108.25,106,107.3,900,0
AUTORIDFIN,19950922,107.25,110.8,107.25,109.15,2800,0
AUTORIDFIN,19950925,115,120.95,115,120.8,6500,0
AUTORIDFIN,19950926,125,128,123,125.05,4300,0
AUTORIDFIN,19950927,122.5,124.9,122.5,124,1400,0
AUTORIDFIN,19950929,112,115,112,114.75,300,0
AUTORIDFIN,19951005,114.75,111.95,110,111.95,900,0
AUTORIDFIN,19951006,111.95,110.5,110.5,110.5,100,0
AUTORIDFIN,19951009,110.5,112,112,112,100,0
AUTORIDFIN,19951010,112,111,105.5,106.65,1800,0
AUTORIDFIN,19951011,106.65,106.5,105,106,2400,0
AUTORIDFIN,19951012,107,108.75,103,103.85,2500,0
AUTORIDFIN,19951013,103.85,103,101,101.1,2300,0
AUTORIDFIN,19951016,100,100,99,99,500,0
AUTORIDFIN,19951017,99,98.75,97,97.2,2400,0
AUTORIDFIN,19951018,97.2,98,97.2,98,300,0
AUTORIDFIN,19951019,98,96.5,94.55,94.85,3200,0
AUTORIDFIN,19951020,94.5,94.5,93.5,93.5,700,0
AUTORIDFIN,19951023,93.5,97,95.5,96.5,1600,0
AUTORIDFIN,19951024,92.25,93,92.1,93,400,0
AUTORIDFIN,19951027,93,93,89,89.85,1500,0
AUTORIDFIN,19951030,89.85,90,90,90,200,0
AUTORIDFIN,19951031,90,88.95,85.05,88.95,600,0
AUTORIDFIN,19951101,88.95,84.5,79.5,81,5100,0
AUTORIDFIN,19951102,81,81.9,79.45,80,1300,0
AUTORIDFIN,19951103,80,81.5,80,80.25,1000,0
AUTORIDFIN,19951106,80.25,83,79,82,1400,0
AUTORIDFIN,19951107,82,82.35,81,82.15,700,0
AUTORIDFIN,19951108,82.15,81.5,79,79.75,9100,0
AUTORIDFIN,19951109,79.75,77.85,76.5,77,11500,0
AUTORIDFIN,19951110,77,78.95,74.25,75.25,4100,0
AUTORIDFIN,19951113,75.25,75,75,75,800,0
AUTORIDFIN,19951114,71.05,75,71.05,73,1100,0
AUTORIDFIN,19951115,73,75,70.75,72.5,3200,0
AUTORIDFIN,19951116,72.5,73.25,71,73.25,1300,0
AUTORIDFIN,19951117,73.25,70,66.1,68,1900,0
AUTORIDFIN,19951120,68,69.8,68,69.8,300,0
AUTORIDFIN,19951121,69.8,68.5,66,67.25,2300,0
AUTORIDFIN,19951122,67.25,66,64,65,1400,0
AUTORIDFIN,19951123,65,66.25,64.5,64.95,1500,0
AUTORIDFIN,19951124,64.95,71,65,67.65,10500,0
AUTORIDFIN,19951127,72,74,70.05,70.95,4000,0
AUTORIDFIN,19951128,70.95,71.95,68,70,2200,0
AUTORIDFIN,19951129,70,70,68.5,69.45,2600,0
AUTORIDFIN,19951130,69.45,68.95,67,68.95,2900,0
AUTORIDFIN,19951201,68.95,69.45,68,68.9,1300,0
AUTORIDFIN,19951204,68.9,71,67.35,70.55,2300,0
AUTORIDFIN,19951205,70.55,76.75,70,71.2,8100,0
AUTORIDFIN,19951206,71.2,74,72.5,73.25,3100,0
AUTORIDFIN,19951207,73.25,80.5,75.95,80,10600,0
AUTORIDFIN,19951208,88.25,88.8,85.65,85.7,10800,0
AUTORIDFIN,19951211,85,90.9,83.15,86,9700,0
AUTORIDFIN,19951212,86,86.25,83.3,84.8,10900,0
AUTORIDFIN,19951213,84.8,89.4,84.5,88.55,13800,0
AUTORIDFIN,19951214,88.55,88,85.25,86.8,2700,0
AUTORIDFIN,19951215,86.8,87.35,85.05,86.65,2600,0
AUTORIDFIN,19951218,86,87.1,84.05,84.05,3700,0
AUTORIDFIN,19951219,84.05,82,75.5,75.5,10300,0
AUTORIDFIN,19951220,75.5,76,74,75.4,4800,0
AUTORIDFIN,19951221,75.4,81.95,75,75.5,4500,0
AUTORIDFIN,19951222,75.5,78.5,71.05,72.05,7100,0
AUTORIDFIN,19951226,72.05,73.7,70,71.85,11900,0
AUTORIDFIN,19951227,47.9,52.95,52,52.95,2900,0
AUTORIDFIN,19951228,52.95,58,56,57,12200,0
AUTORIDFIN,19951229,57,57.7,55.5,57.6,10700,0
AUTORIDFIN,19960101,57.6,58.95,57.45,58.45,5800,0
AUTORIDFIN,19960102,59.4,59.4,52.75,53.1,33600,0
AUTORIDFIN,19960103,53.1,54,52.4,52.4,14900,0
AUTORIDFIN,19960104,52.4,52.75,51,52.75,3000,0
AUTORIDFIN,19960105,52.75,53.35,52.75,53.35,1400,0
AUTORIDFIN,19960108,53.35,53.25,52.75,52.9,6300,0
AUTORIDFIN,19960109,52.9,52.75,51,51.7,11500,0
AUTORIDFIN,19960110,51.7,52.75,51.8,52,22100,0
AUTORIDFIN,19960111,52,52.35,51.5,52,3000,0
AUTORIDFIN,19960112,52,52,51,51.75,10400,0
AUTORIDFIN,19960115,51.75,51.5,49,49.6,10100,0
AUTORIDFIN,19960116,49.6,49,44.65,44.75,23500,0
AUTORIDFIN,19960117,44.75,45.25,44,44.25,4600,0
AUTORIDFIN,19960118,44.25,43,42,43,1300,0
AUTORIDFIN,19960119,43,42.5,40,40.5,2100,0
AUTORIDFIN,19960122,40.5,40.5,40,40.5,800,0
AUTORIDFIN,19960123,40.5,40,37,37.2,5100,0
AUTORIDFIN,19960124,35.05,36.9,35,35.5,1000,0
AUTORIDFIN,19960125,35.5,37.25,36,37.15,1500,0
AUTORIDFIN,19960129,37.15,39,37,39,3200,0
AUTORIDFIN,19960130,39,43.1,41,42.8,5700,0
AUTORIDFIN,19960131,42.8,43,41.75,42.9,1900,0
AUTORIDFIN,19960201,42.9,43.5,42,43.1,1800,0
AUTORIDFIN,19960202,43.1,49.05,44.9,49.05,3700,0
AUTORIDFIN,19960205,49.05,54.2,52.5,54.2,9200,0
AUTORIDFIN,19960206,54.2,56.8,55.6,56.7,6700,0
AUTORIDFIN,19960207,56.7,54,51,52.5,4000,0
AUTORIDFIN,19960208,52,54.95,52,54.95,3800,0
AUTORIDFIN,19960209,54.95,57.5,55,57.1,4100,0
AUTORIDFIN,19960212,57.1,58.9,56,56,10200,0
AUTORIDFIN,19960213,56,55.9,53.35,54.65,4900,0
AUTORIDFIN,19960214,54.65,59,55.5,55.5,6100,0
AUTORIDFIN,19960215,55.5,56.35,54.45,55.4,5300,0
AUTORIDFIN,19960216,55.4,54.75,52.25,53.25,1000,0
AUTORIDFIN,19960219,53.25,53.5,52,53.2,2400,0
AUTORIDFIN,19960220,53,54,51.5,52.45,5800,0
AUTORIDFIN,19960222,52.45,53.5,52.5,53.5,3600,0
AUTORIDFIN,19960223,53.5,53,53,53,200,0
AUTORIDFIN,19960226,53,53,51,52,1800,0
AUTORIDFIN,19960227,52,52.7,47.05,51.5,4100,0
AUTORIDFIN,19960228,51.5,51.5,48.75,50,1600,0
AUTORIDFIN,19960229,50,47.95,45.1,45.1,3900,0
AUTORIDFIN,19960301,45.1,46,44.5,44.5,3700,0
AUTORIDFIN,19960304,44.5,45.2,43.85,43.85,2900,0
AUTORIDFIN,19960306,43.85,45.5,45,45.35,1100,0
AUTORIDFIN,19960307,44.6,45,44.5,45,2900,0
AUTORIDFIN,19960308,45,44,42,44,2000,0
AUTORIDFIN,19960311,44,44,42.1,42.75,2400,0
AUTORIDFIN,19960312,42.75,42.9,42.05,42.85,2400,0
AUTORIDFIN,19960313,42.5,44.3,42.5,44.3,600,0
AUTORIDFIN,19960314,44.3,44,42.05,43.75,1200,0
AUTORIDFIN,19960315,44,44,43.55,43.55,600,0
AUTORIDFIN,19960318,43.55,43.25,41.1,42,1300,0
AUTORIDFIN,19960319,42,42.3,41,41.5,4200,0
AUTORIDFIN,19960321,41.5,41.5,41,41,2900,0
AUTORIDFIN,19960322,41,41,40.5,40.6,2700,0
AUTORIDFIN,19960325,40.6,41.2,39.5,39.5,1000,0
AUTORIDFIN,19960326,39.5,41,39,39,3000,0
AUTORIDFIN,19960327,39.5,41,39.5,41,2700,0
AUTORIDFIN,19960328,41,41,40,41,3500,0
AUTORIDFIN,19960329,41,41.5,41,41,600,0
AUTORIDFIN,19960401,41.75,42,41.5,41.95,1700,0
AUTORIDFIN,19960402,41.95,42.75,41.05,42.15,4200,0
AUTORIDFIN,19960403,42.15,44,43,43.5,5900,0
AUTORIDFIN,19960404,43.5,44,43,43.75,1000,0
AUTORIDFIN,19960408,43.75,47,44,46.9,8600,0
AUTORIDFIN,19960409,46.9,50,47.5,48.65,6300,0
AUTORIDFIN,19960410,48.65,51,49,50,16000,0
AUTORIDFIN,19960411,50,48.5,47.25,47.5,5500,0
AUTORIDFIN,19960412,51,51,47.3,47.85,3000,0
AUTORIDFIN,19960415,47.85,48.5,47.3,47.5,2100,0
AUTORIDFIN,19960416,47.5,47.55,45.65,45.8,6300,0
AUTORIDFIN,19960417,45.8,48,47,48,4000,0
AUTORIDFIN,19960418,48,47,45.8,46.9,11200,0
AUTORIDFIN,19960419,46.9,47.8,47,47.25,3900,0
AUTORIDFIN,19960423,46.25,47,42.6,44.6,3200,0
AUTORIDFIN,19960424,44.6,47.5,42.1,46.4,3800,0
AUTORIDFIN,19960425,46.4,46.55,45.1,46.5,1100,0
AUTORIDFIN,19960426,46.5,46.5,44,45,2500,0
AUTORIDFIN,19960429,45,45,43.5,43.5,1000,0
AUTORIDFIN,19960430,43.5,46,43.55,43.9,2000,0
AUTORIDFIN,19960501,43.9,45.95,45.3,45.95,300,0
AUTORIDFIN,19960502,45.95,46.45,44.5,46.45,3300,0
AUTORIDFIN,19960503,46.45,46.75,45.25,46.05,2200,0
AUTORIDFIN,19960506,44.05,44.05,42.6,42.95,7500,0
AUTORIDFIN,19960507,42.95,43.95,42.05,42.35,2500,0
AUTORIDFIN,19960508,42.25,42.65,40.5,40.95,6600,0
AUTORIDFIN,19960509,40.95,40.75,40,40.05,2200,0
AUTORIDFIN,19960510,40.05,40,39.05,39.25,6800,0
AUTORIDFIN,19960513,39.25,39.85,39.1,39.1,1500,0
AUTORIDFIN,19960514,39.1,39.75,38.5,38.8,4300,0
AUTORIDFIN,19960515,39.5,39.5,38,39.25,6300,0
AUTORIDFIN,19960516,39.25,43.15,40,42.45,25600,0
AUTORIDFIN,19960517,42.45,41.5,40,40.25,23500,0
AUTORIDFIN,19960520,40.25,40.75,37,39.95,3100,0
AUTORIDFIN,19960521,39.95,38.65,36,37.05,11500,0
AUTORIDFIN,19960522,37.05,40,36.4,36.8,18300,0
AUTORIDFIN,19960523,36.8,37.35,36.6,36.95,1900,0
AUTORIDFIN,19960524,36.95,37.1,36.9,36.9,5000,0
AUTORIDFIN,19960527,36.9,37.35,36.05,36.6,7000,0
AUTORIDFIN,19960528,36.6,35.9,34.05,34.65,7700,0
AUTORIDFIN,19960529,34.65,37.95,36,37.2,3100,0
AUTORIDFIN,19960530,37.2,40.75,36.75,36.75,2800,0
AUTORIDFIN,19960531,36.75,36.75,36,36.7,900,0
AUTORIDFIN,19960603,36.7,37.45,36,37,1100,0
AUTORIDFIN,19960604,37,38.5,37.25,37.65,4600,0
AUTORIDFIN,19960605,38.05,38.5,37.5,37.8,1700,0
AUTORIDFIN,19960606,38.5,38.5,38,38,1800,0
AUTORIDFIN,19960607,36,38.5,36,38,2200,0
AUTORIDFIN,19960610,38.5,38.9,38,38,2200,0
AUTORIDFIN,19960611,38,38,36.85,37.75,3000,0
AUTORIDFIN,19960612,38,38,37.3,37.95,2200,0
AUTORIDFIN,19960613,37.05,38.2,36.5,37,1400,0
AUTORIDFIN,19960614,37,37.5,36.5,36.5,4800,0
AUTORIDFIN,19960617,37.25,38.05,36,37.9,8600,0
AUTORIDFIN,19960618,38.5,39.5,38.1,39.3,11100,0
AUTORIDFIN,19960619,40.95,41.25,39.6,39.9,8700,0
AUTORIDFIN,19960620,40.5,40.5,38.15,38.75,4800,0
AUTORIDFIN,19960621,38,38.5,38,38.5,1700,0
AUTORIDFIN,19960624,38,38,36.5,37,1800,0
AUTORIDFIN,19960625,36.55,37,35.55,35.55,5200,0
AUTORIDFIN,19960626,36,36,35.05,35.95,2000,0
AUTORIDFIN,19960627,34.5,36.5,34.25,35.95,3100,0
AUTORIDFIN,19960628,35.25,35.55,34.25,35,4500,0
AUTORIDFIN,19960701,34,34,31.6,31.95,5800,0
AUTORIDFIN,19960702,31.5,31.75,30.25,30.75,6900,0
AUTORIDFIN,19960703,30,34,30,33.85,10800,0
AUTORIDFIN,19960704,32.55,35,32.5,34.2,7800,0
AUTORIDFIN,19960705,34.8,35,33.5,33.5,2200,0
AUTORIDFIN,19960708,34,34,33,33.5,3500,0
AUTORIDFIN,19960709,33.3,35,32.05,34.25,7400,0
AUTORIDFIN,19960710,33.85,35,33.35,34.4,6000,0
AUTORIDFIN,19960711,35,37,34.55,35.95,3700,0
AUTORIDFIN,19960712,36,37,35.1,36.55,6200,0
AUTORIDFIN,19960715,35,37.45,35,37.1,3400,0
AUTORIDFIN,19960716,37.5,37.5,36,36.5,5700,0
AUTORIDFIN,19960717,37.7,39.95,36.75,37.5,9900,0
AUTORIDFIN,19960718,37.45,37.5,36,36.5,4900,0
AUTORIDFIN,19960719,37.45,37.45,36.6,37.05,3800,0
AUTORIDFIN,19960722,34,37,34,36.6,3900,0
AUTORIDFIN,19960723,36.95,37.5,35.05,35.45,9600,0
AUTORIDFIN,19960724,35.5,35.5,35.1,35.5,2800,0
AUTORIDFIN,19960725,36.5,36.5,35.3,35.4,3400,0
AUTORIDFIN,19960726,34.95,35,32.55,33.5,8300,0
AUTORIDFIN,19960729,34,34,30,30,8900,0
AUTORIDFIN,19960730,27,28.5,26.85,26.95,18300,0
AUTORIDFIN,19960731,27.75,29,25,28.1,53400,0
AUTORIDFIN,19960801,30.5,30.5,26.75,28.35,20600,0
AUTORIDFIN,19960802,29.5,29.5,26.55,27.95,7500,0
AUTORIDFIN,19960805,28,28.25,27.75,28.25,5700,0
AUTORIDFIN,19960806,27.75,28,27.6,27.8,2800,0
AUTORIDFIN,19960807,28,28.25,27.25,28.25,1800,0
AUTORIDFIN,19960808,28.7,28.7,28,28,1700,0
AUTORIDFIN,19960809,28.2,29,28.15,28.5,4700,0
AUTORIDFIN,19960812,28,28,25.65,25.75,12200,0
AUTORIDFIN,19960813,25.5,25.75,23.35,25.5,8500,0
AUTORIDFIN,19960814,25.1,25.3,24.75,24.9,19000,0
AUTORIDFIN,19960816,24.5,24.75,24,24.05,5100,0
AUTORIDFIN,19960819,23.6,24,23.35,23.35,3300,0
AUTORIDFIN,19960820,22.4,22.5,21.1,21.65,12800,0
AUTORIDFIN,19960821,22.25,23.6,22.25,22.6,4000,0
AUTORIDFIN,19960822,22.55,23,21.75,21.75,7900,0
AUTORIDFIN,19960823,22,22.2,21.75,21.9,1200,0
AUTORIDFIN,19960826,23,23,22,22.05,1700,0
AUTORIDFIN,19960827,22.85,23,22.3,22.5,3100,0
AUTORIDFIN,19960828,22.75,23.4,22.75,22.9,14000,0
AUTORIDFIN,19960829,23.5,23.5,22,22.2,17100,0
AUTORIDFIN,19960830,22.55,22.55,22,22,7200,0
AUTORIDFIN,19960902,23,23.5,22.85,23.4,11900,0
AUTORIDFIN,19960903,23.45,23.9,21.5,21.9,18500,0
AUTORIDFIN,19960904,22.5,22.5,21.5,22,16800,0
AUTORIDFIN,19960905,22.25,22.65,22.25,22.5,35400,0
AUTORIDFIN,19960906,22.5,22.6,22.25,22.25,1900,0
AUTORIDFIN,19960909,21.35,22.3,21.25,22,4700,0
AUTORIDFIN,19960910,21.35,21.7,21.05,21.25,4800,0
AUTORIDFIN,19960911,21.05,21.8,21.05,21.35,4300,0
AUTORIDFIN,19960912,21.4,22,21.25,21.5,2700,0
AUTORIDFIN,19960913,21.75,21.75,21.05,21.1,1600,0
AUTORIDFIN,19960916,21.25,21.3,20.85,20.9,3800,0
AUTORIDFIN,19960917,20.65,20.65,20.25,20.5,2100,0
AUTORIDFIN,19960918,20.3,21.2,20.3,21.2,2000,0
AUTORIDFIN,19960919,21,21.9,20.75,20.75,1900,0
AUTORIDFIN,19960920,21.2,21.2,20.3,20.3,1500,0
AUTORIDFIN,19960923,20.5,20.5,20.25,20.25,1200,0
AUTORIDFIN,19960924,20.25,20.25,19.5,20,4500,0
AUTORIDFIN,19960925,18.75,20.25,18.75,19.5,900,0
AUTORIDFIN,19960926,20,20.05,19.25,19.5,1300,0
AUTORIDFIN,19960927,19.1,19.55,19.1,19.5,1300,0
AUTORIDFIN,19960930,19.1,19.9,18,18,1300,0
AUTORIDFIN,19961001,18.5,18.5,17.5,18.05,3000,0
AUTORIDFIN,19961003,17.75,17.8,17.75,17.8,300,0
AUTORIDFIN,19961004,17.5,17.5,17.5,17.5,100,0
AUTORIDFIN,19961007,17.5,17.95,17.4,17.5,2300,0
AUTORIDFIN,19961008,16.75,17.4,16.65,17.4,1400,0
AUTORIDFIN,19961009,17,17.9,17,17.5,1000,0
AUTORIDFIN,19961010,17.9,19.25,17.9,19.25,3100,0
AUTORIDFIN,19961011,19.95,20.1,19.25,19.45,2100,0
AUTORIDFIN,19961014,19.45,19.45,18.6,18.85,1200,0
AUTORIDFIN,19961015,18.5,19,18.5,18.85,2700,0
AUTORIDFIN,19961016,19.3,19.3,19.05,19.2,1200,0
AUTORIDFIN,19961017,19,19.35,19,19.25,1000,0
AUTORIDFIN,19961018,19.3,19.45,19.25,19.3,2100,0
AUTORIDFIN,19961022,19.7,19.75,19.35,19.5,1800,0
AUTORIDFIN,19961023,20,21,20,20.05,1900,0
AUTORIDFIN,19961024,20.75,20.85,19.6,19.85,3200,0
AUTORIDFIN,19961025,19.65,20.4,19.65,20.4,600,0
AUTORIDFIN,19961028,20.25,20.25,20,20,1600,0
AUTORIDFIN,19961029,20,20,19.25,19.5,3000,0
AUTORIDFIN,19961031,19.45,19.45,18.75,18.75,1400,0
AUTORIDFIN,19961101,18.6,18.9,17,17.45,4400,0
AUTORIDFIN,19961104,17.5,17.5,16.4,16.45,800,0
AUTORIDFIN,19961105,16,16,14.8,14.8,2800,0
AUTORIDFIN,19961106,14,14,13.35,13.35,4000,0
AUTORIDFIN,19961107,12.6,13,12.6,12.9,5300,0
AUTORIDFIN,19961108,13,13.3,12.9,13,21600,0
AUTORIDFIN,19961110,13.5,14.25,13.45,14.25,7000,0
AUTORIDFIN,19961111,14.5,14.8,14.1,14.3,9700,0
AUTORIDFIN,19961113,14.7,15,14.1,14.4,8900,0
AUTORIDFIN,19961114,14.5,14.75,14.15,14.3,2900,0
AUTORIDFIN,19961115,14.05,14.45,13.8,13.8,4800,0
AUTORIDFIN,19961118,14,15.2,14,15.2,6100,0
AUTORIDFIN,19961119,15.5,16.75,15.5,16.75,8700,0
AUTORIDFIN,19961120,17.25,17.6,16.9,17,12000,0
AUTORIDFIN,19961121,17,18.7,16,18.05,30900,0
