SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARVIND,20081029,15.9,15.9,13.05,13.55,2310863,1828101
ARVIND,20081031,14,14.7,13.95,14.2,825891,381294
ARVIND,20081103,15.2,15.4,14.6,15.3,767655,331419
ARVIND,20081104,15.3,17.05,14.85,16.95,1451059,509930
ARVIND,20081105,17.5,17.85,15.25,15.55,1095071,0
ARVIND,20081106,15.1,15.85,14.3,15.3,923406,0
ARVIND,20081107,15.2,16.7,15.1,16.3,733758,266731
ARVIND,20081110,16.95,19.8,16.6,19.3,2870115,1145871
ARVIND,20081111,19.5,20,17.25,17.65,1687343,622728
ARVIND,20081112,17.5,18.25,16.75,17.35,1413283,403427
ARVIND,20081114,17.9,18.25,16.6,16.8,855620,250147
ARVIND,20081117,17,17,15.05,15.75,1288750,492679
ARVIND,20081118,15.45,15.45,14.25,14.35,1661881,712376
ARVIND,20081119,14.6,14.95,13.65,14,1056204,328697
ARVIND,20081120,13.5,13.85,12.85,13.55,1262457,496708
ARVIND,20081121,13.15,14.25,13.1,14,1084550,438378
ARVIND,20081124,14.4,14.65,13.7,13.9,492032,211737
ARVIND,20081125,14.5,14.5,13.65,13.85,601929,289860
ARVIND,20081126,14.15,14.15,13.5,13.75,467677,237527
ARVIND,20081128,13.6,14.15,13.05,13.25,795089,553347
ARVIND,20081201,14,14.45,13.4,13.6,681710,252362
ARVIND,20081202,13.25,13.6,12.9,13.45,603300,224841
ARVIND,20081203,13.5,14,13.5,13.85,566374,229939
ARVIND,20081204,13.8,15,13.7,14.75,1009846,444271
ARVIND,20081205,15,15.4,14.55,14.9,1071627,376244
ARVIND,20081208,15.5,16.3,14.9,15.05,1369865,556504
ARVIND,20081210,15.4,15.6,15.05,15.4,693986,305234
ARVIND,20081211,15.75,16.45,15.25,15.75,2261507,1483197
ARVIND,20081212,15.4,17.6,15.1,17,4185225,1524819
ARVIND,20081215,17.1,17.75,16.85,17.1,2194230,915074
ARVIND,20081216,17.2,18.15,17.1,17.7,1603089,475940
ARVIND,20081217,18,18.3,15.6,15.9,1359704,557001
ARVIND,20081218,16,16.7,15.2,16.4,1876262,399925
ARVIND,20081219,16.3,17.05,16.15,16.75,1362114,374756
ARVIND,20081222,16.75,17.4,16.25,16.4,1154927,403516
ARVIND,20081223,16.2,16.5,15.7,15.85,664297,235998
ARVIND,20081224,15.25,17.35,15.05,16.85,1034355,466925
ARVIND,20081226,17.2,17.45,15.75,15.9,1372975,424472
ARVIND,20081229,15.95,16.25,15.45,16.1,1529108,784607
ARVIND,20081230,16.2,17.45,16.2,17.3,1352197,639598
ARVIND,20081231,17.5,17.85,16.85,17.6,1420283,760375
ARVIND,20090101,18.1,18.1,17.6,17.95,970431,422619
ARVIND,20090102,18.2,18.85,17.75,18.15,2093464,772622
ARVIND,20090105,18.45,18.7,17.25,17.4,1455566,663454
ARVIND,20090106,20.45,20.45,17,17.35,1702179,745148
ARVIND,20090107,17.15,17.75,14.55,14.75,2106062,963772
ARVIND,20090109,14.5,15.4,13.85,14.6,1203368,496687
ARVIND,20090112,14.6,15.1,14.25,14.6,759457,220825
ARVIND,20090113,14.25,14.95,14,14.15,677114,277303
ARVIND,20090114,14.3,14.75,14.3,14.6,347445,145487
ARVIND,20090115,14,14.55,13.6,14.2,604186,185904
ARVIND,20090116,14.15,14.7,14.05,14.3,475895,194753
ARVIND,20090119,14.8,14.9,14.25,14.6,468991,206614
ARVIND,20090120,14.5,14.6,14.25,14.45,284823,90818
ARVIND,20090121,14.15,14.6,14,14.15,442363,175425
ARVIND,20090122,14.25,14.5,13.85,14,725759,330705
ARVIND,20090123,14,14.15,13.45,13.6,581650,278423
ARVIND,20090127,14.05,14.1,13.7,13.95,363543,146719
ARVIND,20090128,14,14.45,13.8,14.3,559811,281040
ARVIND,20090129,14.4,14.6,13.45,13.9,2106606,911248
ARVIND,20090130,13.45,14.3,13.45,14.1,810248,265694
ARVIND,20090202,14,15.2,13.95,14.35,1246959,315574
ARVIND,20090203,14.5,15.6,14.25,15.05,2045995,570532
ARVIND,20090204,15.3,16.5,14.8,15.15,1896371,398335
ARVIND,20090205,15.55,15.95,14.9,15,990493,300554
ARVIND,20090206,15.3,15.85,15.2,15.35,1163003,359195
ARVIND,20090209,15.7,16.2,15.4,15.7,1066725,318615
ARVIND,20090210,15.7,16.1,15.3,15.6,872593,248482
ARVIND,20090211,15.35,15.65,15.1,15.45,489243,166575
ARVIND,20090212,15.55,16.65,15.4,15.95,2126954,548386
ARVIND,20090213,16.3,16.75,15.8,16.15,2513156,736821
ARVIND,20090216,16.45,16.85,15.05,15.2,2388197,660057
ARVIND,20090217,15.45,15.45,14.5,14.65,974573,263354
ARVIND,20090218,14.6,14.85,14.2,14.4,777261,247308
ARVIND,20090219,14.55,14.65,14.2,14.25,524992,186624
ARVIND,20090220,14.05,14.25,14,14,604706,337097
ARVIND,20090224,13.75,13.95,13.25,13.85,837649,312049
ARVIND,20090225,14,14.85,13.9,14.45,1632694,478308
ARVIND,20090226,14.6,14.9,13.65,13.8,2287570,1386548
ARVIND,20090227,14.1,14.4,13.75,13.85,1373247,325572
ARVIND,20090302,13.75,13.8,13,13.1,1452313,580298
ARVIND,20090303,13.8,13.8,12.65,12.75,1299161,407065
ARVIND,20090304,13.25,13.25,12.65,12.75,1534607,527881
ARVIND,20090305,13,13,11,11.6,2317854,890085
ARVIND,20090306,11.25,11.85,10.35,11.25,2229266,745786
ARVIND,20090309,11.4,11.45,11,11.15,725529,256911
ARVIND,20090312,11.5,11.75,11,11.15,783242,307146
ARVIND,20090313,11.6,11.9,11.35,11.8,816530,372819
ARVIND,20090316,12,12.15,11.55,12.05,818871,318803
ARVIND,20090317,12,12.45,11.85,11.9,1005046,334551
ARVIND,20090318,12.3,13.9,12,12.1,1490303,604843
ARVIND,20090319,12.75,12.95,12.2,12.4,1932677,396719
ARVIND,20090320,12.3,12.4,12.05,12.2,699441,218279
ARVIND,20090323,12.3,12.8,12.3,12.7,1264361,534413
ARVIND,20090324,12.9,13,12.3,12.45,1237784,486778
ARVIND,20090325,12.4,12.7,12.35,12.6,829209,275340
ARVIND,20090326,13,13.35,12.7,13.1,2959770,1203930
ARVIND,20090327,13.35,14,13.1,13.75,1928082,754921
ARVIND,20090330,13.5,14.2,13,13.25,2218375,495280
ARVIND,20090331,13.3,13.7,13.15,13.4,887155,227131
ARVIND,20090401,13.55,14.2,13.4,14,1666130,496394
ARVIND,20090402,14.4,14.7,14.05,14.15,2329033,963884
ARVIND,20090406,14.5,15.5,14.1,15.1,2190225,936371
ARVIND,20090408,14.9,16.2,14.55,16.05,3628834,1376204
ARVIND,20090409,16.1,16.45,15.3,15.55,2082668,670776
ARVIND,20090413,16.2,17.3,15.65,16.85,3893776,1471094
ARVIND,20090415,16.8,17.8,16.55,17.3,3404591,1039632
ARVIND,20090416,17.65,20.9,16.45,20.2,17062850,3659275
ARVIND,20090417,21,22.4,20.2,20.95,13386308,3293168
ARVIND,20090420,22.7,25,20.25,20.45,7142456,2324364
ARVIND,20090421,20,21,19.25,19.65,4836471,946816
ARVIND,20090422,19.85,20,17.5,17.7,3521583,1514588
ARVIND,20090424,18.2,19.1,17.6,18.6,3441867,769859
ARVIND,20090427,18.5,18.9,18,18.65,2612978,0
ARVIND,20090428,20.4,22,17.1,17.4,3330943,1002860
ARVIND,20090429,17.85,19,17.25,18.9,5962750,2363134
ARVIND,20090504,19.15,19.85,18.95,19.15,2784195,857054
ARVIND,20090505,19.15,19.2,18.2,18.3,3284437,1807651
ARVIND,20090506,18.3,19.15,18.2,18.3,2543817,710124
ARVIND,20090507,18.6,18.9,18.25,18.75,1171199,467056
ARVIND,20090508,18.75,19.4,18.25,18.45,1820526,509004
ARVIND,20090511,18.65,19.15,18.3,18.5,2011440,509774
ARVIND,20090512,18.5,18.9,18.25,18.7,942813,356790
ARVIND,20090513,18.8,19.15,18.2,18.45,1474188,437271
ARVIND,20090514,18.2,18.7,17.7,18.15,1012890,267602
ARVIND,20090515,18.45,18.9,18.2,18.35,1219684,385053
ARVIND,20090518,20.25,21.45,19.65,20.95,27080,26135
ARVIND,20090519,21.1,22,19,19.6,4928513,2226574
ARVIND,20090520,19.5,23.75,19,23.3,10812972,3812352
ARVIND,20090521,23.5,25.75,23,24.45,8249120,2950459
ARVIND,20090522,24.5,26.95,24.1,26.25,6594523,2322024
ARVIND,20090525,27,28.35,25.8,27.95,5852202,1446983
ARVIND,20090526,28.5,28.75,25.55,26.45,4542285,1606742
ARVIND,20090527,27.45,32.6,27,31.8,11030048,2732289
ARVIND,20090528,32.5,32.8,30.3,32.1,9885755,2271971
ARVIND,20090529,32.5,35.45,31.55,34.2,15353655,3143536
ARVIND,20090601,34.2,34.9,32.6,33.2,6726842,2137023
ARVIND,20090602,33.6,33.6,30.5,32.25,5991634,1453562
ARVIND,20090603,32.6,35.35,32.15,34.85,10517435,2556009
ARVIND,20090604,34.25,35.75,33.35,35,8125388,1599427
ARVIND,20090605,35.3,35.95,33.5,34.05,7592850,2087763
ARVIND,20090608,34.65,35,29.5,30.25,5359387,1645459
ARVIND,20090609,29.1,32.25,28,31.65,4389165,954519
ARVIND,20090610,32,33.3,31.1,31.55,4030856,1117611
ARVIND,20090611,32,32.75,30.15,32.1,3434050,678011
ARVIND,20090612,32.45,32.7,29.7,30.3,4141296,1136449
ARVIND,20090615,29.7,30.9,29.4,29.75,2421061,717979
ARVIND,20090616,29.3,32.2,28.1,31.7,3696462,1056259
ARVIND,20090617,32.7,32.85,29.05,29.6,3728255,932892
ARVIND,20090618,29.2,30,26.8,27.65,3206430,875180
ARVIND,20090619,28.2,28.7,26.6,28.05,2803401,649870
ARVIND,20090622,28.45,28.9,26,26.85,2381689,921430
ARVIND,20090623,26.3,28.5,25.8,28.15,3585764,1044598
ARVIND,20090624,28.45,28.75,27.15,27.5,4266570,1752724
ARVIND,20090625,27.45,29.3,26.05,26.4,9813334,4447709
ARVIND,20090626,27.1,27.7,26.75,27.35,2644971,975404
ARVIND,20090629,27.5,28.55,27.5,27.8,2997882,862854
ARVIND,20090630,28.1,28.35,25.75,26.1,2417643,1074383
ARVIND,20090701,26.7,27.2,25.6,26.75,1806840,572735
ARVIND,20090702,27.2,27.5,26.35,27,1938986,628447
ARVIND,20090703,26.3,29.35,26.3,28.9,4689904,1881071
ARVIND,20090706,29.1,30.2,25.45,25.9,6887482,2291448
ARVIND,20090707,26.1,26.5,24.6,25.05,2249680,0
ARVIND,20090708,24,25.85,23.55,24.4,3424743,761461
ARVIND,20090709,24.65,25,23.9,24.1,1367282,364873
ARVIND,20090710,24.4,24.45,22.6,23.1,957584,399889
ARVIND,20090713,22.05,23,21.05,21.35,1830957,566425
ARVIND,20090714,21.9,22.8,21.75,22.5,1364175,450084
ARVIND,20090715,23,24.55,22.55,24.25,2170226,572501
ARVIND,20090716,24.7,25.15,23.7,23.95,1696392,0
ARVIND,20090717,24.2,25.1,23.8,24.7,1786235,617501
ARVIND,20090720,25,25.4,24.8,25.05,1219222,519226
ARVIND,20090721,25.4,25.8,24.55,25.1,1720809,458393
ARVIND,20090722,25.4,25.8,24.6,24.85,1412530,435696
ARVIND,20090723,25.4,25.75,25.05,25.6,1094653,399709
ARVIND,20090724,25.8,27.45,25.5,27,3669775,1029890
ARVIND,20090727,27.35,28.3,26.55,27.85,2506835,766948
ARVIND,20090728,27.5,28.6,26.95,27.7,2391101,601248
ARVIND,20090729,27.7,28.1,25.6,26.65,2122517,681093
ARVIND,20090730,26.6,27.7,26.3,27.35,1139459,411571
ARVIND,20090731,27.6,28.5,27.15,27.8,4115850,1359848
ARVIND,20090803,27.8,28.3,27.3,28.05,1794208,683295
ARVIND,20090804,28.05,28.5,27.25,27.55,1641046,541710
ARVIND,20090805,27.55,27.95,27.2,27.65,1034807,328940
ARVIND,20090806,27.9,30.1,27.2,28.1,6983922,1904570
ARVIND,20090807,28,29.75,27.4,27.8,5226233,1580787
ARVIND,20090810,28.3,28.8,26.7,27.05,1900452,627243
ARVIND,20090811,27.45,27.7,26.7,27,1502367,345470
ARVIND,20090812,26.8,26.9,26.05,26.6,1164899,398979
ARVIND,20090813,27.05,27.8,26.9,27.6,1771195,797048
ARVIND,20090814,27.75,28.5,27.5,27.65,1377326,412479
ARVIND,20090817,27.45,27.6,26.05,26.35,953002,409606
ARVIND,20090818,26.35,27.15,26.35,26.9,915207,242182
ARVIND,20090819,27.25,27.55,26.5,26.55,844053,247666
ARVIND,20090820,26.9,27.3,26.5,26.9,734764,299602
ARVIND,20090821,26.9,27.05,26.5,26.65,802254,316646
ARVIND,20090824,26.95,27.7,26.95,27.35,1059031,467105
ARVIND,20090825,27.05,29.2,27.05,29,3463767,1353166
ARVIND,20090826,29.05,32.25,29.05,31.9,11360589,4206153
ARVIND,20090827,32.15,34.3,31.9,32.4,11717299,3625427
ARVIND,20090828,32.65,34.3,32.65,33.4,5873675,2459017
ARVIND,20090831,32.8,34,32.5,33.3,3654016,1765052
ARVIND,20090901,33.5,33.7,31.1,31.65,2454134,1136795
ARVIND,20090902,31.5,32.05,30.85,31.25,1527230,568409
ARVIND,20090903,31.6,34.75,31.6,34.15,6271651,2406361
ARVIND,20090904,34.15,35.35,33.1,34.05,5881549,2056740
ARVIND,20090907,34.35,35.15,33.85,34.15,3177617,1349443
ARVIND,20090908,34.7,35.4,33.5,34.05,4711027,1683971
ARVIND,20090909,34.25,34.25,33,33.25,1433287,480761
ARVIND,20090910,33.55,35.15,33.3,34.05,2995064,1185570
ARVIND,20090911,31.7,36.35,31.7,35.9,9932615,3281966
ARVIND,20090914,35.5,35.65,34.25,35,2970031,966382
ARVIND,20090915,35.35,35.9,34.9,35.15,2625067,940605
ARVIND,20090916,35.55,37.45,35.05,37.1,6698668,2233033
ARVIND,20090917,37.25,40.2,36.6,39.2,13695283,3405921
ARVIND,20090918,39,40.45,38.45,38.7,5814355,1889790
ARVIND,20090922,39.2,39.7,38.5,38.8,2287920,913611
ARVIND,20090923,38.5,39,36.75,37.15,1736263,631905
ARVIND,20090924,36.7,38.9,36,38.2,2398496,693531
ARVIND,20090925,37.95,38.85,37.4,37.8,1645812,484359
ARVIND,20090929,38.45,40.9,38.2,39.75,5090535,1623160
ARVIND,20090930,39.5,41.3,37.8,39.95,4390161,1223573
ARVIND,20091001,39.95,40.25,38.8,39.05,1470601,557332
ARVIND,20091005,38.7,41.4,38.5,40.15,5695165,1971405
ARVIND,20091006,40.8,40.9,37.75,38.65,3182150,965857
ARVIND,20091007,39.1,39.6,38.2,38.5,1922113,647602
ARVIND,20091008,42,42,37.6,37.9,1609969,583268
ARVIND,20091009,38.25,38.5,36,36.3,2592272,969051
ARVIND,20091012,35.5,37.2,35.5,36.6,1178878,395603
ARVIND,20091014,37.25,37.3,36,37.05,1354813,549965
ARVIND,20091015,37.4,39.65,37.1,39.2,3430315,1431338
ARVIND,20091016,39.55,40.5,38.65,39.8,3175979,888717
ARVIND,20091017,40.2,40.2,39.5,39.85,1089961,709118
ARVIND,20091020,40.2,40.9,39.05,39.7,3046986,1231144
ARVIND,20091021,39.7,40.2,38.6,39,2444268,838038
ARVIND,20091022,39,39.25,36.3,36.75,1913005,1028238
ARVIND,20091023,37.25,38.1,36.95,37.7,1921950,680843
ARVIND,20091026,38,38,36.7,36.95,1165710,478019
ARVIND,20091027,36.7,36.9,35.5,35.7,1287866,716820
ARVIND,20091028,35,35.7,33,33.3,2026022,1089817
ARVIND,20091029,32,34.3,31.5,33.55,1856212,564323
ARVIND,20091030,34,35.4,33.3,34.05,1415780,635761
ARVIND,20091103,34.1,35,31.5,32.05,1291876,613069
ARVIND,20091104,32.5,34,32.1,33.7,1128283,503674
ARVIND,20091105,30.5,34.05,30.5,33.8,1190999,387085
ARVIND,20091106,34.25,34.95,33.9,34.35,1120368,459685
ARVIND,20091109,34.85,36.5,34.1,36.1,2315765,716025
ARVIND,20091110,36.6,36.7,34.3,34.85,1221370,458346
ARVIND,20091111,35,36,34.55,35.45,833699,291026
ARVIND,20091112,35.25,35.7,34.6,34.9,863237,266082
ARVIND,20091113,35.15,36.5,34.6,36.05,2330818,821230
ARVIND,20091116,36.3,36.7,35.5,36.1,1197224,469652
ARVIND,20091117,36.15,37.6,35.9,37.3,2231201,710653
ARVIND,20091118,37.1,38.2,36.75,37.35,2330452,679068
ARVIND,20091119,37.4,37.55,35,35.45,1170637,496091
ARVIND,20091120,35.5,35.7,34.55,35.45,985441,280839
ARVIND,20091123,35,36.2,35,35.7,568757,227404
ARVIND,20091124,35.95,36.7,35.55,35.7,974451,292525
ARVIND,20091125,35.8,36.2,34.9,35.05,770044,337159
ARVIND,20091126,35.2,35.2,33.95,34.15,763332,305239
ARVIND,20091127,34,34,31.7,33.35,1153127,462910
ARVIND,20091130,33.5,34.35,33.45,34,522556,222622
ARVIND,20091201,34.6,35.95,34.45,35.7,1212685,526801
ARVIND,20091202,36,38.35,35.3,37.3,3361723,1128499
ARVIND,20091203,37.5,38.05,35.6,35.8,1396397,719985
ARVIND,20091204,36,36.75,35.4,35.95,926016,347168
ARVIND,20091207,36.1,36.75,35.5,35.65,719799,334553
ARVIND,20091208,35.95,36.9,35.25,36.6,724371,0
ARVIND,20091209,36.45,37.65,35.8,37.2,1824849,615704
ARVIND,20091210,37.5,37.8,37,37.15,998906,0
ARVIND,20091211,38.45,38.9,37.2,37.8,2078654,794975
ARVIND,20091214,37.8,38.5,37.25,37.7,1228733,499209
ARVIND,20091215,37.65,37.8,35.7,36.15,1018144,0
ARVIND,20091216,36.25,36.75,35.3,36.25,838717,278742
ARVIND,20091217,36.15,38.15,36.15,37.8,2212789,759665
ARVIND,20091218,38,39.2,37.55,38.45,3467403,1467300
ARVIND,20091221,38.75,39.6,37.65,37.95,2211444,920522
ARVIND,20091222,38.25,38.75,37.6,37.85,814120,340626
ARVIND,20091223,38,38.85,37.75,38.45,1263119,504134
ARVIND,20091224,38.75,39.8,38.2,39.05,3049883,0
ARVIND,20091229,39.45,39.7,38.6,39,1358723,541312
ARVIND,20091230,39,40.2,38.8,39.45,2323436,729300
ARVIND,20091231,39.55,39.9,38.95,39.05,1269534,524959
ARVIND,20100104,39.5,40.1,39,39.8,2365108,0
ARVIND,20100105,40.15,40.6,39.4,39.6,2192027,0
ARVIND,20100106,39.6,40,38.9,39.05,1502920,733825
ARVIND,20100107,39.35,42.75,38.75,42.45,14457426,0
ARVIND,20100108,42.8,43.7,41.3,41.85,9134737,2912386
ARVIND,20100111,41.95,43,41.5,42.4,3331439,943562
ARVIND,20100112,42.65,42.75,39.6,40.05,4077875,1725441
ARVIND,20100113,40,40.95,39.5,40.7,1843346,589841
ARVIND,20100114,40.9,42.1,40.35,40.9,2524924,848018
ARVIND,20100115,41.3,41.45,40.5,40.95,1675888,588938
ARVIND,20100118,40.5,41.2,40,40.1,1269952,0
ARVIND,20100119,40.3,41.9,39.9,40.4,4951829,924685
ARVIND,20100120,40.4,41.4,40,40.25,1863125,563466
ARVIND,20100121,40.25,41.8,39.35,39.95,5115694,1076880
ARVIND,20100122,39.5,41.4,37.9,41.1,4344801,1439696
ARVIND,20100125,40.8,41.1,39.8,40.15,2244907,627777
ARVIND,20100127,39.75,40.45,36.3,36.95,2119058,781463
ARVIND,20100128,37.2,38.25,36.65,37,1331375,383307
ARVIND,20100129,36.5,39,35.75,37.7,2341121,606290
ARVIND,20100201,38,38.45,37.15,37.75,1604924,409859
ARVIND,20100202,38.1,38.45,36.85,37.05,1059795,431860
ARVIND,20100203,37.2,38,37.15,37.25,779946,297233
ARVIND,20100204,37,37.5,35.8,36.05,919560,309951
ARVIND,20100205,35,35.25,34.3,34.85,867326,427618
ARVIND,20100206,35,36,34.9,35.65,176024,79477
ARVIND,20100208,35.8,36.15,34.95,35.65,857152,193526
ARVIND,20100209,35.9,35.95,35.3,35.55,357170,128322
ARVIND,20100210,35.7,36.5,35.2,35.35,743264,224105
ARVIND,20100211,35.65,36.75,35.5,36.3,868914,271948
ARVIND,20100215,36.4,36.7,35.65,35.8,696060,235052
ARVIND,20100216,35.9,37.2,35.4,36.85,940441,297487
ARVIND,20100217,37.25,37.25,36.15,36.4,865957,328499
ARVIND,20100218,36.6,37.2,36.05,36.35,991781,223032
ARVIND,20100219,36,36.3,35.25,35.45,651287,178611
ARVIND,20100222,35.6,36.5,34.6,34.8,465638,183037
ARVIND,20100223,34.25,35.15,33.7,34.25,468649,170059
ARVIND,20100224,34.05,34.55,34.05,34.2,492857,157360
ARVIND,20100225,34.35,35.25,34.2,34.95,602696,248875
ARVIND,20100226,35.1,36.4,34.05,34.35,1541914,497270
ARVIND,20100302,34.4,34.8,34.4,34.7,421745,246870
ARVIND,20100303,34.55,35.85,34.55,35.6,719655,328435
ARVIND,20100304,35.65,36.2,35,35.45,884271,248239
ARVIND,20100305,35.9,36.7,35.5,35.7,682440,246922
ARVIND,20100308,36,36.4,34.85,35,770753,369191
ARVIND,20100309,35,35.65,34.8,34.9,533487,180056
ARVIND,20100310,35.1,35.35,34.35,34.5,549632,228582
ARVIND,20100311,34.8,35.05,34.15,34.25,479609,182852
ARVIND,20100312,35.2,35.2,33.65,33.8,435528,216073
ARVIND,20100315,33.9,33.95,33.1,33.2,500034,267421
ARVIND,20100316,33.3,34,33.2,33.75,487534,202419
ARVIND,20100317,33.9,34.4,33.6,33.7,515820,219397
ARVIND,20100318,33.8,36.45,33.3,34.65,4216194,659499
ARVIND,20100319,34.9,36.4,34.8,35.65,3300797,641947
ARVIND,20100322,35,35.8,34.3,34.55,1470768,448823
ARVIND,20100323,34.8,35.25,32.6,33.15,2401826,1183405
ARVIND,20100325,33.25,33.6,32.7,32.95,1071119,559479
ARVIND,20100326,33,33.5,32.8,32.95,696656,305009
ARVIND,20100329,33.1,33.15,32.4,32.55,706122,435330
ARVIND,20100330,32.6,33.95,32.4,33.7,1695404,713861
ARVIND,20100331,33.7,34.15,33.5,33.75,770909,0
ARVIND,20100401,33.9,34.4,33.9,34.1,722679,0
ARVIND,20100405,34.35,35,34.2,34.5,934273,378020
ARVIND,20100406,34.75,35.45,34.4,34.75,910416,0
ARVIND,20100407,35,36.15,34.4,35.4,1759977,599828
ARVIND,20100408,35.3,36,34.6,34.8,914801,381131
ARVIND,20100409,34.9,35.75,34.8,34.9,613393,0
ARVIND,20100412,34.75,35.6,33.9,34.15,653725,0
ARVIND,20100413,34,35.1,33.55,34.55,724476,240824
ARVIND,20100415,35.05,35.1,34.1,34.25,403917,191152
ARVIND,20100416,34.1,34.75,33.65,33.75,382079,0
ARVIND,20100419,33.75,33.75,32.95,33.2,532393,0
ARVIND,20100420,33.1,34.15,33.1,33.65,510302,140672
ARVIND,20100421,33.8,36.3,33.8,35.95,2852940,1194973
ARVIND,20100422,36.35,37.15,35.6,35.95,2515969,950170
