SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PENARSTEEL,19960702,26,26,23,23.6,8000,0
PENARSTEEL,19960703,23.5,23.9,23,23,3000,0
PENARSTEEL,19960704,22.5,22.5,22.5,22.5,100,0
PENARSTEEL,19960705,22,22.2,21,22.2,1600,0
PENARSTEEL,19960708,20,21,20,21,500,0
PENARSTEEL,19960709,21,23,21,22,1800,0
PENARSTEEL,19960710,22.5,24,20.5,20.6,1300,0
PENARSTEEL,19960711,18.6,20.5,18.6,20.5,700,0
PENARSTEEL,19960712,21.5,21.5,21.5,21.5,500,0
PENARSTEEL,19960715,20,20,20,20,200,0
PENARSTEEL,19960716,20,20,20,20,400,0
PENARSTEEL,19960717,20,20,19.5,19.5,400,0
PENARSTEEL,19960718,20,20,20,20,500,0
PENARSTEEL,19960719,20.5,20.5,20.35,20.4,1200,0
PENARSTEEL,19960722,20,20,20,20,200,0
PENARSTEEL,19960723,20.1,20.1,20,20,200,0
PENARSTEEL,19960724,19.9,19.9,19,19,900,0
PENARSTEEL,19960725,19,19,19,19,1100,0
PENARSTEEL,19960729,19,19,18.05,18.05,400,0
PENARSTEEL,19960730,19.5,19.5,18.1,18.1,600,0
PENARSTEEL,19960731,18,18,18,18,500,0
PENARSTEEL,19960801,18,18,18,18,300,0
PENARSTEEL,19960802,17.5,18,17.5,18,200,0
PENARSTEEL,19960805,18,18.5,18,18.5,900,0
PENARSTEEL,19960806,18,18,17,17,1000,0
PENARSTEEL,19960807,18,18,17.25,17.4,1300,0
PENARSTEEL,19960808,17,18,17,18,500,0
PENARSTEEL,19960809,18,18,18,18,1100,0
PENARSTEEL,19960812,18.5,19.8,18.5,19.5,1700,0
PENARSTEEL,19960813,18.5,18.5,18,18,1800,0
PENARSTEEL,19960814,18,18,18,18,100,0
PENARSTEEL,19960816,18,18,18,18,600,0
PENARSTEEL,19960819,17.5,17.5,17.2,17.2,300,0
PENARSTEEL,19960820,17,17.2,17,17.2,200,0
PENARSTEEL,19960821,17,18.5,17,18.5,700,0
PENARSTEEL,19960822,18.25,18.5,18.15,18.5,2100,0
PENARSTEEL,19960823,19,19,19,19,100,0
PENARSTEEL,19960826,18.5,19,18.5,19,700,0
PENARSTEEL,19960827,19.5,19.5,19.05,19.05,300,0
PENARSTEEL,19960829,19.9,21,19.9,21,500,0
PENARSTEEL,19960830,23,23,21.1,21.1,300,0
PENARSTEEL,19960902,21.7,22.95,21.7,22.95,1500,0
PENARSTEEL,19960903,23.25,25.2,22.25,22.25,400,0
PENARSTEEL,19960904,23,23.5,21.6,22.5,2700,0
PENARSTEEL,19960905,22.25,23.25,22.25,23.25,1200,0
PENARSTEEL,19960906,22,23,22,23,900,0
PENARSTEEL,19960909,23,23,23,23,100,0
PENARSTEEL,19960910,21.5,21.5,21.5,21.5,500,0
PENARSTEEL,19960911,21.25,21.25,21.25,21.25,100,0
PENARSTEEL,19960912,21,22,21,21.5,500,0
PENARSTEEL,19960913,20,21,20,20.5,1800,0
PENARSTEEL,19960919,20.4,20.4,20.4,20.4,100,0
PENARSTEEL,19960924,19.5,19.5,19.5,19.5,100,0
PENARSTEEL,19960925,19.4,19.4,19,19,300,0
PENARSTEEL,19960926,19,19,18,18,900,0
PENARSTEEL,19960927,18.5,18.5,17,17,400,0
PENARSTEEL,19960930,16.4,16.4,16,16,1300,0
PENARSTEEL,19961001,16,16.75,16,16.7,3200,0
PENARSTEEL,19961003,16.5,16.7,16.5,16.7,400,0
PENARSTEEL,19961004,17,17.5,17,17.5,600,0
PENARSTEEL,19961007,16.1,17.25,16,16.95,2800,0
PENARSTEEL,19961008,16.25,16.75,16.1,16.1,2100,0
PENARSTEEL,19961009,16.5,16.5,16.5,16.5,200,0
PENARSTEEL,19961010,16.5,16.5,16.5,16.5,200,0
PENARSTEEL,19961011,17,17.75,17,17.75,400,0
PENARSTEEL,19961015,16,16.5,16,16.5,500,0
PENARSTEEL,19961016,16.5,16.5,16.25,16.25,2500,0
PENARSTEEL,19961017,16.7,16.7,16,16,200,0
PENARSTEEL,19961018,15.75,16,15.75,15.95,1100,0
PENARSTEEL,19961022,16.25,16.25,16,16,700,0
PENARSTEEL,19961023,16.75,16.75,16.75,16.75,100,0
PENARSTEEL,19961024,17,17.4,17,17.4,200,0
PENARSTEEL,19961025,16.5,16.5,16.5,16.5,300,0
PENARSTEEL,19961028,16.5,16.7,16.5,16.7,500,0
PENARSTEEL,19961029,17,18.25,16.5,16.5,1200,0
PENARSTEEL,19961031,16,17,15.5,15.5,1300,0
PENARSTEEL,19961101,15,15.75,15,15.75,1100,0
PENARSTEEL,19961104,15,15,15,15,200,0
PENARSTEEL,19961105,15,15,15,15,100,0
PENARSTEEL,19961106,16,16.25,16,16.25,500,0
PENARSTEEL,19961107,16.5,17,16,16,400,0
PENARSTEEL,19961108,16,16,16,16,100,0
PENARSTEEL,19961111,15.5,15.5,15.5,15.5,500,0
PENARSTEEL,19961113,16,16,16,16,500,0
PENARSTEEL,19961122,16,16,16,16,100,0
PENARSTEEL,19961202,15,15,15,15,100,0
PENARSTEEL,19961204,14.6,14.6,14.6,14.6,100,0
PENARSTEEL,19961205,14.5,14.5,14,14,2200,0
PENARSTEEL,19961206,14.9,14.9,14.9,14.9,100,0
PENARSTEEL,19961209,15,15,15,15,100,0
PENARSTEEL,19961211,15.5,16,15.5,16,500,0
PENARSTEEL,19961213,15,15,15,15,1000,0
PENARSTEEL,19961216,14.75,14.75,14.5,14.5,900,0
PENARSTEEL,19961217,14.5,14.75,14,14,1600,0
PENARSTEEL,19961218,14,15,14,15,600,0
PENARSTEEL,19961219,14.5,14.5,14.25,14.25,1400,0
PENARSTEEL,19961220,14.95,15.25,14,15.15,5500,0
PENARSTEEL,19961223,15,15,15,15,700,0
PENARSTEEL,19961224,15,15,15,15,800,0
PENARSTEEL,19961226,16,16.5,16,16.5,700,0
PENARSTEEL,19961231,18,18,16.15,17,2300,0
PENARSTEEL,19970101,18,18.7,18,18.7,700,0
PENARSTEEL,19970102,18.05,19.75,18.05,18.5,1000,0
PENARSTEEL,19970103,18.5,18.5,18.45,18.45,700,0
PENARSTEEL,19970106,18.5,18.55,18.5,18.5,300,0
PENARSTEEL,19970107,18.4,18.5,18,18.25,1000,0
PENARSTEEL,19970108,18,19.25,18,19,1200,0
PENARSTEEL,19970109,19,20.75,19,20.75,2000,0
PENARSTEEL,19970110,22,22.5,21,21,3200,0
PENARSTEEL,19970113,21,21.9,21,21,1400,0
PENARSTEEL,19970114,20,21,20,21,700,0
PENARSTEEL,19970115,21,23,21,23,3100,0
PENARSTEEL,19970116,25,25,22.5,23.75,8100,0
PENARSTEEL,19970117,23.5,23.5,21.5,22.1,2700,0
PENARSTEEL,19970120,21.6,21.6,21.6,21.6,500,0
PENARSTEEL,19970124,19.5,19.5,19.5,19.5,100,0
PENARSTEEL,19970127,19,19,19,19,100,0
PENARSTEEL,19970128,19.7,19.7,18,18,900,0
PENARSTEEL,19970129,18,18,18,18,100,0
PENARSTEEL,19970130,17.25,17.25,17.25,17.25,100,0
PENARSTEEL,19970204,16,16,16,16,300,0
PENARSTEEL,19970207,15.5,15.5,15.2,15.2,200,0
PENARSTEEL,19970211,16,16.2,16,16.2,900,0
PENARSTEEL,19970212,17,17,17,17,100,0
PENARSTEEL,19970213,16.5,17.35,16.5,17.35,300,0
PENARSTEEL,19970214,16.5,16.75,16.5,16.75,800,0
PENARSTEEL,19970217,16,16.25,16,16,1500,0
PENARSTEEL,19970218,16,16,16,16,600,0
PENARSTEEL,19970219,16.05,16.05,16,16,1400,0
PENARSTEEL,19970220,16.1,16.25,16,16.1,2100,0
PENARSTEEL,19970221,15.8,15.8,15.8,15.8,200,0
PENARSTEEL,19970224,15.75,15.75,15.5,15.5,400,0
PENARSTEEL,19970225,15.5,15.8,15,15.75,2000,0
PENARSTEEL,19970227,16,16,15.1,15.1,800,0
PENARSTEEL,19970228,16,16,16,16,2000,0
PENARSTEEL,19970301,17.2,17.4,17.2,17.2,1100,0
PENARSTEEL,19970303,18.5,18.75,17.5,18.25,3200,0
PENARSTEEL,19970304,18,18,18,18,500,0
PENARSTEEL,19970305,18.5,18.95,17.75,18.15,1900,0
PENARSTEEL,19970306,18,18.25,17.5,18.25,3500,0
PENARSTEEL,19970310,17.15,17.15,16.5,16.75,4100,0
PENARSTEEL,19970311,16.1,16.1,16,16,1500,0
PENARSTEEL,19970312,15.5,16.5,15.5,16.5,300,0
PENARSTEEL,19970317,16.25,16.25,15,15.05,300,0
PENARSTEEL,19970318,15.5,15.5,15,15,1500,0
PENARSTEEL,19970319,15,15.5,15,15.5,200,0
PENARSTEEL,19970320,15.5,16,15.5,15.5,700,0
PENARSTEEL,19970321,15.5,15.75,15.5,15.75,300,0
PENARSTEEL,19970327,14.6,14.6,14.6,14.6,100,0
PENARSTEEL,19970401,13.4,14.05,13.4,14.05,200,0
PENARSTEEL,19970402,14.25,14.25,14,14,600,0
PENARSTEEL,19970403,14,14.15,14,14.1,700,0
PENARSTEEL,19970404,14,14.5,14,14.5,600,0
PENARSTEEL,19970422,13.8,13.8,13.8,13.8,100,0
PENARSTEEL,19970424,14,14,14,14,200,0
PENARSTEEL,19970425,14.3,14.3,14.3,14.3,100,0
PENARSTEEL,19970428,15.5,15.5,15,15,200,0
PENARSTEEL,19970429,15.25,15.25,15.25,15.25,400,0
PENARSTEEL,19970506,15,15,15,15,100,0
PENARSTEEL,19970508,15,15,15,15,400,0
PENARSTEEL,19970522,15,15,15,15,100,0
PENARSTEEL,19970526,15,15,15,15,100,0
PENARSTEEL,19970528,13.55,13.55,13.55,13.55,200,0
PENARSTEEL,19970529,13.25,13.25,13.25,13.25,100,0
PENARSTEEL,19970530,12.5,12.5,12.5,12.5,100,0
PENARSTEEL,19970603,13.7,13.7,12.5,12.5,300,0
PENARSTEEL,19970604,12.25,12.75,12.25,12.75,700,0
PENARSTEEL,19970605,12.75,12.75,12.5,12.6,1200,0
PENARSTEEL,19970606,12.5,12.5,12.5,12.5,700,0
PENARSTEEL,19970609,12.5,12.5,12.5,12.5,100,0
PENARSTEEL,19970610,12.5,12.5,12.5,12.5,500,0
PENARSTEEL,19970612,12.4,12.5,12.4,12.5,200,0
PENARSTEEL,19970613,12.5,12.5,12.5,12.5,400,0
PENARSTEEL,19970616,12.5,12.5,12.5,12.5,500,0
PENARSTEEL,19970617,12.5,12.5,12,12,700,0
PENARSTEEL,19970618,12,12,11.9,12,1100,0
PENARSTEEL,19970619,12,12,11.85,11.85,1200,0
PENARSTEEL,19970620,11.5,11.7,11,11.05,6600,0
PENARSTEEL,19970623,11.2,11.2,11.2,11.2,200,0
PENARSTEEL,19970624,11.25,11.3,10.75,10.75,8000,0
PENARSTEEL,19970625,11,11,10.5,11,7800,0
PENARSTEEL,19970626,11,11.25,11,11.25,200,0
PENARSTEEL,19970627,11.1,11.25,11,11.25,2600,0
PENARSTEEL,19970701,12.4,12.4,12.4,12.4,12300,0
PENARSTEEL,19970702,13.65,13.65,13.65,13.65,100,0
PENARSTEEL,19970703,15.05,15.05,15.05,15.05,600,0
PENARSTEEL,19970704,15.45,15.45,15.45,15.45,1100,0
PENARSTEEL,19970708,15.45,15.5,15.45,15.5,900,0
PENARSTEEL,19970709,15.5,17.05,15,17.05,4200,0
PENARSTEEL,19970710,17.5,18.25,17.5,18.25,3400,0
PENARSTEEL,19970711,16.75,17.9,16.75,17,2500,0
PENARSTEEL,19970714,17.85,17.95,17.1,17.1,1100,0
PENARSTEEL,19970715,16.15,16.55,16.1,16.55,1700,0
PENARSTEEL,19970716,17.5,17.5,16.7,16.9,2600,0
PENARSTEEL,19970717,16.9,17.2,16.8,16.8,900,0
PENARSTEEL,19970721,16.7,16.7,16.05,16.05,1100,0
PENARSTEEL,19970722,17,17,16.05,16.65,3300,0
PENARSTEEL,19970723,16.5,16.95,16.5,16.95,1000,0
PENARSTEEL,19970724,17,18.2,17,18.2,1000,0
PENARSTEEL,19970725,18.2,18.4,17.25,17.7,1600,0
PENARSTEEL,19970728,17.1,17.1,16.55,16.55,300,0
PENARSTEEL,19970729,17.05,17.5,16.55,17.1,2900,0
PENARSTEEL,19970730,18.45,18.45,17.5,17.95,4600,0
PENARSTEEL,19970731,19.75,19.75,19.7,19.75,1200,0
PENARSTEEL,19970801,20.7,20.95,20.7,20.95,4000,0
PENARSTEEL,19970804,21.35,21.35,21.35,21.35,1000,0
PENARSTEEL,19970805,21.35,21.35,21.35,21.35,1800,0
PENARSTEEL,19970806,21.35,21.35,21.05,21.25,700,0
PENARSTEEL,19970807,22.85,22.85,20.45,20.55,6200,0
PENARSTEEL,19970808,20,20,19,19.2,4500,0
PENARSTEEL,19970811,20.4,20.4,18.05,18.85,1900,0
PENARSTEEL,19970812,18.5,19.55,18,19,2900,0
PENARSTEEL,19970813,19.5,19.95,19,19,3100,0
PENARSTEEL,19970814,18.5,18.75,17.95,18,2100,0
PENARSTEEL,19970818,17,17.25,17,17.05,400,0
PENARSTEEL,19970819,17,17.1,16.2,16.25,1100,0
PENARSTEEL,19970820,16.5,17.9,16.5,17.9,1400,0
PENARSTEEL,19970821,17,18,17,18,1200,0
PENARSTEEL,19970822,17.1,17.1,16.75,16.95,1100,0
PENARSTEEL,19970825,17,17.25,16.7,17.25,1700,0
PENARSTEEL,19970826,18,18.5,17.3,17.55,3000,0
PENARSTEEL,19970827,17.65,17.65,17.05,17.05,2700,0
PENARSTEEL,19970828,16.75,16.75,15.55,15.55,1000,0
PENARSTEEL,19970829,15.5,16,15.25,15.5,1900,0
PENARSTEEL,19970901,16.25,16.25,15.05,15.1,4800,0
PENARSTEEL,19970902,15.5,15.85,15.15,15.85,1900,0
PENARSTEEL,19970903,15.55,15.75,15.55,15.75,2400,0
PENARSTEEL,19970904,15,15.8,15,15.8,1400,0
PENARSTEEL,19970905,16.2,16.2,16.2,16.2,100,0
PENARSTEEL,19970908,15.55,16.1,15.55,15.9,2000,0
PENARSTEEL,19970909,16,16,15.9,15.9,900,0
PENARSTEEL,19970910,15.35,16,15.35,16,300,0
PENARSTEEL,19970911,15.55,15.9,15.55,15.9,900,0
PENARSTEEL,19970912,16,16,15.8,15.85,1000,0
PENARSTEEL,19970915,15.75,15.95,15.75,15.95,400,0
PENARSTEEL,19970916,16,16,15.95,16,1500,0
PENARSTEEL,19970918,15.7,15.7,15.25,15.25,1800,0
PENARSTEEL,19970919,15,15,15,15,2100,0
PENARSTEEL,19970922,14.8,14.8,14.25,14.25,300,0
PENARSTEEL,19970923,14.25,14.25,14,14,1000,0
PENARSTEEL,19970925,14.5,14.5,14.5,14.5,300,0
PENARSTEEL,19970926,14.75,15,14.65,14.65,900,0
PENARSTEEL,19970929,14.75,15,14.75,14.95,1000,0
PENARSTEEL,19970930,14.75,14.75,14.5,14.5,600,0
PENARSTEEL,19971013,13.9,13.9,13.8,13.9,1900,0
PENARSTEEL,19971014,14,14,13.5,13.5,700,0
PENARSTEEL,19971015,13.75,14,13.75,14,300,0
PENARSTEEL,19971028,13.75,13.75,13.75,13.75,200,0
PENARSTEEL,19971104,13.5,13.5,13.5,13.5,100,0
PENARSTEEL,19971105,13.5,13.5,13.5,13.5,100,0
PENARSTEEL,19971107,13,13,13,13,100,0
PENARSTEEL,19971110,12.75,12.75,12.5,12.5,300,0
PENARSTEEL,19971111,12,12.25,12,12.1,600,0
PENARSTEEL,19971112,12.4,12.4,12.4,12.4,900,0
PENARSTEEL,19971113,12.5,12.5,12.1,12.1,1100,0
PENARSTEEL,19971117,12.1,12.1,11.5,11.75,1000,0
PENARSTEEL,19971118,11.8,12,11.5,11.5,900,0
PENARSTEEL,19971119,11.9,11.95,11.6,11.6,400,0
PENARSTEEL,19971120,11.55,11.55,11.2,11.3,1000,0
PENARSTEEL,19971121,11.05,11.05,11,11,700,0
PENARSTEEL,19971126,11.55,11.55,11.55,11.55,500,0
PENARSTEEL,19971128,11.55,11.55,11.55,11.55,200,0
PENARSTEEL,19971201,11.05,11.05,11.05,11.05,700,0
PENARSTEEL,19971202,10.55,10.55,10.55,10.55,200,0
PENARSTEEL,19971203,10.25,10.25,10.05,10.05,600,0
PENARSTEEL,19971204,9.8,9.8,9.8,9.8,700,0
PENARSTEEL,19971205,10,10,9.8,9.8,500,0
PENARSTEEL,19971208,9.75,9.75,9.5,9.5,400,0
PENARSTEEL,19971209,10,10,9.05,9.25,1800,0
PENARSTEEL,19971210,9,9,9,9,100,0
PENARSTEEL,19971211,9,9.1,8.9,9.1,800,0
PENARSTEEL,19971212,9.05,9.15,9,9,1300,0
PENARSTEEL,19971215,9.05,9.05,9,9,500,0
PENARSTEEL,19971216,9,9.15,9,9.15,900,0
PENARSTEEL,19971217,10.25,10.25,10.25,10.25,100,0
PENARSTEEL,19971218,10,10.2,10,10.2,700,0
PENARSTEEL,19971219,9.8,10,9.8,10,300,0
PENARSTEEL,19971222,9.75,9.75,9.75,9.75,800,0
PENARSTEEL,19971223,9.6,9.8,9.6,9.75,800,0
PENARSTEEL,19971224,8.5,9.7,8.5,9.7,500,0
PENARSTEEL,19971226,9.5,10,9.5,10,600,0
PENARSTEEL,19971229,9.9,9.9,9.9,9.9,100,0
PENARSTEEL,19971231,9.85,9.85,9.85,9.85,100,0
PENARSTEEL,19980105,11,11,11,11,200,0
PENARSTEEL,19980106,10.75,11.2,10.55,11.2,1700,0
PENARSTEEL,19980107,11.1,11.1,11.1,11.1,100,0
PENARSTEEL,19980108,11.1,11.1,11.1,11.1,100,0
PENARSTEEL,19980109,11,11,10,10,900,0
PENARSTEEL,19980112,10,10,9.5,9.5,600,0
PENARSTEEL,19980113,9.5,9.5,9.5,9.5,400,0
PENARSTEEL,19980116,9.5,9.5,9,9,200,0
PENARSTEEL,19980119,9,9,9,9,100,0
PENARSTEEL,19980120,9,9,9,9,500,0
PENARSTEEL,19980121,9,9,9,9,1300,0
PENARSTEEL,19980122,8.7,8.7,8.5,8.5,600,0
PENARSTEEL,19980123,9,9,8.5,8.5,1900,0
PENARSTEEL,19980128,8.5,8.5,8.5,8.5,200,0
PENARSTEEL,19980129,8.5,8.5,8.5,8.5,200,0
PENARSTEEL,19980202,8.55,8.55,8.55,8.55,300,0
PENARSTEEL,19980203,8.4,8.5,8.4,8.5,600,0
PENARSTEEL,19980204,8.6,8.6,8.6,8.6,600,0
PENARSTEEL,19980205,8.6,8.6,8.6,8.6,100,0
PENARSTEEL,19980206,8.6,8.6,8.6,8.6,600,0
PENARSTEEL,19980210,8.5,8.5,8.5,8.5,1000,0
PENARSTEEL,19980218,8.5,8.5,8.5,8.5,2300,0
PENARSTEEL,19980219,8.5,8.5,8.5,8.5,200,0
PENARSTEEL,19980220,8.6,8.6,8.6,8.6,3000,0
PENARSTEEL,19980224,8.25,8.25,8.25,8.25,100,0
PENARSTEEL,19980225,8.5,8.5,8.5,8.5,300,0
PENARSTEEL,19980226,8.6,8.6,8.5,8.5,2300,0
PENARSTEEL,19980227,8.6,8.6,8.6,8.6,4000,0
PENARSTEEL,19980302,8.6,8.75,8.5,8.5,1800,0
PENARSTEEL,19980303,8.4,9,8.4,9,200,0
PENARSTEEL,19980304,9,9,8.5,8.5,3300,0
PENARSTEEL,19980305,8.95,8.95,8.6,8.6,5800,0
PENARSTEEL,19980309,8,8,8,8,100,0
PENARSTEEL,19980310,8,8,7.85,7.9,3400,0
PENARSTEEL,19980311,7.25,7.25,7.25,7.25,100,0
PENARSTEEL,19980318,7.25,7.25,7.25,7.25,100,0
PENARSTEEL,19980324,8,8,8,8,800,0
PENARSTEEL,19980331,9.1,9.1,9.1,9.1,100,0
PENARSTEEL,19980401,9.15,10.1,9.15,10.1,700,0
PENARSTEEL,19980402,10.75,10.75,10.5,10.5,700,0
PENARSTEEL,19980403,10.75,11.5,10.6,11.5,1900,0
PENARSTEEL,19980406,10.65,11.5,10.65,11.45,3200,0
PENARSTEEL,19980407,11.5,11.85,11.5,11.85,500,0
PENARSTEEL,19980409,12.85,13.05,12.85,13.05,700,0
PENARSTEEL,19980410,14.35,14.35,14,14.35,2800,0
PENARSTEEL,19980413,14.25,14.3,14.2,14.3,4200,0
PENARSTEEL,19980416,15.75,15.75,15.75,15.75,2700,0
PENARSTEEL,19980417,16.1,16.1,15.25,15.25,12200,0
PENARSTEEL,19980420,15.25,15.6,15,15,6400,0
PENARSTEEL,19980421,13.75,14,13.75,13.75,3600,0
PENARSTEEL,19980422,14,14.75,13.75,13.75,1800,0
PENARSTEEL,19980423,13.5,13.5,13.15,13.15,500,0
PENARSTEEL,19980424,13,13,12,12.85,1100,0
PENARSTEEL,19980428,11.8,11.8,11.8,11.8,100,0
PENARSTEEL,19980429,11.75,11.75,11.75,11.75,100,0
PENARSTEEL,19980430,11.7,11.8,11.7,11.8,1100,0
PENARSTEEL,19980504,11.8,11.8,11.7,11.7,1400,0
PENARSTEEL,19980505,12,12.8,11.75,11.75,800,0
PENARSTEEL,19980506,11.5,11.75,11.05,11.5,2700,0
PENARSTEEL,19980508,12,12,11.5,11.5,600,0
PENARSTEEL,19980511,11.5,11.95,11.5,11.95,700,0
PENARSTEEL,19980512,10.8,10.8,10.8,10.8,100,0
PENARSTEEL,19980513,10.75,10.8,10.75,10.8,1400,0
PENARSTEEL,19980514,10.5,11,10.5,11,1100,0
PENARSTEEL,19980515,11.5,11.5,10.7,10.7,1400,0
PENARSTEEL,19980518,10.7,11.5,10.5,11.25,500,0
PENARSTEEL,19980519,12,12,11.75,11.85,2500,0
PENARSTEEL,19980520,13,13.05,12,12,5200,0
PENARSTEEL,19980521,12.5,12.5,12,12.25,1800,0
PENARSTEEL,19980522,12,12,12,12,300,0
PENARSTEEL,19980526,11.1,11.7,11,11.05,1800,0
PENARSTEEL,19980527,11,11.5,11,11.5,500,0
PENARSTEEL,19980528,12.4,12.4,10.75,10.75,600,0
PENARSTEEL,19980529,11.75,11.75,11.7,11.75,1200,0
PENARSTEEL,19980601,11.75,12.9,11.75,12.5,4500,0
PENARSTEEL,19980602,12.5,12.5,11.35,11.35,3800,0
PENARSTEEL,19980603,12.5,12.5,12.5,12.5,300,0
PENARSTEEL,19980604,12.3,13,12.2,12.45,1900,0
PENARSTEEL,19980605,11.3,11.3,11.3,11.3,200,0
PENARSTEEL,19980608,11,11.25,11,11,1200,0
PENARSTEEL,19980609,10,10,9.9,9.9,1100,0
PENARSTEEL,19980612,11,11,11,11,300,0
PENARSTEEL,19980616,10,10,10,10,100,0
PENARSTEEL,19980622,8.5,8.5,7.5,7.5,2600,0
PENARSTEEL,19980623,8,8,7.3,8,700,0
PENARSTEEL,19980624,8,8,6.25,7.25,6200,0
PENARSTEEL,19980625,8.5,8.5,8,8.25,1600,0
PENARSTEEL,19980626,8.1,8.1,8,8,2000,0
PENARSTEEL,19980629,7.9,7.9,7.9,7.9,200,0
PENARSTEEL,19980630,7.75,8,7,8,3200,0
PENARSTEEL,19980701,8,8.75,8,8.15,2300,0
PENARSTEEL,19980702,10,10,8.1,8.25,1600,0
PENARSTEEL,19980703,10,10,8,8.5,1500,0
PENARSTEEL,19980706,9,9.3,8.6,8.6,1400,0
PENARSTEEL,19980707,8.85,8.95,8.75,8.8,3900,0
PENARSTEEL,19980708,9.45,10,9.45,10,300,0
PENARSTEEL,19980709,9,9,9,9,100,0
PENARSTEEL,19980710,8.95,8.95,8.95,8.95,800,0
PENARSTEEL,19980713,8.95,8.95,8.9,8.9,300,0
PENARSTEEL,19980714,8,8.95,8,8.5,1700,0
PENARSTEEL,19980715,8.75,8.95,8.75,8.75,1200,0
PENARSTEEL,19980716,8.5,8.5,8.5,8.5,400,0
PENARSTEEL,19980717,8.05,8.5,8.05,8.5,1100,0
PENARSTEEL,19980720,9,9,8.3,8.3,700,0
PENARSTEEL,19980721,8.15,8.15,8.15,8.15,100,0
PENARSTEEL,19980722,8.45,8.5,8.45,8.5,500,0
PENARSTEEL,19980723,8.25,8.25,8.25,8.25,200,0
PENARSTEEL,19980724,7.5,7.5,7.5,7.5,600,0
PENARSTEEL,19980727,7,7,6.5,7,1500,0
PENARSTEEL,19980730,7.25,7.25,7.1,7.1,600,0
PENARSTEEL,19980803,7.95,7.95,7.95,7.95,200,0
PENARSTEEL,19980804,8,8,7.5,7.5,2600,0
PENARSTEEL,19980805,7.5,7.5,7.5,7.5,500,0
PENARSTEEL,19980806,7.2,7.2,7.2,7.2,500,0
PENARSTEEL,19980807,7.15,7.15,7.15,7.15,100,0
