SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COMSYS,20060320,31.1,32.95,30.8,31,30835,0
COMSYS,20060321,31.15,31.85,29.5,30.85,20197,0
COMSYS,20060322,30.3,30.9,29.35,29.8,22748,0
COMSYS,20060323,30,30,28.35,28.35,12695,0
COMSYS,20060324,27,28.5,26.95,26.95,36361,0
COMSYS,20060327,27.65,28.3,26.05,28.3,20286,0
COMSYS,20060328,29,29.75,29,29.75,14083,0
COMSYS,20060329,31.25,31.25,31.15,31.25,9593,0
COMSYS,20060330,32.7,32.85,32.7,32.85,9039,0
COMSYS,20060331,34.45,34.5,34.45,34.5,13171,0
COMSYS,20060403,35.9,36.25,35.8,36.25,16272,0
COMSYS,20060404,38,38,35.2,37.4,46187,0
COMSYS,20060405,38,38,36,36.15,19456,0
COMSYS,20060407,35.75,35.75,34.35,34.35,13771,0
COMSYS,20060410,32.7,35.5,32.65,33.1,13129,0
COMSYS,20060412,33,33.5,31.75,31.85,11881,0
COMSYS,20060413,32,32.85,30.3,30.4,11314,0
COMSYS,20060417,30.1,30.9,28.9,29.8,9931,0
COMSYS,20060418,30,30.5,29.5,30.05,10197,0
COMSYS,20060419,31,31.55,31,31.55,6477,0
COMSYS,20060420,33.15,33.15,33.15,33.15,10479,0
COMSYS,20060421,34.85,34.85,33.65,34.35,26070,0
COMSYS,20060424,36,36,32.7,32.85,18803,0
COMSYS,20060425,33,33.5,31.25,31.3,13088,0
COMSYS,20060426,31.25,31.65,29.75,30.75,25597,0
COMSYS,20060427,31,32.3,30.25,31.75,12941,0
COMSYS,20060428,30.8,33,30.75,31.2,8537,0
COMSYS,20060429,30.9,31.65,30,31.45,5431,0
COMSYS,20060502,31.9,32.1,30,31.3,13610,0
COMSYS,20060503,30.1,31,30.1,30.9,7551,0
COMSYS,20060504,31.4,31.4,30.2,30.5,13453,0
COMSYS,20060505,31.5,32,30.5,31.05,12791,0
COMSYS,20060508,31.1,31.9,30.8,30.95,9400,0
COMSYS,20060509,30.9,31.9,30.1,30.75,9067,0
COMSYS,20060510,31.9,31.9,30.5,30.65,15084,0
COMSYS,20060511,30.5,31.85,30,30.2,18954,0
COMSYS,20060512,30.45,30.95,30,30.1,13449,0
COMSYS,20060515,28.75,30.95,28.75,29.65,8499,0
COMSYS,20060516,28.25,30,28.25,29.5,17324,0
COMSYS,20060517,29.5,30.7,28.1,30.15,7943,0
COMSYS,20060518,29.05,30,28.7,28.8,13087,0
COMSYS,20060519,28.5,29.4,27.4,27.5,16954,0
COMSYS,20060522,26.6,28.9,26.4,26.9,9870,0
COMSYS,20060523,26.9,27.9,25.55,26.7,11244,0
COMSYS,20060524,27,28,26.65,26.8,5287,0
COMSYS,20060525,26.05,28.1,25.5,26.4,4003,0
COMSYS,20060526,27.7,27.7,26.5,26.65,5283,0
COMSYS,20060529,27.35,27.5,26.1,26.9,2595,0
COMSYS,20060530,27,27,26.5,26.8,4736,0
COMSYS,20060531,26.6,26.9,25.75,25.75,6527,0
COMSYS,20060601,26,26.5,25.2,25.5,4217,0
COMSYS,20060602,25.15,25.15,24.25,24.25,10732,0
COMSYS,20060605,24.5,24.5,23.05,23.1,5558,0
COMSYS,20060606,23.3,23.3,21.95,21.95,11470,0
COMSYS,20060607,21.5,22.45,20.85,20.85,6419,0
COMSYS,20060608,20.55,20.8,20,20,2605,0
COMSYS,20060609,20,20.25,19,19.85,17115,0
COMSYS,20060612,19.8,20.85,19,20.55,14031,9134
COMSYS,20060613,20,20,19.55,19.55,3486,3216
COMSYS,20060614,18.75,20.25,18.6,18.6,4958,4392
COMSYS,20060615,18.1,19.2,17.7,18.45,15305,13853
COMSYS,20060616,19,19.35,18.25,18.8,10600,8957
COMSYS,20060619,19.65,19.65,18.5,19.45,3970,3180
COMSYS,20060620,20.3,20.45,19,20,4283,3381
COMSYS,20060621,19.4,21,19.4,20.85,7691,6531
COMSYS,20060622,21.8,21.9,20.55,21.9,6703,6282
COMSYS,20060623,22.9,23,21.2,22.85,12365,0
COMSYS,20060625,23,23.75,23,23.25,2250,1750
COMSYS,20060626,22.1,22.9,22.1,22.1,3330,0
COMSYS,20060627,21.25,21.25,21,21,3685,0
COMSYS,20060628,20,21.7,19.95,20.6,4489,0
COMSYS,20060629,20.5,21,20.25,20.7,3774,0
COMSYS,20060630,21.5,21.75,21,21.2,5151,0
COMSYS,20060703,21.55,22.3,21.5,22.15,4072,0
COMSYS,20060704,21.6,22,21.25,21.8,3929,0
COMSYS,20060705,22.3,22.9,21.35,21.8,6486,0
COMSYS,20060706,21.45,22,21,21.85,3525,0
COMSYS,20060707,21.2,22.5,21,21,2816,0
COMSYS,20060710,21,22.05,20,20.5,7790,0
COMSYS,20060711,21,21.5,20.25,20.65,2807,0
COMSYS,20060712,20.7,21.7,20,21.45,4783,0
COMSYS,20060713,21.75,21.75,20.85,21.5,1075,0
COMSYS,20060714,20.6,21.65,20.45,20.85,5376,0
COMSYS,20060717,20.4,21.55,20.4,21.4,5941,0
COMSYS,20060718,21.8,21.8,20.55,21.65,3833,0
COMSYS,20060719,21.5,21.7,20.7,21.2,5780,0
COMSYS,20060720,21.5,22.05,20.8,21.8,9946,0
COMSYS,20060721,21.7,21.7,20.85,21.45,4200,0
COMSYS,20060724,20.45,21.55,20.45,20.6,8185,0
COMSYS,20060725,19.9,20.6,19.65,19.9,9378,0
COMSYS,20060726,19.3,20.45,19.3,20.2,1908,0
COMSYS,20060727,21,21.2,20.1,21.2,6199,0
COMSYS,20060728,20.15,21,20.15,20.9,4998,0
COMSYS,20060731,21.5,21.95,20.4,21.9,6900,0
COMSYS,20060801,22.1,22.95,21.2,21.3,3125,0
COMSYS,20060802,21,21.8,20.8,21.75,4911,0
COMSYS,20060803,21,21.75,21,21.35,1210,0
COMSYS,20060804,20.55,21.9,20.4,20.6,6191,0
COMSYS,20060807,19.8,21.35,19.8,20.25,1500,0
COMSYS,20060808,20.05,20.8,20.05,20.2,1085,0
COMSYS,20060809,21,21.2,20.2,21.15,11844,0
COMSYS,20060810,20.9,21.45,20.4,20.7,5585,0
COMSYS,20060811,19.8,21.75,19.8,21.7,18744,0
COMSYS,20060814,21.45,22.6,21.45,22.45,6578,0
COMSYS,20060816,23,23.6,22.2,23.05,15960,0
COMSYS,20060817,23,23.95,22,23.7,7730,0
COMSYS,20060818,22.8,24.15,22.8,23.5,4894,0
COMSYS,20060821,24,24,23,23.25,4255,0
COMSYS,20060822,22.35,23.15,22.3,22.7,4128,0
COMSYS,20060823,21.65,23.8,21.65,23,7115,0
COMSYS,20060824,23,23,21.85,22.15,7080,0
COMSYS,20060825,21.85,23,21.8,22.95,6038,0
COMSYS,20060828,23,24.1,23,24,9461,0
COMSYS,20060829,24,25.15,24,24.5,10528,0
COMSYS,20060830,25,25.15,23.3,23.55,12781,8613
COMSYS,20060831,24,24,22.4,22.65,4613,0
COMSYS,20060901,21.85,23.8,21.8,22.35,8539,0
COMSYS,20060904,23,23,22,22.6,4405,0
COMSYS,20060905,23,23.5,22,22.35,10401,7914
COMSYS,20060906,22.25,23.45,22.25,23.05,6505,4442
COMSYS,20060907,22.8,22.8,22.05,22.2,3604,0
COMSYS,20060908,22.3,22.9,22.25,22.4,4986,0
COMSYS,20060911,22.95,23.55,22.95,23.45,18082,0
COMSYS,20060912,23.4,24.5,22.4,23.05,21209,12953
COMSYS,20060913,23,23.65,22.75,22.8,7032,4982
COMSYS,20060914,22.9,23.4,22.2,22.6,8879,6077
COMSYS,20060915,22,23.5,22,22.15,8242,6800
COMSYS,20060918,22.25,22.5,21.45,21.5,6832,4892
COMSYS,20060919,21.25,22.1,21.25,21.4,8375,6685
COMSYS,20060920,21.95,22,21.15,21.35,4500,4049
COMSYS,20060921,21.25,22.3,20,20.85,7678,6575
COMSYS,20060922,21,21,20,20.05,8143,6184
COMSYS,20060925,20.95,22.1,20.3,22.1,11364,9420
COMSYS,20060926,24.1,24.35,22.6,23.9,51745,0
COMSYS,20060927,24.6,25.4,22.9,23.45,24128,16258
COMSYS,20060928,23,23.4,22.5,22.75,6087,0
COMSYS,20060929,22.5,22.95,22.4,22.6,7495,0
COMSYS,20061003,24,24.9,23.25,23.6,15918,0
COMSYS,20061004,23.3,23.95,22.55,22.75,7601,5647
COMSYS,20061005,23,23.5,22.85,23.25,5880,0
COMSYS,20061006,23.4,23.4,22.5,22.95,9251,0
COMSYS,20061009,23.05,24.6,23,23.9,16176,0
COMSYS,20061010,24,24.3,23.55,23.85,5354,0
COMSYS,20061011,24.3,24.3,23.1,23.25,12735,0
COMSYS,20061012,23,23.7,23,23.4,7461,4381
COMSYS,20061013,23.3,23.55,22.5,22.7,11638,0
COMSYS,20061016,23.6,23.6,22.55,23.2,7684,5837
COMSYS,20061017,22,23.1,22,22.6,11792,7328
COMSYS,20061018,23,23,22.4,22.45,5364,4463
COMSYS,20061019,22.6,22.6,22,22.1,3733,3233
COMSYS,20061020,22.15,23.9,21.75,22.15,8943,0
COMSYS,20061021,21.6,23.05,21.6,22.1,2200,0
COMSYS,20061023,22,22.7,21.8,22.1,5559,0
COMSYS,20061026,22.05,22.75,22.05,22.35,2539,0
COMSYS,20061027,22.1,22.6,21.75,21.8,3899,0
COMSYS,20061030,21.2,23.75,21.1,21.8,8245,0
COMSYS,20061031,22.7,22.8,21.05,21.6,5296,0
COMSYS,20061101,22.25,22.25,21.1,21.35,9048,0
COMSYS,20061102,21.25,21.65,21.1,21.2,6551,0
COMSYS,20061103,21.1,21.1,19.15,20.7,7399,0
COMSYS,20061106,20.05,21.5,19.75,20.9,9446,0
COMSYS,20061107,20.15,23,20.15,21.3,11277,0
COMSYS,20061108,21.25,21.25,20.5,20.75,5129,0
COMSYS,20061109,20.7,22.5,20.55,21.85,11745,0
COMSYS,20061110,21.5,21.65,20.45,20.5,6289,6089
COMSYS,20061113,21,21,19.8,20,13845,12069
COMSYS,20061114,21,21,19.8,20,20416,18241
COMSYS,20061115,20,20.4,19.8,19.9,6992,5912
COMSYS,20061116,20.25,21.4,19.6,19.85,13294,9316
COMSYS,20061117,19.55,19.8,18.25,18.6,12042,8629
COMSYS,20061120,19,19.65,18,18.95,10685,9118
COMSYS,20061121,18.7,19.1,18.6,18.8,5513,4855
COMSYS,20061122,18.2,19.25,18.2,19,5959,4684
COMSYS,20061123,18.45,18.95,18.15,18.4,6351,4462
COMSYS,20061124,18.15,19,18.15,18.8,7107,0
COMSYS,20061127,19.9,19.9,18.5,19,10916,0
COMSYS,20061128,19.7,19.7,18.85,18.95,4619,0
COMSYS,20061129,19,19.15,18.5,18.9,8827,0
COMSYS,20061130,18.75,19.2,18.3,18.55,5195,0
COMSYS,20061201,19.2,19.25,18.4,18.65,5586,0
COMSYS,20061204,18.45,18.5,17.9,18.1,13318,0
COMSYS,20061205,18,19.6,17.9,18,26750,0
COMSYS,20061206,17.9,18.05,17.8,17.9,25492,0
COMSYS,20061207,18,18.05,17.8,17.9,11448,0
COMSYS,20061208,17.8,18.05,17.3,17.95,17121,0
COMSYS,20061211,18.1,20.75,17.25,17.55,58135,0
COMSYS,20061212,18,18.35,16.5,16.65,12094,0
COMSYS,20061213,15.9,18.05,15.9,16.75,7045,0
COMSYS,20061214,16.8,17.6,16.8,17.4,3095,2829
COMSYS,20061215,16.7,17.5,16.7,17.35,6011,4680
COMSYS,20061218,17,17.7,16.6,17.2,9520,6761
COMSYS,20061219,17.1,17.35,16.85,16.9,6628,5126
COMSYS,20061220,17.5,18,16.8,17.15,15222,11356
COMSYS,20061221,17.5,18.25,16.9,17.1,87727,61032
COMSYS,20061222,17.5,20.55,17.5,20.55,165425,67954
COMSYS,20061226,23,24.7,22.35,24.7,172961,105112
COMSYS,20061227,28.8,29.65,26.95,29.65,259371,121046
COMSYS,20061228,32.35,32.65,30.05,32.15,809862,223399
COMSYS,20061229,32.25,32.5,29,29.3,217415,85659
COMSYS,20070102,28.55,29,26.4,26.7,171994,0
COMSYS,20070103,26.4,27.5,25.45,25.85,81002,0
COMSYS,20070104,25.9,27.5,25.6,27.05,49680,0
COMSYS,20070105,26.25,28.35,26.25,27.45,30785,0
COMSYS,20070108,27.9,27.9,26.55,26.7,24132,0
COMSYS,20070109,25.05,27.95,25.05,26.05,27283,0
COMSYS,20070110,26.2,26.2,24.3,25.15,25527,0
COMSYS,20070111,24.6,26.55,24.6,25.7,34654,18184
COMSYS,20070112,25.05,26,25,25.25,17013,0
COMSYS,20070115,25.2,26,24,25.55,20083,0
COMSYS,20070116,25.4,26.85,24.5,26.7,18892,0
COMSYS,20070117,27,27.95,25.8,26.3,9225,0
COMSYS,20070118,26.2,27.4,25.3,25.9,12276,0
COMSYS,20070119,25.2,26.75,25,26.4,15941,0
COMSYS,20070122,27.5,27.7,26.55,27.5,40007,0
COMSYS,20070123,28,28,26.15,26.55,8105,0
COMSYS,20070124,26,26.5,25.25,25.8,6598,0
COMSYS,20070125,26.2,26.25,25.25,25.65,7353,0
COMSYS,20070129,25,26,25,25.75,5149,0
COMSYS,20070131,24.5,25.85,24.5,24.5,4568,0
COMSYS,20070201,24.5,24.95,24,24.35,5411,0
COMSYS,20070202,24,24.6,23.15,23.35,9132,0
COMSYS,20070205,24.1,24.55,24.1,24.55,2810,0
COMSYS,20070206,25.7,25.8,25.7,25.8,6890,0
COMSYS,20070207,27.1,27.1,26.3,26.85,25065,0
COMSYS,20070208,27.9,27.9,25.55,25.75,11307,0
COMSYS,20070209,26.8,26.8,24.5,25,6758,0
COMSYS,20070212,25,25,23.75,24.15,10351,0
COMSYS,20070213,24,25.1,24,24.1,8003,0
COMSYS,20070214,24.7,24.7,23,23.75,7793,0
COMSYS,20070215,23.05,23.9,22.6,23.5,10335,0
COMSYS,20070219,23.85,24.35,23.5,24,2447,0
COMSYS,20070220,23.5,24,23.1,23.4,3012,0
COMSYS,20070221,22.4,23.9,22.3,22.5,4006,0
COMSYS,20070222,22.8,23.5,22.1,22.85,5850,0
COMSYS,20070226,24.3,24.3,22.25,22.25,4199,0
COMSYS,20070227,22,22.8,22,22.5,1387,0
COMSYS,20070228,22.4,23.4,21.75,22.1,1851,0
COMSYS,20070301,21.65,22.45,21,21,2195,0
COMSYS,20070302,21,22.05,20.05,20.65,5363,4195
COMSYS,20070305,20,21.7,19.65,19.65,5166,4401
COMSYS,20070306,20.55,20.55,20.05,20.3,10440,9687
COMSYS,20070307,20.55,21.35,20,20.5,5541,4645
COMSYS,20070308,21.35,21.35,19.6,20.6,5454,2086
COMSYS,20070309,20.8,21.6,20.3,20.7,5051,4585
COMSYS,20070312,20.6,21.4,20.3,20.4,3292,2676
COMSYS,20070313,20.7,21.45,19.4,20.4,22816,18394
COMSYS,20070314,20.4,21.4,20.2,21.25,5085,4765
COMSYS,20070315,21.1,21.7,20.65,20.95,3246,2966
COMSYS,20070316,21.35,21.35,20.25,20.95,2585,1698
COMSYS,20070319,21,21,20.1,20.75,9459,7409
COMSYS,20070320,21,21.35,20.65,20.95,1651,1241
COMSYS,20070321,20.1,20.9,20.1,20.35,2574,2065
COMSYS,20070322,20.1,20.8,19.75,20.25,9727,7997
COMSYS,20070323,19.25,20.55,19.25,20,3376,2775
COMSYS,20070326,21,21,19.45,19.5,4974,4324
COMSYS,20070328,19.4,19.85,18.8,19,5651,4298
COMSYS,20070329,19.05,19.8,18.7,19.25,2491,2194
COMSYS,20070330,19.5,19.8,19,19.5,11038,5659
COMSYS,20070402,19,19.7,18.6,19.1,3145,2670
COMSYS,20070404,19.3,19.3,18.85,18.9,2555,2130
COMSYS,20070405,18.1,19.25,18,18.5,6998,5498
COMSYS,20070409,18.9,19.45,18.9,19.45,1635,0
COMSYS,20070410,19.75,21.4,19.75,21.4,9206,7639
COMSYS,20070411,22,23.55,22,23.55,16250,0
COMSYS,20070412,23.6,24.7,23,23.4,13767,0
COMSYS,20070413,23.55,23.55,22.55,22.8,7765,0
COMSYS,20070416,22.8,23.5,22.3,23.15,3940,3263
COMSYS,20070417,23.5,23.5,22.5,23.4,5081,0
COMSYS,20070418,23,23.1,22.25,22.9,6909,0
COMSYS,20070419,23.05,23.05,21.95,21.95,1132,0
COMSYS,20070420,22.1,22.45,21.8,22,1794,0
COMSYS,20070423,21.85,23.1,21.85,22.9,4100,3300
COMSYS,20070424,22.35,23,22.35,22.6,2418,1832
COMSYS,20070425,23.25,23.25,22.5,22.95,4268,4039
COMSYS,20070426,22.5,23.25,21.9,22.15,5524,4500
COMSYS,20070427,22,22.35,21.05,21.6,3160,2740
COMSYS,20070430,21.2,22.5,21,22.15,3782,3082
COMSYS,20070503,22.05,23.2,21.8,22,9549,6977
COMSYS,20070504,21.4,23.1,21.4,23,11096,10701
COMSYS,20070507,23.15,24,23.15,23.55,5216,4481
COMSYS,20070508,23.15,23.65,23,23.15,4599,0
COMSYS,20070509,23,23.15,23,23,2965,2965
COMSYS,20070510,23,23.4,22.5,23,4411,0
COMSYS,20070511,22.05,23.35,21.85,22.5,4873,0
COMSYS,20070514,22,23,22,22.9,11349,0
COMSYS,20070515,22.9,24,22.85,23.55,13795,0
COMSYS,20070516,23.75,23.95,22.45,23.65,7315,6519
COMSYS,20070517,23.7,23.7,22.75,23.55,5211,4285
COMSYS,20070518,22.9,23.25,22.4,22.65,8586,0
COMSYS,20070521,22.1,23.4,21.75,22.3,6211,0
COMSYS,20070522,21.8,22.3,21.5,21.8,3712,0
COMSYS,20070523,21.7,22.05,21.15,21.3,4076,0
COMSYS,20070524,21.2,22.2,21,21.15,2267,0
COMSYS,20070525,21.3,21.9,21,21.15,2507,0
COMSYS,20070528,21.15,22,21.15,21.6,5250,0
COMSYS,20070529,21.35,21.9,21.1,21.75,4027,0
COMSYS,20070530,21.45,22.8,21.25,22.55,7585,5942
COMSYS,20070531,22.15,22.75,21.9,22,3146,2698
COMSYS,20070601,21.55,23.1,21.55,22.6,11994,9489
COMSYS,20070604,22.9,22.9,21.65,22.05,4130,0
COMSYS,20070605,21.9,23.15,21.35,23.15,16558,13923
COMSYS,20070606,23.45,24.35,23.05,23.3,23411,0
COMSYS,20070607,23.55,23.8,22.25,23.5,8921,0
COMSYS,20070608,23.7,24.2,22.75,23.95,13586,0
COMSYS,20070611,23.1,24.35,23.1,23.7,11250,0
COMSYS,20070612,22.95,24.5,22.75,23.5,13513,0
COMSYS,20070613,23.5,23.5,22.55,22.8,2836,0
COMSYS,20070614,22.9,23.15,22.6,23.1,3161,0
COMSYS,20070615,22.05,23.5,22.05,22.9,3640,0
COMSYS,20070618,22.7,22.75,22.2,22.5,8355,0
COMSYS,20070619,22.15,22.15,22,22,1416,0
COMSYS,20070620,22.5,23.1,22.5,23.1,5614,0
COMSYS,20070621,23.4,24,22,22.55,9500,0
COMSYS,20070622,22.05,22.9,21.45,21.9,9009,0
COMSYS,20070625,22.5,23,22.5,23,6219,0
COMSYS,20070626,24,24,23,23.45,6849,0
COMSYS,20070627,24.3,24.3,22.5,23.05,19754,0
COMSYS,20070628,24.15,24.15,23.25,23.75,11370,0
COMSYS,20070629,23.1,24.5,23,24.15,14072,0
COMSYS,20070702,25,25.05,23.25,23.75,6223,0
COMSYS,20070703,23.5,23.9,23.5,23.6,2731,0
COMSYS,20070704,23.2,23.3,22.55,23.1,6729,0
COMSYS,20070705,23,24,23,23.95,6784,0
COMSYS,20070706,23.15,23.8,23,23.4,4727,0
COMSYS,20070709,23.95,25.75,23.95,25.75,28303,0
COMSYS,20070710,27.4,28.35,26,28.25,41754,0
COMSYS,20070711,28.9,28.9,26.7,27.5,41078,0
COMSYS,20070712,27.7,28,26.05,27.6,19831,0
COMSYS,20070713,28,28.85,26.55,26.7,20470,0
COMSYS,20070716,27.15,28.95,26.2,26.85,28135,0
COMSYS,20070717,26.5,28.3,26.5,28.05,21747,19208
COMSYS,20070718,25.35,28.35,25.35,27.6,11543,9748
COMSYS,20070719,27.15,28.5,27.1,27.9,28626,0
COMSYS,20070720,28.7,28.7,26.05,26.4,7492,0
COMSYS,20070723,24.25,27.2,24.25,26.95,8951,0
COMSYS,20070724,26.95,28.4,26.35,26.4,11799,0
COMSYS,20070725,26.95,27.4,26.35,26.45,9640,0
COMSYS,20070726,26.7,27.6,26.4,26.5,10820,0
COMSYS,20070727,25.55,26.55,25.1,26.05,7666,0
COMSYS,20070730,25.1,28,25.1,27.55,18954,0
COMSYS,20070731,28,28.45,27.4,27.85,15413,0
COMSYS,20070801,27.5,27.5,25.25,25.65,11142,0
COMSYS,20070802,25.95,26,25.05,25.35,9069,0
COMSYS,20070803,25.35,25.9,25.35,25.35,3969,0
COMSYS,20070806,24.2,25,24.2,24.7,3009,0
COMSYS,20070807,24.6,25.5,24.6,25.4,5759,0
COMSYS,20070808,25.75,25.75,24.6,25,7371,0
COMSYS,20070809,24.65,25.45,23.5,23.9,6462,0
COMSYS,20070810,23.25,25,23.25,23.95,3285,0
COMSYS,20070813,24,25.25,24,24.5,1370,0
COMSYS,20070814,23.85,25.25,23.85,25,1848,0
COMSYS,20070816,24.15,24.6,23,24.1,3005,2151
COMSYS,20070817,23.8,25,23.5,24.5,4997,2811
COMSYS,20070820,25,26.9,24,25.7,9864,7857
COMSYS,20070821,24.8,25,23.5,23.7,7079,5700
COMSYS,20070822,23.45,24,23.15,23.4,5450,3007
COMSYS,20070823,23.5,24.35,23.15,23.15,1849,1300
COMSYS,20070824,24,24,23.1,23.3,2358,1760
COMSYS,20070827,23,24.05,22.8,23.25,3208,1231
COMSYS,20070828,22.9,24.75,22.9,24.55,5080,3526
COMSYS,20070829,22.35,25.15,22.3,25,6122,3988
COMSYS,20070830,26,26,23.45,24.5,13238,12126
COMSYS,20070831,23.8,25.4,23.75,24.35,6981,5027
COMSYS,20070903,24.5,25,24.5,24.8,2790,2240
COMSYS,20070904,24.15,24.5,23.8,23.95,6609,4734
COMSYS,20070905,23.5,24.65,23.35,24.05,3190,2442
COMSYS,20070906,24.1,24.45,23.8,24.2,3098,2590
COMSYS,20070907,24.5,25,24.2,24.55,13181,11973
COMSYS,20070910,24.95,24.95,24.5,24.7,875,834
COMSYS,20070911,24.2,25.45,24.2,24.75,8291,4363
COMSYS,20070912,20,29.7,20,24.7,4538,4010
COMSYS,20070913,25,25.45,23.6,24.2,25394,0
COMSYS,20070914,23.1,25,23.1,23.5,17660,13870
COMSYS,20070917,23.1,24.7,23.05,23.8,2740,1677
COMSYS,20070918,21.2,24.9,21.2,23.95,1715,1434
COMSYS,20070919,23.3,24.5,23.25,23.5,6327,5516
COMSYS,20070920,23.35,23.85,23.35,23.45,6598,4782
COMSYS,20070921,21.8,24,21.8,22.95,6262,4488
COMSYS,20070924,22.25,24,22.25,22.7,7301,5322
COMSYS,20070925,26.6,26.6,22.25,22.95,7289,5314
COMSYS,20070926,23,23.9,22.85,23.65,3748,0
COMSYS,20070927,24.7,24.75,23.1,23.55,7387,0
COMSYS,20070928,21.05,24.7,21.05,22.6,3591,2775
COMSYS,20071001,23.5,23.5,22.5,23.3,5454,4440
COMSYS,20071003,18.8,24.5,18.8,23.25,13253,8826
COMSYS,20071004,22.3,23.75,22.3,23.2,3600,2805
COMSYS,20071005,22.8,24.4,22.7,23,5266,3060
COMSYS,20071008,24.45,24.45,20.4,21.9,9799,5409
COMSYS,20071009,20.45,23,20.45,22.25,7222,0
COMSYS,20071010,23.85,23.85,21.5,21.85,7999,5089
COMSYS,20071011,23.5,23.5,21.25,21.85,3364,1650
COMSYS,20071012,23.5,26.25,18.15,21.4,80508,14067
COMSYS,20071015,22.3,24,22.3,23.3,15479,12492
COMSYS,20071016,21,23.95,21,23.4,8376,6002
COMSYS,20071017,21.5,23.4,20,23,5837,3683
COMSYS,20071018,22.3,24,20.15,20.95,28366,20856
COMSYS,20071019,23.5,24.9,21,21.3,26555,14487
COMSYS,20071022,22,22.8,21.15,22.2,12874,6484
COMSYS,20071023,22,26.25,22,23.5,12646,7527
COMSYS,20071024,24,24.6,22.55,23.15,11192,6747
COMSYS,20071025,23,23.3,22.5,23.3,7067,5544
COMSYS,20071026,24.4,24.4,22.1,22.6,11834,8267
COMSYS,20071029,24.4,24.4,21.5,22.3,10653,8995
COMSYS,20071030,22.95,23,21.6,21.6,7136,6312
COMSYS,20071031,23.2,23.2,20.7,21.1,16421,11767
COMSYS,20071101,21.5,21.7,20,20.15,8557,5438
COMSYS,20071102,19.25,22,19.25,20.75,3851,2709
COMSYS,20071105,18.5,22.9,18.5,20.15,15764,0
COMSYS,20071106,19.6,21.6,19.55,20.35,21266,0
