SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EXCELINFO,20091017,68.55,69.7,68.1,68.95,32238,19249
EXCELINFO,20091020,70.45,72,68.75,69.25,217288,71998
EXCELINFO,20091021,69.5,70,67,67.35,112691,50676
EXCELINFO,20091022,67.35,69.1,66.05,66.45,126736,59145
EXCELINFO,20091023,68,68.5,66,66.05,94943,41953
EXCELINFO,20091026,66.55,68.4,65.2,66.4,207423,50838
EXCELINFO,20091027,66,69.4,65.15,65.35,471955,124760
EXCELINFO,20091028,65,74.4,64.05,74.1,3193898,460132
EXCELINFO,20091029,73.8,76.4,68.5,70,1029644,153843
EXCELINFO,20091030,72.9,73.35,69,70,1909070,108588
EXCELINFO,20091103,67.1,71.1,58.6,60.05,815575,186041
EXCELINFO,20091104,62.1,72,57,70.9,983946,252409
EXCELINFO,20091105,71,83,66.3,67.65,5605289,627319
EXCELINFO,20091106,66.5,70.8,63.5,64.45,1413556,411400
EXCELINFO,20091109,65,67.4,62.9,65.05,336401,89659
EXCELINFO,20091110,66,66.85,63.55,64.05,261539,95330
EXCELINFO,20091111,65,65.1,63.15,63.85,220488,81289
EXCELINFO,20091112,64.7,68.4,63.75,64.9,455935,129169
EXCELINFO,20091113,65.5,65.5,63.35,63.8,190643,64549
EXCELINFO,20091116,64.5,65,63.9,64.15,194557,56988
EXCELINFO,20091117,64.7,64.7,63,63.3,154867,61429
EXCELINFO,20091118,63.35,64.5,63,63.3,117510,43328
EXCELINFO,20091119,62,66.4,62,62.65,306201,75959
EXCELINFO,20091120,62.25,63.5,62.05,62.5,131287,45723
EXCELINFO,20091123,63.1,63.5,62,62.2,133797,43452
EXCELINFO,20091124,62.8,62.8,61,61.35,117932,44668
EXCELINFO,20091125,61.4,64.4,60.55,61.4,230917,61720
EXCELINFO,20091126,61.1,62.65,60.05,60.8,111002,34765
EXCELINFO,20091127,62,65,58,58.9,199789,79149
EXCELINFO,20091130,60.9,60.9,59,59.55,110294,40435
EXCELINFO,20091201,60,61.8,60,60.55,188375,50032
EXCELINFO,20091202,61,61.5,60.05,60.5,141037,47540
EXCELINFO,20091203,61,63.9,60.65,61.7,384067,86597
EXCELINFO,20091204,61.1,62.7,61,61.25,137187,35998
EXCELINFO,20091207,62.8,62.8,60,60.25,105882,39502
EXCELINFO,20091208,60.25,61.9,60.05,60.6,125424,0
EXCELINFO,20091209,60.1,63,60,61.05,256033,56545
EXCELINFO,20091210,61.6,61.8,60.9,61.05,92659,0
EXCELINFO,20091211,61.7,62.05,60.05,60.25,117973,47338
EXCELINFO,20091214,59.5,61.9,55.65,60.05,152789,44935
EXCELINFO,20091215,60.5,61.2,58.5,59.2,92189,0
EXCELINFO,20091216,59,59.3,58,58.35,100124,38557
EXCELINFO,20091217,57.75,60.75,57.75,58.8,150307,35846
EXCELINFO,20091218,59,59,57.25,57.65,92695,44994
EXCELINFO,20091221,57.5,58.7,57.1,57.35,75836,32439
EXCELINFO,20091222,57.6,58.25,56.5,56.85,101266,32922
EXCELINFO,20091223,57.6,57.8,56.55,57,83499,37046
EXCELINFO,20091224,57.5,57.85,56.6,56.9,93633,0
EXCELINFO,20091229,57.55,57.7,56.85,57.1,99995,40467
EXCELINFO,20091230,57.8,57.8,56.65,56.9,57752,27089
EXCELINFO,20091231,56.8,61.9,56.8,59.3,376672,93906
EXCELINFO,20100104,60.1,60.9,59.4,59.8,126144,0
EXCELINFO,20100105,60,62,59.1,60.95,285215,0
EXCELINFO,20100106,61.05,61.9,60.65,60.8,141701,63835
EXCELINFO,20100107,61.4,61.4,59.05,59.75,77307,0
EXCELINFO,20100108,60.7,61.5,59.3,60.15,130654,52339
EXCELINFO,20100111,61.5,64.9,61,61.8,233935,96164
EXCELINFO,20100112,62.4,63.3,60.5,60.95,137467,57922
EXCELINFO,20100113,60.25,63.6,60.25,62.65,297695,103112
EXCELINFO,20100114,63,63.9,62.4,62.7,258049,106871
EXCELINFO,20100115,63.65,64.85,62.5,62.75,340720,118967
EXCELINFO,20100118,63,63,61.35,61.65,90541,0
EXCELINFO,20100119,61.75,62.1,60.1,60.5,69479,30642
EXCELINFO,20100120,61,61.5,58.7,59.1,137721,69005
EXCELINFO,20100121,59,59.85,57.65,57.8,96550,47718
EXCELINFO,20100122,57,57,55.15,56.2,109256,44381
EXCELINFO,20100125,56.2,56.75,55.35,55.7,69306,33672
EXCELINFO,20100127,56,56,51,51.85,106144,49838
EXCELINFO,20100128,53,54,51.05,51.75,93546,33209
EXCELINFO,20100129,51.6,51.6,48.2,49.85,111496,41539
EXCELINFO,20100201,50,52.6,49.55,50.65,75295,37446
EXCELINFO,20100202,51.05,53.1,51,51.3,119658,36831
EXCELINFO,20100203,51.5,52.2,50.4,51,66406,22016
EXCELINFO,20100204,50.2,51.1,48.8,49.15,60832,26750
EXCELINFO,20100205,47.2,48,45.15,46.9,78822,30979
EXCELINFO,20100206,46.9,47.6,46.5,46.7,23252,13026
EXCELINFO,20100208,47.8,47.8,46.3,47.05,49669,21893
EXCELINFO,20100209,47,47.4,46.7,46.9,23474,13207
EXCELINFO,20100210,47.25,50.9,46.85,48.1,126733,29680
EXCELINFO,20100211,48,49.95,47.8,48.25,59581,18369
EXCELINFO,20100215,48,48.9,47.3,47.55,46948,18048
EXCELINFO,20100216,47.7,48.2,47,47.1,39562,18134
EXCELINFO,20100217,47.25,47.9,46.5,46.8,42857,20882
EXCELINFO,20100218,46.7,47.45,45.5,45.85,40451,22531
EXCELINFO,20100219,46,46,44.5,44.8,53451,25328
EXCELINFO,20100222,46,46,43,43.55,42105,17606
EXCELINFO,20100223,43.6,43.6,41.65,41.85,61964,25683
EXCELINFO,20100224,41.85,41.9,40.25,40.6,49746,24539
EXCELINFO,20100225,40.7,41.45,40.1,40.65,61698,23416
EXCELINFO,20100226,40.1,45,39.7,43.2,333508,70269
EXCELINFO,20100302,45.85,45.85,43.25,43.75,56010,22871
EXCELINFO,20100303,44.8,44.8,43,44.1,71349,36485
EXCELINFO,20100304,44.1,45.2,43.75,44.4,75147,26316
EXCELINFO,20100305,44.6,45.15,44.1,44.4,49863,26744
EXCELINFO,20100308,45,45.75,44.8,45.15,65978,33736
EXCELINFO,20100309,45.5,45.5,43.4,43.9,61659,32785
EXCELINFO,20100310,44.5,44.8,43.65,43.85,37866,19554
EXCELINFO,20100311,44.35,44.5,42.85,43.05,36918,21595
EXCELINFO,20100312,43.5,43.6,41.5,41.85,29784,18134
EXCELINFO,20100315,41.6,42.8,40.3,40.95,28970,17132
EXCELINFO,20100316,41.45,42,40.7,41.35,26353,12888
EXCELINFO,20100317,41.2,42.65,41.1,41.65,38907,17212
EXCELINFO,20100318,41.2,42,41,41.05,28311,11134
EXCELINFO,20100319,41.05,41.75,40.55,40.75,31377,16893
EXCELINFO,20100322,40.95,41.8,38.5,40.55,40890,20671
EXCELINFO,20100323,40.9,42,40.6,40.75,45957,20926
EXCELINFO,20100325,40.1,40.85,39.8,40,21369,15195
EXCELINFO,20100326,40.3,40.75,39.25,39.55,42224,26444
EXCELINFO,20100329,39.65,39.85,37.7,38,60791,41764
EXCELINFO,20100330,31,38.55,31,37.25,42472,22590
EXCELINFO,20100331,44.3,44.3,37.1,39.55,171905,0
EXCELINFO,20100401,40.8,40.8,39.55,40.15,57616,0
EXCELINFO,20100405,40.5,41.85,40,41.1,76356,36585
EXCELINFO,20100406,41.95,41.95,39.5,40,72237,0
EXCELINFO,20100407,40,40.75,40,40.4,32958,20500
EXCELINFO,20100408,41.75,46.9,40,40.9,64456,27140
EXCELINFO,20100409,41,41.55,40.5,40.65,30540,0
EXCELINFO,20100412,41.45,41.45,39.6,40.45,34338,0
EXCELINFO,20100413,40.1,41.25,40.1,40.9,37242,18463
EXCELINFO,20100415,40.2,47.7,40.2,46.9,852480,248433
EXCELINFO,20100416,47.9,52.65,47.05,48.55,2022088,0
EXCELINFO,20100419,47.85,47.85,46.05,46.3,136281,0
EXCELINFO,20100420,48.2,48.2,45.05,45.45,90076,44776
EXCELINFO,20100421,46,54,45.35,52,1348794,245879
EXCELINFO,20100422,50,53.2,48.5,49.3,338768,100406
EXCELINFO,20100423,50.2,50.9,48,48.85,118891,45712
EXCELINFO,20100426,50.25,53.8,49.3,53.05,493522,212363
EXCELINFO,20100427,52.8,61.35,52.5,59.55,2516018,396544
EXCELINFO,20100428,58.7,64.4,58,62,4530610,743779
EXCELINFO,20100429,62.5,63.6,57.9,58.6,1271935,280965
EXCELINFO,20100430,59.6,61.35,58.1,58.85,387267,0
EXCELINFO,20100503,58,59.4,55.3,55.8,199711,87621
EXCELINFO,20100504,56,58.55,52.6,54.2,265285,90015
EXCELINFO,20100505,52.2,53,50.5,51.5,232097,89992
EXCELINFO,20100506,52.05,53.8,50.7,51.35,253180,66446
EXCELINFO,20100507,50,50.85,46.75,47.25,185082,83241
EXCELINFO,20100510,43,48.9,43,48.65,156712,52000
EXCELINFO,20100511,48.65,51.45,48,48.55,169611,0
EXCELINFO,20100512,48.25,48.9,46.2,46.6,93569,40011
EXCELINFO,20100513,47.2,48.5,46.7,47,90068,0
EXCELINFO,20100514,46.7,47.7,45.2,45.55,95556,31493
EXCELINFO,20100517,43.7,45.1,43,43.65,99414,43646
EXCELINFO,20100518,43.3,44.5,43.05,43.65,67869,25179
EXCELINFO,20100519,43.5,44.2,42.8,43.5,75616,34532
EXCELINFO,20100520,43.5,46,41.55,42.65,107597,32012
EXCELINFO,20100521,40.5,42.5,38.6,41.85,105752,46190
EXCELINFO,20100524,42.3,44,42.25,42.55,43844,21479
EXCELINFO,20100525,42,42.2,40.6,41.15,52827,25199
EXCELINFO,20100526,44,44,41,41.45,42318,16206
EXCELINFO,20100527,41,41.1,40.15,40.75,48491,20815
EXCELINFO,20100528,41,41.85,41,41.4,54230,31497
EXCELINFO,20100531,42.15,42.25,41.2,41.55,34389,13642
EXCELINFO,20100601,41.35,44.2,41.25,41.95,133931,28075
EXCELINFO,20100602,44,44,41.8,43.15,121881,41739
EXCELINFO,20100603,43.95,43.95,42.4,42.7,45995,25312
EXCELINFO,20100604,42,42.75,41.75,42.05,37755,15094
EXCELINFO,20100607,41,41.5,40.1,41.25,36871,17717
EXCELINFO,20100608,41,41.75,40.15,40.55,33379,19570
EXCELINFO,20100609,40.8,41.7,40.5,40.75,37170,12999
EXCELINFO,20100610,40.65,41.45,40.6,41.2,27939,14335
EXCELINFO,20100611,41.25,42,40.6,41,49467,19849
EXCELINFO,20100614,41.5,41.7,40.7,41.1,43653,18272
EXCELINFO,20100615,41.25,42.8,41.15,41.95,56315,18900
EXCELINFO,20100616,42.1,43.35,42,42.7,74739,28294
EXCELINFO,20100617,43.2,43.65,42.1,42.3,23004,11998
EXCELINFO,20100618,41.8,42.5,41.6,41.75,19725,9789
EXCELINFO,20100621,41.8,43.5,41.8,42.25,35365,14408
EXCELINFO,20100622,42,42.4,41.15,41.4,35203,17474
EXCELINFO,20100623,41.05,47.85,41.05,45.95,755360,131411
EXCELINFO,20100624,46.5,48.15,45,45.9,184570,46345
EXCELINFO,20100625,46,46,43.95,44.2,80173,29862
EXCELINFO,20100628,43.5,44.7,43.25,43.55,33685,16731
EXCELINFO,20100629,43.8,43.8,42.25,42.45,79614,48761
EXCELINFO,20100630,42.4,45.5,42.1,43.65,121239,38744
EXCELINFO,20100701,43.1,43.9,42.6,42.85,30280,18250
EXCELINFO,20100702,43.2,43.35,42.1,42.7,31690,19193
EXCELINFO,20100705,43.35,43.35,42.15,42.3,20728,14207
EXCELINFO,20100706,43.65,43.75,42,42.65,36513,14480
EXCELINFO,20100707,42.25,44.2,42.25,43.2,51740,22285
EXCELINFO,20100708,43.4,49.4,43.3,47.35,288715,118971
EXCELINFO,20100709,48.1,51.4,46.1,46.45,935492,172489
EXCELINFO,20100712,47.35,48.9,46,46.6,102855,32548
EXCELINFO,20100713,46.05,47.6,45.5,46,59412,24548
EXCELINFO,20100714,46.7,46.85,44.8,45.1,77099,41509
EXCELINFO,20100715,45.05,46.7,44.5,45.75,94020,31533
EXCELINFO,20100716,46.5,46.5,45.1,45.35,52016,20579
EXCELINFO,20100719,44.15,47,44.15,45.45,80410,23798
EXCELINFO,20100720,45,48.25,45,46.85,470803,72318
EXCELINFO,20100721,47.5,48.5,46.9,47.85,214609,70409
EXCELINFO,20100722,47,49,46.75,47.55,250560,57104
EXCELINFO,20100723,48,48,45.55,46.15,60749,32344
EXCELINFO,20100726,45.05,46.7,44.8,45.1,59370,26834
EXCELINFO,20100727,45,46.7,44.8,45.9,88878,36248
EXCELINFO,20100728,46,49.8,45.75,48.35,614050,158579
EXCELINFO,20100729,48.5,48.85,47.2,47.6,102896,48243
EXCELINFO,20100730,47.3,47.8,46.2,46.45,56361,31057
EXCELINFO,20100802,46.45,47.1,46,46.45,32778,16534
EXCELINFO,20100803,46.95,49.95,46.95,49.35,263691,128558
EXCELINFO,20100804,49.9,52.9,48.1,52.4,739631,218337
EXCELINFO,20100805,54.3,56.95,50.2,51.05,1483073,412328
EXCELINFO,20100806,51.5,51.5,47.55,48,369657,154896
EXCELINFO,20100809,48.9,49.9,47.4,49.05,288709,188580
EXCELINFO,20100810,49.5,52.65,48.6,52.2,533034,197600
EXCELINFO,20100811,53.6,54.5,49.3,49.95,817467,298406
EXCELINFO,20100812,49,51,47.5,50.3,209231,59062
EXCELINFO,20100813,50.9,51.45,49.2,49.5,97033,40572
EXCELINFO,20100816,49.95,49.95,48.2,48.4,67435,30974
EXCELINFO,20100817,48.6,51,47.65,48.05,63443,29894
EXCELINFO,20100818,48.1,49.1,47.1,47.55,58678,29772
EXCELINFO,20100819,47.1,49.15,47,48,66616,30143
EXCELINFO,20100820,48,48.45,47.05,47.3,48474,24714
EXCELINFO,20100823,47.3,48.85,47,47.85,52067,26209
EXCELINFO,20100824,48.3,48.3,46.7,46.85,61587,38842
EXCELINFO,20100825,46.5,47.35,46.1,46.5,53316,33410
EXCELINFO,20100826,46.15,47.85,46.15,46.6,43088,23296
EXCELINFO,20100827,46,47.45,45,45.25,59265,31661
EXCELINFO,20100830,46.3,46.8,45.5,45.6,48182,23457
EXCELINFO,20100831,45,45.75,44.15,44.35,45603,26381
EXCELINFO,20100901,44.5,46.35,44.5,45.7,64897,36767
EXCELINFO,20100902,46.1,46.25,45,45.4,47490,28384
EXCELINFO,20100903,45.35,45.85,44.9,45.05,43704,32918
EXCELINFO,20100906,45.5,46.5,45,45.4,64912,38229
EXCELINFO,20100907,45.5,46,45.05,45.55,28088,15029
EXCELINFO,20100908,45.05,47.8,45,46.65,159305,49414
EXCELINFO,20100909,46.6,49,46.6,47.6,104804,55446
EXCELINFO,20100913,47.1,48.1,44.7,45.05,100534,74048
EXCELINFO,20100914,45.5,45.9,44.5,44.75,55996,33793
EXCELINFO,20100915,45.5,45.9,43.8,44,72239,47538
EXCELINFO,20100916,44.95,44.95,43,44.3,88724,34969
EXCELINFO,20100917,44.8,45.3,44,44.4,39705,22774
EXCELINFO,20100920,45.1,45.8,44.65,45.2,43312,25888
EXCELINFO,20100921,45,47.4,44.65,45.85,107868,47458
EXCELINFO,20100922,45.2,46.8,45,46.55,94584,63427
EXCELINFO,20100923,46,46.5,45.3,45.45,24078,17102
EXCELINFO,20100924,45.05,46.45,44.4,45.75,33151,22261
EXCELINFO,20100927,47.9,49,46,46.3,125475,47015
EXCELINFO,20100928,46.6,47,45.3,45.6,53686,34642
EXCELINFO,20100929,46.25,46.45,45,45.15,28064,11553
EXCELINFO,20100930,45.4,45.9,44.35,44.5,55015,33617
EXCELINFO,20101001,45.5,47.2,44.65,45.5,78132,26076
EXCELINFO,20101004,45.6,46,45,45.3,32141,18811
EXCELINFO,20101005,45.8,46.8,45.05,45.95,31470,18374
EXCELINFO,20101006,46.1,46.25,45.25,45.9,49029,30140
EXCELINFO,20101007,46.2,46.2,45.5,45.95,43649,28444
EXCELINFO,20101008,45.55,46.35,45.1,45.6,38855,22304
EXCELINFO,20101011,46.85,46.95,46.1,46.35,51119,0
EXCELINFO,20101012,46.5,46.7,45.7,46.4,31577,0
EXCELINFO,20101013,45.6,47.2,45.6,46.7,68451,0
EXCELINFO,20101014,46.9,47.9,46.45,47.05,67715,0
EXCELINFO,20101015,47,47.9,46.2,46.85,56719,0
EXCELINFO,20101018,46.75,47,43.2,45.3,55287,0
EXCELINFO,20101019,45.5,46.55,45.2,46.35,22292,18121
EXCELINFO,20101020,45.55,46.5,45.1,46.2,19243,0
EXCELINFO,20101021,46.3,46.9,45.45,46.6,30070,0
EXCELINFO,20101022,46.5,47.7,45.9,47.15,67945,47660
EXCELINFO,20101025,47.15,47.8,47,47.25,50429,36865
EXCELINFO,20101026,47,48.5,47,48.2,53680,34372
EXCELINFO,20101027,47.15,48.55,47.15,48.1,43724,25095
EXCELINFO,20101028,48,48.6,47.5,48.05,40661,25194
EXCELINFO,20101029,48,49.45,47,48.7,51400,41466
EXCELINFO,20101101,50,50,48,48.75,40200,29082
EXCELINFO,20101102,49,49.4,48.4,49.05,45362,0
EXCELINFO,20101103,49.05,49.95,48.55,49.5,38910,0
EXCELINFO,20101104,49.3,50.25,49.05,50,43182,38003
EXCELINFO,20101105,48.7,50.8,48.7,50.3,24778,22158
EXCELINFO,20101108,51,51,48.1,50,40448,35462
EXCELINFO,20101109,50.25,51,50,50.45,35277,0
EXCELINFO,20101110,50.15,51.5,50,51.15,51735,0
EXCELINFO,20101111,51.6,53,51,51.55,71984,46085
EXCELINFO,20101112,52.15,52.4,51.05,51.55,52776,0
EXCELINFO,20101115,50.8,51.3,49.3,50.8,45015,36213
EXCELINFO,20101116,48.4,51.5,48.25,49,47743,30201
EXCELINFO,20101118,49,50,45.85,49.25,48743,32269
EXCELINFO,20101119,47.6,48.9,46.5,47.4,18877,15687
EXCELINFO,20101122,47.75,47.75,46.15,46.55,11683,0
EXCELINFO,20101123,46.5,47.45,44,45.55,20506,12819
EXCELINFO,20101124,45,46.5,44.6,44.75,11140,7306
EXCELINFO,20101125,45,45.6,43,43.35,24026,20880
EXCELINFO,20101126,43.3,44,37,39.55,50423,35931
EXCELINFO,20101129,38,40.9,38,40.3,11943,9419
EXCELINFO,20101130,40.3,41.9,39.45,41.65,13510,0
EXCELINFO,20101201,40.1,43.4,40.1,42.95,15081,7785
EXCELINFO,20101202,43,44.35,42.25,43.9,15057,10303
EXCELINFO,20101203,43.15,43.8,42,42,8797,7209
EXCELINFO,20101206,43.2,43.5,41.65,42.1,7406,4668
EXCELINFO,20101207,42.85,42.85,41.2,42.55,8575,7296
EXCELINFO,20101208,42.35,42.35,39.35,41.05,19078,13343
EXCELINFO,20101209,41.3,41.3,35.25,38.3,23089,14554
EXCELINFO,20101210,36.8,39.9,36.8,38.9,10491,0
EXCELINFO,20101213,39.95,39.95,39,39.45,15523,13889
EXCELINFO,20101214,39.5,47.35,39.15,46.7,162881,67266
EXCELINFO,20101215,46.2,46.4,43.2,44.85,51674,20299
EXCELINFO,20101216,45.85,48.55,44.1,46.55,142469,37968
EXCELINFO,20101220,46.1,55.55,45.05,52.55,192558,69273
EXCELINFO,20101221,52.4,54.25,46.1,48.4,541495,123912
EXCELINFO,20101222,49,52.1,47.2,50.2,294229,83766
EXCELINFO,20101223,49.5,50.65,49.1,49.8,57619,18354
EXCELINFO,20101224,51.5,53.7,48.6,49.75,37907,18067
EXCELINFO,20101227,50.85,51.5,49.25,50.7,48594,25079
EXCELINFO,20101228,50.95,50.95,47.1,47.7,284703,70364
EXCELINFO,20101229,48.95,48.95,45.5,45.9,62153,38773
EXCELINFO,20101230,46.95,46.95,45.2,45.6,28986,16732
EXCELINFO,20101231,47,47,45.05,45.4,52464,27003
EXCELINFO,20110103,46.45,48.2,45.7,46.75,147617,83214
EXCELINFO,20110104,47.6,48.5,45.5,46,363140,93888
EXCELINFO,20110105,46.95,47.1,44.3,45.4,418435,121851
EXCELINFO,20110106,45.55,45.95,44,44.3,53536,27053
EXCELINFO,20110107,45,45,42,42.45,58656,35449
EXCELINFO,20110110,40.9,43.7,39.2,39.65,125787,61393
EXCELINFO,20110111,40.35,41.5,39.6,40.05,46459,26453
EXCELINFO,20110112,39,41.5,39,41,37930,17060
EXCELINFO,20110113,41.75,41.75,39.2,40.1,16157,7839
EXCELINFO,20110114,41.1,41.1,39,39.4,28651,11774
EXCELINFO,20110117,41,41,39.15,40,53245,17579
EXCELINFO,20110118,40.75,41,39.2,40,58828,11096
EXCELINFO,20110119,40.65,41.15,39.35,40,143962,15726
EXCELINFO,20110120,40.35,40.75,39.45,39.8,41144,11435
EXCELINFO,20110121,39.9,39.9,39.1,39.3,28823,14501
EXCELINFO,20110124,39.7,40,39.3,39.4,49742,18782
EXCELINFO,20110125,39.8,43.4,39.8,40.4,279323,40599
EXCELINFO,20110127,40.8,41.6,39.25,39.55,33389,15044
EXCELINFO,20110128,39.5,40.05,38,38.4,25973,10822
EXCELINFO,20110131,38,42,36.1,40.55,100178,29167
EXCELINFO,20110201,39.6,40.8,37.9,39.2,78297,29689
EXCELINFO,20110202,40,42.2,39,41.1,150552,50114
EXCELINFO,20110203,40,41,39.1,40.35,29687,9636
EXCELINFO,20110204,40,40.75,38.7,39.15,19228,13310
EXCELINFO,20110207,39.75,41.8,38.55,40.4,94081,22530
EXCELINFO,20110208,39.75,40,36.7,37.35,34797,20223
EXCELINFO,20110209,36.8,36.9,31,32.45,39096,26517
EXCELINFO,20110210,32.5,33.6,30.3,31.6,67348,38985
EXCELINFO,20110211,31.65,32.05,30.75,31.85,27160,15334
EXCELINFO,20110214,32.8,36.5,32.2,33.25,42835,0
EXCELINFO,20110215,33,34.8,33,33.6,26293,10746
EXCELINFO,20110216,33.5,35.2,33.5,34.65,39826,0
EXCELINFO,20110217,34,35.6,33.75,34.85,42128,0
EXCELINFO,20110218,35,35.3,32.1,32.7,40232,0
EXCELINFO,20110221,32.15,33.2,31.6,32.75,12430,7392
EXCELINFO,20110222,32.9,33.5,32.25,32.75,9771,5724
EXCELINFO,20110223,32.15,33.25,32,32.6,7575,3434
EXCELINFO,20110224,32.55,32.8,31,31.25,13413,10125
EXCELINFO,20110225,31,31.55,30.6,31,14115,0
EXCELINFO,20110228,31,32.9,30.1,31.05,30596,0
EXCELINFO,20110301,30.65,31.75,30.5,31.45,28863,0
EXCELINFO,20110303,31.5,32.25,31.15,31.6,16781,0
EXCELINFO,20110304,32.5,32.5,30.9,31.3,17306,0
EXCELINFO,20110307,31.05,31.05,29.8,30.1,21380,0
EXCELINFO,20110308,30.95,30.95,30.1,30.35,10597,0
EXCELINFO,20110309,30.7,31.9,30.15,31.05,16473,9311
EXCELINFO,20110310,30.25,31.2,30.25,30.95,7836,0
EXCELINFO,20110311,31.2,31.2,30,30.05,15250,0
EXCELINFO,20110314,30.7,30.7,30,30.15,9996,5869
EXCELINFO,20110315,30,30.2,29,29.55,17549,8619
EXCELINFO,20110316,29.6,30.7,29.45,29.6,19842,0
EXCELINFO,20110317,29.3,30,29,29.5,6562,0
EXCELINFO,20110318,29.05,29.5,28,28.8,15059,0
EXCELINFO,20110321,29,29.6,28.5,28.95,8519,0
EXCELINFO,20110322,29,29.15,28.3,28.55,7397,0
EXCELINFO,20110323,28.55,29.5,28,28.7,11819,6631
EXCELINFO,20110324,28.75,29.3,28.15,28.5,9622,0
EXCELINFO,20110325,29.5,29.5,28.5,28.7,11921,0
EXCELINFO,20110328,28.7,29.75,28.7,29.15,29053,0
EXCELINFO,20110329,29.25,31.8,28.9,30.2,79540,34467
EXCELINFO,20110330,30.5,36.25,30.5,36.25,119250,90777
EXCELINFO,20110331,43.5,43.5,38,40.55,689614,104454
EXCELINFO,20110401,40.05,43.5,38.2,41.8,1408130,198704
EXCELINFO,20110404,41.8,44.45,39,43.6,409696,113600
EXCELINFO,20110405,43.8,43.8,39.5,40.1,1160971,284938
EXCELINFO,20110406,40.8,40.9,36.75,37.1,913583,193751
EXCELINFO,20110407,37.5,40.5,36.5,37.25,3275659,808469
EXCELINFO,20110408,37.3,38.95,37,37.05,817375,241360
EXCELINFO,20110411,37.05,37.1,34.8,35.1,176805,103427
EXCELINFO,20110413,35,38.65,33.55,38.65,464472,317197
EXCELINFO,20110415,40.3,40.4,35,35.05,2024168,462515
EXCELINFO,20110418,35.25,35.9,35,35.05,386346,87425
EXCELINFO,20110419,35.05,35.75,35,35,389803,81314
EXCELINFO,20110420,35.05,36.15,34,35.45,640651,80372
