SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NOVOPANIND,20010209,23,23,22.5,22.5,1500,0
NOVOPANIND,20010212,22.5,22.5,22.45,22.45,1300,0
NOVOPANIND,20010215,22.5,22.5,21,21,10000,0
NOVOPANIND,20010216,22.5,22.7,22.5,22.7,250,0
NOVOPANIND,20010221,24,24,24,24,50,0
NOVOPANIND,20010226,24.5,24.5,24.5,24.5,50,0
NOVOPANIND,20010301,23,23,23,23,50,0
NOVOPANIND,20010302,22.55,22.55,22.55,22.55,600,0
NOVOPANIND,20010305,22.55,22.55,22.55,22.55,300,0
NOVOPANIND,20010307,22.05,22.05,22.05,22.05,100,0
NOVOPANIND,20010308,23.85,23.85,23.85,23.85,100,0
NOVOPANIND,20010309,24,25,23,24.35,1500,0
NOVOPANIND,20010313,23,23,23,23,50,0
NOVOPANIND,20010314,23.05,23.05,23.05,23.05,750,0
NOVOPANIND,20010315,23,23,23,23,200,0
NOVOPANIND,20010316,23,23,23,23,50,0
NOVOPANIND,20010320,24.5,24.5,24.5,24.5,300,0
NOVOPANIND,20010322,23,23.05,23,23.05,182,0
NOVOPANIND,20010323,23.05,23.05,23.05,23.05,50,0
NOVOPANIND,20010327,24,24,24,24,50,0
NOVOPANIND,20010330,23,24.75,23,24.05,248,0
NOVOPANIND,20010403,23,23,23,23,200,0
NOVOPANIND,20010404,23,23,23,23,216,0
NOVOPANIND,20010406,23,23,23,23,66,0
NOVOPANIND,20010409,23,23,23,23,53,0
NOVOPANIND,20010410,23,23,23,23,96,0
NOVOPANIND,20010412,23,23,23,23,50,0
NOVOPANIND,20010416,23.5,23.5,23,23,333,0
NOVOPANIND,20010419,23,23,23,23,116,0
NOVOPANIND,20010423,24,24,23,24,10100,0
NOVOPANIND,20010424,23.5,24,23,23,10025,0
NOVOPANIND,20010425,23,23,23,23,66,0
NOVOPANIND,20010426,24,24,23,23,10066,0
NOVOPANIND,20010430,24,24,22.6,23,10000,0
NOVOPANIND,20010502,24,24,23,23,10232,0
NOVOPANIND,20010504,23,24,23,24,83,0
NOVOPANIND,20010508,24,24,24,24,149,0
NOVOPANIND,20010509,24,24.5,23,24.5,13250,0
NOVOPANIND,20010511,24,24,24,24,26,0
NOVOPANIND,20010515,24,24,24,24,33,0
NOVOPANIND,20010516,24,24,23.5,23.5,114,0
NOVOPANIND,20010517,24,24,23,24,196,0
NOVOPANIND,20010518,24,24,24,24,1548,0
NOVOPANIND,20010521,24,24,24,24,349,0
NOVOPANIND,20010522,24,24,23.15,23.25,66,0
NOVOPANIND,20010523,24,24,24,24,84,0
NOVOPANIND,20010524,24,24,23,24,9432,0
NOVOPANIND,20010525,24.5,24.5,23.5,23.5,11010,0
NOVOPANIND,20010528,24,25,24,25,81,0
NOVOPANIND,20010529,24,25.75,24,25.75,279,0
NOVOPANIND,20010530,24,24,23.7,23.7,2216,0
NOVOPANIND,20010531,23.7,23.7,23.7,23.7,166,0
NOVOPANIND,20010601,23.75,23.75,23.75,23.75,100,0
NOVOPANIND,20010604,23.7,24,23.5,24,10100,0
NOVOPANIND,20010605,24,24,24,24,100,0
NOVOPANIND,20010606,23.5,23.5,23.5,23.5,33,0
NOVOPANIND,20010607,24,24.75,24,24.5,479,0
NOVOPANIND,20010608,24,24.4,23,24.4,9901,0
NOVOPANIND,20010611,24.5,24.75,24,24,9083,0
NOVOPANIND,20010612,24.9,24.9,23.5,23.5,5333,0
NOVOPANIND,20010613,24.5,24.75,24,24,13000,0
NOVOPANIND,20010614,24,24.35,23.5,23.65,3950,0
NOVOPANIND,20010615,23.55,23.55,23.55,23.55,20,0
NOVOPANIND,20010618,24,24.5,24,24,146,0
NOVOPANIND,20010619,24,24.5,24,24.45,2136,0
NOVOPANIND,20010621,24,24,23.8,23.8,66,0
NOVOPANIND,20010622,25,25,25,25,100,0
NOVOPANIND,20010625,25,25,25,25,200,0
NOVOPANIND,20010626,25,25,25,25,66,0
NOVOPANIND,20010629,25,25,25,25,66,0
NOVOPANIND,20010702,25,25,25,25,66,0
NOVOPANIND,20010709,25,25,25,25,5000,0
NOVOPANIND,20010710,25,25,25,25,3605,0
NOVOPANIND,20010712,25,25,25,25,10000,0
NOVOPANIND,20010713,25,25,25,25,33,0
NOVOPANIND,20010716,25,25,25,25,109,0
NOVOPANIND,20010717,25,25,25,25,251,0
NOVOPANIND,20010718,25,25,25,25,33,0
NOVOPANIND,20010719,25,25,25,25,9600,0
NOVOPANIND,20010725,25,25,25,25,133,0
NOVOPANIND,20010726,25,25,25,25,150,0
NOVOPANIND,20010731,25,25,25,25,43,0
NOVOPANIND,20010802,26,26,26,26,966,0
NOVOPANIND,20010803,26,26,26,26,266,0
NOVOPANIND,20010807,25,25,25,25,32,0
NOVOPANIND,20010808,25,25.05,25,25,5034,0
NOVOPANIND,20010809,26,26,25,25,10003,0
NOVOPANIND,20010810,25,25,25,25,13,0
NOVOPANIND,20010813,25.05,26,25.05,26,150,0
NOVOPANIND,20010816,25.05,26,25,26,5682,0
NOVOPANIND,20010817,25.05,26,25,26,5500,0
NOVOPANIND,20010820,25.05,26,25,26,5500,0
NOVOPANIND,20010821,26,26,26,26,8000,0
NOVOPANIND,20010824,25.05,26,25.05,26,5066,0
NOVOPANIND,20010827,25,25.05,25,25.05,53,0
NOVOPANIND,20010828,26,26,25.05,26,264,0
NOVOPANIND,20010829,25.9,26,25.9,26,199,0
NOVOPANIND,20010830,25,25,25,25,50,0
NOVOPANIND,20010903,25,25,25,25,299,0
NOVOPANIND,20010904,25,25,25,25,2829,0
NOVOPANIND,20010905,27,27,26,26,67,0
NOVOPANIND,20010906,25,25,25,25,496,0
NOVOPANIND,20010907,25.5,26,25.5,26,9050,0
NOVOPANIND,20010910,25.05,25.05,25.05,25.05,100,0
NOVOPANIND,20010911,25.05,25.1,25.05,25.05,53,0
NOVOPANIND,20010912,25.05,25.05,25,25,132,0
NOVOPANIND,20010914,26,26,25,25.95,216,0
NOVOPANIND,20010917,25,25,25,25,5529,0
NOVOPANIND,20010918,25,25,25,25,45,0
NOVOPANIND,20010920,26.95,27,26.05,26.05,289,0
NOVOPANIND,20010921,26.25,26.7,26.25,26.7,147,0
NOVOPANIND,20010924,26,26,26,26,198,0
NOVOPANIND,20010925,27.95,28,27,28,1899,0
NOVOPANIND,20011004,27,27,27,27,240,0
NOVOPANIND,20011005,27.95,28,27.95,28,316,0
NOVOPANIND,20011008,27,27,27,27,301,0
NOVOPANIND,20011009,27,27,27,27,37,0
NOVOPANIND,20011011,27,27,27,27,66,0
NOVOPANIND,20011012,27,27,27,27,133,0
NOVOPANIND,20011015,28,28,28,28,66,0
NOVOPANIND,20011016,28,28,28,28,46,0
NOVOPANIND,20011018,27,27,27,27,33,0
NOVOPANIND,20011019,27,27,27,27,33,0
NOVOPANIND,20011022,27.25,27.25,27.25,27.25,133,0
NOVOPANIND,20011023,29,29,29,29,10,0
NOVOPANIND,20011024,28,28,27.25,27.25,266,0
NOVOPANIND,20011025,28,28,28,28,429,0
NOVOPANIND,20011029,27,29,27,29,149,0
NOVOPANIND,20011030,29.25,29.25,29.25,29.25,15,0
NOVOPANIND,20011031,28,28,27,27,340,0
NOVOPANIND,20011101,27,27,27,27,30,0
NOVOPANIND,20011102,27.1,28,27.1,28,12,0
NOVOPANIND,20011105,28,28.9,28,28.9,83,0
NOVOPANIND,20011106,28.8,28.9,28.8,28.9,48,0
NOVOPANIND,20011107,28.9,28.9,28.9,28.9,13,0
NOVOPANIND,20011108,28,31,28,30,3,0
NOVOPANIND,20011112,30,30,30,30,24,0
NOVOPANIND,20011113,28.05,28.05,28.05,28.05,139,0
NOVOPANIND,20011115,29,29,29,29,50,0
NOVOPANIND,20011119,29,29,28.1,28.1,49,0
NOVOPANIND,20011120,28.2,29.95,28,29.95,1099,0
NOVOPANIND,20011121,29.95,29.95,29.9,29.9,5500,0
NOVOPANIND,20011122,29.3,29.95,29.3,29.95,13316,0
NOVOPANIND,20011123,29.95,29.95,28,28,7284,0
NOVOPANIND,20011126,29.95,29.95,28,28,10033,0
NOVOPANIND,20011127,29,29,29,29,133,0
NOVOPANIND,20011129,28,28,28,28,50,0
NOVOPANIND,20011203,28,28,28,28,2666,0
NOVOPANIND,20011205,30,30,30,30,66,0
NOVOPANIND,20011212,28.05,30,28.05,30,132,0
NOVOPANIND,20011213,28,28,28,28,3,0
NOVOPANIND,20011214,29,29,29,29,66,0
NOVOPANIND,20011218,28.2,28.2,28,28,66,0
NOVOPANIND,20011219,28,29,28,29,399,0
NOVOPANIND,20011220,28,28.5,28,28.5,400,0
NOVOPANIND,20011224,28,28,28,28,250,0
NOVOPANIND,20011227,28,28,28,28,205,0
NOVOPANIND,20011228,27.5,27.5,27.5,27.5,16,0
NOVOPANIND,20011231,27.5,27.5,27.5,27.5,43,0
NOVOPANIND,20020104,28.75,30,27.75,30,329,0
NOVOPANIND,20020107,28,28,28,28,10,0
NOVOPANIND,20020108,27.5,27.5,26.5,26.9,153,0
NOVOPANIND,20020109,26,26,26,26,66,0
NOVOPANIND,20020111,25.5,28,25.5,28,159,0
NOVOPANIND,20020114,27,27,27,27,50,0
NOVOPANIND,20020115,25,25,25,25,99,0
NOVOPANIND,20020116,25.1,25.1,25.1,25.1,33,0
NOVOPANIND,20020117,25,26,25,26,116,0
NOVOPANIND,20020118,25,25,25,25,66,0
NOVOPANIND,20020122,26,26,26,26,216,0
NOVOPANIND,20020123,26,26,26,26,50,0
NOVOPANIND,20020124,26,26,26,26,216,0
NOVOPANIND,20020125,26,26,26,26,92,0
NOVOPANIND,20020128,27,27,26,26,80,0
NOVOPANIND,20020129,26,27,26,27,327,0
NOVOPANIND,20020130,26,26,26,26,43,0
NOVOPANIND,20020131,26,27,26,27,150,0
NOVOPANIND,20020201,28,28,27,27,121,0
NOVOPANIND,20020204,26,26,26,26,350,0
NOVOPANIND,20020205,26,26.1,26,26.1,199,0
NOVOPANIND,20020206,26,26,26,26,100,0
NOVOPANIND,20020207,26,26.1,26,26.1,99,0
NOVOPANIND,20020208,26.1,26.1,26,26,200,0
NOVOPANIND,20020211,27,27,27,27,666,0
NOVOPANIND,20020212,26,26,26,26,363,363
NOVOPANIND,20020213,26,27,26,27,173,173
NOVOPANIND,20020214,26,27,26,27,1198,1198
NOVOPANIND,20020215,26,26,26,26,15,15
NOVOPANIND,20020218,26.05,26.05,26.05,26.05,172,172
NOVOPANIND,20020219,27.9,27.9,26.1,26.1,55,55
NOVOPANIND,20020225,28,28,28,28,22,22
NOVOPANIND,20020226,27,27,27,27,166,166
NOVOPANIND,20020227,25,26,25,26,165,165
NOVOPANIND,20020228,24.25,24.25,24.25,24.25,66,66
NOVOPANIND,20020304,24,24,24,24,33,33
NOVOPANIND,20020305,25.9,25.95,25.9,25.9,833,833
NOVOPANIND,20020306,24.05,26,24.05,25.9,736,736
NOVOPANIND,20020308,26,26,24.05,26,275,275
NOVOPANIND,20020311,26,26.05,26,26.05,353,0
NOVOPANIND,20020312,28,28,28,28,10,363
NOVOPANIND,20020313,26.1,26.1,26,26.05,66,66
NOVOPANIND,20020318,26.5,28,26.5,28,397,397
NOVOPANIND,20020319,29,30.2,29,30,537,537
NOVOPANIND,20020320,30,32.4,30,32.3,1081,1031
NOVOPANIND,20020321,33.5,34.7,33.5,34.7,362,362
NOVOPANIND,20020322,35.1,35.1,34,35,85869,85844
NOVOPANIND,20020326,35,35.1,34.5,35,115878,115853
NOVOPANIND,20020327,35,35.05,35,35,101828,101828
NOVOPANIND,20020328,35,35.05,35,35,51964,51964
NOVOPANIND,20020401,34,34,34,34,1555,1555
NOVOPANIND,20020402,35,35.1,34,34,9650,9650
NOVOPANIND,20020403,33.5,35,33.5,35,1100,1100
NOVOPANIND,20020404,34,35,34,34,836,836
NOVOPANIND,20020405,34,34,33,33,66,66
NOVOPANIND,20020408,33,33,33,33,164,164
NOVOPANIND,20020409,33,34,33,33.85,396,396
NOVOPANIND,20020410,34,34,34,34,66,66
NOVOPANIND,20020411,33,33,33,33,100,100
NOVOPANIND,20020412,34,35,33,35,205,205
NOVOPANIND,20020415,33,33,33,33,100,100
NOVOPANIND,20020416,33,33.25,33,33.15,38,0
NOVOPANIND,20020417,33,34.9,33,34.9,531,531
NOVOPANIND,20020423,33,33,33,33,13,13
NOVOPANIND,20020425,33,33,33,33,63,63
NOVOPANIND,20020426,33,33,33,33,32,32
NOVOPANIND,20020429,33,33,33,33,50,50
NOVOPANIND,20020430,33,33,33,33,132,132
NOVOPANIND,20020502,33,33,33,33,50,50
NOVOPANIND,20020506,33,33,33,33,312,312
NOVOPANIND,20020507,33,33,33,33,100,100
NOVOPANIND,20020508,33,33,33,33,366,366
NOVOPANIND,20020510,33,33,33,33,133,133
NOVOPANIND,20020513,33,33,33,33,76,76
NOVOPANIND,20020514,33,35,33,35,100,100
NOVOPANIND,20020515,33,33,33,33,200,200
NOVOPANIND,20020516,33,33,33,33,36,36
NOVOPANIND,20020517,33,33,33,33,362,362
NOVOPANIND,20020520,33,33,33,33,347,347
NOVOPANIND,20020521,33,33,33,33,66,66
NOVOPANIND,20020522,33,33,33,33,100,100
NOVOPANIND,20020523,33,33,33,33,33,33
NOVOPANIND,20020529,33,33,33,33,33,33
NOVOPANIND,20020530,33,33,33,33,15,15
NOVOPANIND,20020603,33,33,33,33,50,50
NOVOPANIND,20020610,33,33,33,33,99,99
NOVOPANIND,20020611,33,33,33,33,66,66
NOVOPANIND,20020612,33,33,33,33,613,613
NOVOPANIND,20020614,33,33,33,33,66,66
NOVOPANIND,20020617,33,34.9,33,34.9,212,207
NOVOPANIND,20020619,33,33,33,33,66,66
NOVOPANIND,20020620,33,34.5,33,34.5,116,116
NOVOPANIND,20020621,33,33,33,33,132,132
NOVOPANIND,20020624,33.5,33.5,33,33,105,105
NOVOPANIND,20020625,31,31,31,31,213,213
NOVOPANIND,20020626,30,30,30,30,50,50
NOVOPANIND,20020628,32,32,32,32,14,14
NOVOPANIND,20020701,29,29,29,29,100,100
NOVOPANIND,20020702,30,30.5,30,30,89,89
NOVOPANIND,20020705,29.5,29.5,29.5,29.5,86,86
NOVOPANIND,20020708,30,33.85,30,33.85,267,266
NOVOPANIND,20020709,40.65,40.65,29,39,585,583
NOVOPANIND,20020710,42.9,42.9,35.3,38.45,4,0
NOVOPANIND,20020711,38.95,38.95,38.95,38.95,1,0
NOVOPANIND,20020716,42.85,42.85,35.1,39.85,3,0
NOVOPANIND,20020717,43.85,43.85,43.85,43.85,1,0
NOVOPANIND,20020718,48.25,48.25,39.5,39.5,124,122
NOVOPANIND,20020719,35.55,35.55,35.55,35.55,1,0
NOVOPANIND,20020722,32.05,32.05,32.05,32.05,81,81
NOVOPANIND,20020723,34.85,34.85,29,29.05,1457,856
NOVOPANIND,20020724,30.5,30.5,29.2,30.1,318,316
NOVOPANIND,20020726,30,31.55,29,31.55,234,233
NOVOPANIND,20020729,33.15,33.15,30,32.75,3,0
NOVOPANIND,20020730,34.4,34.4,31.25,31.25,6,5
NOVOPANIND,20020731,31,31,29.75,30.9,58,58
NOVOPANIND,20020801,32.45,32.45,32.45,32.45,1,0
NOVOPANIND,20020802,34.1,34.1,31,32.1,24,20
NOVOPANIND,20020805,31,33.75,30.5,30.6,114,106
NOVOPANIND,20020806,31.4,31.4,31.4,31.4,1,0
NOVOPANIND,20020807,33,33,30.05,32.05,162,69
NOVOPANIND,20020808,30.75,30.75,30.5,30.5,338,336
NOVOPANIND,20020809,32.05,32.05,29.75,30.5,991,893
NOVOPANIND,20020812,33.5,33.55,29.85,29.85,3,0
NOVOPANIND,20020814,27.1,30,27.1,30,111,100
NOVOPANIND,20020816,30.5,30.5,30.5,30.5,10,10
NOVOPANIND,20020820,30.5,30.5,30.5,30.5,150,150
NOVOPANIND,20020821,30,30,30,30,499,499
NOVOPANIND,20020822,30,30,30,30,83,83
NOVOPANIND,20020823,30,30,30,30,331,331
NOVOPANIND,20020826,30,30,30,30,73,73
NOVOPANIND,20020827,30,30.05,30,30,144,143
NOVOPANIND,20020829,27.3,33,27.3,33,11,10
NOVOPANIND,20020830,33.4,33.4,33.4,33.4,1,0
NOVOPANIND,20020902,30.55,30.55,30.1,30.1,447,447
NOVOPANIND,20020903,30.5,30.5,30,30.05,744,466
NOVOPANIND,20020904,30,30.05,30,30.05,552,552
NOVOPANIND,20020906,30,30,30,30,50,50
NOVOPANIND,20020909,30.05,30.05,30.05,30.05,86,86
NOVOPANIND,20020911,31,31,31,31,20,20
NOVOPANIND,20020912,30.95,31,30.95,31,69,69
NOVOPANIND,20020916,30,31,30,30,283,250
NOVOPANIND,20020917,29.6,33,29.55,30.2,865,794
NOVOPANIND,20020919,33.25,33.25,30,33.25,354,353
NOVOPANIND,20020920,31,31,30,30.65,300,300
NOVOPANIND,20020923,31,31,31,31,166,166
NOVOPANIND,20020924,31,32,31,31,900,900
NOVOPANIND,20020925,31,31,31,31,33,33
NOVOPANIND,20020927,31,31,31,31,133,0
NOVOPANIND,20021003,31,31,31,31,50,50
NOVOPANIND,20021004,31,31,31,31,99,99
NOVOPANIND,20021009,31,31,31,31,132,132
NOVOPANIND,20021011,31,31,31,31,66,66
NOVOPANIND,20021016,31,31,31,31,26,26
NOVOPANIND,20021017,31,31,31,31,50,50
NOVOPANIND,20021018,30,30,30,30,15,15
NOVOPANIND,20021021,31,31,31,31,66,66
NOVOPANIND,20021022,32,32,31,31,33,33
NOVOPANIND,20021023,31,31,31,31,66,66
NOVOPANIND,20021024,32,32,31,31,103,103
NOVOPANIND,20021025,31,31,31,31,1,1
NOVOPANIND,20021028,31,31,31,31,120,120
NOVOPANIND,20021031,31,31,31,31,66,66
NOVOPANIND,20021101,31,31,31,31,10,0
NOVOPANIND,20021108,31,31,31,31,530,530
NOVOPANIND,20021115,32,32,32,32,43,43
NOVOPANIND,20021118,32,32,32,32,66,66
NOVOPANIND,20021120,32,32,32,32,46,46
NOVOPANIND,20021121,32,34.25,32,32.8,282,282
NOVOPANIND,20021122,32,32,32,32,33,33
NOVOPANIND,20021126,32,32,32,32,564,564
NOVOPANIND,20021127,32.05,32.05,32.05,32.05,99,99
NOVOPANIND,20021128,32.15,32.15,32,32,999,999
NOVOPANIND,20021129,32,32,32,32,199,199
NOVOPANIND,20021202,32,35.2,32,35.2,145,143
NOVOPANIND,20021203,32,35,32,32,309,309
NOVOPANIND,20021204,32,32,32,32,165,165
NOVOPANIND,20021205,32,32,32,32,33,33
NOVOPANIND,20021206,32,32,32,32,142,142
NOVOPANIND,20021209,32,32,32,32,33,33
NOVOPANIND,20021210,32.05,32.05,32,32,4603,4603
NOVOPANIND,20021211,32.1,32.1,32,32.1,4000,2500
NOVOPANIND,20021212,32.1,32.1,32,32,2546,2546
NOVOPANIND,20021217,33,33.5,32.5,32.5,2600,2600
NOVOPANIND,20021218,33,33,33,33,2250,0
NOVOPANIND,20021219,33,33,32.5,32.5,2766,2766
NOVOPANIND,20021220,32.5,32.5,32.5,32.5,66,0
NOVOPANIND,20021223,32.5,32.5,32.5,32.5,166,0
NOVOPANIND,20021224,32.5,32.5,32.5,32.5,143,143
NOVOPANIND,20021226,32.5,32.5,32.5,32.5,215,0
NOVOPANIND,20021227,32.5,32.5,32.5,32.5,225,0
NOVOPANIND,20021231,32.5,32.5,32.5,32.5,129,0
NOVOPANIND,20030106,32.5,32.5,32.5,32.5,179,0
NOVOPANIND,20030107,32.5,32.5,32.5,32.5,33,33
NOVOPANIND,20030108,32.5,33,32.5,33,452,0
NOVOPANIND,20030109,32.5,32.5,32.5,32.5,66,66
NOVOPANIND,20030110,32.5,32.5,32.5,32.5,66,0
NOVOPANIND,20030113,32.5,32.5,32.5,32.5,33,33
NOVOPANIND,20030114,32.5,32.5,32.5,32.5,56,0
NOVOPANIND,20030115,32.5,32.55,32.5,32.5,257,157
NOVOPANIND,20030116,32.5,32.5,32.5,32.5,50,50
NOVOPANIND,20030117,32.5,32.7,32.5,32.7,132,132
NOVOPANIND,20030121,32.5,32.5,32.5,32.5,563,563
NOVOPANIND,20030122,32.5,32.5,32.5,32.5,149,149
NOVOPANIND,20030123,32.5,32.5,32.5,32.5,469,0
NOVOPANIND,20030127,32.5,32.5,32.5,32.5,89,0
NOVOPANIND,20030128,32.5,32.5,32.5,32.5,33,33
NOVOPANIND,20030130,32.7,32.7,32.5,32.5,238,0
NOVOPANIND,20030203,32.5,32.5,32.5,32.5,200,200
NOVOPANIND,20030204,32.5,32.5,32.5,32.5,99,0
NOVOPANIND,20030206,32.5,32.5,32.5,32.5,99,99
NOVOPANIND,20030207,32.5,32.5,32.5,32.5,92,0
NOVOPANIND,20030210,32,32,31,31,300,0
NOVOPANIND,20030211,30,30.15,30,30.1,136,0
NOVOPANIND,20030212,29,29,28.75,28.75,316,0
NOVOPANIND,20030219,29,29,29,29,200,0
NOVOPANIND,20030220,29,29,29,29,133,0
NOVOPANIND,20030221,30.5,31,30.5,31,443,0
NOVOPANIND,20030224,32,33,32,32,137,0
NOVOPANIND,20030225,32,32,32,32,46,0
NOVOPANIND,20030226,32,32,32,32,388,0
NOVOPANIND,20030227,32,32,32,32,43,0
NOVOPANIND,20030228,32,32,32,32,25,0
NOVOPANIND,20030303,32,32,32,32,465,0
NOVOPANIND,20030304,32.05,33,32.05,32.5,74,0
NOVOPANIND,20030305,32.5,32.5,32.5,32.5,72,0
NOVOPANIND,20030306,32.55,32.55,32.5,32.5,400,0
NOVOPANIND,20030307,32.5,32.5,32.5,32.5,183,0
NOVOPANIND,20030310,32.5,32.5,32.5,32.5,533,0
NOVOPANIND,20030311,32.5,32.5,32.5,32.5,433,0
NOVOPANIND,20030312,32.5,32.5,32.5,32.5,305,0
NOVOPANIND,20030313,31.95,32.5,31.95,32.5,543,0
NOVOPANIND,20030317,32.5,34,32.5,34,53,0
NOVOPANIND,20030319,32.5,32.5,32.5,32.5,248,0
NOVOPANIND,20030320,32.5,32.5,32.5,32.5,80,0
NOVOPANIND,20030322,32.5,32.5,32.5,32.5,33,0
NOVOPANIND,20030324,32.5,32.5,32.5,32.5,166,0
NOVOPANIND,20030325,32.5,32.5,32.5,32.5,230,0
NOVOPANIND,20030326,32.5,32.5,32.5,32.5,66,0
NOVOPANIND,20030328,32.5,32.5,32.5,32.5,273,0
NOVOPANIND,20030401,32.5,32.5,32.5,32.5,166,0
NOVOPANIND,20030402,32.5,32.5,32.5,32.5,66,0
NOVOPANIND,20030403,32.5,32.5,32.5,32.5,100,0
NOVOPANIND,20030407,32.5,32.5,32.5,32.5,33,0
NOVOPANIND,20030408,32.5,32.5,32.5,32.5,232,0
NOVOPANIND,20030409,32.5,32.5,32.5,32.5,200,0
NOVOPANIND,20030410,32.5,32.5,32.5,32.5,218,0
NOVOPANIND,20030415,32.5,32.5,32.5,32.5,33,0
NOVOPANIND,20030416,32.5,32.5,32.5,32.5,200,0
NOVOPANIND,20030417,32.5,32.5,32.5,32.5,166,0
NOVOPANIND,20030421,32.5,32.5,32.5,32.5,153,0
NOVOPANIND,20030422,32.5,32.5,32.5,32.5,192,0
NOVOPANIND,20030423,32.5,32.5,32.5,32.5,166,0
NOVOPANIND,20030424,32.5,35,32.5,35,120,0
NOVOPANIND,20030425,32.5,32.5,32.5,32.5,266,0
NOVOPANIND,20030429,32.5,32.5,32.5,32.5,165,0
NOVOPANIND,20030506,32.5,32.5,32.5,32.5,149,0
NOVOPANIND,20030507,32.5,32.5,32.5,32.5,232,0
NOVOPANIND,20030508,32.5,32.5,32.5,32.5,289,0
NOVOPANIND,20030512,32.5,32.5,32.5,32.5,73,0
NOVOPANIND,20030513,32.5,32.5,32.5,32.5,433,0
NOVOPANIND,20030514,32.5,32.5,32.5,32.5,152,0
NOVOPANIND,20030515,32.5,32.5,32.5,32.5,348,0
NOVOPANIND,20030516,34,34,32.5,32.5,349,0
NOVOPANIND,20030519,32.5,32.5,32.5,32.5,116,0
NOVOPANIND,20030520,32.5,32.5,32.5,32.5,100,0
NOVOPANIND,20030521,32.5,33,32.5,32.5,651,0
NOVOPANIND,20030522,32.5,32.5,32.5,32.5,431,0
NOVOPANIND,20030523,32.5,32.5,32.5,32.5,13,0
NOVOPANIND,20030526,32.5,32.5,32.5,32.5,649,0
NOVOPANIND,20030527,32.5,34.25,32.5,34.25,731,0
NOVOPANIND,20030528,32.5,32.5,32.5,32.5,404,0
NOVOPANIND,20030529,32.5,32.5,32.5,32.5,135,0
NOVOPANIND,20030530,32.5,32.5,32.5,32.5,131,0
NOVOPANIND,20030602,32.5,32.5,32.5,32.5,615,0
NOVOPANIND,20030603,32.5,32.5,32.5,32.5,348,0
NOVOPANIND,20030604,32.5,32.5,32.5,32.5,285,0
NOVOPANIND,20030605,32.5,32.5,32.5,32.5,119,0
NOVOPANIND,20030606,32.5,32.5,32.5,32.5,66,0
NOVOPANIND,20030609,32.5,32.5,32.5,32.5,33,0
NOVOPANIND,20030610,32.5,32.5,32.5,32.5,215,0
NOVOPANIND,20030611,32.5,32.5,32.5,32.5,221,0
NOVOPANIND,20030612,32.5,32.5,32.5,32.5,422,0
NOVOPANIND,20030613,32.5,32.75,32.5,32.5,685,0
NOVOPANIND,20030617,32.5,32.5,32.5,32.5,714,0
NOVOPANIND,20030618,32.5,32.5,32.5,32.5,1083,0
NOVOPANIND,20030619,32.5,32.5,32.5,32.5,33,0
