SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAHAREXP,19960927,15.75,15.75,15,15.3,4500,0
NAHAREXP,19960930,15.3,15.5,15.05,15.25,3600,0
NAHAREXP,19961001,15.9,15.9,14.25,14.3,11600,0
NAHAREXP,19961003,14.9,15.25,14.65,15.2,2900,0
NAHAREXP,19961004,14.5,15,14.5,15,3100,0
NAHAREXP,19961007,14.4,14.6,14.35,14.6,800,0
NAHAREXP,19961008,14.4,15.5,14.4,15.5,4900,0
NAHAREXP,19961009,15,15,14.75,15,1200,0
NAHAREXP,19961010,15.5,15.5,15.05,15.05,800,0
NAHAREXP,19961011,16,16.1,15.75,16.05,1100,0
NAHAREXP,19961014,15,15.75,15,15.25,1300,0
NAHAREXP,19961015,15.1,15.9,15.1,15.35,1800,0
NAHAREXP,19961016,15.5,16.4,15.5,15.6,400,0
NAHAREXP,19961017,15.2,15.5,15.1,15.5,2100,0
NAHAREXP,19961018,15.25,15.55,15.25,15.5,800,0
NAHAREXP,19961022,15.5,16,15.5,16,700,0
NAHAREXP,19961023,16,16.65,16,16.6,2500,0
NAHAREXP,19961024,16.5,17.25,16.5,17.2,1700,0
NAHAREXP,19961025,16.4,18,16.4,17.65,4600,0
NAHAREXP,19961028,17.75,18.35,17.75,18.2,5200,0
NAHAREXP,19961029,17.6,17.85,17,17.85,3000,0
NAHAREXP,19961031,17,17.5,17,17.5,1700,0
NAHAREXP,19961101,17.1,17.1,16.55,16.65,2500,0
NAHAREXP,19961104,16.85,17,16.7,16.7,4000,0
NAHAREXP,19961105,16.1,16.1,15.6,15.65,1500,0
NAHAREXP,19961106,15.8,16.2,15.35,15.35,1100,0
NAHAREXP,19961107,15.35,16,15.25,15.75,1100,0
NAHAREXP,19961108,15.75,15.75,15.5,15.5,500,0
NAHAREXP,19961110,15.5,15.5,15,15.25,900,0
NAHAREXP,19961111,16,16,14.85,14.85,1300,0
NAHAREXP,19961113,15.05,15.7,14.9,15.25,3200,0
NAHAREXP,19961114,14.95,15.25,14.7,15.25,3000,0
NAHAREXP,19961115,15.25,15.5,14.85,15,2500,0
NAHAREXP,19961118,15.2,15.5,15.1,15.25,1800,0
NAHAREXP,19961119,15.5,15.5,14.75,15.15,9300,0
NAHAREXP,19961120,15.25,16,15,15,1100,0
NAHAREXP,19961121,15.5,15.5,15.3,15.5,1600,0
NAHAREXP,19961122,15.25,15.45,15,15.35,1300,0
NAHAREXP,19961125,14.6,15.3,14.5,15.3,2200,0
NAHAREXP,19961126,15.6,15.6,15.4,15.4,800,0
NAHAREXP,19961127,15,15.25,15,15.05,500,0
NAHAREXP,19961128,15.25,15.25,15.25,15.25,900,0
NAHAREXP,19961129,15.25,15.5,15.25,15.5,2800,0
NAHAREXP,19961202,15.5,15.65,15.5,15.5,1600,0
NAHAREXP,19961203,15.3,15.3,14.8,15.15,3100,0
NAHAREXP,19961204,14.8,14.85,14.75,14.75,1500,0
NAHAREXP,19961205,15.75,15.75,15,15.7,1700,0
NAHAREXP,19961206,15.75,16.8,15.75,16.8,3900,0
NAHAREXP,19961209,18,18,18,18,900,0
NAHAREXP,19961210,18.15,18.15,17.75,18.15,15700,0
NAHAREXP,19961211,18.25,19,18.25,19,7700,0
NAHAREXP,19961212,19,19.9,18.5,19.15,6800,0
NAHAREXP,19961213,18.95,19.25,18.5,18.7,6400,0
NAHAREXP,19961216,19,19,18.55,18.9,3800,0
NAHAREXP,19961217,18.9,19,18.5,18.95,8600,0
NAHAREXP,19961218,18.8,19,18.7,18.9,2100,0
NAHAREXP,19961219,18.6,18.9,18.5,18.5,3600,0
NAHAREXP,19961220,19.2,19.2,18.6,18.95,9000,0
NAHAREXP,19961223,19.5,20,19.2,19.25,6300,0
NAHAREXP,19961224,18.65,19.9,18.65,19.25,13000,0
NAHAREXP,19961226,20.4,20.55,19.35,19.85,37900,0
NAHAREXP,19961231,20.5,21,20,20.95,20400,0
NAHAREXP,19970101,20.3,22.45,20.3,22.45,7100,0
NAHAREXP,19970102,24,24.05,23.5,24.05,8600,0
NAHAREXP,19970103,24.1,25,23.1,24.55,16800,0
NAHAREXP,19970106,25,25.1,24.9,25.1,6000,0
NAHAREXP,19970107,25.1,25.1,25.1,25.1,2000,0
NAHAREXP,19970108,26.85,26.85,26.85,26.85,1600,0
NAHAREXP,19970109,28.5,28.75,28.5,28.75,1300,0
NAHAREXP,19970110,29.95,30.05,29,30.05,12400,0
NAHAREXP,19970113,30,30.05,28,30.05,11600,0
NAHAREXP,19970114,30.05,30.05,30.05,30.05,4800,0
NAHAREXP,19970115,30.25,32,30.25,31.9,19800,0
NAHAREXP,19970116,33,34,30,30,21000,0
NAHAREXP,19970117,29,29,27.9,27.9,4400,0
NAHAREXP,19970120,26,26.85,25.95,25.95,6500,0
NAHAREXP,19970121,24.9,24.9,24.15,24.15,8500,0
NAHAREXP,19970122,24,24.9,23.1,24.15,9700,0
NAHAREXP,19970124,24.1,25.3,24,24.75,6200,0
NAHAREXP,19970127,25.5,26.5,24.65,26.25,6600,0
NAHAREXP,19970128,26.5,26.8,25.5,25.95,10100,0
NAHAREXP,19970129,25,26.85,25,25.55,8800,0
NAHAREXP,19970130,25.15,25.15,24.25,24.5,2300,0
NAHAREXP,19970131,23.1,23.45,22.8,23.3,3400,0
NAHAREXP,19970203,21.75,22.5,21.7,21.8,6400,0
NAHAREXP,19970204,21,22.55,21,21.95,5600,0
NAHAREXP,19970205,23,23.45,23,23.25,6500,0
NAHAREXP,19970206,23.1,23.5,22.8,23,4700,0
NAHAREXP,19970207,23,24,23,23.45,7800,0
NAHAREXP,19970210,23.15,23.6,23,23.6,5400,0
NAHAREXP,19970211,23.25,25.25,23.25,25.25,12700,0
NAHAREXP,19970212,26.15,27.05,26.05,26.35,21500,0
NAHAREXP,19970213,25.75,26.55,25.1,25.75,14900,0
NAHAREXP,19970214,25.15,25.7,25,25.15,7200,0
NAHAREXP,19970217,26.25,26.95,26.25,26.95,11700,0
NAHAREXP,19970218,27.1,27.75,26.15,26.35,21200,0
NAHAREXP,19970219,26,26.65,25.7,26.55,8500,0
NAHAREXP,19970220,26.05,26.2,25.25,25.6,7500,0
NAHAREXP,19970221,25.1,25.25,24.5,24.9,8500,0
NAHAREXP,19970224,24.25,24.6,24,24.1,3800,0
NAHAREXP,19970225,23.95,24,23.2,23.35,6400,0
NAHAREXP,19970226,23.95,25,23.8,24.8,7400,0
NAHAREXP,19970227,24.75,26,24.5,25.85,13600,0
NAHAREXP,19970228,27,27.5,26,27.15,8900,0
NAHAREXP,19970301,29.05,29.05,29.05,29.05,7300,0
NAHAREXP,19970303,31,31.05,28.05,30.9,20900,0
NAHAREXP,19970304,30.5,30.9,30.5,30.9,16900,0
NAHAREXP,19970305,32.4,33.05,32.4,33.05,23700,0
NAHAREXP,19970306,33.75,33.75,31.55,31.95,19100,0
NAHAREXP,19970310,30.25,30.25,29.75,29.75,3300,0
NAHAREXP,19970311,28,28,27.7,27.7,5200,0
NAHAREXP,19970312,28.4,29,26.6,27,9000,0
NAHAREXP,19970313,27.1,27.2,26.5,26.9,4600,0
NAHAREXP,19970314,26.2,27,26.2,26.9,5900,0
NAHAREXP,19970317,26.9,27.25,26.3,27,5600,0
NAHAREXP,19970318,26.75,26.95,26.15,26.25,8500,0
NAHAREXP,19970319,27,27,26.35,26.55,4000,0
NAHAREXP,19970320,26.25,26.55,26,26.5,5900,0
NAHAREXP,19970321,26.1,26.3,25.2,26,3400,0
NAHAREXP,19970325,26,26.5,25.65,26.1,4400,0
NAHAREXP,19970326,26.15,26.3,26,26.2,3100,0
NAHAREXP,19970327,26,26,25.3,25.9,3300,0
NAHAREXP,19970331,24.15,24.15,24.15,24.15,100,0
NAHAREXP,19970401,22.5,23.7,22.25,23,10100,0
NAHAREXP,19970402,24.5,24.6,24,24.6,7000,0
NAHAREXP,19970403,24.6,26,24.6,25.55,4300,0
NAHAREXP,19970404,25.5,25.55,24.25,24.45,6200,0
NAHAREXP,19970407,24,24.15,23.1,23.45,6700,0
NAHAREXP,19970409,24.5,25.1,24.5,25.1,3000,0
NAHAREXP,19970410,25.1,25.6,24.3,25,4700,0
NAHAREXP,19970411,24.35,25,23.5,24.8,8400,0
NAHAREXP,19970412,23.75,24,23.25,23.4,4400,0
NAHAREXP,19970415,24.75,24.9,24.05,24.8,9400,0
NAHAREXP,19970417,24.4,25.45,24.4,25,3100,0
NAHAREXP,19970421,25.8,26,25.05,25.8,5300,0
NAHAREXP,19970422,26.5,26.5,24.5,24.8,9700,0
NAHAREXP,19970423,25.7,25.75,24.5,24.7,5800,0
NAHAREXP,19970424,25.4,25.4,23.5,23.65,4600,0
NAHAREXP,19970425,23.5,23.75,23.3,23.55,5200,0
NAHAREXP,19970428,23.25,23.25,22.5,23,3700,0
