SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BURGERKING,20211115,167.3,169,161.5,162.5,2809026,0
BURGERKING,20211116,162.5,165.3,161.55,162.6,1467065,0
BURGERKING,20211117,162,162.6,159,159.55,851366,0
BURGERKING,20211118,161,161,152.5,155.55,1920946,0
BURGERKING,20211122,156.1,156.75,150,151.5,1139162,0
BURGERKING,20211123,152.15,155.65,152.1,154.35,1425227,0
BURGERKING,20211124,156.85,160,155.55,157,1163671,0
BURGERKING,20211125,157,159.5,156.2,158.25,735891,0
BURGERKING,20211126,156,156.8,151.95,152.6,1172741,0
BURGERKING,20211129,150.85,150.85,143,143.75,1898981,0
BURGERKING,20211130,145.9,150,145,148.45,1109910,0
BURGERKING,20211201,148,150.4,147.1,148,620267,0
BURGERKING,20211202,148.1,148.95,147.5,148.6,432273,0
BURGERKING,20211203,149.4,153.25,149.2,152.1,809820,0
BURGERKING,20211206,148.65,151.2,147.55,148.1,500988,0
BURGERKING,20211207,149.5,149.85,146.3,147.8,594286,0
BURGERKING,20211208,150,156.35,149.95,152.55,1566700,0
BURGERKING,20211209,154.5,165.8,154.5,162.65,7707760,0
BURGERKING,20211210,162,162,157.85,159.15,3228620,0
BURGERKING,20211213,162.65,163.5,158,158.25,1552790,0
BURGERKING,20211214,157,158.2,154.8,156,927299,0
BURGERKING,20211215,156.75,160.9,154.55,155.4,2566086,0
BURGERKING,20211216,158,158,152.8,153.35,808632,0
BURGERKING,20211217,153.9,154.8,146.8,147.9,1387763,0
BURGERKING,20211220,145,146.4,140.3,142.3,1213971,0
BURGERKING,20211221,143.6,145.45,143.05,144.2,596431,0
BURGERKING,20211222,144,144,140,143.05,1369555,0
BURGERKING,20211223,144.2,146.4,144.05,144.9,672189,0
BURGERKING,20211224,145.8,145.85,142.8,143.2,650134,0
BURGERKING,20211227,142.25,142.8,140.45,142.45,501965,0
BURGERKING,20211228,143.15,143.95,141.15,141.55,1235774,0
BURGERKING,20211229,142.5,142.5,140.75,141.5,537017,0
BURGERKING,20211230,141.5,142.9,140.75,141.45,875100,0
BURGERKING,20211231,142.35,142.5,141.2,141.55,661443,0
BURGERKING,20220103,142.05,143,141.05,142.25,628207,0
BURGERKING,20220104,142.25,142.95,140.25,140.8,1237229,0
BURGERKING,20220105,140.85,142.4,139.25,139.55,1302448,0
BURGERKING,20220106,139,139,137.35,138.7,1147238,0
BURGERKING,20220107,139.25,146.95,138.3,145.2,3585767,0
BURGERKING,20220110,146,149.3,143.5,144.4,2269270,0
BURGERKING,20220111,144.4,145.9,142.1,142.75,768987,0
BURGERKING,20220112,143,147.65,143,146.25,2297829,0
BURGERKING,20220113,147,147.5,145.25,145.85,769230,0
BURGERKING,20220114,145,145.75,143.1,143.5,589726,0
BURGERKING,20220117,144.2,144.3,141.2,141.5,1620479,0
BURGERKING,20220118,142.75,143.35,139.1,139.95,1467630,0
BURGERKING,20220119,139.95,139.95,136.35,137.15,2024308,0
BURGERKING,20220120,139.25,139.25,137,137.8,982833,0
BURGERKING,20220121,137.7,137.7,134.3,135.4,1331989,0
BURGERKING,20220124,134,136.75,130.05,133,1277888,0
BURGERKING,20220125,134.8,137.1,129.4,133.1,2915441,0
BURGERKING,20220127,131.45,133.3,129.3,130.25,1348191,0
BURGERKING,20220128,131.3,135.4,131.3,134.4,827497,0
BURGERKING,20220131,136.6,136.6,133.5,133.9,587351,0
BURGERKING,20220201,134.5,135.95,133,134.85,666522,0
BURGERKING,20220202,135.2,138.55,135.1,136.35,1008634,0
BURGERKING,20220203,136.35,142.2,135.5,140.15,1698100,0
BURGERKING,20220204,140,143.2,138.35,140.85,1017252,0
BURGERKING,20220207,141,142,136.4,136.75,724391,0
BURGERKING,20220208,138.05,138.55,132.8,137.1,971543,0
BURGERKING,20220209,137.25,138.6,135.35,137.1,704667,0
BURGERKING,20220210,138.4,138.4,135.45,136.5,684908,0
BURGERKING,20220211,134.95,137.15,133.75,134.95,859159,0
BURGERKING,20220214,131,133,129.1,130.05,1118836,0
BURGERKING,20220215,132,132.4,128.5,131.8,1019886,0
BURGERKING,20220216,134.8,142.9,132.25,139.9,3032338,0
