SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEINDIADIGITAL,20220127,6380,6381.4,6203.6,6250.1,413000483,0
NSEINDIADIGITAL,20220128,6303.85,6449.35,6303.85,6317.65,402405137,0
NSEINDIADIGITAL,20220131,6447.65,6528.85,6437.75,6507.7,316735704,0
NSEINDIADIGITAL,20220201,6606.15,6606.9,6497.4,6588.05,332025460,0
NSEINDIADIGITAL,20220202,6627.2,6700.15,6605.05,6688.45,490595243,0
NSEINDIADIGITAL,20220203,6674.5,6678.15,6585.15,6600.65,232687200,0
NSEINDIADIGITAL,20220204,6590.35,6610.7,6538.1,6562.6,348099013,0
NSEINDIADIGITAL,20220207,6559.8,6594.7,6429.4,6469.4,210003064,0
NSEINDIADIGITAL,20220208,6491.6,6522.2,6387.3,6439.8,202354868,0
NSEINDIADIGITAL,20220209,6488.45,6546.65,6486.15,6523.75,220423624,0
NSEINDIADIGITAL,20220210,6566.3,6588.4,6494.55,6579.9,295650086,0
NSEINDIADIGITAL,20220211,6506.15,6515.4,6379.9,6392.55,192936959,0
NSEINDIADIGITAL,20220214,6244.5,6317.55,6183,6200.8,269299148,0
NSEINDIADIGITAL,20220215,6255.8,6418.85,6196.2,6405.0,282065649,0
NSEINDIADIGITAL,20220216,6452.3,6461.55,6371.85,6392.7,262097602,0
NSEINDIADIGITAL,20220217,6429.05,6434.2,6340.3,6349.0,165966558,0
NSEINDIADIGITAL,20220218,6307.65,6352.5,6281.95,6292.9,223041807,0
NSEINDIADIGITAL,20220221,6252.6,6337.3,6183.4,6281.35,496050656,0
NSEINDIADIGITAL,20220222,6126.5,6227.65,6119.65,6211.25,287725523,0
NSEINDIADIGITAL,20220223,6265.75,6280.2,6215.65,6229.3,224175703,0
NSEINDIADIGITAL,20220224,6035.9,6097.5,5873.25,5894.0,575136411,0
NSEINDIADIGITAL,20220225,6013.5,6156.5,6011.4,6120.7,300955062,0
NSEINDIADIGITAL,20220228,6067.4,6159,5999.1,6148.8,373122851,0
NSEINDIADIGITAL,20220302,6118.1,6179.75,6088.15,6137.85,267029402,0
NSEINDIADIGITAL,20220303,6206.1,6242.9,6177.5,6191.3,449773869,0
NSEINDIADIGITAL,20220304,6140.8,6146.3,6040.7,6077.25,570593966,0
NSEINDIADIGITAL,20220307,5954.5,6052.95,5920.65,6006.8,404473163,0
NSEINDIADIGITAL,20220308,6006.3,6126.5,6005.85,6116.8,255892876,0
NSEINDIADIGITAL,20220309,6164.6,6269.5,6135.15,6237.95,259005468,0
NSEINDIADIGITAL,20220310,6357,6357.9,6235.35,6268.1,238597933,0
NSEINDIADIGITAL,20220311,6242.85,6291.95,6215.65,6266.85,206710068,0
NSEINDIADIGITAL,20220314,6244.8,6315.1,6244.8,6301.6,190308402,0
NSEINDIADIGITAL,20220315,6317.55,6338.25,6164.95,6196.4,298493926,0
NSEINDIADIGITAL,20220316,6279.1,6312.8,6243.85,6303.1,147749858,0
NSEINDIADIGITAL,20220317,6394.25,6394.25,6315,6324.45,168831793,0
NSEINDIADIGITAL,20220321,6354.6,6391.85,6283.4,6292.55,196623304,0
NSEINDIADIGITAL,20220322,6305.85,6385.05,6261.5,6377.35,157608835,0
NSEINDIADIGITAL,20220323,6412,6420.9,6344.2,6369.3,172666277,0
NSEINDIADIGITAL,20220324,6339.4,6410.1,6337.75,6397.85,178671046,0
NSEINDIADIGITAL,20220325,6429.65,6435.55,6334.25,6367.2,103176467,0
NSEINDIADIGITAL,20220328,6383.95,6388.75,6296.95,6353.45,165608038,0
NSEINDIADIGITAL,20220329,6378.95,6405.8,6352.7,6379.75,251507055,0
NSEINDIADIGITAL,20220330,6431.3,6446.85,6410.75,6435.75,175465792,0
NSEINDIADIGITAL,20220331,6460.45,6471.65,6384.5,6396.8,380693889,0
NSEINDIADIGITAL,20220401,6401.25,6481.05,6397.6,6471.4,358179284,0
NSEINDIADIGITAL,20220404,6493.2,6591.75,6490,6586.0,287440406,0
NSEINDIADIGITAL,20220405,6607,6649.55,6580.35,6609.85,231031031,0
NSEINDIADIGITAL,20220406,6592,6618.65,6546.6,6554.8,446968884,0
NSEINDIADIGITAL,20220407,6551.7,6567.95,6497.35,6531.0,292643545,0
NSEINDIADIGITAL,20220408,6579.55,6594.55,6540.1,6558.25,473103468,0
NSEINDIADIGITAL,20220411,6562.55,6569.2,6524.4,6539.6,296835751,0
NSEINDIADIGITAL,20220412,6525,6527.75,6373.45,6412.4,258981133,0
NSEINDIADIGITAL,20220413,6444.25,6480.85,6390.15,6403.1,227340480,0
NSEINDIADIGITAL,20220418,6305.4,6305.4,6202.95,6241.95,220504183,0
NSEINDIADIGITAL,20220419,6303.2,6306.25,6059,6118.4,207773392,0
NSEINDIADIGITAL,20220420,6155.4,6199.25,6119.95,6154.05,170763875,0
NSEINDIADIGITAL,20220421,6209.2,6219.65,6161.6,6188.5,143046206,0
NSEINDIADIGITAL,20220422,6136,6215.25,6125.05,6167.15,126709262,0
NSEINDIADIGITAL,20220425,6110.9,6112.8,5995.3,6001.15,193593880,0
NSEINDIADIGITAL,20220426,6075.6,6089.95,6025.35,6050.45,199060877,0
NSEINDIADIGITAL,20220427,6009.35,6022.85,5928.8,5959.5,248555485,0
NSEINDIADIGITAL,20220428,6017.05,6030.65,5929.9,6005.7,186389634,0
NSEINDIADIGITAL,20220429,6041.4,6058.4,5937.6,5949.45,166414066,0
NSEINDIADIGITAL,20220502,5900.7,5920.7,5847.85,5872.95,148698182,0
NSEINDIADIGITAL,20220504,5894,5910.65,5705.85,5728.5,209858520,0
NSEINDIADIGITAL,20220505,5812.1,5830,5715.7,5731.0,189099490,0
NSEINDIADIGITAL,20220506,5616.4,5634.75,5540.05,5617.35,209424292,0
NSEINDIADIGITAL,20220509,5576.55,5585.75,5482,5542.8,168829174,0
NSEINDIADIGITAL,20220510,5522.7,5580.35,5421.95,5441.45,188797983,0
NSEINDIADIGITAL,20220511,5453.95,5509.1,5294.75,5375.95,294947556,0
NSEINDIADIGITAL,20220512,5328.8,5333.9,5229.1,5263.45,207523629,0
NSEINDIADIGITAL,20220513,5332.05,5381.85,5284.05,5304.55,251240474,0
NSEINDIADIGITAL,20220516,5332.45,5374.9,5278.45,5350.15,389595307,0
NSEINDIADIGITAL,20220517,5384.6,5500.45,5349.75,5490.3,223378013,0
NSEINDIADIGITAL,20220518,5522.8,5571.4,5435.25,5451.75,213889810,0
NSEINDIADIGITAL,20220519,5307,5331.1,5191.1,5208.6,254948019,0
