SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPHEREGSL,20170713,60,61,59.75,60.05,83252,26025
SPHEREGSL,20170714,60.55,60.55,58.5,59.35,84096,19111
SPHEREGSL,20170717,59.1,59.85,57.5,58.45,75974,14453
SPHEREGSL,20170718,57,59.3,55.1,56.15,145791,0
SPHEREGSL,20170719,56.85,58.8,55.6,57.9,228728,120619
SPHEREGSL,20170720,58.4,59.95,55.55,56.1,214424,123499
SPHEREGSL,20170721,56.55,56.85,55.1,55.55,101384,37143
SPHEREGSL,20170724,55.6,57.5,55,55.45,154174,67019
SPHEREGSL,20170725,56.5,56.5,53.75,55.1,84637,24097
SPHEREGSL,20170726,55.25,55.9,53.4,53.85,69988,14829
SPHEREGSL,20170727,54.25,54.25,49.95,50.25,139353,76251
SPHEREGSL,20170728,51.7,52.7,49.3,51.9,86220,23610
SPHEREGSL,20170731,52.9,53.9,50.55,51.55,59219,26308
SPHEREGSL,20170801,52.2,52.2,49.8,50.6,19265,12423
SPHEREGSL,20170802,50.95,51.9,49.35,50.7,118157,68205
SPHEREGSL,20170803,51.5,51.5,49.75,50,147123,120375
SPHEREGSL,20170804,50.9,55,50,53.4,168845,82054
SPHEREGSL,20170807,53.05,57.2,53.05,53.95,31745,12706
SPHEREGSL,20170808,55,55,51,52,22285,14639
SPHEREGSL,20170809,52.5,52.6,50.15,50.85,7848,4582
SPHEREGSL,20170810,52,52,47.6,48.3,40597,34424
SPHEREGSL,20170811,49.9,50,47.5,48.05,31708,26002
SPHEREGSL,20170814,51,51.5,49.25,49.6,6521,2892
SPHEREGSL,20170816,51,51,49.05,49.9,3276,2300
SPHEREGSL,20170817,50,50,47.05,47.45,25525,16560
SPHEREGSL,20170818,47.45,48.8,47,47.75,11439,6990
SPHEREGSL,20170821,48,48.5,43.95,44.55,36895,29666
SPHEREGSL,20170822,45.2,47.8,43,44.95,48959,38568
SPHEREGSL,20170823,44.1,45.55,43.05,44.05,10226,5861
SPHEREGSL,20170824,45.2,47.2,43.55,46.5,13688,11665
SPHEREGSL,20170828,46,48.95,43.7,46.45,38099,19989
SPHEREGSL,20170829,47,47.5,45.5,45.6,12777,7819
SPHEREGSL,20170830,47.25,49,46.2,46.85,9812,6874
SPHEREGSL,20170831,48,48,45.55,46.4,17045,13015
SPHEREGSL,20170901,47,47.8,45.5,46.25,16263,14123
SPHEREGSL,20170904,46.05,46.95,42.1,43.5,28360,25643
SPHEREGSL,20170905,44.8,44.8,42.65,43.95,4082,2921
SPHEREGSL,20170906,44.45,44.45,42.75,43.9,13380,10460
SPHEREGSL,20170907,43.5,45.3,43.5,44.55,18197,12695
SPHEREGSL,20170908,45,45,43.7,44.15,4395,4160
SPHEREGSL,20170911,44.95,46.95,44.45,46.65,12358,10320
SPHEREGSL,20170912,46.15,53,45.5,49.4,64157,46216
SPHEREGSL,20170913,49.55,52,49,49.4,18884,9259
SPHEREGSL,20170914,48,49.75,46.05,48.15,16089,9299
SPHEREGSL,20170915,48.15,48.15,45.9,46.15,89986,82868
SPHEREGSL,20170918,46.9,46.9,44,44.2,13894,11034
SPHEREGSL,20170919,44.5,45.8,43.6,44.55,22429,19006
SPHEREGSL,20170920,44.5,44.65,43.2,43.55,13434,12461
SPHEREGSL,20170921,43.8,45.1,42.3,43.55,7819,5866
SPHEREGSL,20170922,43.05,43.6,42.5,42.9,10027,7635
SPHEREGSL,20170925,44.9,44.9,41.5,41.8,40284,37448
SPHEREGSL,20170926,43,43,40.5,40.9,22175,17539
SPHEREGSL,20170927,41.95,42.5,38.6,40.25,15730,12154
SPHEREGSL,20170928,40,41.9,38.25,40.65,7586,5391
SPHEREGSL,20170929,41,41.95,39,40.7,33314,23088
SPHEREGSL,20171003,39.5,44.5,39.5,42.45,9584,5511
SPHEREGSL,20171004,43,43.8,42.05,42.45,16518,11662
SPHEREGSL,20171005,44.35,44.35,42.5,42.75,5596,4032
SPHEREGSL,20171006,42.75,42.75,42.3,42.3,6060,6030
SPHEREGSL,20171009,42.2,42.85,42,42.7,15594,11453
SPHEREGSL,20171010,42.2,43,40.95,42,115891,90264
SPHEREGSL,20171011,41.25,48,41.1,42.55,48537,32483
SPHEREGSL,20171012,42.95,45.25,42.95,44.65,14638,10237
SPHEREGSL,20171013,45.45,45.45,43.6,44.25,3356,2232
SPHEREGSL,20171016,45.2,47.95,43.5,45.65,31921,22208
SPHEREGSL,20171017,46.6,47.95,44.5,44.65,4760,3085
SPHEREGSL,20171018,46.6,46.6,43.15,43.85,7100,4889
SPHEREGSL,20171019,44.5,45.9,44.05,44.65,2792,1962
SPHEREGSL,20171023,44.55,45.5,44.1,44.95,2880,2342
SPHEREGSL,20171024,45,45,44,44.1,7532,6007
SPHEREGSL,20171025,45.05,45.05,40.5,41.2,31521,24502
SPHEREGSL,20171026,41.4,43,41.3,41.85,10566,10005
SPHEREGSL,20171027,41.5,43.5,41.5,42.85,12962,10388
SPHEREGSL,20171030,41.85,43.75,41.85,42.25,14749,12749
SPHEREGSL,20171031,41.65,43.4,40.5,41.45,57817,48726
SPHEREGSL,20171101,41.3,41.85,41,41.65,7218,6454
SPHEREGSL,20171102,41.15,42.7,40.6,41.8,3746,3186
SPHEREGSL,20171103,42.85,46.2,42,44.4,13217,11809
SPHEREGSL,20171106,46.95,49.75,42.6,46.2,38245,9966
SPHEREGSL,20171107,46.8,47.7,43.15,44.65,46505,16791
SPHEREGSL,20171108,46.2,46.4,42.35,43.1,11081,9802
SPHEREGSL,20171109,44.8,44.95,43.1,43.4,4482,2353
SPHEREGSL,20171110,43,44.5,42.15,42.45,4596,2890
SPHEREGSL,20171113,44.4,46.9,42.25,43.4,29442,17346
SPHEREGSL,20171114,42.55,44.5,39.95,41.95,71466,54220
SPHEREGSL,20171115,42.5,42.7,40.6,41.2,8546,8197
SPHEREGSL,20171116,39.4,43,39.4,42.5,10614,6432
SPHEREGSL,20171117,41.5,43.15,41.5,41.7,23398,21677
SPHEREGSL,20171120,41.75,41.8,39.6,40.1,28767,19820
SPHEREGSL,20171121,42.45,42.75,40,40.8,34766,27884
SPHEREGSL,20171122,40.15,41.8,40.1,40.3,13303,8066
SPHEREGSL,20171123,40.6,42.4,40.6,41.3,12618,6692
SPHEREGSL,20171124,41.95,47,41.6,45.15,52542,31180
SPHEREGSL,20171127,45.45,46.5,42.9,43.55,158192,122972
SPHEREGSL,20171128,45.35,45.35,41.6,42.6,16496,8807
SPHEREGSL,20171129,42.9,44.9,42.05,42.85,30401,11958
SPHEREGSL,20171130,42,42.45,41.05,41.35,12806,9083
SPHEREGSL,20171201,41.4,42.7,41.25,41.55,4991,3666
SPHEREGSL,20171204,42.45,43.8,40.85,42.5,10244,7897
SPHEREGSL,20171205,41.35,43,41.35,41.95,6722,3626
SPHEREGSL,20171206,42.85,44.1,41.25,42.3,9155,6186
SPHEREGSL,20171207,42.05,42.15,41.65,42,2415,1493
SPHEREGSL,20171208,42.25,42.75,41.55,41.6,7497,5889
SPHEREGSL,20171211,43.9,43.9,40.5,40.65,56861,37871
SPHEREGSL,20171212,41,41.95,40.35,40.65,20082,9092
SPHEREGSL,20171213,40.5,41.35,40.15,40.4,12587,6980
SPHEREGSL,20171214,40.05,40.85,39.1,40.25,11489,7922
SPHEREGSL,20171215,46.6,46.6,41.15,42.05,29146,16131
SPHEREGSL,20171218,42.05,43.45,41.45,41.95,10705,6891
SPHEREGSL,20171219,41.75,42.45,41.3,41.65,8466,5872
SPHEREGSL,20171220,42,42.5,39.6,40.7,52230,31825
SPHEREGSL,20171221,41,42.3,41,42,20068,16007
SPHEREGSL,20171222,43.25,43.25,41.2,41.8,43666,30572
SPHEREGSL,20171226,41.8,42.9,41.5,42.25,17341,10119
SPHEREGSL,20171227,42.4,43.25,42.35,43,15461,9986
SPHEREGSL,20171228,43.5,47.7,43.1,44.2,61345,32939
SPHEREGSL,20171229,44.95,53,44.7,49.3,787058,232193
SPHEREGSL,20180101,50.2,51.25,46.4,47.5,135005,66979
SPHEREGSL,20180102,47.95,48,45.5,45.8,59636,37493
SPHEREGSL,20180103,46.4,53.9,46,49.85,608703,221627
SPHEREGSL,20180104,52,53.35,49.5,50.4,224887,92115
SPHEREGSL,20180105,50.6,51.8,49,49.3,54988,31357
SPHEREGSL,20180108,50.25,51.2,47.25,48.15,95319,46580
SPHEREGSL,20180109,49.9,49.9,47.6,47.85,23821,13487
SPHEREGSL,20180110,48,48,46.55,47.05,21631,15346
SPHEREGSL,20180111,47.55,48.45,46.65,47.1,32600,19591
SPHEREGSL,20180112,47.3,47.35,45.75,46.4,23242,16087
SPHEREGSL,20180115,47.9,47.9,45.6,46.6,16780,9699
SPHEREGSL,20180116,47.4,47.4,42.25,43.15,61641,47181
SPHEREGSL,20180117,43,45.2,42.7,44.3,25741,18360
SPHEREGSL,20180118,44.4,45.15,43.5,43.75,67850,57325
SPHEREGSL,20180119,44.9,44.9,43.15,44,17645,10576
SPHEREGSL,20180122,44.2,44.5,43,43.15,23194,14098
SPHEREGSL,20180123,43.2,43.95,42.8,43.05,16440,14697
SPHEREGSL,20180124,43,44.4,41.55,44.05,71628,42177
SPHEREGSL,20180125,44.1,44.95,43,44.1,14807,10607
SPHEREGSL,20180129,43.7,44.4,42.7,43.1,8095,6137
SPHEREGSL,20180130,43,43.05,41.1,41.45,22303,16294
SPHEREGSL,20180131,41.75,41.8,39.55,40.75,26275,20087
SPHEREGSL,20180201,40.15,41.5,39.2,40.15,8802,7028
SPHEREGSL,20180202,39.5,40,36.5,37.65,18845,13064
SPHEREGSL,20180205,37.1,42.4,36,39.95,16795,11547
SPHEREGSL,20180206,38.8,39,36,37.1,29028,15451
SPHEREGSL,20180207,38.9,43,37.15,37.8,24656,17683
SPHEREGSL,20180208,38,39.5,37.75,38.8,34892,22008
SPHEREGSL,20180209,37.95,39.25,37.35,37.95,40447,31865
SPHEREGSL,20180212,37.95,41.2,37.95,39.3,52196,35788
SPHEREGSL,20180214,39,39.95,38.3,38.65,9520,8279
SPHEREGSL,20180215,38.25,38.7,37.15,37.5,34036,26852
SPHEREGSL,20180216,37.25,38.45,36.35,36.45,22389,18611
SPHEREGSL,20180219,36.55,37.85,36.55,37.6,14885,11071
SPHEREGSL,20180220,37,38.4,36.9,37.1,6615,4462
SPHEREGSL,20180221,37.25,38.4,36.75,36.8,8668,6049
SPHEREGSL,20180222,36.35,37.25,36.35,36.65,15281,14750
SPHEREGSL,20180223,36.5,37.25,36.5,36.95,14952,10065
SPHEREGSL,20180226,36.55,37.85,36.55,37.6,9403,6325
SPHEREGSL,20180227,37,40.8,37,40.05,40743,26637
SPHEREGSL,20180228,40,40,38.1,38.3,8453,6441
SPHEREGSL,20180301,38.5,40.95,37.7,40.1,40082,33727
SPHEREGSL,20180305,40.5,40.5,38.3,38.55,8766,5993
SPHEREGSL,20180306,38.8,38.8,37.4,37.85,9074,7921
SPHEREGSL,20180307,37.4,37.4,35.05,36.6,28439,17708
SPHEREGSL,20180308,36.2,38,35.55,36.55,72849,70776
SPHEREGSL,20180309,36.6,37.3,34.3,36,43311,31062
SPHEREGSL,20180312,36.15,36.3,35.25,36.1,6021,4759
SPHEREGSL,20180313,36.45,36.5,34.45,34.6,41970,37891
SPHEREGSL,20180314,34.2,36.5,34.05,36.1,9844,8258
SPHEREGSL,20180315,36,36.95,34.8,36.15,4241,2004
SPHEREGSL,20180316,36.5,36.95,34.6,35.05,20125,17452
SPHEREGSL,20180319,34.6,35.1,32.9,33.8,18425,13791
SPHEREGSL,20180320,33.4,35.9,33.4,34.85,6713,4857
SPHEREGSL,20180321,35.5,35.5,33.5,33.55,9601,9096
SPHEREGSL,20180322,33.65,33.65,30.75,32.4,42416,16401
SPHEREGSL,20180323,31.9,32.55,30.15,32.05,18131,14444
SPHEREGSL,20180326,31.35,32.8,29.55,31.55,145703,104350
SPHEREGSL,20180327,31.55,32.25,30.3,31,36593,34325
SPHEREGSL,20180328,30.9,31,29.2,29.9,16708,10076
SPHEREGSL,20180402,30.9,30.9,30.15,30.8,3381,2220
SPHEREGSL,20180403,30,33.1,30,31.8,26136,22513
SPHEREGSL,20180404,32.6,35.9,31.5,33.25,37048,25151
SPHEREGSL,20180405,33.5,33.5,32.5,32.95,4787,3760
SPHEREGSL,20180406,32.6,33,32.15,32.45,5079,4727
SPHEREGSL,20180409,33.45,33.45,31.3,32.95,10150,6496
SPHEREGSL,20180410,32.2,33.95,32.05,33.3,28921,18177
SPHEREGSL,20180411,32.5,33.95,32.5,33.15,1799,1197
SPHEREGSL,20180412,33.15,33.75,33,33.35,2264,1731
SPHEREGSL,20180413,33.85,33.95,33,33.85,4333,2888
SPHEREGSL,20180416,33.1,33.15,32.15,32.6,5017,4115
SPHEREGSL,20180417,32.4,33,31.7,32.75,20165,15248
SPHEREGSL,20180418,32.55,33.3,31.1,32.1,33486,18890
