SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNITEDBREW,19950817,28.3,28.3,28.3,28.3,100,0
UNITEDBREW,19950818,27.55,27.55,27.55,27.55,100,0
UNITEDBREW,19950821,28,28.75,28,28.5,800,0
UNITEDBREW,19950822,28.5,28.5,27,28,1400,0
UNITEDBREW,19950823,28,28,28,28,100,0
UNITEDBREW,19950824,28.5,29,28.25,28.5,1700,0
UNITEDBREW,19950825,28.5,28.5,28.5,28.5,100,0
UNITEDBREW,19950830,27,27,27,27,200,0
UNITEDBREW,19950831,28,28,28,28,700,0
UNITEDBREW,19950901,28,28,28,28,200,0
UNITEDBREW,19950914,25.5,26,25.5,26,232200,0
UNITEDBREW,19950915,26.25,26.25,26,26,800,0
UNITEDBREW,19950918,26.25,27,26.25,27,200300,0
UNITEDBREW,19950919,26,26,25.6,25.6,300,0
UNITEDBREW,19950920,27,27,25.55,25.55,1000,0
UNITEDBREW,19950921,26,26.5,26,26.5,2000,0
UNITEDBREW,19950922,26,26,26,26,600,0
UNITEDBREW,19950925,27.5,27.5,25,25.25,300,0
UNITEDBREW,19950926,25.8,25.8,25.75,25.8,1400,0
UNITEDBREW,19950927,25.5,25.5,25.5,25.5,200,0
UNITEDBREW,19950928,25,25.75,25,25.6,800,0
UNITEDBREW,19950929,26.5,26.5,26.5,26.5,900,0
UNITEDBREW,19951004,27.9,27.9,27.9,27.9,100,0
UNITEDBREW,19951005,25.15,25.15,25.15,25.15,100,0
UNITEDBREW,19951006,25.55,27.75,25.55,27.75,500,0
UNITEDBREW,19951009,25.25,26,25.25,26,400,0
UNITEDBREW,19951010,27.25,27.25,24,25.5,700,0
UNITEDBREW,19951011,26.5,26.5,26,26,1100,0
UNITEDBREW,19951012,26,26,25.5,26,400,0
UNITEDBREW,19951013,26.25,26.25,26,26.2,300,0
UNITEDBREW,19951016,25.55,26.5,25.55,26,800,0
UNITEDBREW,19951017,27,27,25,25,1400,0
UNITEDBREW,19951018,26,26,26,26,200,0
UNITEDBREW,19951019,25.75,26,25.75,26,1000,0
UNITEDBREW,19951020,25,25.25,25,25.25,500,0
UNITEDBREW,19951023,25,26,25,25.5,200,0
UNITEDBREW,19951024,25.1,25.1,25.1,25.1,600,0
UNITEDBREW,19951025,25,25,25,25,100,0
UNITEDBREW,19951026,25.35,25.5,25.35,25.5,800,0
UNITEDBREW,19951027,25.45,26,25.25,26,600,0
UNITEDBREW,19951030,25.3,25.5,25.3,25.35,1300,0
UNITEDBREW,19951031,25.25,25.5,25.25,25.5,600,0
UNITEDBREW,19951101,25.5,27,25,27,500,0
UNITEDBREW,19951102,25.5,26,25.5,25.75,600,0
UNITEDBREW,19951103,25.75,27,25.75,26.25,500,0
UNITEDBREW,19951106,25.75,26.25,25.75,26.25,200,0
UNITEDBREW,19951107,26.25,26.4,26,26,1500,0
UNITEDBREW,19951108,26.25,26.25,26.25,26.25,1100,0
UNITEDBREW,19951109,26,26.2,26,26,3000,0
UNITEDBREW,19951110,26,26.75,26,26.5,1300,0
UNITEDBREW,19951113,26.5,27.5,26.25,27,1200,0
UNITEDBREW,19951114,27,27,27,27,1300,0
UNITEDBREW,19951115,27,27.5,27,27,1700,0
UNITEDBREW,19951116,27,27,26.5,27,1400,0
UNITEDBREW,19951117,27,27,26.75,27,1800,0
UNITEDBREW,19951120,27,27,27,27,2100,0
UNITEDBREW,19951121,27,27,26.75,26.75,4200,0
UNITEDBREW,19951122,26.5,27.5,26.5,27.5,2700,0
UNITEDBREW,19951123,27,27.5,26.75,27,3000,0
UNITEDBREW,19951124,27,27.05,27,27,1700,0
UNITEDBREW,19951127,26.5,27.1,26.5,27.1,500,0
UNITEDBREW,19951128,27,27.9,27,27.9,6100,0
UNITEDBREW,19951129,27,27.25,27,27.25,600,0
UNITEDBREW,19951130,27.05,27.25,27,27.25,1700,0
UNITEDBREW,19951201,27.25,27.75,27.05,27.5,3600,0
UNITEDBREW,19951204,28,28,27.25,27.5,2000,0
UNITEDBREW,19951205,27.5,28,27.25,27.5,6700,0
UNITEDBREW,19951206,27.2,27.5,27.2,27.25,600,0
UNITEDBREW,19951207,27.25,27.75,27.25,27.75,800,0
UNITEDBREW,19951211,27.75,28.5,27.5,28.5,3400,0
UNITEDBREW,19951212,27,28,27,28,1700,0
UNITEDBREW,19951213,27.35,27.4,27.3,27.4,700,0
UNITEDBREW,19951214,28,28,27.75,27.75,800,0
UNITEDBREW,19951215,28,28,27.25,27.75,500,0
UNITEDBREW,19951218,27.75,28,27,28,1000,0
UNITEDBREW,19951219,27.5,28.25,27.5,28,1100,0
UNITEDBREW,19951220,27,27,27,27,100,0
UNITEDBREW,19951221,27.5,27.5,27.5,27.5,100,0
UNITEDBREW,19951222,28.5,29.3,28.5,29.3,1000,0
UNITEDBREW,19951226,28,30.95,28,30.85,2600,0
UNITEDBREW,19951227,30,30.5,30,30.5,4300,0
UNITEDBREW,19951228,31,33.5,31,33.45,900,0
UNITEDBREW,19951229,31,31.75,31,31.5,3800,0
UNITEDBREW,19960102,30,31.25,28.75,31.25,2100,0
UNITEDBREW,19960103,30,30.5,29,30.5,1100,0
UNITEDBREW,19960104,30.05,33,28.3,33,8100,0
UNITEDBREW,19960105,33,36.5,32.55,36.2,6900,0
UNITEDBREW,19960108,36.2,38,33.55,37,4400,0
UNITEDBREW,19960109,35,39.1,35,39.1,14800,0
UNITEDBREW,19960110,39.1,43.05,43,43.05,6900,0
UNITEDBREW,19960111,43.05,45.2,41.75,42.05,19500,0
UNITEDBREW,19960112,42.05,42,38.1,40.95,27500,0
UNITEDBREW,19960115,40.95,41.45,39.5,39.55,4100,0
UNITEDBREW,19960116,39.55,40.5,39,39.7,13400,0
UNITEDBREW,19960117,39.5,40,38,39.7,20200,0
UNITEDBREW,19960118,39.7,38.5,37.5,38.25,11700,0
UNITEDBREW,19960119,38.25,38.5,34.6,38.25,14000,0
UNITEDBREW,19960122,38.25,38,36.8,37.3,5500,0
UNITEDBREW,19960123,37.3,41,36,38.2,9500,0
UNITEDBREW,19960124,38.2,39,35.1,37.85,12100,0
UNITEDBREW,19960125,37.25,37.25,35.35,35.45,6000,0
UNITEDBREW,19960129,35,39,34.5,37.4,7400,0
UNITEDBREW,19960130,37.4,38.25,36.5,37.8,4200,0
UNITEDBREW,19960131,38,38,35.25,36,800,0
UNITEDBREW,19960201,35.95,39.6,35.95,37.75,8900,0
UNITEDBREW,19960202,37.75,41,37.5,39.5,11800,0
UNITEDBREW,19960205,39.5,39.25,37.25,37.5,12800,0
UNITEDBREW,19960206,37.5,38.1,36.1,36.1,12300,0
UNITEDBREW,19960207,36.1,37,33,35.55,2400,0
UNITEDBREW,19960208,35.55,35.25,34.5,34.55,2600,0
UNITEDBREW,19960209,35,38,34.05,37.1,28000,0
UNITEDBREW,19960212,37,39,37,37.95,9200,0
UNITEDBREW,19960213,38,38.8,37.5,38.15,13800,0
UNITEDBREW,19960214,38,38.5,37.25,38.05,4000,0
UNITEDBREW,19960215,36.25,38.3,36.25,37.9,8800,0
UNITEDBREW,19960216,38,38.25,36.25,38.25,5200,0
UNITEDBREW,19960219,38.25,38.25,36.25,37,1700,0
UNITEDBREW,19960220,37.85,39,37.05,37.5,5200,0
UNITEDBREW,19960222,37.5,38,35.5,38,1400,0
UNITEDBREW,19960223,36.75,37.95,36.25,37,2200,0
UNITEDBREW,19960226,37,37.4,35.75,37.4,3200,0
UNITEDBREW,19960227,37.4,37,36,37,8500,0
UNITEDBREW,19960228,37,38.5,36.6,38.4,34800,0
UNITEDBREW,19960229,37.25,38,37.25,37.3,1300,0
UNITEDBREW,19960301,37,37.45,36.05,36.8,3500,0
UNITEDBREW,19960304,36,37.5,36,36.8,3200,0
UNITEDBREW,19960306,37.75,37.75,36.75,37.15,2500,0
UNITEDBREW,19960307,37.05,38,37,37.5,4500,0
UNITEDBREW,19960308,37.5,38.25,36.75,38.25,8000,0
UNITEDBREW,19960311,37,38.25,37,38.25,4400,0
UNITEDBREW,19960312,36.85,37.85,36.85,37.25,4700,0
UNITEDBREW,19960313,36.75,37.5,36.75,37.25,1400,0
UNITEDBREW,19960314,36.5,37.5,36.5,37.25,3200,0
UNITEDBREW,19960315,37,37.25,36.25,36.85,2800,0
UNITEDBREW,19960318,36,36.5,36,36.4,1700,0
UNITEDBREW,19960319,36,40,36,37.05,3700,0
UNITEDBREW,19960321,40,40.5,36.25,37,3300,0
UNITEDBREW,19960325,37,40.5,35.5,40,3700,0
UNITEDBREW,19960326,40,39,36,36.05,1600,0
UNITEDBREW,19960327,37.9,37.9,35,36.15,1800,0
UNITEDBREW,19960328,35.25,36,35.25,35.75,2300,0
UNITEDBREW,19960329,39.5,39.5,35.5,35.65,800,0
UNITEDBREW,19960401,35.65,35.5,35.1,35.1,400,0
UNITEDBREW,19960402,35.1,35.5,34.7,35.25,4900,0
UNITEDBREW,19960403,35.25,36,35.25,35.7,1100,0
UNITEDBREW,19960404,35.4,36.1,35.4,36,4500,0
UNITEDBREW,19960408,36,35.5,34.75,35.4,5900,0
UNITEDBREW,19960409,35.4,36.1,35.3,36.1,6900,0
UNITEDBREW,19960410,36.1,36.5,35.05,36.25,7600,0
UNITEDBREW,19960411,36.25,36.25,35.85,35.95,7900,0
UNITEDBREW,19960412,35.95,35.5,35,35.1,2300,0
UNITEDBREW,19960415,35.1,36,34,36,4400,0
UNITEDBREW,19960416,34.5,36.05,34.5,35.35,5000,0
UNITEDBREW,19960417,35.5,36.5,35.5,36.25,3500,0
UNITEDBREW,19960418,35.1,36.5,35,36.05,5700,0
UNITEDBREW,19960419,35.1,37,35.05,36.05,4300,0
UNITEDBREW,19960423,35.5,36.95,35.5,36.85,3200,0
UNITEDBREW,19960424,36,36.5,36,36.1,2000,0
UNITEDBREW,19960425,36.1,35.05,34.5,35.05,1300,0
UNITEDBREW,19960426,35.05,36,34.6,35,3600,0
UNITEDBREW,19960429,35,35.05,34.7,34.8,2000,0
UNITEDBREW,19960430,35,37,34.75,36.25,2800,0
UNITEDBREW,19960501,36.25,35.2,34.75,35.1,800,0
UNITEDBREW,19960502,35.1,35,34.8,34.8,1300,0
UNITEDBREW,19960503,34.85,35,34.85,34.85,900,0
UNITEDBREW,19960506,34,34,34,34,600,0
UNITEDBREW,19960507,34,34,32.55,34,1800,0
UNITEDBREW,19960508,33.5,34,33.5,34,2800,0
UNITEDBREW,19960509,34,34,33,33.65,1100,0
UNITEDBREW,19960510,32.5,33.5,32.5,33.05,400,0
UNITEDBREW,19960513,33,33.5,33,33.5,1700,0
UNITEDBREW,19960514,33.5,34.5,33.25,33.55,3400,0
UNITEDBREW,19960515,33.5,34,33,33.65,2100,0
UNITEDBREW,19960516,32,34,32,34,1700,0
UNITEDBREW,19960517,34,33,32.5,33,1000,0
UNITEDBREW,19960521,32.35,33,31,31,4100,0
UNITEDBREW,19960522,33,33,29.95,30,2100,0
UNITEDBREW,19960523,30,30,29.3,29.5,1100,0
UNITEDBREW,19960524,31.5,31.5,29.3,29.3,600,0
UNITEDBREW,19960527,29.5,29.5,29,29.5,1500,0
UNITEDBREW,19960528,29.5,29.95,29.5,29.5,1400,0
UNITEDBREW,19960530,30.55,30.55,30.55,30.55,600,0
UNITEDBREW,19960531,28.1,29,28.1,29,200,0
UNITEDBREW,19960603,30,31,30,30,800,0
UNITEDBREW,19960604,29.95,30,27.1,27.1,1400,0
UNITEDBREW,19960605,28,28,28,28,100,0
UNITEDBREW,19960606,28.05,28.5,28,28,600,0
UNITEDBREW,19960607,28,28,28,28,100,0
UNITEDBREW,19960610,27.5,28,26.05,28,1100,0
UNITEDBREW,19960611,27.5,28,27.5,28,300,0
UNITEDBREW,19960612,28,28.5,28,28.5,600,0
UNITEDBREW,19960613,27,27.25,27,27,700,0
UNITEDBREW,19960614,26,26.05,26,26,400,0
UNITEDBREW,19960617,27,28.6,27,28.6,2300,0
UNITEDBREW,19960618,27.5,29,27.5,29,2900,0
UNITEDBREW,19960619,28.5,29,28.5,28.55,1700,0
UNITEDBREW,19960620,28.5,28.5,28.5,28.5,1300,0
UNITEDBREW,19960621,28.5,28.5,27.55,28.5,2400,0
UNITEDBREW,19960624,28.5,29.75,28.5,28.5,1400,0
UNITEDBREW,19960625,28.05,28.25,28,28.25,600,0
UNITEDBREW,19960626,27.5,27.5,27.5,27.5,200,0
UNITEDBREW,19960627,27.05,29,27.05,28.55,900,0
UNITEDBREW,19960628,29,29.55,28.5,29.55,1200,0
UNITEDBREW,19960701,29.05,29.05,28.5,28.5,1700,0
UNITEDBREW,19960702,28.25,29,28.25,28.55,2700,0
UNITEDBREW,19960703,28.75,28.75,28.5,28.75,2800,0
UNITEDBREW,19960704,28.45,28.75,28,28.75,3400,0
UNITEDBREW,19960705,28.75,29,28.75,29,1000,0
UNITEDBREW,19960708,29,29,28.5,29,2000,0
UNITEDBREW,19960709,28.6,29,28.6,28.65,1400,0
UNITEDBREW,19960710,28.05,28.5,27.3,28.5,4200,0
UNITEDBREW,19960711,28.25,29,28.25,28.5,1200,0
UNITEDBREW,19960712,28.5,28.5,27.8,27.8,600,0
UNITEDBREW,19960715,29,29.25,28.05,28.05,4500,0
UNITEDBREW,19960716,28.05,28.5,28.05,28.25,2500,0
UNITEDBREW,19960717,28.25,28.9,28.25,28.9,1500,0
UNITEDBREW,19960718,28.25,29,28.25,29,800,0
UNITEDBREW,19960719,28,28.55,28,28.55,1200,0
UNITEDBREW,19960722,28.25,28.25,27.9,28.2,1200,0
UNITEDBREW,19960723,28,28.05,27.05,27.05,1800,0
UNITEDBREW,19960724,27,27.5,27,27,600,0
UNITEDBREW,19960725,27,27,27,27,1100,0
UNITEDBREW,19960726,27,28.9,27,28.9,3800,0
UNITEDBREW,19960729,28,28.5,28,28.5,600,0
UNITEDBREW,19960730,27.05,28.55,27,28.55,3500,0
UNITEDBREW,19960731,28.5,28.6,28.05,28.55,1900,0
UNITEDBREW,19960801,28.5,29,28.5,28.8,1200,0
UNITEDBREW,19960802,28.75,29,28.65,28.65,1900,0
UNITEDBREW,19960805,28.75,28.75,28.5,28.5,700,0
UNITEDBREW,19960806,28.45,29.25,28.45,29.25,2900,0
UNITEDBREW,19960807,29,29.75,29,29.65,1600,0
UNITEDBREW,19960808,28.25,29.3,28.25,29.3,3600,0
UNITEDBREW,19960809,29.25,29.3,29.25,29.3,3100,0
UNITEDBREW,19960812,29.3,29.3,29.3,29.3,2700,0
UNITEDBREW,19960813,29,29.3,29,29.25,2600,0
UNITEDBREW,19960814,29.3,29.3,29,29.3,2000,0
UNITEDBREW,19960816,29.25,29.5,29.25,29.5,1700,0
UNITEDBREW,19960819,28,29.2,28,28.4,6300,0
UNITEDBREW,19960820,28.4,29,28,28.5,6900,0
UNITEDBREW,19960821,28,28.5,27.55,27.85,9100,0
UNITEDBREW,19960822,27,27.75,27,27.75,900,0
UNITEDBREW,19960823,27,27.25,27,27.25,1500,0
UNITEDBREW,19960826,27,27.85,27,27.85,400,0
UNITEDBREW,19960827,27.5,27.5,27.2,27.2,400,0
UNITEDBREW,19960828,27.7,27.7,27.7,27.7,100,0
UNITEDBREW,19960829,28,28,27,27.2,2100,0
UNITEDBREW,19960830,28.25,28.25,27.25,27.5,1100,0
UNITEDBREW,19960902,27.2,27.2,26.6,26.6,500,0
UNITEDBREW,19960903,27,27.5,26.75,26.9,600,0
UNITEDBREW,19960904,26.5,27.25,26.5,27.25,300,0
UNITEDBREW,19960905,27.5,28.25,27.2,28.25,1600,0
UNITEDBREW,19960906,27.25,27.45,27,27,600,0
UNITEDBREW,19960909,27.25,27.3,26.25,26.25,600,0
UNITEDBREW,19960910,26.5,27,26.5,26.6,900,0
UNITEDBREW,19960911,26.6,27,26.6,27,400,0
UNITEDBREW,19960912,26.4,27.75,26.4,27,1100,0
UNITEDBREW,19960913,26.5,27.5,26.5,27.5,900,0
UNITEDBREW,19960916,27.5,27.5,27.5,27.5,1300,0
UNITEDBREW,19960917,27.5,28.5,27.5,28,4500,0
UNITEDBREW,19960918,27.6,28,27.6,27.6,1300,0
UNITEDBREW,19960919,27,28,27,27.95,5100,0
UNITEDBREW,19960920,27.8,27.8,27.8,27.8,400,0
UNITEDBREW,19960923,27.5,28,27.5,27.75,1400,0
UNITEDBREW,19960924,27.75,27.75,27.25,27.25,1700,0
UNITEDBREW,19960925,27,27.5,27,27.5,1700,0
UNITEDBREW,19960926,27.5,27.5,27.5,27.5,500,0
UNITEDBREW,19960927,27.5,27.9,27.5,27.9,6200,0
UNITEDBREW,19960930,27.5,27.8,27.5,27.8,3100,0
UNITEDBREW,19961001,27,29.7,27,27.95,7500,0
UNITEDBREW,19961003,27.6,27.9,27.6,27.9,1000,0
UNITEDBREW,19961004,27.8,27.8,27.8,27.8,1200,0
UNITEDBREW,19961007,27.5,28,27.5,28,2500,0
UNITEDBREW,19961008,27.5,27.9,27.5,27.5,2700,0
UNITEDBREW,19961009,27.5,27.75,27.25,27.75,900,0
UNITEDBREW,19961010,27.6,28,26.75,26.75,1200,0
UNITEDBREW,19961011,26.75,27,26.75,26.95,300,0
UNITEDBREW,19961014,27,27,26,26,300,0
UNITEDBREW,19961015,25.75,25.75,24.5,25.45,1000,0
UNITEDBREW,19961016,25.95,26.25,25,25.8,1900,0
UNITEDBREW,19961017,25.25,25.8,25.25,25.8,300,0
UNITEDBREW,19961018,25.55,25.55,25.55,25.55,200,0
UNITEDBREW,19961022,27,27.3,26.05,27.3,3200,0
UNITEDBREW,19961023,28,28,27,27,2200,0
UNITEDBREW,19961024,27,27.5,27,27,1200,0
UNITEDBREW,19961025,27,27.5,27,27.5,500,0
UNITEDBREW,19961028,27.5,29.35,27.05,29.3,3700,0
UNITEDBREW,19961029,28,28.1,27.3,27.3,1100,0
UNITEDBREW,19961031,27,27,26.7,26.7,400,0
UNITEDBREW,19961101,26.85,26.85,26.85,26.85,300,0
UNITEDBREW,19961104,26,26.85,26,26.8,1200,0
UNITEDBREW,19961105,26.75,27,26.25,27,1100,0
UNITEDBREW,19961106,26.6,27,26.6,27,400,0
UNITEDBREW,19961107,28.7,28.7,28.7,28.7,200,0
UNITEDBREW,19961108,27,27.5,27,27.5,2000,0
UNITEDBREW,19961110,27.7,27.75,27.05,27.05,300,0
UNITEDBREW,19961111,28,28,28,28,200,0
UNITEDBREW,19961113,26.75,29.7,26.75,29.7,200,0
UNITEDBREW,19961114,28,28,27.65,27.65,1200,0
UNITEDBREW,19961115,27.25,27.25,26.75,27,600,0
UNITEDBREW,19961118,27,27,26.7,27,3800,0
UNITEDBREW,19961119,26,26.5,26,26.25,3500,0
UNITEDBREW,19961120,26.25,27,26.25,27,400,0
UNITEDBREW,19961121,26.5,26.5,26.5,26.5,100,0
UNITEDBREW,19961122,26.5,26.5,26.5,26.5,400,0
UNITEDBREW,19961125,26,26.5,26,26.5,700,0
UNITEDBREW,19961126,26.5,28.25,26,26.25,1700,0
UNITEDBREW,19961127,25,26.25,25,26.25,600,0
UNITEDBREW,19961128,26.25,27,26.25,26.75,1400,0
UNITEDBREW,19961129,26.75,27,26.7,26.85,2400,0
UNITEDBREW,19961202,26.85,26.85,26.5,26.75,500,0
UNITEDBREW,19961203,26,26.15,25.55,26.15,800,0
UNITEDBREW,19961204,25,25,25,25,1000,0
UNITEDBREW,19961205,24.6,26,24.6,25.75,900,0
UNITEDBREW,19961206,26,26,25.5,25.5,300,0
UNITEDBREW,19961209,25.5,25.5,25.25,25.5,3100,0
UNITEDBREW,19961210,25.5,25.9,25.5,25.75,800,0
UNITEDBREW,19961211,25.05,25.25,25,25.25,500,0
UNITEDBREW,19961212,25.5,26,25.5,26,2100,0
UNITEDBREW,19961213,25.5,25.5,25.5,25.5,100,0
UNITEDBREW,19961216,26,26,26,26,400,0
UNITEDBREW,19961217,26,27,26,26,1200,0
UNITEDBREW,19961218,26.05,26.5,26.05,26.5,300,0
UNITEDBREW,19961219,26.25,26.75,26.05,26.25,3600,0
UNITEDBREW,19961220,26.05,26.05,26.05,26.05,300,0
UNITEDBREW,19961223,26,26,25.75,25.75,400,0
UNITEDBREW,19961224,25.6,25.6,25.6,25.6,2100,0
UNITEDBREW,19961226,25.6,27,25.6,26.4,500,0
UNITEDBREW,19961231,26.5,26.5,25.5,25.55,1500,0
UNITEDBREW,19970102,25.55,27.25,25.5,27,2700,0
UNITEDBREW,19970103,27,28.4,26.25,26.5,1400,0
UNITEDBREW,19970106,26,26.5,25,25.5,1200,0
UNITEDBREW,19970107,26,27.3,26,26.25,900,0
UNITEDBREW,19970108,27,27,27,27,400,0
UNITEDBREW,19970109,26.1,27.25,26.05,27,900,0
UNITEDBREW,19970110,26.55,28,26.55,27.25,1300,0
UNITEDBREW,19970113,27.05,27.25,27,27,1100,0
UNITEDBREW,19970114,26.15,26.6,26,26.25,1500,0
UNITEDBREW,19970115,27,27.45,25.8,27.45,2000,0
UNITEDBREW,19970116,28,28,26.55,26.55,2700,0
UNITEDBREW,19970117,26.75,26.75,26.5,26.5,1100,0
UNITEDBREW,19970120,26.4,27.4,26.4,27,3700,0
UNITEDBREW,19970121,27,27.4,27,27.3,4000,0
UNITEDBREW,19970122,26.9,27.9,26.6,27.5,2500,0
UNITEDBREW,19970124,27,27.5,27,27.5,1300,0
UNITEDBREW,19970127,26,27.8,26,27.5,7600,0
UNITEDBREW,19970128,27.7,27.7,27,27.1,3000,0
UNITEDBREW,19970129,27.25,27.5,27.25,27.3,3900,0
UNITEDBREW,19970130,27.5,27.8,27.5,27.8,1000,0
UNITEDBREW,19970131,27,27.5,26.75,26.75,1400,0
UNITEDBREW,19970203,25.5,26.5,25.5,26.25,1700,0
UNITEDBREW,19970204,26.5,27.95,26,27.95,4300,0
UNITEDBREW,19970205,28.5,28.5,27.5,27.5,200,0
UNITEDBREW,19970206,27.65,27.65,27.65,27.65,100,0
UNITEDBREW,19970207,27.95,27.95,27,27,900,0
UNITEDBREW,19970210,27,27.5,27,27.25,700,0
UNITEDBREW,19970211,27.25,27.5,27.25,27.5,600,0
UNITEDBREW,19970212,27.5,27.75,27.5,27.7,1200,0
UNITEDBREW,19970213,27.5,27.55,27.5,27.55,300,0
UNITEDBREW,19970214,27.5,27.75,27.5,27.55,1200,0
UNITEDBREW,19970217,27.5,27.5,27.5,27.5,200,0
UNITEDBREW,19970218,27.5,27.75,27.5,27.5,900,0
UNITEDBREW,19970219,27.5,27.5,27,27.5,900,0
UNITEDBREW,19970220,27.4,28,26.85,28,2200,0
UNITEDBREW,19970221,27.6,28.75,27.4,27.5,4100,0
UNITEDBREW,19970224,27.5,27.7,27.5,27.5,4800,0
UNITEDBREW,19970225,27.5,27.5,27.5,27.5,800,0
UNITEDBREW,19970226,27.5,27.9,27.5,27.9,3000,0
UNITEDBREW,19970227,27.3,27.6,27.3,27.6,400,0
UNITEDBREW,19970301,28.25,28.25,28.25,28.25,300,0
