SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHETTINAD,20071004,372.3,514.9,372.3,436.25,690,590
CHETTINAD,20071005,440,441,435,441,3265,3265
CHETTINAD,20071008,444,444,431,435.1,373,360
CHETTINAD,20071009,435.1,436.2,435.1,436.1,5237,0
CHETTINAD,20071010,435.1,445,435.1,445,355,345
CHETTINAD,20071011,445,445,435.1,436,290,290
CHETTINAD,20071012,435.1,440,435.1,440,1265,1165
CHETTINAD,20071015,440,444,435.1,439.35,1144,1144
CHETTINAD,20071016,439,445,435,438.05,1405,1231
CHETTINAD,20071017,438,473,435,445.05,1460,1350
CHETTINAD,20071018,483,483,435.1,437.9,3320,2670
CHETTINAD,20071019,432.1,444,432.1,434.1,1391,1391
CHETTINAD,20071022,435.5,436,435.1,435.45,927,927
CHETTINAD,20071023,435.1,442,435.1,439.1,707,607
CHETTINAD,20071024,436,436.3,435.55,435.65,932,727
CHETTINAD,20071025,436,436,436,436,45,45
CHETTINAD,20071026,444,448,440,447.6,35646,35546
CHETTINAD,20071029,452,452,435,436.75,36936,36639
CHETTINAD,20071030,437.25,448.95,437.1,437.1,40863,40783
CHETTINAD,20071031,442,473,440,447,4855,4825
CHETTINAD,20071101,435.55,449.95,435.55,440.6,15813,15411
CHETTINAD,20071102,435.15,466,435.15,442,25756,25701
CHETTINAD,20071105,460,460,436.15,448.75,1041,0
CHETTINAD,20071106,468,468,439.5,440.05,345,0
CHETTINAD,20071107,440,474.5,435.1,439,515,405
CHETTINAD,20071108,460,460,438,445,431,411
CHETTINAD,20071109,460,460,447,449.55,910,0
CHETTINAD,20071112,449,458.25,442,457,860,0
CHETTINAD,20071113,450,460,450,450,775,0
CHETTINAD,20071114,440.4,457,440.15,450.2,831,764
CHETTINAD,20071115,450,450,446,450,630,0
CHETTINAD,20071116,450,450,443,444.25,615,0
CHETTINAD,20071119,450,450,440.1,441.45,1912,1796
CHETTINAD,20071120,401,524.95,401,442,100934,100858
CHETTINAD,20071121,450,455,441.15,441.55,107387,101470
CHETTINAD,20071122,450,450,440.1,440.1,54319,53745
CHETTINAD,20071123,450,450,443,443.1,5595,5495
CHETTINAD,20071126,450,450,441,447.75,86312,85977
CHETTINAD,20071127,450,450,441.35,447.5,5650,5621
CHETTINAD,20071128,366.65,448.9,366.65,448,97726,97226
CHETTINAD,20071129,448,450,442.1,446.55,1554,1229
CHETTINAD,20071130,523,523,440,443,21120,20895
CHETTINAD,20071203,445,450,443.5,445,4342,4212
CHETTINAD,20071204,443.5,448.95,435,435.25,514,300
CHETTINAD,20071205,435.1,449.2,435.1,439.9,610,510
CHETTINAD,20071206,449,450,449,450,150,150
CHETTINAD,20071207,449.5,449.5,446,446,45,45
CHETTINAD,20071210,463.3,464.4,435.55,439.5,223,189
CHETTINAD,20071211,448.7,448.7,435,435,357,357
CHETTINAD,20071212,440.1,447,430.25,441.8,154,114
CHETTINAD,20071213,460,460,430.1,432.55,326,262
CHETTINAD,20071214,444,455,444,448,952,702
CHETTINAD,20071217,449.9,450,435.05,445.05,2205,2037
CHETTINAD,20071218,455,464,435.55,454.35,3092,2500
CHETTINAD,20071219,464,465,451,453.15,1099,930
CHETTINAD,20071220,470,470,452.1,454.95,1280,1176
CHETTINAD,20071224,456,456,443.55,454.7,1139,1119
CHETTINAD,20071226,465,491.2,453.3,455.1,1173,0
CHETTINAD,20071227,483,483,455.3,455.9,1067,0
CHETTINAD,20071228,466,466,456,459.1,190,0
CHETTINAD,20071231,465.8,474.8,460,471.4,2265,2049
CHETTINAD,20080101,477,499,465,491.95,2024,1771
CHETTINAD,20080102,497,497,472.05,485.5,672,642
CHETTINAD,20080103,488,488,471.65,472.5,50,47
CHETTINAD,20080104,480,480,465.5,469.3,345,220
CHETTINAD,20080107,543,543,465.1,475,843,685
CHETTINAD,20080108,445,470,445,466.65,1689,1545
CHETTINAD,20080109,461.15,469.5,455.1,456.05,6217,5316
CHETTINAD,20080110,445,460,445,455.45,15790,15687
CHETTINAD,20080111,453.1,458,453.1,453.1,6701,6701
CHETTINAD,20080114,465,465,453.25,453.35,10311,10211
CHETTINAD,20080115,498,498,450.15,453.35,191,130
CHETTINAD,20080116,453.25,453.25,453.1,453.25,2058,2058
CHETTINAD,20080117,453.3,454.25,453.3,454.25,1970,0
CHETTINAD,20080118,453.1,456,453.1,453.1,2864,0
CHETTINAD,20080121,453.1,465,440,449.8,4762,0
CHETTINAD,20080122,425.1,450,425,448.85,7380,0
CHETTINAD,20080123,450,450,420,450,2238,0
CHETTINAD,20080124,430.5,440,430.5,440,50731,50731
CHETTINAD,20080125,440,445,435,441.3,233,223
CHETTINAD,20080128,460,460,431.1,431.15,167,167
CHETTINAD,20080129,352.65,446.7,352.65,431.25,546,470
CHETTINAD,20080130,460,460,432.1,433.1,591,0
CHETTINAD,20080131,440,454,433.7,438.3,923,887
CHETTINAD,20080201,455,455,437,449.8,300,297
CHETTINAD,20080204,460,488,435,438.15,5301,5294
CHETTINAD,20080205,438.15,452,438.15,450.75,44,44
CHETTINAD,20080206,452,468.9,431.1,463.35,10508,10503
CHETTINAD,20080207,400.55,470,400.55,445,210,141
CHETTINAD,20080208,444,458,405.05,450,1022,1015
CHETTINAD,20080211,435.15,454.95,435.1,436.8,133,81
CHETTINAD,20080212,454,454,430,434.9,3931,3657
CHETTINAD,20080213,440.05,446.95,433.1,435,2462,2359
CHETTINAD,20080214,445,445,435.75,435.75,707,707
CHETTINAD,20080215,435.3,438,435.25,435.3,425,325
CHETTINAD,20080218,435.15,435.25,435.15,435.25,298,198
CHETTINAD,20080219,436.15,445,436,436.1,158,154
CHETTINAD,20080220,445,445,445,445,500,500
CHETTINAD,20080221,440,459,437.1,447,813,813
CHETTINAD,20080222,425,440,425,431.05,1058,1058
CHETTINAD,20080225,432,455,432,440,188,182
CHETTINAD,20080226,455,455,433.5,449.8,1382,1382
CHETTINAD,20080227,448.9,463.95,444.1,455.55,3173,3073
CHETTINAD,20080228,438.1,477,437.65,470,13207,10445
CHETTINAD,20080229,465,470,455.1,465,782,782
CHETTINAD,20080303,465,465,437.25,438.1,414,254
CHETTINAD,20080304,440,454,435.75,441.1,175,175
CHETTINAD,20080305,441.25,451,441.25,443.05,1903,1723
CHETTINAD,20080307,448,450,436.3,441.25,1500,1433
CHETTINAD,20080310,436,436,435.1,435.1,740,715
CHETTINAD,20080311,435.1,449.95,435.1,435.15,23,8
CHETTINAD,20080312,435.25,435.25,435.25,435.25,20,20
CHETTINAD,20080313,435.1,449.95,435,449.95,3010,3010
CHETTINAD,20080314,435.1,448,435.1,444.95,114,111
CHETTINAD,20080317,435.1,445,435.1,435.1,853,853
CHETTINAD,20080318,440.1,460.1,435.1,440.7,23303,23303
CHETTINAD,20080319,462,480,442.5,475,3011,2281
CHETTINAD,20080324,480,505,410.25,450.6,496,348
CHETTINAD,20080325,499,499,455,476.35,6435,2347
CHETTINAD,20080326,476.35,476.35,445,456.45,313,218
CHETTINAD,20080327,447.2,475,447.2,464.9,7865,7140
CHETTINAD,20080328,433.1,480,433.1,474,249,182
CHETTINAD,20080331,474,474.9,461.1,461.1,217,167
CHETTINAD,20080401,462.05,469.95,462,462.3,100,50
CHETTINAD,20080402,380.3,480,380.3,472,305,243
CHETTINAD,20080403,472,472,472,472,9,9
CHETTINAD,20080404,433.1,478,433.1,465.75,1055,995
CHETTINAD,20080407,462.1,475,462.1,475,204,139
CHETTINAD,20080408,461.05,479,461.05,468.25,169,168
CHETTINAD,20080409,466.1,480,466.1,479.5,367,367
CHETTINAD,20080410,484,484,472,479.7,572,572
CHETTINAD,20080411,456.1,484.45,456.1,467,18,9
CHETTINAD,20080415,454.15,490,454.15,477.1,1087,896
CHETTINAD,20080416,477.1,477.1,477.1,477.1,7,7
CHETTINAD,20080417,477,480,476.15,477.95,350,285
CHETTINAD,20080421,479.2,490,476,481.6,2783,2725
CHETTINAD,20080422,480.5,480.5,480.5,480.5,360,360
CHETTINAD,20080423,480,480,479.25,479.25,31,31
CHETTINAD,20080424,489.9,489.9,479.1,479.1,50,50
CHETTINAD,20080425,482.1,485,482.1,485,1028,1027
CHETTINAD,20080428,455.55,489.5,455.55,482.1,868,833
CHETTINAD,20080429,482.3,485,482.25,485,378,278
CHETTINAD,20080430,482.25,482.25,482.25,482.25,25,25
CHETTINAD,20080502,485,485,482.75,482.75,740,740
CHETTINAD,20080505,482.5,486,482.5,486,240,240
CHETTINAD,20080506,486,486,482.1,482.1,80,80
CHETTINAD,20080507,483.1,490,483.1,484.2,536,486
CHETTINAD,20080508,490,490,480.1,480.1,1550,1550
CHETTINAD,20080509,483.1,483.1,483.1,483.1,3,3
CHETTINAD,20080512,482.1,490,482.1,482.1,351,351
CHETTINAD,20080513,482.1,490,482.1,489.9,1648,1628
CHETTINAD,20080514,465.15,483.95,465.1,465.4,612,610
CHETTINAD,20080515,465,469.85,448.3,450,472,171
CHETTINAD,20080520,460.1,490,460.1,489.9,563,550
CHETTINAD,20080521,480.1,490,480.1,485.65,326,326
CHETTINAD,20080522,480.1,480.1,480.1,480.1,5,5
CHETTINAD,20080523,480.1,491,480.1,480.65,692,687
CHETTINAD,20080526,480.1,485,480.1,480.1,607,607
CHETTINAD,20080527,445.25,498,445.25,495.85,2417,1656
CHETTINAD,20080528,460.1,480.25,460.1,480.25,50,30
CHETTINAD,20080529,486,486,480,485,11160,11140
CHETTINAD,20080530,480.15,502,480.1,483.75,2281,1896
CHETTINAD,20080602,484.1,486,484.1,485.15,6546,6546
CHETTINAD,20080603,486,490,480.15,483.5,10316,10266
CHETTINAD,20080604,483.1,483.1,483.1,483.1,78,78
CHETTINAD,20080605,482.25,482.25,482.25,482.25,110,110
CHETTINAD,20080606,450.6,484,450.6,484,46,33
CHETTINAD,20080609,480.1,480.1,480.1,480.1,911,911
CHETTINAD,20080610,480.5,485,480.5,484.9,691,691
CHETTINAD,20080611,481.15,483.1,481.15,483.1,70,60
CHETTINAD,20080612,485,485,485,485,600,600
CHETTINAD,20080613,486,486,483.1,483.1,210,210
CHETTINAD,20080616,482.6,482.6,482.6,482.6,50,50
CHETTINAD,20080617,494,501,494,501,229,229
CHETTINAD,20080618,500,502,491.1,495.1,676,665
CHETTINAD,20080619,500,501,496.1,496.9,753,752
CHETTINAD,20080620,500,502,490,490,1264,1262
CHETTINAD,20080623,460.55,486,460.55,485.2,725,525
CHETTINAD,20080624,500,501,492.05,498.95,1409,1249
CHETTINAD,20080625,501,501,501,501,130,130
CHETTINAD,20080626,494.1,494.1,494.1,494.1,32,32
CHETTINAD,20080627,494,505,491.1,492,265,255
CHETTINAD,20080630,501,503.5,495.1,501,1235,1005
CHETTINAD,20080701,500,501,500,500.5,1001,1001
CHETTINAD,20080702,499.75,504.5,499.75,504.5,348,348
CHETTINAD,20080703,495.5,501,495.5,501,2737,2571
CHETTINAD,20080704,501.55,502,501.5,501.5,416,326
CHETTINAD,20080707,501.5,501.5,501.5,501.5,125,125
CHETTINAD,20080708,501.5,501.5,501.5,501.5,346,346
CHETTINAD,20080709,501.5,501.5,501.5,501.5,435,435
CHETTINAD,20080710,520,520,501.5,501.55,248,227
CHETTINAD,20080711,500,515,500,515,481,481
CHETTINAD,20080714,501.5,523.75,501.5,515,161,161
CHETTINAD,20080715,502,502,500.1,501.75,1577,1557
CHETTINAD,20080716,501.5,501.6,501.5,501.5,830,730
CHETTINAD,20080717,500,500,500,500,4,4
CHETTINAD,20080718,463.45,502,463.45,500,410,401
CHETTINAD,20080721,486.5,486.5,486,486.05,65,65
CHETTINAD,20080723,484,484,484,484,200,0
CHETTINAD,20080728,484,490,474.1,482.15,220,120
CHETTINAD,20080729,450,485,450,485,124,120
CHETTINAD,20080730,555,555,473.1,483.55,1405,704
CHETTINAD,20080801,485,501,474.1,474.25,100,65
CHETTINAD,20080804,475,525,475,480,755,484
CHETTINAD,20080805,485,489.75,477.5,487.35,1002,895
CHETTINAD,20080806,485,490,483.5,485.25,34889,34889
CHETTINAD,20080807,488.55,490,486.25,490,35235,35235
CHETTINAD,20080808,577.7,577.7,482.3,490.45,60294,60236
CHETTINAD,20080811,432,503,432,479.1,11539,11525
CHETTINAD,20080812,488.8,490,478.1,490,50210,50200
CHETTINAD,20080813,485,501,478.1,489.95,6476,5572
CHETTINAD,20080814,480,490.75,479,482.05,52110,50030
CHETTINAD,20080818,480.5,489,480,484.3,1905,1880
CHETTINAD,20080819,485.5,490,485,485,1729,380
CHETTINAD,20080820,477,491.5,477,490,54250,52030
CHETTINAD,20080821,480.5,495,476.15,487.8,1978,1975
CHETTINAD,20080822,475.25,491,475.25,489,1060,1060
CHETTINAD,20080825,489,493,486.9,490,2302,300
CHETTINAD,20080826,493,494,485.05,491,7545,725
CHETTINAD,20080827,490,490.65,484.1,485.55,2400,250
CHETTINAD,20080828,500,505,485.1,490,4025,1941
CHETTINAD,20080829,495,496,486.8,490,56040,50038
CHETTINAD,20080901,499,499,480.6,485,12,11
CHETTINAD,20080902,484.95,500,484.95,495,914,914
CHETTINAD,20080904,485.1,509.5,485.1,500,7,1
CHETTINAD,20080905,500,500,500,500,5,5
CHETTINAD,20080908,493.9,493.9,485,485,42,22
CHETTINAD,20080909,482.1,482.1,482.1,482.1,50,50
CHETTINAD,20080910,494.9,494.9,483.25,483.25,50,35
CHETTINAD,20080911,494.9,494.9,482.3,484.1,156,150
CHETTINAD,20080912,485.5,494.9,472.1,482,6075,4840
CHETTINAD,20080915,472.1,480,470.8,475,7212,2557
CHETTINAD,20080916,465.25,494.9,465.25,468.7,4731,337
CHETTINAD,20080917,474.9,480,474.9,479.15,5760,210
CHETTINAD,20080918,470,472.15,455.1,472,3130,230
CHETTINAD,20080919,472.5,482.5,470.1,475.9,4555,260
CHETTINAD,20080922,480,494.9,472.65,490.05,34077,27998
CHETTINAD,20080923,475,491.75,475,490,56331,50292
CHETTINAD,20080924,479.8,489,479.8,489,1163,160
CHETTINAD,20080925,480,489.95,475.55,475.85,432,420
CHETTINAD,20080926,484.4,491,484.35,490.8,53585,50375
CHETTINAD,20080929,485,491.85,477.1,487.5,53961,51861
CHETTINAD,20080930,485,490,485,489.95,800,800
CHETTINAD,20081003,472,498.5,460,477.65,762,712
CHETTINAD,20081006,460.5,493.95,460.5,489.9,764,597
CHETTINAD,20081007,465,485,465,477.6,3142,441
CHETTINAD,20081008,477.6,477.6,465.25,465.25,532,523
CHETTINAD,20081010,450.1,471,450,460.75,2104,1872
CHETTINAD,20081013,469.9,505,457.1,483,2100,2014
CHETTINAD,20081014,481,483,463.15,477.25,263,258
CHETTINAD,20081015,500,500,465.25,465.25,1006,1006
CHETTINAD,20081016,474.95,489,456.75,483.75,1585,1550
CHETTINAD,20081017,465,476,455.15,469.75,129,91
CHETTINAD,20081020,458.1,475,458.1,462.25,130,117
CHETTINAD,20081021,465,465,461.1,461.1,205,205
CHETTINAD,20081022,470,470,461.1,470,860,860
CHETTINAD,20081023,470,470,460.1,460.1,1233,1133
CHETTINAD,20081024,457,462.75,441.6,454.4,1365,1350
CHETTINAD,20081027,409,409,383.55,404,5563,5343
CHETTINAD,20081028,463,474,416,422.55,257,211
CHETTINAD,20081029,420,430,420,430,28,18
CHETTINAD,20081031,387.5,411,387.5,391,249,219
CHETTINAD,20081104,402,402,400,400,12,12
CHETTINAD,20081105,395,395,391,393.15,17,0
CHETTINAD,20081106,395,400,395,400,42,0
CHETTINAD,20081107,372.2,424,372.15,401,9,4
CHETTINAD,20081110,375.25,425,375.25,417.35,92,71
CHETTINAD,20081111,392.5,399.9,390,397.9,310,200
CHETTINAD,20081112,398.75,401,398.75,401,622,620
CHETTINAD,20081117,401,408,401,408,2,0
CHETTINAD,20081120,401,430,390,409.5,435,435
CHETTINAD,20081121,460,460,400,400.1,648,547
CHETTINAD,20081125,400,400,400,400,215,215
CHETTINAD,20081126,400,400,400,400,120,120
CHETTINAD,20081202,400,400,400,400,40,40
CHETTINAD,20081205,405,405,382,400,53,31
CHETTINAD,20081208,419.5,450,402,402,1148,1073
CHETTINAD,20081210,384,428,384,399.55,214,200
CHETTINAD,20081211,418,418,418,418,1,1
CHETTINAD,20081212,400.5,401,395.15,395.15,301,301
CHETTINAD,20081215,390.1,422,390.1,415,235,205
CHETTINAD,20081216,410,434.95,410,415.1,344,271
CHETTINAD,20081217,400.5,402.1,400,401.05,41,21
CHETTINAD,20081218,395.1,395.1,395.1,395.1,40,40
CHETTINAD,20081219,400.1,400.25,400.1,400.15,190,190
CHETTINAD,20081222,416.1,439,415.4,438.45,3610,3460
CHETTINAD,20081223,404.1,410.55,404.1,408.3,63,63
CHETTINAD,20081224,390,401.1,390,401.1,105,105
CHETTINAD,20081226,395,395,395,395,175,175
CHETTINAD,20081230,386,386,382,382.1,140,130
CHETTINAD,20081231,381,405,380,401.7,643,638
CHETTINAD,20090102,408,408,400,400,101,101
CHETTINAD,20090105,440,440,398,398.8,814,556
CHETTINAD,20090106,440,440,394.1,398.75,800,625
CHETTINAD,20090107,390.1,420,390.1,403.2,710,670
CHETTINAD,20090109,460,460,393.1,400,700,600
CHETTINAD,20090112,393.1,400,393.1,400,6,3
CHETTINAD,20090113,335.5,414.5,335.5,396,252,1
CHETTINAD,20090114,378,400.2,378,400.2,242,142
CHETTINAD,20090115,380,445,380,419.5,1443,1405
CHETTINAD,20090116,450,450,380.1,400,771,500
CHETTINAD,20090119,425,425,396,402,1200,800
CHETTINAD,20090120,400,400,400,400,125,125
CHETTINAD,20090121,400,400,400,400,252,252
CHETTINAD,20090122,395.1,457.5,395.1,447.2,787,698
CHETTINAD,20090123,468.8,468.8,435,435,2041,2006
CHETTINAD,20090127,436.6,462.95,436,460,8973,5875
CHETTINAD,20090128,439,461.8,439,459.2,32418,21260
CHETTINAD,20090129,456.1,468,456.1,460,52443,46232
CHETTINAD,20090130,460,460,456.5,460,44225,38225
CHETTINAD,20090202,450,468,450,458.1,16689,12690
CHETTINAD,20090203,453,460,453,455.5,810,810
CHETTINAD,20090204,445.1,463.5,445.1,459.65,6070,5861
CHETTINAD,20090205,501,501,455.25,461,3521,3440
CHETTINAD,20090206,460,462,458,458,3965,3964
CHETTINAD,20090209,501,501,455,469,782,681
CHETTINAD,20090210,451,486,451,460,1920,1800
CHETTINAD,20090211,479.95,479.95,450.5,452.45,1363,1360
CHETTINAD,20090212,460,479,444.2,447.55,1675,1555
CHETTINAD,20090213,442,451,442,449.05,1752,1752
CHETTINAD,20090217,478.7,478.7,440.05,460.1,2533,2417
CHETTINAD,20090218,446,458,446,450,3652,3252
CHETTINAD,20090219,450,450,450,450,2352,2352
CHETTINAD,20090220,450,460,445,450,1665,1640
CHETTINAD,20090224,450,459.95,450,456.5,2481,1840
CHETTINAD,20090225,491,491,450,451.3,3608,2723
CHETTINAD,20090226,392.7,456,392.7,450.35,3157,3094
CHETTINAD,20090227,500,500,450,450,6136,6134
CHETTINAD,20090302,448,469,448,469,63,3
CHETTINAD,20090303,465,465,450.05,450.1,2030,2005
CHETTINAD,20090304,486.25,486.25,448,450,2022,2000
CHETTINAD,20090305,430,465,430,451,830,163
CHETTINAD,20090306,426.05,450,426.05,450,12,6
CHETTINAD,20090312,443.05,450.05,443,450,3020,2669
CHETTINAD,20090313,425.1,464,425.1,450,2902,2900
CHETTINAD,20090316,440,446,432,432.9,4143,3728
CHETTINAD,20090317,440,440,427,427.85,28,26
CHETTINAD,20090319,450,450,421,421,118,10
CHETTINAD,20090320,492,492,416,422.2,282,42
CHETTINAD,20090323,410,412.05,410,411.9,135,83
CHETTINAD,20090324,429,430,411,412,3502,3312
CHETTINAD,20090325,460,460,405,421.05,4129,3736
CHETTINAD,20090326,445,445,417,417,2003,2002
CHETTINAD,20090327,445,445,414,418.85,33711,33143
CHETTINAD,20090330,420,420,415,415,36006,36005
CHETTINAD,20090331,344.4,458,344.4,456.65,6460,4949
CHETTINAD,20090401,470,470,431.1,431.2,2207,2115
CHETTINAD,20090402,416,464.9,416,457.85,9275,9192
CHETTINAD,20090406,446,464,446,464,100,0
CHETTINAD,20090408,450,450,450,450,5,5
CHETTINAD,20090409,458,464.8,406.15,424.3,20644,20400
CHETTINAD,20090413,440,443,439.5,440,131,131
CHETTINAD,20090415,400,460,400,457.6,5164,5149
CHETTINAD,20090416,457.5,460.05,457.5,457.5,3663,3611
CHETTINAD,20090417,450,460,450,457,5452,5302
CHETTINAD,20090420,445,458.5,442.55,454.5,821,201
CHETTINAD,20090421,456.9,456.9,456.9,456.9,1,1
CHETTINAD,20090422,436,436,435,435,25,25
CHETTINAD,20090424,446,446,430,438,5523,5416
CHETTINAD,20090427,453.9,457.5,453.9,457.5,18893,0
CHETTINAD,20090428,490,493,452,478.35,525,307
CHETTINAD,20090429,441,496.1,421,470.3,31843,30110
CHETTINAD,20090504,411.1,497,411.1,464.3,11403,10138
CHETTINAD,20090506,450,450,440.05,440.05,133,121
CHETTINAD,20090507,440.1,440.1,440.1,440.1,10,10
CHETTINAD,20090508,436,448,435,435.65,174,94
CHETTINAD,20090511,430,430,430,430,81,81
CHETTINAD,20090512,435.1,435.1,424,424.05,236,231
CHETTINAD,20090513,429.95,440,420,435.95,730,572
CHETTINAD,20090514,420,440,417,440,27096,26036
CHETTINAD,20090515,449,449,434,445.55,305,195
CHETTINAD,20090519,445,450,432,435,215,175
CHETTINAD,20090520,435,450,430,438.8,783,553
CHETTINAD,20090521,450,450,421.05,440,18215,18125
CHETTINAD,20090522,440,440,439.95,440,36,36
CHETTINAD,20090525,440,470,440,459.8,412,276
CHETTINAD,20090526,465,465,430.1,439.35,15376,15341
CHETTINAD,20090527,450,450,425,426.4,1301,802
CHETTINAD,20090528,439.5,440,426.1,430,16817,16412
CHETTINAD,20090529,426,435,425,429.85,902,896
CHETTINAD,20090601,439.75,439.75,429,430,862,856
CHETTINAD,20090602,431,441,430,430.7,23753,23572
CHETTINAD,20090603,442,442,429.95,429.95,235,205
CHETTINAD,20090604,435,435,415,419.6,323,302
CHETTINAD,20090605,439,440.05,416,420.3,1632,518
CHETTINAD,20090608,415.05,415.05,405,412.15,65,62
