SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BASML,20060522,92.25,95.25,80.15,85.6,23012,12450
BASML,20060523,78.1,92,78.1,90.95,24469,10595
BASML,20060524,92.5,97.5,92.5,95.4,69067,61993
BASML,20060525,95,96.75,94,95.5,87085,82249
BASML,20060526,94.6,102,94.6,98.85,30305,13714
BASML,20060529,96.6,99.85,95.5,96,13516,6960
BASML,20060530,96,98,96,96.7,8594,5622
BASML,20060531,96,96,93.3,94.15,23724,16826
BASML,20060601,95,98.8,88.5,89.65,10688,7653
BASML,20060602,90,90,83.5,87,18588,11625
BASML,20060605,86.35,91,83.1,84.05,13591,7493
BASML,20060606,81.8,84,78,80.15,16437,12590
BASML,20060607,78.6,79.75,70.35,71.35,28649,16526
BASML,20060608,65.2,69,63,65.3,33832,20551
BASML,20060609,64,71.9,64,69.3,21588,13608
BASML,20060612,69,78,69,72.35,19329,11380
BASML,20060613,71.7,75,69.5,72.75,32007,23281
BASML,20060614,75.9,75.9,74,74.05,19840,16414
BASML,20060615,75,77,74.05,76.6,10177,6636
BASML,20060616,78,81.8,77,80.35,20629,12841
BASML,20060619,80,82,76.05,80.5,8535,6585
BASML,20060620,80,88,79,84.75,15713,6631
BASML,20060621,85,93,84.05,91.35,47738,20005
BASML,20060622,94.7,97.9,91.2,95.2,65551,31860
BASML,20060623,90.1,93,89,90.6,32719,0
BASML,20060625,89.5,90.5,89.5,90,2195,2095
BASML,20060626,91,92,85,85.3,16045,0
BASML,20060627,85.9,92,81.25,89.95,30962,0
BASML,20060628,88,91.5,86.15,90.25,12534,0
BASML,20060629,90.05,94.9,90,92.15,30260,0
BASML,20060630,94,96.5,93,95.05,33573,0
BASML,20060703,95,96.9,95,95.45,10093,0
BASML,20060704,96.4,96.45,95,95.15,7817,0
BASML,20060705,94.55,97,90,96.15,16626,0
BASML,20060706,96,96,95,95.15,14650,0
BASML,20060707,95.15,96.2,94,94.55,8424,0
BASML,20060710,93,94.7,90.25,93.6,9474,6320
BASML,20060711,93,99.9,93,95.55,41160,0
BASML,20060712,93.1,101.75,93.05,101,45006,0
BASML,20060713,98.55,104.65,98.55,101.3,27871,0
BASML,20060714,98.5,100.95,97.15,98.2,10706,0
BASML,20060717,100,101,94.5,94.95,6269,0
BASML,20060718,93,96.8,93,93.1,11024,5765
BASML,20060719,93.05,94.1,92,92.25,10913,0
BASML,20060720,93,93.9,91.5,91.8,5899,0
BASML,20060721,90.35,90.55,87.25,89.55,5812,0
BASML,20060724,86,88.7,85.3,87.65,5272,3507
BASML,20060725,88.1,92,88.1,90.85,4966,2943
BASML,20060726,88.25,93.35,88.25,92.35,4953,0
BASML,20060727,93.3,94.2,92,92.8,3562,2799
BASML,20060728,92.1,93.1,88.5,89.6,37769,0
BASML,20060731,92,92.3,90,90.2,16333,13902
BASML,20060801,90.95,92.8,90,90.6,5499,0
BASML,20060802,90.3,92,90.1,91.85,2976,0
BASML,20060803,92,94.8,91.25,93.95,25443,0
BASML,20060804,93.9,95.95,91.55,92.4,10247,0
BASML,20060807,94,94.3,90.55,91.2,13636,0
BASML,20060808,91,92.95,91,92,3641,0
BASML,20060809,92.5,96,91.2,92.7,29573,17159
BASML,20060810,92.1,96.2,92,92.95,23550,10450
BASML,20060811,93.5,95.7,92,93.75,45034,34681
BASML,20060814,94,101,93.25,97.7,49145,23495
BASML,20060816,98.1,103.4,95.25,102.35,54494,0
BASML,20060817,103.1,104.8,99.25,102.05,25701,0
BASML,20060818,102,102.15,99.6,100.25,13229,0
BASML,20060821,101,102.15,98.1,99.55,7320,5501
BASML,20060822,100.1,102,98.1,98.7,8519,6480
BASML,20060823,98.05,99.8,96.55,96.65,7835,5918
BASML,20060824,95.5,102.5,95.45,101.35,10913,8836
BASML,20060825,104.2,104.2,98.1,99.05,11601,7996
BASML,20060828,100,100,97.15,97.7,3652,0
BASML,20060829,97.6,101.7,97,98.25,15717,0
BASML,20060830,98.1,99.5,95.55,96.1,17953,10922
BASML,20060831,95.6,97.65,94.6,94.85,10855,0
BASML,20060901,93,95.65,92.7,94.5,8181,0
BASML,20060904,94,101.45,94,100.15,30529,0
BASML,20060905,101.4,104.2,100,102.1,46434,21623
BASML,20060906,101.5,105.45,101,104.4,42251,24505
BASML,20060907,104,114.8,103.05,111.3,145563,0
BASML,20060908,113.55,114.5,111.25,112.45,66723,0
BASML,20060911,114.5,117.9,107.1,108.4,43589,0
BASML,20060912,109.1,109.75,105,108.4,22302,7846
BASML,20060913,109.75,113.95,109.05,109.65,29697,14606
BASML,20060914,109.3,111,107.2,107.7,9216,7074
BASML,20060915,105.1,108.4,105.1,106.55,9519,5941
BASML,20060918,105.5,108.4,105.5,107.35,10311,6601
BASML,20060919,107,112,106.3,107.6,20195,8161
BASML,20060920,106.5,109,106.15,107.85,11336,6281
BASML,20060921,107.95,110.9,107,109,13780,9380
BASML,20060922,109,110,107,107.7,9470,5850
BASML,20060925,109,115.9,107.25,111.8,111492,75511
BASML,20060926,114,115,112,113.1,26325,0
BASML,20060927,113.5,124.15,112,122.4,490608,119051
BASML,20060928,122,122.85,114.75,115.95,98035,0
BASML,20060929,115.7,121,115,116.1,44742,0
BASML,20061003,115.75,118.7,114,114.65,17081,0
BASML,20061004,117,117.5,113.3,114.05,15742,8844
BASML,20061005,114.1,128.75,114.1,125.5,284684,0
BASML,20061006,126,131.3,123,129.2,175744,0
BASML,20061009,127,128.8,124.5,126.85,35030,0
BASML,20061010,125.55,133,122.8,124.1,90344,0
BASML,20061011,126,127.7,120.15,121.5,47351,0
BASML,20061012,121,123.95,121,122.65,12862,8057
BASML,20061013,124.45,124.7,120.5,120.8,14999,0
BASML,20061016,122.65,122.75,119.35,120.35,15160,8536
BASML,20061017,120,123.9,119.6,121,11278,5949
BASML,20061018,116.5,124.35,116.5,120.95,23088,12693
BASML,20061019,120,122.75,118.1,118.65,9873,7281
BASML,20061020,118.15,122.5,118.15,121.2,12184,0
BASML,20061021,122.25,125.9,122.25,124.4,17101,0
BASML,20061023,125,125,119.3,120.65,6390,0
BASML,20061026,122.9,123,117.15,118.35,10653,0
BASML,20061027,118.6,122.85,118.55,120.7,16211,0
BASML,20061030,119.3,121.75,118.1,118.75,9384,0
BASML,20061031,120.1,138.7,120,135.05,443588,0
BASML,20061101,135.7,136.5,127.5,132.3,306896,0
BASML,20061102,132.25,133.5,126.4,127.5,41822,0
BASML,20061103,127.25,129.45,126.1,126.95,22120,0
BASML,20061106,125.25,133,125.25,128.7,79319,0
BASML,20061107,129.1,130,125.3,126.35,14036,0
BASML,20061108,127.1,128.9,123.05,125,13433,0
BASML,20061109,120.1,128,120.1,124.9,10914,0
BASML,20061110,126.95,126.95,122.6,123.05,7852,5410
BASML,20061113,123.8,128,123.1,124.05,18538,9477
BASML,20061114,126.9,137.8,125,131.65,247664,97595
BASML,20061115,132.25,138.9,130.25,133.4,414588,152545
BASML,20061116,133.2,135.25,129.25,130.2,37608,19827
BASML,20061117,120.1,132,120.1,126,15449,6975
BASML,20061120,121.1,126,119.3,123,29980,13839
BASML,20061121,123.5,126.75,123.5,125.5,19799,11971
BASML,20061122,125.3,127.5,123,124.6,10602,7043
BASML,20061123,110.4,125.5,110.4,121.95,9065,6977
BASML,20061124,121.1,124.7,120.6,122.05,11166,0
BASML,20061127,120,123.4,120,121.55,7860,0
BASML,20061128,121.05,129,120.5,124,95228,0
BASML,20061129,130.25,130.25,122.5,123.45,11626,0
BASML,20061130,124.5,125,119.35,121.25,20387,0
BASML,20061201,120,124.5,120,121.6,10252,0
BASML,20061204,123,123.25,121.1,121.45,12397,0
BASML,20061205,118.5,126.5,118.5,120.95,21915,0
BASML,20061206,123.95,123.95,118.05,118.85,10073,0
BASML,20061207,115.5,122.25,115.5,118.2,9712,0
BASML,20061208,117,120,115,116.4,16355,0
BASML,20061211,115,116.45,114,114.45,68372,0
BASML,20061212,116,117.9,106.55,107.5,39238,0
BASML,20061213,105,112.5,105,109.6,19472,0
BASML,20061214,107.45,116,107.45,115.25,5545,3273
BASML,20061215,116.7,117.6,111.1,112.4,6719,4617
BASML,20061218,112.4,116,108,110.4,8263,4070
BASML,20061219,109,112.5,108.2,110.6,6680,2320
BASML,20061220,110,112,108.1,111.25,7989,4908
BASML,20061221,110.6,113.5,110.6,112,4586,3682
BASML,20061222,112.5,112.5,110.5,111.05,3733,2135
BASML,20061226,110.2,121,110.2,114.45,8270,2945
BASML,20061227,114.5,115.1,112.05,114.45,3820,1909
BASML,20061228,113.1,115.05,111.7,112.4,5247,4017
BASML,20061229,111.15,114.8,111.15,112.85,3250,2213
BASML,20070102,112,116.9,112,114.95,4816,0
BASML,20070103,113.6,116.95,113.6,115.35,8742,0
BASML,20070104,114.5,124,114.5,119.15,34394,0
BASML,20070105,116.3,122.9,116,116.55,21616,0
BASML,20070108,115.1,122,113.9,115.05,14105,0
BASML,20070109,114.75,116.7,111.9,113.6,10995,0
BASML,20070110,114,118,113,114.45,10973,0
BASML,20070111,115.15,117.25,112.1,116.4,3057,2386
BASML,20070112,117,118.65,115,115.65,12837,10412
BASML,20070115,116,117.95,115.85,116.9,6608,5504
BASML,20070116,118.5,118.5,114.1,114.65,6240,4747
BASML,20070117,115.5,117.9,113.5,114.15,7524,5528
BASML,20070118,114.5,117.8,114,114.65,4666,2671
BASML,20070119,115,117.55,113.35,113.65,4662,3264
BASML,20070122,114.55,115,112.55,113.2,3993,3050
BASML,20070123,115,115,112.1,112.7,1483,0
BASML,20070124,112.75,113,107.5,111.75,4542,3111
BASML,20070125,111.5,113.5,110.6,112.45,3708,0
BASML,20070129,112.25,115.3,112.05,114.1,5501,3899
BASML,20070131,116.5,116.5,110.5,110.95,5616,3716
BASML,20070201,111.5,113.6,111.3,111.55,2327,2043
BASML,20070202,112,112,106.5,108.6,5598,0
BASML,20070205,109.55,111.9,107.05,108.05,6002,4216
BASML,20070206,109,116.3,107.3,114.95,20050,10180
BASML,20070207,112.55,115,111.15,113.1,6415,5315
BASML,20070208,111.4,114.45,110,110.1,7052,3903
BASML,20070209,110,116.5,110,115.2,59333,54521
BASML,20070212,113.1,115,106.2,107.3,9277,5923
BASML,20070213,110.3,110.3,105,105.4,76485,73648
BASML,20070214,108.25,108.25,104,105.8,2756,1426
BASML,20070215,105.25,108.2,105.25,106.05,5150,2348
BASML,20070219,106.45,106.55,103.05,103.55,34599,30902
BASML,20070220,104.15,104.25,100.1,100.7,17677,13857
BASML,20070221,100.15,101.45,97.45,99.9,2093,1572
BASML,20070222,101.85,101.85,98.5,99,2005,1783
BASML,20070226,103.25,103.25,92.05,96.15,4751,3453
BASML,20070227,99,99,96,97.4,25703,15598
BASML,20070228,90.1,98,90.1,96,3735,3320
BASML,20070301,98,102,96,96.75,3606,2203
BASML,20070302,98,100.9,96,97,62092,57145
BASML,20070305,96,96.95,91.05,91.05,9147,8461
BASML,20070306,93.95,93.95,82.5,88.3,3317,2331
BASML,20070307,90.7,91.5,84,86.2,6369,5570
BASML,20070308,87,87,84.1,85,5084,3905
BASML,20070309,85.1,86.7,84.25,86.15,1956,1617
BASML,20070312,87,87.8,85.7,87.2,4020,3058
BASML,20070313,87.25,92,87.25,89,6621,4166
BASML,20070314,88,88.8,85,85.9,52276,51606
BASML,20070315,86,88.9,86,87.95,61876,60841
BASML,20070316,86.1,89,85.15,87,3132,2837
BASML,20070319,87,89.8,85.2,86.35,8114,7699
BASML,20070320,88.7,88.7,85.5,86.9,6726,6361
BASML,20070321,86.3,86.4,84.2,85.5,19599,18630
BASML,20070322,86,86.6,85.1,85.25,9053,8909
BASML,20070323,86.35,86.95,85.5,85.9,2012,1880
BASML,20070326,86,86,83.1,83.7,12711,12312
BASML,20070328,85,85,81,82.9,5798,5367
BASML,20070329,83,83.4,81.65,82.15,8604,8345
BASML,20070330,83.75,86.9,82.05,85.8,1336,843
BASML,20070402,82.5,85.7,82.5,83.6,2271,1871
BASML,20070404,82.1,84.95,82,82.15,268,256
BASML,20070405,82,84.9,81,83.2,737,614
BASML,20070409,81.5,85.5,81.5,83.9,16578,0
BASML,20070410,85.5,86.65,85,85.35,997,949
BASML,20070411,82.6,91,82.6,90.1,26581,0
BASML,20070412,89.1,90.9,88.5,89.2,2642,0
BASML,20070413,71.6,90,71.6,88.1,3236,0
BASML,20070416,88,93,88,89,1918,1424
BASML,20070417,89,91,87,89,2064,0
BASML,20070418,87.2,90.5,86,86.35,3674,0
BASML,20070419,88,88.8,86.1,87.8,525,0
BASML,20070420,87.8,89,87.3,88.5,1622,0
BASML,20070423,83.9,89,83.9,88.05,1905,1446
BASML,20070424,88,88.85,85.85,87.55,1776,1461
BASML,20070425,88,89.9,87.05,88.05,3713,3215
BASML,20070426,88.1,91,88.1,90.9,4597,3073
BASML,20070427,89.7,90,87.9,89.65,2325,2027
BASML,20070430,91.8,91.9,89,89.1,446,371
BASML,20070503,87.25,90.9,87.25,90.55,1541,1288
BASML,20070504,89,91,88.5,89.75,1514,913
BASML,20070507,91,91,88.5,88.5,3318,1770
BASML,20070508,88,88.05,87.15,87.85,1290,0
BASML,20070509,84.7,91,84.7,87.95,360,251
BASML,20070510,88.85,88.85,86.05,88,2646,0
BASML,20070511,85.1,88.8,85.1,85.9,5048,0
BASML,20070514,86.1,86.9,86,86,1157,0
BASML,20070515,87,87,85,86.1,2903,0
BASML,20070516,84.5,88,84.2,85.85,2155,1602
BASML,20070517,85.8,87,83,84.25,6882,5964
BASML,20070518,83.55,85,83.55,85,3190,0
BASML,20070521,84,85,83.95,84,1775,0
BASML,20070522,83.8,85,83,84.65,1614,0
BASML,20070523,84,84,82.5,83,5210,0
BASML,20070524,80.1,84.5,80.1,81.05,2007,0
BASML,20070525,78.5,82.9,78.5,81.25,3264,0
BASML,20070528,78.1,89.95,78.1,81.15,1659,0
BASML,20070529,78.5,81.15,78.5,80.6,1817,0
BASML,20070530,80.9,81,80.1,80.7,1779,1752
BASML,20070531,80,80.95,79.1,79.2,2258,2064
BASML,20070601,79,82,78,80.3,5646,4201
BASML,20070604,79,81,79,79.95,2617,0
BASML,20070605,79.05,81,79.05,81,939,550
BASML,20070606,80.25,81.95,78.5,79.5,2833,0
BASML,20070607,78.2,80.1,78,79,3521,0
BASML,20070608,77.8,79,77.2,78.15,2239,0
BASML,20070611,85,85,77.5,78.5,7549,0
BASML,20070612,77.1,78.75,76.45,76.85,1231,0
BASML,20070613,76.7,79,76,76.45,3496,0
BASML,20070614,76.5,76.8,75,75.15,3499,0
BASML,20070615,73.5,81,73.5,77.45,6517,0
BASML,20070618,73.5,78.95,73.5,76.05,1385,0
BASML,20070619,74.4,78,74.2,74.7,5614,0
BASML,20070620,66.65,75.85,66.65,75.6,1674,0
BASML,20070621,75.05,76,74,74.1,2092,0
BASML,20070622,74.1,75,72.85,74.1,11132,0
BASML,20070625,72.8,78.75,72.8,76.35,2644,0
BASML,20070626,75.2,78,75.2,76.3,2409,0
BASML,20070627,77,79.95,75.1,78.15,10622,0
BASML,20070628,75.5,79.5,75.5,79.45,1171,0
BASML,20070629,73.5,80.9,73.5,80.15,61146,0
BASML,20070702,84.9,84.9,76.55,77.4,3742,0
BASML,20070703,70.65,81.95,70.65,78.75,4649,0
BASML,20070704,76.1,80.3,76.1,79.3,2326,0
BASML,20070705,79,80,77.1,79.25,2357,0
BASML,20070706,63.6,80,63.6,79.4,4460,0
BASML,20070709,75,79.4,75,79.2,1140,0
BASML,20070710,76.1,82,76.1,79.3,2947,0
BASML,20070711,75.05,79.9,75.05,77.1,2591,0
BASML,20070712,74.5,77.2,74.5,75.1,5620,0
BASML,20070713,75.1,78,75.1,75.3,5763,0
BASML,20070716,72.5,76,72.5,74.4,2340,0
BASML,20070717,72.5,75.1,72.5,74.45,2694,2006
BASML,20070718,72.5,75.9,72.5,74.35,1255,733
BASML,20070719,72.6,79,72.6,78,17537,0
BASML,20070720,74.05,79.9,74.05,78.5,17080,0
BASML,20070723,73.2,78.9,73.2,78,2125,0
BASML,20070724,74.1,79,74.1,78.55,4327,0
BASML,20070725,74.1,79.7,74.1,78.75,2492,0
BASML,20070726,78,79,78,78.95,8056,0
BASML,20070727,73.55,79.85,73.55,78.4,8054,0
BASML,20070730,78,82,78,80.4,10626,0
BASML,20070731,75.8,80.95,75.8,79.25,3125,0
BASML,20070801,76.05,82,76.05,78,1706,0
BASML,20070802,76.2,79,76.2,78.7,3930,0
BASML,20070803,78,79.5,78,78.5,6034,0
BASML,20070806,78.5,78.9,78,78.75,3272,0
BASML,20070807,79,79.7,78,78.15,2182,0
BASML,20070808,78,79.75,78,78.55,993,0
BASML,20070809,79,81,78.3,78.3,2925,0
BASML,20070810,77,79,77,78.2,5174,0
BASML,20070813,78,78.8,78,78.8,673,0
BASML,20070814,78.8,80,78.1,79,2882,0
BASML,20070816,72.5,79.9,72.5,78.05,4994,3853
BASML,20070817,78.05,78.05,74,76,5494,4388
BASML,20070820,76,76,74.5,74.65,22467,21617
BASML,20070821,74,75.1,73,73.85,1327,1101
BASML,20070822,67.3,76,67.3,72.45,1864,1701
BASML,20070823,74.9,74.9,72.3,72.45,1295,1201
BASML,20070824,73,75,73,74.05,798,796
BASML,20070827,74,78.85,74,76.8,1398,1054
BASML,20070828,77,78.9,75.25,77.2,13024,11915
BASML,20070829,75.1,78,75.1,77,8346,7677
BASML,20070830,76.55,83.45,76.55,82.45,26540,21172
BASML,20070831,77,83,77,80.8,2154,1787
BASML,20070903,81,81,78.75,78.95,4593,3474
BASML,20070904,80,80,78,79.6,3087,2022
BASML,20070905,80,81,79.65,80.2,3757,3515
BASML,20070906,81,82,80,81.8,3641,3126
BASML,20070907,81.5,82,80.25,80.75,4572,3474
BASML,20070910,76.2,83.5,76.2,82.75,5572,4022
BASML,20070911,83,84.25,81.55,83.7,6050,5013
BASML,20070912,83.85,85.1,83,83.05,4053,3370
BASML,20070913,84,87.4,84,86.85,12019,0
BASML,20070914,88,90.05,87,88.35,31859,25153
BASML,20070917,89,89,87.1,88.45,2492,1668
BASML,20070918,88.1,94.45,88,93.6,9333,6719
BASML,20070919,92.05,101,92.05,99.1,29025,17788
BASML,20070920,91,99.2,91,93.45,11244,6446
BASML,20070921,92.6,97.5,92.6,96.6,12100,10188
BASML,20070924,95.05,97.75,94.5,96.35,10405,9669
BASML,20070925,95,100,95,99.4,12517,10806
BASML,20070926,96.1,106,96.1,102.9,21916,0
BASML,20070927,102,106.75,102,104.3,20189,0
BASML,20070928,101.5,111.4,101.5,109.55,26086,20782
BASML,20071001,106.05,114.8,106.05,111.05,41320,34082
BASML,20071003,111.05,115,107.9,110.3,36693,26435
BASML,20071004,92.5,112,92.5,110.1,27050,23739
BASML,20071005,106.2,112.5,106.05,107.8,25752,19932
BASML,20071008,106.5,108.8,106,108.2,34499,29565
BASML,20071009,101.1,111.95,101.1,110.1,6691,0
BASML,20071010,102.1,112,102.1,110.1,8314,6504
BASML,20071011,102.1,119,102.1,115.7,17992,12669
BASML,20071012,110.05,117,110.05,115.2,47256,46331
BASML,20071015,115,115.75,115,115,5488,4992
BASML,20071016,110.15,115,109,110.6,8085,6370
BASML,20071017,106.1,108,103.8,107.5,2707,1898
BASML,20071018,105,111.25,105,110.05,12419,9092
BASML,20071019,110,111.9,110,110.4,19996,17229
BASML,20071022,110,111,110,110,7476,7463
BASML,20071023,111,118,110.1,114.85,6638,5059
BASML,20071024,117,122,117,120.1,25539,20970
BASML,20071025,120.05,121,120,120,43118,42306
BASML,20071026,120,120.5,120,120.1,81296,76769
BASML,20071029,120,120.85,120,120.05,4680,4499
BASML,20071030,120,120.5,120,120,22030,20900
BASML,20071031,120,120.9,120,120,69737,67834
BASML,20071101,120,121.95,120,120,39779,37716
BASML,20071102,120,121,120,120.05,39382,35356
BASML,20071105,120,120.8,120,120,40243,0
BASML,20071106,120,120.95,120,120,28972,0
BASML,20071107,130,130,120,120,5747,4175
BASML,20071108,115,120.5,115,120,5537,4182
BASML,20071109,120,121,120,120.15,758,0
BASML,20071112,120,121.95,120,120,14352,0
BASML,20071113,120,121,120,120.35,2491,0
BASML,20071114,120.1,127.6,120,125.65,13366,11049
BASML,20071115,127.5,129,123,123.5,33990,0
BASML,20071116,123,125.8,123,123.05,16361,0
BASML,20071119,124.5,127.5,123,123.05,9814,6845
BASML,20071120,123,125.35,123,123.05,14364,12733
BASML,20071121,123.05,125.5,123,123,18278,16324
BASML,20071122,123,123.85,123,123,5928,5826
BASML,20071123,123.15,127,123,123.5,12987,8730
BASML,20071126,123,133,123,130.6,21571,17827
BASML,20071127,125,133,125,131.8,9950,8200
