SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GANESHHOUC,20101021,265.1,277.95,263,268.65,35269,0
GANESHHOUC,20101022,268.1,272.7,262.4,264.3,10269,6444
GANESHHOUC,20101025,269.5,269.95,260.1,261.2,9874,5573
GANESHHOUC,20101026,266.45,266.45,259.05,260,8927,3418
GANESHHOUC,20101027,260,263.6,253,258.3,5144,3525
GANESHHOUC,20101028,255.05,261.5,252.1,254.45,5111,3231
GANESHHOUC,20101029,254.1,254.1,241.5,243.15,12588,7659
GANESHHOUC,20101101,254.5,254.5,245.25,252.55,13460,10878
GANESHHOUC,20101102,253,255.1,251.25,254.2,6454,0
GANESHHOUC,20101103,258.75,259,252.05,256.1,5757,0
GANESHHOUC,20101104,263.7,263.7,253.85,259.75,26131,24269
GANESHHOUC,20101105,263,269.8,261.5,264.75,15109,13705
GANESHHOUC,20101108,266,268,256.35,257.25,9239,6840
GANESHHOUC,20101109,261.9,261.9,255.85,258.4,5603,0
GANESHHOUC,20101110,264,264,256.1,258.45,6372,0
GANESHHOUC,20101111,258.45,264,252.3,254.75,11996,6179
GANESHHOUC,20101112,258.85,263.9,245.55,247.15,7973,0
GANESHHOUC,20101115,235.1,257.8,235.1,250.3,6343,5431
GANESHHOUC,20101116,256,256,227.55,229.7,24122,17654
GANESHHOUC,20101118,245.8,245.8,197.8,219.15,141234,93348
GANESHHOUC,20101119,221,227,203.05,207.85,19147,12953
GANESHHOUC,20101122,223,223,208.7,212.5,4278,0
GANESHHOUC,20101123,217.9,217.9,196.65,204.6,30117,22696
GANESHHOUC,20101124,218.9,218.9,195.25,198.65,8846,4544
GANESHHOUC,20101125,198.1,204,196.3,198.15,18168,13492
GANESHHOUC,20101126,204,205,182,186.65,35097,21876
GANESHHOUC,20101129,194,194,170.6,187.55,99809,81011
GANESHHOUC,20101130,189.9,203,182.25,197.25,14953,0
GANESHHOUC,20101201,199.65,232.4,197,222.3,114824,36758
GANESHHOUC,20101202,224.9,234.9,215.35,219.65,19111,6314
GANESHHOUC,20101203,221.9,221.9,209.05,210.45,8516,4375
GANESHHOUC,20101206,210.4,225.1,206,209.65,6355,3068
GANESHHOUC,20101207,214.45,214.45,198.15,201.05,10501,4905
GANESHHOUC,20101208,202,204.45,179.3,180.95,89918,49787
GANESHHOUC,20101209,184.9,184.9,170.5,173.9,69020,38636
GANESHHOUC,20101210,177.7,183.5,170.1,179.95,8714,0
GANESHHOUC,20101213,189.1,194.75,176,192.1,21775,12956
GANESHHOUC,20101214,193.95,194.4,187.6,192.05,7218,4607
GANESHHOUC,20101215,203.65,203.65,176,181.75,9288,5328
GANESHHOUC,20101216,191,191,175.15,179.35,5948,3815
GANESHHOUC,20101220,191,191.9,180,186.05,7636,4894
GANESHHOUC,20101221,199,199,185,190.5,3189,1381
GANESHHOUC,20101222,195,195,186,188,3056,1551
GANESHHOUC,20101223,194,194,184,189.9,107898,105267
GANESHHOUC,20101224,200,200,185,189.05,2951,2385
GANESHHOUC,20101227,190.05,193.7,185.55,191,2869,1699
GANESHHOUC,20101228,193.5,193.5,185.8,188.2,1217,807
GANESHHOUC,20101229,193.9,193.9,185,189.15,3971,2191
GANESHHOUC,20101230,190.2,194.75,181.95,189.2,3966,2073
GANESHHOUC,20101231,188.8,190.95,186.15,186.85,2304,1377
GANESHHOUC,20110103,190.5,224.25,187,220.15,232412,31554
GANESHHOUC,20110104,220.65,220.65,203.8,205.7,70756,22037
GANESHHOUC,20110105,206.6,208.95,197.05,198.75,18074,7800
GANESHHOUC,20110106,201.8,201.8,188.5,191.3,15139,7538
GANESHHOUC,20110107,193.95,193.95,186.05,187.85,9243,5351
GANESHHOUC,20110110,186.55,209.2,178.5,182.15,128289,24184
GANESHHOUC,20110111,182,194,173,177,47994,18260
GANESHHOUC,20110112,185,187.9,178.5,183.45,25240,13398
GANESHHOUC,20110113,187.4,193.8,182.15,185.45,37392,15855
GANESHHOUC,20110114,184,189,180.6,181.7,10791,5468
GANESHHOUC,20110117,188.85,188.85,172.05,178.1,64101,57557
GANESHHOUC,20110118,180.1,183,175,176.85,8769,6095
GANESHHOUC,20110119,175.1,180.9,173.35,175.3,10350,6109
GANESHHOUC,20110120,174,177,172,174.05,8694,4704
GANESHHOUC,20110121,173.1,177,171.15,173.1,11665,6826
GANESHHOUC,20110124,183,183,174.25,175.3,4790,2558
GANESHHOUC,20110125,175,178.3,171.1,172.5,6832,3657
GANESHHOUC,20110127,172.8,177.3,171.05,172.35,6322,3633
GANESHHOUC,20110128,172.3,174.4,161.1,163.7,17611,12640
GANESHHOUC,20110131,155.6,164,155.6,157.2,7760,4638
GANESHHOUC,20110201,157.5,159.75,155.15,155.95,3215,1820
GANESHHOUC,20110202,158,174.8,155.55,167.65,19751,10328
GANESHHOUC,20110203,167,173,162.5,169.05,6567,2865
GANESHHOUC,20110204,166.15,171.3,155.6,160.4,5481,2904
GANESHHOUC,20110207,161.45,161.45,150.4,152.55,11322,8009
GANESHHOUC,20110208,153.2,156,144.15,146.8,8340,5792
GANESHHOUC,20110209,143,147,135.25,140.95,66744,62113
GANESHHOUC,20110210,138.5,140.4,137.3,138.9,89827,87252
GANESHHOUC,20110211,140,149.9,136,146.4,14907,7917
GANESHHOUC,20110214,155,158.8,145.1,153.45,8685,0
GANESHHOUC,20110215,151,157.8,147.25,155.05,8928,4568
GANESHHOUC,20110216,153.8,163.85,153.8,161.2,8871,0
GANESHHOUC,20110217,160,174.9,160,171.2,10195,0
GANESHHOUC,20110218,171.25,173.5,163.25,165.4,13740,0
GANESHHOUC,20110221,163,171.4,158,165.35,11417,9669
GANESHHOUC,20110222,164.95,169,164.95,166.95,6359,4268
GANESHHOUC,20110223,168.85,174,162.6,166.05,3768,1536
GANESHHOUC,20110224,164.7,167.35,151.25,152.65,10306,6169
GANESHHOUC,20110225,158.9,158.9,152,153.3,2957,0
GANESHHOUC,20110228,154.1,165.35,154.1,161.6,13215,0
GANESHHOUC,20110301,155.05,168.95,155.05,164.5,4390,0
GANESHHOUC,20110303,162,166,159.2,163.4,3612,0
GANESHHOUC,20110304,160,164.95,157,158.15,3350,0
GANESHHOUC,20110307,155.25,156.95,152.15,154.1,8060,0
GANESHHOUC,20110308,160,160.9,150.2,151.55,9403,0
GANESHHOUC,20110309,157.7,158,150.25,154.15,8057,4018
GANESHHOUC,20110310,152.5,153,146,147.1,22379,0
GANESHHOUC,20110311,145.05,153.95,123.65,148.7,90580,0
GANESHHOUC,20110314,151,164.7,142.1,161.8,30091,15733
GANESHHOUC,20110315,157,160,148.2,149.2,10672,7530
GANESHHOUC,20110316,149,154.85,149,153.6,2669,0
GANESHHOUC,20110317,151.9,157.5,148.55,149.85,6034,0
GANESHHOUC,20110318,152.35,152.35,148.5,148.8,1732,0
GANESHHOUC,20110321,149.25,154.8,145.15,149.95,4511,0
GANESHHOUC,20110322,150.5,152.8,150.5,151.2,2279,0
GANESHHOUC,20110323,147.65,152.5,147.65,151.15,425,227
GANESHHOUC,20110324,151.5,154,151,153.45,4551,0
GANESHHOUC,20110325,153.2,157.4,151,156.2,22271,0
GANESHHOUC,20110328,154.1,158.5,146.05,149.5,9295,0
GANESHHOUC,20110329,150.9,158,146.3,149.35,11653,5773
GANESHHOUC,20110330,152,155,150.3,151.75,2998,1140
GANESHHOUC,20110331,153.7,157.9,151.1,152.75,7932,4277
GANESHHOUC,20110401,156.45,160,153.7,157.6,9602,7529
GANESHHOUC,20110404,158,166.8,155.5,161.9,53643,36414
GANESHHOUC,20110405,163,169.8,159.7,162.75,41088,29599
GANESHHOUC,20110406,162,163.7,157.5,159.4,17061,10866
GANESHHOUC,20110407,158.05,164.8,158,160.45,26735,10539
GANESHHOUC,20110408,161.2,169,155.2,155.95,20104,9367
GANESHHOUC,20110411,155.95,160,152.25,154.55,6352,3368
GANESHHOUC,20110413,154,162.5,153.2,158,20494,7838
GANESHHOUC,20110415,163,163,155.15,156.55,6429,3919
GANESHHOUC,20110418,160,160,152.55,153.7,6016,3934
GANESHHOUC,20110419,154,154.95,151,152,3888,2870
GANESHHOUC,20110420,156.3,157.5,153,153.8,6054,3427
GANESHHOUC,20110421,153.2,156,151.35,152.9,7202,4724
GANESHHOUC,20110425,152.1,154.25,151.5,151.7,4560,3569
GANESHHOUC,20110426,150.15,154.95,150.15,152.3,7938,3413
GANESHHOUC,20110427,151,154.75,148.6,150.1,5774,3392
GANESHHOUC,20110428,151,151,145.15,147.3,4467,3219
GANESHHOUC,20110429,145.3,149.45,140.25,141.85,7087,5620
GANESHHOUC,20110502,147.5,147.5,135.9,137.35,10313,7070
GANESHHOUC,20110503,139.9,142.5,134.15,135.75,122289,106110
GANESHHOUC,20110504,138.8,138.8,131.4,132.05,8819,5688
GANESHHOUC,20110505,138.9,138.9,127.05,128.4,8013,5211
GANESHHOUC,20110506,135.8,135.8,127.4,130,109058,103107
GANESHHOUC,20110509,132,132,126.05,127.75,59056,55646
GANESHHOUC,20110510,127,130.6,126.55,129.7,12648,10244
GANESHHOUC,20110511,128,130,126,128,7258,5368
GANESHHOUC,20110512,129.85,129.85,127.5,129,4452,2697
GANESHHOUC,20110513,126,134.85,126,127.45,9868,7784
GANESHHOUC,20110516,129.7,146.3,126,135.65,345821,190039
GANESHHOUC,20110517,138,138,127.25,129.9,18614,8505
GANESHHOUC,20110518,138,138,129,130.7,4768,0
GANESHHOUC,20110519,136.9,136.9,128.45,129.5,5419,3268
GANESHHOUC,20110520,132.95,132.95,126.2,127.65,5887,4731
GANESHHOUC,20110523,124,128.65,115.75,125.2,15489,0
GANESHHOUC,20110524,126,129.85,122.85,127.8,8604,7394
GANESHHOUC,20110525,131,131,123.05,129.75,6845,4441
GANESHHOUC,20110526,128,129.85,123,124.1,5401,0
GANESHHOUC,20110527,124.25,134,120.25,131.45,39225,0
GANESHHOUC,20110530,128,130,126.1,126.6,5919,0
GANESHHOUC,20110531,126,127.7,117.05,119.65,64936,0
GANESHHOUC,20110601,123.7,128,117.8,125.4,86706,0
GANESHHOUC,20110602,124.8,125.85,121,122.75,6759,0
GANESHHOUC,20110603,120,126.3,120,122.8,24528,21181
GANESHHOUC,20110606,121.05,125.7,121.05,124.3,12698,10061
GANESHHOUC,20110607,123.9,125,121.3,123.3,2831,1305
GANESHHOUC,20110608,121.55,124.45,121.55,123.6,2838,0
GANESHHOUC,20110609,123.9,124,121.5,122.45,3331,2312
GANESHHOUC,20110610,123.7,124.15,121.55,122.8,1172,0
GANESHHOUC,20110613,122,126.5,119.1,125.75,11329,8957
GANESHHOUC,20110614,127.35,130,124,128.7,15293,10165
GANESHHOUC,20110615,133.45,133.45,126.25,126.95,1161,747
GANESHHOUC,20110616,126.95,128.95,124,124.45,1356,0
GANESHHOUC,20110617,128.7,128.7,120.45,121.35,5370,0
GANESHHOUC,20110620,130,130,115,115.7,7241,0
GANESHHOUC,20110621,121.9,121.9,115,115.75,3433,2291
GANESHHOUC,20110622,120,120,110,116.8,10812,0
GANESHHOUC,20110623,117.65,121,112.4,118.05,2965,1968
GANESHHOUC,20110624,119.65,126.9,115.35,125.15,13924,12805
GANESHHOUC,20110627,127,129.95,122.05,128.7,8712,0
GANESHHOUC,20110628,129.9,134.65,126,133.55,12688,0
GANESHHOUC,20110629,130,136.55,128.1,135.75,13019,0
GANESHHOUC,20110630,139.8,139.8,132,136,9403,7619
GANESHHOUC,20110701,139,141,135.3,138.55,4691,0
GANESHHOUC,20110704,141.7,141.7,136.6,137.55,1298,626
GANESHHOUC,20110705,141,142.9,135.6,139.65,28643,3687
GANESHHOUC,20110706,141,144.85,135.35,137.35,21463,4637
GANESHHOUC,20110707,137.65,137.75,132.35,135.8,3093,1629
GANESHHOUC,20110708,134,136.9,133.1,134.15,1949,0
GANESHHOUC,20110711,139.5,140.2,132.95,134.9,29017,4945
GANESHHOUC,20110712,137.85,137.85,133.05,135.45,4755,0
GANESHHOUC,20110713,140,140,132.5,139.7,5812,4922
GANESHHOUC,20110714,139,148.1,135,144.4,23421,0
GANESHHOUC,20110715,146,146,141.7,142.15,2695,2519
GANESHHOUC,20110718,142.7,144.95,137.3,139.05,2443,0
GANESHHOUC,20110719,136.5,143.65,136.5,139.8,1179,0
GANESHHOUC,20110720,145,145,137.05,138.85,3600,0
GANESHHOUC,20110721,143.9,143.9,135,135.5,741,0
GANESHHOUC,20110722,140,140.95,135,140,10133,0
GANESHHOUC,20110725,143.5,144,134.2,142.15,4402,3507
GANESHHOUC,20110726,148,148,138,138.05,6240,0
GANESHHOUC,20110727,137.5,158,134.05,155.45,119740,35029
GANESHHOUC,20110728,165,166,144.2,147.1,169537,38110
GANESHHOUC,20110729,148.5,148.5,140.15,141.95,8732,0
GANESHHOUC,20110801,138.4,144.95,136.1,137.7,8940,4919
GANESHHOUC,20110802,136.2,136.75,131.65,132.55,11499,7391
GANESHHOUC,20110803,133,134.7,126.6,128.5,6534,0
GANESHHOUC,20110804,133.4,133.4,127,127.2,4414,2865
GANESHHOUC,20110805,116.2,135,116.2,131.2,19253,0
GANESHHOUC,20110808,125,132,123,128.05,11199,0
GANESHHOUC,20110809,128,129,123.1,127.5,9190,7237
GANESHHOUC,20110810,128.4,130,125.05,126.5,4863,0
GANESHHOUC,20110811,133.5,133.5,125.05,127.75,13620,0
GANESHHOUC,20110812,132,132,125,128.5,8274,0
GANESHHOUC,20110816,130.8,130.8,123,123.25,4974,3948
GANESHHOUC,20110817,127,127.5,121.1,126.9,9383,0
GANESHHOUC,20110818,130.9,130.9,121.75,124.95,7211,6494
GANESHHOUC,20110819,126.95,126.95,119,125.15,17362,14437
GANESHHOUC,20110822,135.5,135.5,120,121.6,1442,0
GANESHHOUC,20110823,124.8,127,118.75,125.55,10119,7023
GANESHHOUC,20110824,129.9,129.9,121.15,122.6,998,673
GANESHHOUC,20110825,128,129.6,120.3,125.15,7353,0
GANESHHOUC,20110826,125,127.95,110.1,113.4,8303,4679
GANESHHOUC,20110829,119.9,125,113.25,123.75,12842,0
GANESHHOUC,20110830,124.8,124.8,120.1,120.8,2966,0
GANESHHOUC,20110902,127.9,129.25,120,126.45,9231,7111
GANESHHOUC,20110905,127,132,122,124.4,2150,1171
GANESHHOUC,20110906,120.55,127.9,120.5,123.9,2288,1306
GANESHHOUC,20110907,122.6,128.55,122.5,125.3,2085,1417
GANESHHOUC,20110908,131.85,131.85,124.3,125.3,1382,763
GANESHHOUC,20110909,125,129.8,121.2,121.8,2831,0
GANESHHOUC,20110912,122.9,129,117.2,126.5,6191,0
GANESHHOUC,20110913,129,129,120.5,122.25,4313,0
GANESHHOUC,20110914,125.75,127.1,117,123.8,12176,0
GANESHHOUC,20110915,125,129.7,121.1,126.35,6486,0
GANESHHOUC,20110916,123.1,130.9,121.25,122.85,3122,1847
GANESHHOUC,20110919,119,123.8,112.1,121.95,2715,1228
GANESHHOUC,20110920,121.6,135.9,121,131.05,8880,6582
GANESHHOUC,20110921,145.9,147,128.3,138.25,7648,0
GANESHHOUC,20110922,140,140,129.1,135.65,13190,0
GANESHHOUC,20110923,139.5,139.5,127.25,128.95,4143,0
GANESHHOUC,20110926,127.15,130,120.6,124.2,3075,2430
GANESHHOUC,20110927,123.2,127.85,123.2,125.65,1033,0
GANESHHOUC,20110928,124,127,124,124.8,1924,0
GANESHHOUC,20110929,123.1,127,121.3,123.65,678,329
GANESHHOUC,20110930,125.8,126,122.1,122.65,1137,0
GANESHHOUC,20111003,120.2,127.8,119.9,125.05,2239,1853
GANESHHOUC,20111004,124.1,129,121.1,125.75,3380,2202
GANESHHOUC,20111005,125.8,126.95,120.6,121.5,2503,1878
GANESHHOUC,20111007,122.5,125,120.1,120.45,14043,10267
GANESHHOUC,20111010,122,122,118.85,121.15,9594,5704
GANESHHOUC,20111011,121.6,124,119.5,119.75,3389,0
GANESHHOUC,20111012,120,123.85,119.1,122.25,3595,2319
GANESHHOUC,20111013,121.25,124,120.7,121.1,4147,2841
GANESHHOUC,20111014,122.85,122.9,121,121.3,770,726
GANESHHOUC,20111017,120.55,122.7,120.55,121.15,85,0
GANESHHOUC,20111018,119.05,124.3,119.05,120.05,1332,0
GANESHHOUC,20111019,120.55,123,120.55,120.95,1590,0
GANESHHOUC,20111020,120,125.8,119.35,124.65,4785,0
GANESHHOUC,20111021,121.55,126,120.6,120.7,1688,0
GANESHHOUC,20111024,120.6,124.55,119.85,120.15,3224,0
GANESHHOUC,20111025,119.6,122.55,116.5,117.8,5871,0
GANESHHOUC,20111026,123.65,123.65,119,120.45,1833,1469
GANESHHOUC,20111028,120.45,121.7,119,119.9,2976,2116
GANESHHOUC,20111031,118.55,122,118.55,119.3,3521,2808
GANESHHOUC,20111101,117.3,119,115.1,117.6,1201,901
GANESHHOUC,20111102,120.5,121,116.85,118.95,7731,5806
GANESHHOUC,20111103,117.1,119.7,117.1,117.5,1349,905
GANESHHOUC,20111104,118.2,120.9,117.9,118,4064,0
GANESHHOUC,20111108,117.5,122,117,118.05,5123,4792
GANESHHOUC,20111109,118.1,120.8,117.6,119.9,1877,1640
GANESHHOUC,20111111,118,120.5,114.65,119.35,6553,4462
GANESHHOUC,20111114,132.95,132.95,114.2,115.1,1443,911
GANESHHOUC,20111115,113.5,117,108.1,114.65,5711,3743
GANESHHOUC,20111116,110.6,116.75,110.6,114,243050,0
GANESHHOUC,20111117,111.3,116.95,110.35,113.15,12156,0
GANESHHOUC,20111118,114,114,106,107.5,10383,8609
GANESHHOUC,20111121,108,109,98.95,106.05,9250,0
GANESHHOUC,20111122,103.7,109.95,101.15,105.95,2124,1686
GANESHHOUC,20111123,104,108.8,102.15,107.25,2956,2587
GANESHHOUC,20111124,105,107.75,102.55,105.1,1191,627
GANESHHOUC,20111125,102.3,106.4,102.3,104.55,1016,811
GANESHHOUC,20111128,103.3,113,103.3,109.8,4006,2376
GANESHHOUC,20111129,107,107,102.1,103.65,1515,0
GANESHHOUC,20111130,102.35,104,101.2,102.25,1231,0
GANESHHOUC,20111201,102.5,108.5,102.5,104.8,2046,0
GANESHHOUC,20111202,102.5,108,102.3,105.95,1547,1379
GANESHHOUC,20111205,109,109,104.1,107.45,206,160
GANESHHOUC,20111207,105,112,104.5,105.65,2061,1318
GANESHHOUC,20111208,107,110,102.1,107.5,3817,1834
GANESHHOUC,20111209,105,109,102.05,103.65,575,0
GANESHHOUC,20111212,104,104.95,96.75,102.25,10268,5322
GANESHHOUC,20111213,100,103.15,99.1,101.8,814,679
GANESHHOUC,20111214,102.7,109.85,102,107.95,4400,3602
GANESHHOUC,20111215,107,110.8,103.15,108.55,2437,1531
GANESHHOUC,20111216,109.9,109.9,102,106.4,4824,3464
GANESHHOUC,20111219,105,105.5,100,101.8,4554,3561
GANESHHOUC,20111220,106.8,106.8,84,92.85,17898,13090
GANESHHOUC,20111221,91,95,87,93.5,6313,4518
GANESHHOUC,20111222,85.7,94,85.7,93.45,4592,2964
GANESHHOUC,20111223,92.15,97.85,88.6,93.5,3371,2155
GANESHHOUC,20111226,91.1,96,90.1,91.6,3342,2585
GANESHHOUC,20111227,93.95,93.95,85,87.2,4260,2835
GANESHHOUC,20111228,86,88.9,85.65,87.75,6223,5171
GANESHHOUC,20111229,86,91.4,81.2,87.25,7793,5365
GANESHHOUC,20111230,88,95.9,87,91.55,6912,4064
GANESHHOUC,20120102,90,93,87.5,92.1,699,646
GANESHHOUC,20120103,91.05,100,91.05,98.35,4820,3884
GANESHHOUC,20120104,97,98,93.55,95.65,522,380
GANESHHOUC,20120105,94,96.05,93,93.9,2912,0
GANESHHOUC,20120106,91.2,96.4,91.2,95.45,1347,1325
GANESHHOUC,20120107,94.1,94.1,94.1,94.1,3,3
GANESHHOUC,20120109,94.5,98,94.5,95.85,842,722
GANESHHOUC,20120110,95.65,106,95.65,104.2,5011,4433
GANESHHOUC,20120111,102.25,107.9,102.25,103.8,2044,1041
GANESHHOUC,20120112,102.05,106.8,100,100.25,1347,720
GANESHHOUC,20120113,100,110,100,107.9,3506,1974
GANESHHOUC,20120116,106,109.1,104.8,105,1308,0
GANESHHOUC,20120117,104,111.4,102.7,108.5,1794,1342
GANESHHOUC,20120118,107,109,105,106.05,379,335
GANESHHOUC,20120119,105.05,115.3,104.05,112.55,2911,1798
GANESHHOUC,20120120,111,115.4,107.55,112.9,3195,0
GANESHHOUC,20120123,111,117,108.3,113.45,2203,1255
GANESHHOUC,20120124,112,121.2,111.3,119.85,4252,4024
GANESHHOUC,20120125,120.05,120.35,115.1,117,2317,1503
GANESHHOUC,20120127,116,124,115,121.9,6518,0
GANESHHOUC,20120130,120,122.7,116,116.8,791,0
GANESHHOUC,20120131,115,120,115,116.05,5185,0
GANESHHOUC,20120201,121.95,121.95,110.65,116.7,3775,2070
GANESHHOUC,20120202,114.1,122,114.1,117.65,3029,0
GANESHHOUC,20120203,116,121.6,114,119.6,3093,2586
GANESHHOUC,20120206,120,124.85,118.05,123.4,3846,2801
GANESHHOUC,20120207,122,123,118.05,120.15,834,778
GANESHHOUC,20120208,119,121,115,118.2,3244,0
GANESHHOUC,20120209,117,124,115.05,117.6,750,641
GANESHHOUC,20120210,116,124.9,115.3,119.2,5559,4520
GANESHHOUC,20120213,118,122.5,117.1,118.1,1983,1330
GANESHHOUC,20120214,117,119.7,116,116.15,763,726
GANESHHOUC,20120215,120,124.5,118,122.05,6767,0
GANESHHOUC,20120216,122.5,136.9,122,134.55,15199,9678
GANESHHOUC,20120217,134,138.95,126.3,128.3,3280,0
GANESHHOUC,20120221,130.9,133,127.55,129.95,4533,0
GANESHHOUC,20120222,128,129.85,122.25,123.8,12160,0
GANESHHOUC,20120223,123,123.5,116.8,117.35,1939,1362
GANESHHOUC,20120224,118.7,119.45,112.9,113.45,1408,0
GANESHHOUC,20120227,112,114.85,107.1,112.9,2781,2218
GANESHHOUC,20120228,114.1,123.8,111.95,119.65,2784,1731
GANESHHOUC,20120229,124.8,124.8,110.1,112.15,5074,3171
GANESHHOUC,20120301,111.5,115.05,111.1,113.85,2248,1701
GANESHHOUC,20120302,113,116,112.2,112.95,298,255
GANESHHOUC,20120305,113,115.85,108.3,112,2338,2211
GANESHHOUC,20120306,111.1,112.95,111.1,111.9,1002,742
GANESHHOUC,20120307,112.95,112.95,111.1,112.95,58,54
GANESHHOUC,20120309,118,120,112,118.05,2944,2804
GANESHHOUC,20120312,121,121,116,118.05,924,651
GANESHHOUC,20120313,121.2,125,116.1,122.15,5227,4146
GANESHHOUC,20120314,128,128,117.05,119.65,802,494
GANESHHOUC,20120315,121.2,122.4,112,118.95,3280,2526
GANESHHOUC,20120316,118.15,124.75,118,118,1932,1216
GANESHHOUC,20120319,116.5,126.3,115,121.7,2256,1912
GANESHHOUC,20120320,121.1,121.1,118.3,119,771,701
GANESHHOUC,20120321,116.55,121.95,116.5,118.8,2836,1422
GANESHHOUC,20120322,117.1,120.6,115.15,116.25,1508,1415
GANESHHOUC,20120323,119.95,119.95,111.75,113.15,2698,1776
GANESHHOUC,20120326,120.75,120.75,109.15,110.9,18485,17639
GANESHHOUC,20120327,104.1,112.95,104,109.4,7032,3580
GANESHHOUC,20120328,108,108,102,102.1,4902,3571
GANESHHOUC,20120329,101.1,118.25,99,112.9,7129,4932
GANESHHOUC,20120330,107.85,120.75,107.85,119.2,4620,3728
GANESHHOUC,20120402,115,116.45,112,115.75,423,337
GANESHHOUC,20120403,115,134.8,111.1,115.45,31187,15075
GANESHHOUC,20120404,115,115,108.5,109.7,10085,7245
GANESHHOUC,20120409,105.6,114.5,104,105.35,8666,0
GANESHHOUC,20120410,106.6,108.75,105,106.9,266,0
GANESHHOUC,20120411,100,106.25,100,105.8,467,0
GANESHHOUC,20120412,103.1,112,103.1,105.9,1780,0
GANESHHOUC,20120413,102.1,109,99,99.25,22061,0
GANESHHOUC,20120416,99.9,100.85,97.45,100.25,2092,0
GANESHHOUC,20120417,101,103.75,99.25,99.65,2718,0
GANESHHOUC,20120418,100.5,102.7,98.2,99.55,3062,0
GANESHHOUC,20120419,99.05,100,97.65,98.45,2321,0
GANESHHOUC,20120420,103,103.45,97.15,98.55,2845,0
GANESHHOUC,20120423,97.5,98.95,95,96,1629,0
GANESHHOUC,20120424,95,95.9,89,94.1,6031,0
GANESHHOUC,20120425,94.5,96,90,90.5,26588,0
GANESHHOUC,20120426,91.9,92.8,88.05,89.35,1770,0
GANESHHOUC,20120427,92.95,107.2,89,100.3,90332,0
GANESHHOUC,20120428,98.35,101.95,98.35,101.95,440,0
GANESHHOUC,20120430,103,104.25,97.05,97.4,167291,0
GANESHHOUC,20120502,99,101,95.5,96.75,40441,0
GANESHHOUC,20120503,94.6,97.95,94.25,94.75,158661,0
GANESHHOUC,20120504,94,97,88.55,93.25,187542,0
GANESHHOUC,20120507,90,93,88.65,91.95,5304,0
GANESHHOUC,20120508,91.3,93.75,91.3,92.95,5117,0
GANESHHOUC,20120509,90,93.85,89.65,91.75,4518,0
GANESHHOUC,20120510,92.5,94,88.6,90.45,25818,0
GANESHHOUC,20120511,89.1,90,87.7,88.85,5923,0
GANESHHOUC,20120514,86.6,91.9,86,86.45,2801,0
GANESHHOUC,20120515,85.5,87.5,84.8,85.4,1979,0
GANESHHOUC,20120516,85.6,85.6,81.6,82.25,2740,0
GANESHHOUC,20120517,82.6,83.7,80.05,80.65,12010,0
GANESHHOUC,20120518,82.8,82.8,74.5,77.95,11656,0
GANESHHOUC,20120521,80.15,81.95,75.5,76.5,3094,0
GANESHHOUC,20120522,77,77.1,70.5,73.3,18962,0
GANESHHOUC,20120523,72.2,72.95,68.5,68.75,5016,0
GANESHHOUC,20120524,68,70,67,69.15,6222,0
GANESHHOUC,20120525,69.1,69.8,66.35,67.5,3588,0
GANESHHOUC,20120528,69.5,71.4,66.8,69.9,4454,0
GANESHHOUC,20120529,69.95,70,68.5,69.8,65027,0
GANESHHOUC,20120530,68,68.5,66.25,66.9,1318,0
GANESHHOUC,20120531,69.95,69.95,64.65,65.75,65087,0
GANESHHOUC,20120601,66.75,69.95,65.8,66.6,980,0
GANESHHOUC,20120604,64.45,69.35,63.3,69.05,382,0
GANESHHOUC,20120605,66,69,63.5,64.35,6935,0
GANESHHOUC,20120606,63.5,67.25,63.5,65.35,49493,0
GANESHHOUC,20120607,66.9,66.9,63.8,64.95,6473,0
GANESHHOUC,20120608,67.35,67.35,65.15,67,555,0
GANESHHOUC,20120611,65.1,68,65.1,66.1,1243,0
GANESHHOUC,20120612,65.1,68,64.8,67.1,1333,0
GANESHHOUC,20120613,67.7,68,64.05,67.9,1491,0
GANESHHOUC,20120614,67.05,67.85,66,66.8,737,0
GANESHHOUC,20120615,66.5,67.95,64,66.85,803,0
GANESHHOUC,20120618,67,67.7,65.1,66.25,504,0
GANESHHOUC,20120619,65.5,77.9,64,65.05,359481,0
GANESHHOUC,20120620,65.95,67.5,64.5,65.1,22044,0
GANESHHOUC,20120621,64.7,65.95,63.1,63.8,15405,0
GANESHHOUC,20120622,63.05,65.6,61.3,63.35,24378,0
GANESHHOUC,20120625,63.25,64.5,60.75,63.1,7421,0
GANESHHOUC,20120626,62.95,62.95,60.6,61.05,131660,0
GANESHHOUC,20120627,62,63.25,61.1,61.75,3294,0
GANESHHOUC,20120628,62.45,64.8,62.45,62.9,3516,0
GANESHHOUC,20120629,62.65,75.45,62.5,67.35,256157,0
GANESHHOUC,20120702,70,79,69.6,77.7,171767,0
GANESHHOUC,20120703,83.45,85,78.3,81.9,93000,0
GANESHHOUC,20120704,81,86,81,85.3,56691,0
GANESHHOUC,20120705,85.3,86.5,80.3,82.15,29009,0
GANESHHOUC,20120706,81.35,84.1,78,81.25,22991,0
GANESHHOUC,20120709,88,88,79.1,80.2,9637,0
GANESHHOUC,20120710,79.75,81,78.5,78.95,4086,0
