SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIKASECO,20160330,13.05,14.75,13.05,14.45,6725887,0
VIKASECO,20160331,14.5,15.85,14.1,15.5,3396774,0
VIKASECO,20160401,15.45,17.75,15.35,17.05,5013486,1124923
VIKASECO,20160404,17.1,18.7,16.6,18.45,11611521,0
VIKASECO,20160405,18.5,19,17.7,17.95,5221278,0
VIKASECO,20160406,18.2,19.75,18,18.95,4109067,0
VIKASECO,20160407,19,19.95,16.4,18.2,3979779,0
VIKASECO,20160408,18.4,20.2,18.35,19.65,4554425,0
VIKASECO,20160411,19.8,20.45,18.9,20,3989254,1886945
VIKASECO,20160412,20.25,20.7,19.8,20.1,2458329,0
VIKASECO,20160413,20.3,20.8,19.65,19.95,3410184,0
VIKASECO,20160418,19.35,20.6,19.2,19.55,2855725,1968400
VIKASECO,20160420,19.8,20.15,19.1,19.4,975102,0
VIKASECO,20160421,19.7,19.95,19,19.35,3098433,1714666
VIKASECO,20160422,19.7,20.25,18.75,19.5,2868254,1593569
VIKASECO,20160425,19.55,19.9,19.05,19.25,2737505,0
VIKASECO,20160426,19.3,19.5,18.85,19,765097,0
VIKASECO,20160427,19.15,19.5,18.3,18.6,1319958,0
VIKASECO,20160428,18.6,20.9,18,19,4726183,0
VIKASECO,20160429,18.8,19.4,17.95,18.2,2652921,0
VIKASECO,20160502,18.2,19.2,17.95,18.9,1736055,0
VIKASECO,20160503,19,19.5,17.8,18,1764494,0
VIKASECO,20160504,18.3,18.45,17.35,17.45,1446243,0
VIKASECO,20160505,17.65,18.25,16.9,17.4,3651395,0
VIKASECO,20160506,17.4,19,17.1,18.55,3129871,0
VIKASECO,20160509,18.8,19.3,18.4,18.7,2827149,0
VIKASECO,20160510,18.9,19.75,18.55,19.35,3883762,0
VIKASECO,20160511,19.15,19.85,18.65,19.2,1224620,0
VIKASECO,20160512,19.45,19.45,18.5,18.75,1951706,0
VIKASECO,20160513,18.8,19.3,17.9,18.9,1215428,0
VIKASECO,20160516,19.25,19.6,18.35,18.5,1193165,0
VIKASECO,20160517,18.6,19.1,18.5,18.8,1809475,0
VIKASECO,20160518,18.8,18.85,17.85,18.2,1590640,0
VIKASECO,20160519,18.3,18.85,17.6,18,2270764,0
VIKASECO,20160520,18,18.4,17.9,18.05,2306940,0
VIKASECO,20160523,18.2,19,17.65,17.95,5630582,0
VIKASECO,20160524,18.9,19.4,18.3,18.5,6346887,0
VIKASECO,20160525,18.5,18.7,17.1,17.55,2110117,0
VIKASECO,20160526,17.5,18.2,17.25,17.45,1101817,0
VIKASECO,20160527,17.4,17.75,17.25,17.4,2301543,0
VIKASECO,20160530,17.6,17.8,13.95,13.95,1295553,0
VIKASECO,20160531,11.2,13,11.2,11.2,4273329,0
VIKASECO,20160601,11.35,12.3,11,12.3,1534263,0
VIKASECO,20160602,13,13.5,12.2,13.5,1079069,0
VIKASECO,20160603,13.5,14.65,13.2,14.2,7209920,0
VIKASECO,20160606,14.3,14.8,14,14.3,3321967,0
VIKASECO,20160607,14.5,14.7,14,14.35,1997621,0
VIKASECO,20160608,14.15,14.5,13.95,14.15,1263566,0
VIKASECO,20160609,14.25,14.25,13.65,13.85,1007691,0
VIKASECO,20160610,13.95,14.1,13.45,13.7,1982944,0
VIKASECO,20160613,13.4,13.55,13.05,13.05,1600796,0
VIKASECO,20160614,13,13.7,12.4,13.6,601922,0
VIKASECO,20160615,13.6,13.8,13.25,13.6,352043,0
VIKASECO,20160616,13.7,13.8,13.05,13.5,527866,0
VIKASECO,20160617,13.5,13.7,13,13.15,1362832,0
VIKASECO,20160620,13.35,13.55,13,13.15,1497424,0
VIKASECO,20160621,13.2,13.25,12.95,13.05,1084970,0
VIKASECO,20160622,13,13.25,12.7,12.85,1060960,0
VIKASECO,20160623,12.85,13.4,12.25,12.7,3446501,0
VIKASECO,20160624,12.1,12.45,12.1,12.1,623873,0
VIKASECO,20160627,12.1,12.5,11.7,12.25,635922,0
VIKASECO,20160628,12.45,12.55,12.1,12.45,887081,0
VIKASECO,20160629,12.4,13.05,12.35,13.05,2390663,0
VIKASECO,20160630,13.6,13.7,13.55,13.7,4024018,0
VIKASECO,20160701,14,14.95,13.7,14.1,4380114,0
VIKASECO,20160704,14.6,14.75,13.8,13.9,2087356,0
VIKASECO,20160705,13.9,14,13.2,13.4,1090288,0
VIKASECO,20160707,13.7,14.5,13.4,13.8,11265666,0
VIKASECO,20160708,13.9,14.6,13.1,13.3,3248486,0
VIKASECO,20160711,13.4,13.75,12.9,13.5,4785145,0
VIKASECO,20160712,13.55,13.85,13.15,13.75,1858148,0
VIKASECO,20160713,13.8,14,12.95,13.25,1374150,0
VIKASECO,20160714,13.25,13.95,12.95,13.9,2861027,0
VIKASECO,20160715,14,14.4,13.4,13.45,1589924,0
VIKASECO,20160718,13.65,14.15,13.4,13.9,5644441,0
VIKASECO,20160719,14,14.1,13.5,13.6,1207631,0
VIKASECO,20160720,13.7,14.95,13.6,14.9,4764149,0
VIKASECO,20160721,15.2,15.95,14.35,15.55,6434393,0
VIKASECO,20160722,15.65,16.95,15.6,15.95,15755075,0
VIKASECO,20160725,16.3,16.8,15.9,16.25,9107582,0
VIKASECO,20160726,16.3,16.5,15.2,15.35,4719502,0
VIKASECO,20160727,15.45,15.8,14.65,14.85,3256666,0
VIKASECO,20160728,15,15.5,14.65,15.05,3655453,0
VIKASECO,20160729,15.4,15.55,14.7,14.8,2167782,0
VIKASECO,20160801,15.5,15.75,14.45,14.5,14928260,0
VIKASECO,20160802,14.9,15.1,14.45,14.55,6113773,0
VIKASECO,20160804,15.5,15.65,14.6,14.7,11135310,0
VIKASECO,20160805,15,15.5,14.8,15.1,7527641,0
VIKASECO,20160808,15.2,15.7,14.7,14.9,8308126,0
VIKASECO,20160809,16.4,16.4,14.65,14.75,11527930,0
VIKASECO,20160810,14.9,14.9,11.8,12.45,18374658,0
VIKASECO,20160811,12.6,13.25,12.45,12.95,4249996,0
VIKASECO,20160816,12.95,13.2,12.45,13.05,1811697,0
VIKASECO,20160817,13.15,13.15,12.35,12.75,3343898,1776787
VIKASECO,20160818,12.7,13,12.35,12.45,2600380,0
VIKASECO,20160819,12.75,12.95,12.4,12.45,2063459,1313181
VIKASECO,20160822,12.55,12.75,12.4,12.45,1203671,862649
VIKASECO,20160823,12.5,12.55,11.9,12,2986089,0
VIKASECO,20160824,12.05,12.1,11.85,11.9,1302671,0
VIKASECO,20160825,11.95,12.55,11.9,12.25,1696796,1341010
VIKASECO,20160826,12.15,12.9,12.15,12.75,1444425,0
VIKASECO,20160829,12.95,15.3,12.9,15.1,12193443,5972406
VIKASECO,20160830,15.35,15.5,14.15,14.4,3564580,0
VIKASECO,20160831,14.4,14.8,14.35,14.65,2994165,1789909
VIKASECO,20160901,14.5,14.65,13.55,13.75,1573078,0
VIKASECO,20160902,13.9,14.1,12.8,13.35,3132366,0
VIKASECO,20160906,13.35,13.8,13.2,13.4,820312,600522
VIKASECO,20160907,13.5,13.85,12.6,12.85,5143987,2209674
VIKASECO,20160908,12.95,13.2,12.45,12.85,5449548,1747848
VIKASECO,20160909,12.9,12.95,12.55,12.6,1703392,1120889
VIKASECO,20160912,12.45,13.4,12.25,12.35,3625573,0
VIKASECO,20160914,12.55,12.85,12.35,12.65,1383850,638720
VIKASECO,20160915,12.75,13,12.6,12.7,1852939,1148363
VIKASECO,20160916,12.85,14.85,12.85,14.55,15597226,0
VIKASECO,20160919,14.9,15,13.55,13.95,7876740,3035125
VIKASECO,20160920,14.1,14.45,14.05,14.35,6440027,0
VIKASECO,20160921,14.5,15.25,14.2,14.7,7918364,0
VIKASECO,20160922,15,15.15,14.6,14.7,2725268,0
VIKASECO,20160923,14.7,14.95,13.95,14.15,2081255,1593807
VIKASECO,20160926,14.15,14.6,14.1,14.25,3049464,1525581
VIKASECO,20160927,14.5,14.5,14.1,14.2,2071223,1248637
VIKASECO,20160928,14.25,14.35,13.95,14,1208879,957074
VIKASECO,20160929,14.25,14.3,12.25,12.8,3193452,2210667
VIKASECO,20160930,13.1,13.7,12.95,13.3,1578323,1110267
VIKASECO,20161003,13.3,14.6,13.3,14.45,21315005,0
VIKASECO,20161004,14.75,14.85,14.3,14.55,5688566,4096922
VIKASECO,20161005,14.8,15.7,14.6,15.6,6786994,4200071
VIKASECO,20161006,15.95,17.1,15.85,16.1,11507682,6740717
VIKASECO,20161007,16.1,16.75,16.1,16.45,5784410,3183775
VIKASECO,20161010,16.85,16.95,16.05,16.3,4796017,3279479
VIKASECO,20161013,16.3,16.45,15.5,15.75,3103116,0
VIKASECO,20161014,15.75,15.95,15.35,15.5,2609889,0
VIKASECO,20161017,15.55,17.1,15.55,16.45,4471590,2609348
VIKASECO,20161018,16.65,16.95,16.45,16.6,2626916,1796646
VIKASECO,20161019,16.8,16.9,16.15,16.25,1697269,1097246
VIKASECO,20161020,16.5,16.65,16.1,16.2,1215818,0
VIKASECO,20161021,16.25,17.3,16.1,17.15,6571388,3650815
VIKASECO,20161024,17.95,20.2,17.65,19.4,14745636,7784532
VIKASECO,20161025,19.65,21.55,19.1,20.9,13030476,0
VIKASECO,20161026,20.95,21.5,20.5,20.9,6191723,0
VIKASECO,20161027,21.3,21.45,19.9,20.2,4162081,0
VIKASECO,20161028,19.4,20.4,17.25,19.65,5191059,2268364
VIKASECO,20161030,20.05,20.5,19.7,19.9,1055142,699332
VIKASECO,20161101,20.15,20.15,19.05,19.2,1924993,1343794
VIKASECO,20161102,18.65,19,18,18.4,3180210,1827746
VIKASECO,20161103,18.4,20.2,18.2,18.9,4890695,1710514
VIKASECO,20161104,18.65,19.3,17.65,17.9,3807504,0
VIKASECO,20161107,18.6,19.25,18.25,18.8,2218945,0
VIKASECO,20161108,19.35,19.35,18.5,18.7,1392955,778551
VIKASECO,20161109,16.6,19.25,15,18.9,6895453,0
VIKASECO,20161110,19.9,19.95,17.9,18.1,3124377,1922777
VIKASECO,20161111,17.9,18.05,17.3,17.4,1777448,0
VIKASECO,20161115,17.4,17.65,15.75,16,2735274,1897657
VIKASECO,20161116,16.15,16.95,15.3,15.8,2569601,710229
VIKASECO,20161117,16,16.15,15.15,15.3,1093708,703299
VIKASECO,20161121,15.5,15.7,15.15,15.2,1507949,1021100
VIKASECO,20161122,15.35,15.95,15.2,15.3,1172633,633239
VIKASECO,20161123,15.85,16.2,15.35,15.95,1164586,738260
VIKASECO,20161124,16,16.95,15.65,16.75,1723614,1011172
VIKASECO,20161125,16.95,17.3,16.75,17.1,776407,443079
VIKASECO,20161128,17.05,17.7,16.95,17.5,1024518,530775
VIKASECO,20161129,17.6,18.3,17.6,17.9,972280,528486
VIKASECO,20161130,18.6,19.1,18.3,18.5,2049981,900485
VIKASECO,20161201,18.5,18.65,17.9,18,658662,385980
VIKASECO,20161202,17.8,18.05,17.5,17.7,802551,426042
VIKASECO,20161205,17.8,17.9,17.3,17.6,877072,659476
VIKASECO,20161206,17.8,17.9,17.1,17.5,833734,368036
VIKASECO,20161207,17.5,17.85,17.05,17.1,1082680,821778
VIKASECO,20161208,17.3,17.5,17.15,17.25,1009697,581729
VIKASECO,20161209,17.25,17.9,17.25,17.4,764094,426000
VIKASECO,20161212,17.65,17.65,16.95,17.1,406977,275192
VIKASECO,20161213,17.2,17.5,16.6,17.25,902570,546337
VIKASECO,20161214,17.4,18,17.2,17.5,1008404,619065
VIKASECO,20161215,17.45,17.95,17.05,17.8,570380,409198
VIKASECO,20161216,17.85,18.4,17.7,17.75,802847,495112
VIKASECO,20161219,17.65,18.1,17.55,17.7,541309,344624
VIKASECO,20161220,17.95,18.5,17.3,17.95,2740060,1890983
VIKASECO,20161221,18,18.15,17.25,17.45,511792,353126
VIKASECO,20161222,17.45,17.6,16.6,16.9,1286992,736787
VIKASECO,20161223,16.55,17,16.55,16.75,628020,469748
VIKASECO,20161226,16.6,16.7,16.3,16.5,936142,516801
VIKASECO,20161227,16.55,16.6,16.1,16.5,1055300,544172
VIKASECO,20161228,16.85,17.05,16.45,16.9,1510786,0
VIKASECO,20161229,16.75,16.95,16,16.55,778041,0
VIKASECO,20161230,16.65,16.8,16.3,16.45,933841,0
VIKASECO,20170102,16.5,16.6,15.8,16.2,1575934,0
VIKASECO,20170103,16.4,16.5,16,16.4,1240909,0
VIKASECO,20170104,16.5,16.55,16.25,16.35,763186,0
VIKASECO,20170105,16.5,17.85,15.95,16.35,8183703,0
VIKASECO,20170106,16.25,16.7,16.05,16.2,1619403,0
VIKASECO,20170109,16.4,16.85,15.9,16.05,4750630,0
VIKASECO,20170110,16.15,16.4,15.95,16.05,1322845,0
VIKASECO,20170111,16.5,16.6,15.85,16,4254391,0
VIKASECO,20170112,16.15,16.25,16,16.15,785756,0
VIKASECO,20170113,16.25,16.6,15.95,16.25,3482372,0
VIKASECO,20170116,16.05,16.4,15.8,16.25,4943678,2373587
VIKASECO,20170117,16.35,16.6,16.25,16.5,2522009,1805288
VIKASECO,20170118,16.6,17.5,16.45,17.1,3613321,1977112
VIKASECO,20170119,17.35,18,17.15,17.6,6752978,0
VIKASECO,20170120,17.6,18.05,17.2,17.35,3077799,1557969
VIKASECO,20170123,17.35,17.85,17.15,17.4,1930129,1038513
VIKASECO,20170124,17.4,17.65,17.15,17.2,866284,0
VIKASECO,20170125,17.15,17.4,17,17.1,1319771,1055285
VIKASECO,20170127,17.2,17.4,16.75,16.9,2180860,1637240
VIKASECO,20170130,17,17.2,16.3,16.6,1612339,864352
VIKASECO,20170131,16.7,16.75,16.2,16.35,942407,0
VIKASECO,20170201,16.5,16.7,16.2,16.6,706699,441052
VIKASECO,20170202,16.65,16.7,16.35,16.45,880992,0
VIKASECO,20170203,16.35,16.8,15.9,16.45,1999137,1088794
VIKASECO,20170206,16.55,17.15,16.35,16.6,3059618,1957924
VIKASECO,20170207,16.6,16.95,16,16.2,2207275,1437086
VIKASECO,20170208,16.3,18.4,16.3,18.25,9304734,0
VIKASECO,20170209,18.55,19.25,17.9,18.35,6628889,0
VIKASECO,20170210,18.5,19.2,18,18.35,2047514,1072562
VIKASECO,20170213,18.7,18.7,17.75,18.45,2177121,0
VIKASECO,20170214,18,18.05,17.05,17.85,3393663,1616413
VIKASECO,20170215,17.95,18.2,17.25,17.4,2036094,1210956
VIKASECO,20170216,17.3,18.4,17.1,18.15,3502376,0
VIKASECO,20170217,18.15,18.4,17.7,17.85,1222120,0
VIKASECO,20170220,18,18.5,17.8,18.05,1661484,1052028
VIKASECO,20170221,18.05,18.6,18.05,18.25,1386512,899806
VIKASECO,20170222,18.3,18.35,17.8,17.85,855382,0
VIKASECO,20170223,18,18.1,17.55,17.7,417724,0
VIKASECO,20170227,17.7,18.6,17.5,18.25,4824256,2813797
VIKASECO,20170228,18.45,19.8,18.25,19.3,8794266,4492869
VIKASECO,20170301,19.5,21.7,19.5,21.3,12640903,5491582
VIKASECO,20170302,21.6,21.9,19.7,20,6630695,0
VIKASECO,20170303,19.85,21.5,19.6,21.05,5228847,2291896
VIKASECO,20170306,21.3,22.4,21.25,21.85,5557262,2551249
VIKASECO,20170307,22,22.1,21.1,21.4,2345427,1358525
VIKASECO,20170308,21.6,22.3,21.6,21.9,5664330,0
VIKASECO,20170309,21.85,22.35,21.3,21.45,2936968,0
VIKASECO,20170310,21.7,21.9,21,21.15,1635689,0
VIKASECO,20170314,21.9,21.9,21.2,21.3,1520262,0
VIKASECO,20170315,21.45,21.55,20.85,21,1262653,0
VIKASECO,20170316,21.25,21.3,20.75,20.85,919901,675920
VIKASECO,20170317,21,21.1,20.2,20.45,1203695,0
VIKASECO,20170320,20.5,20.55,19.9,20.1,1646436,1291215
VIKASECO,20170321,20.25,21,20.15,20.3,2611348,0
VIKASECO,20170322,20.1,20.6,19.6,20.3,2138476,0
VIKASECO,20170323,20.2,23.1,20.2,21.8,14309941,5273102
VIKASECO,20170324,21.8,22.65,21.7,21.8,3231535,1940731
VIKASECO,20170327,21.85,22.4,21.5,21.85,1347709,677369
VIKASECO,20170328,22.1,22.9,21.9,22.65,2490679,1373932
VIKASECO,20170329,22.9,23.3,21.95,22.15,3130511,1606341
VIKASECO,20170330,22.35,22.65,22.2,22.25,1222478,721309
VIKASECO,20170331,22.5,22.5,20.65,20.85,8818803,4111033
VIKASECO,20170403,20,21.45,19,21.05,8276258,3419899
VIKASECO,20170405,21.35,21.95,21.2,21.8,2312335,1327789
VIKASECO,20170406,21.7,22.1,21.2,21.45,1498889,831227
VIKASECO,20170407,21.4,21.55,21,21.05,2481030,2040962
VIKASECO,20170410,21.2,21.35,21,21.1,1481218,1084718
VIKASECO,20170411,21.3,21.45,21.05,21.1,932934,541947
VIKASECO,20170412,21.35,22.2,20.75,21.1,6196267,1948361
VIKASECO,20170413,21.1,21.55,21.1,21.35,2412282,1402176
VIKASECO,20170417,21.5,21.75,21.2,21.35,1107494,686718
VIKASECO,20170418,21.45,22.6,21,21.2,6982365,2881292
VIKASECO,20170419,21.4,21.5,21,21.25,826584,411503
VIKASECO,20170420,21.35,21.45,21.1,21.25,882155,612147
VIKASECO,20170421,21.2,21.7,21,21.1,2141683,1077275
VIKASECO,20170424,21.2,21.45,21.2,21.35,1059690,672503
VIKASECO,20170425,21.4,21.5,21.1,21.15,1078194,609903
VIKASECO,20170426,21.3,21.3,20.5,20.9,1248840,831342
VIKASECO,20170427,21.1,21.1,20.7,20.75,609296,370639
VIKASECO,20170428,20.85,20.85,20.3,20.35,614421,460434
VIKASECO,20170502,20.35,21.9,20,21.75,3654976,1672620
VIKASECO,20170503,21.95,23.2,21.95,22.9,8828787,3781402
VIKASECO,20170504,23.1,23.85,23,23.2,5711339,2591854
VIKASECO,20170505,23.4,25.35,23.3,24.1,15975588,5951339
VIKASECO,20170508,24.35,25.45,24.35,25,5529880,2664939
VIKASECO,20170509,25.25,25.4,24.2,25,3180598,0
VIKASECO,20170510,24.9,25.15,24.65,24.85,2471628,1659232
VIKASECO,20170511,24.9,25.4,24.5,25,2613584,0
VIKASECO,20170512,25,25,24.1,24.25,2447085,1281638
VIKASECO,20170515,24.35,24.6,24,24.2,1016262,656178
VIKASECO,20170516,24.2,24.85,24.05,24.25,1044178,560337
VIKASECO,20170517,24.3,24.85,24.05,24.35,1586259,623899
VIKASECO,20170518,24.15,24.3,23.5,23.7,1142980,783603
VIKASECO,20170519,23.8,24.2,22.35,22.75,1995533,1228481
VIKASECO,20170522,22.9,23.65,22.75,23.05,1711268,0
VIKASECO,20170523,23.15,23.15,21.75,22.3,1248049,655480
VIKASECO,20170524,22.25,22.65,21.05,21.25,912615,573053
VIKASECO,20170525,21.35,22.4,21.2,22.1,1112613,682370
VIKASECO,20170526,22.45,24.2,22.45,23.95,2201102,1243574
VIKASECO,20170529,24.05,24.7,23.5,23.7,1490336,945573
VIKASECO,20170530,23.7,24.4,22.45,23.45,2474274,1299157
VIKASECO,20170531,23.55,24,23.2,23.45,853404,517208
VIKASECO,20170601,23.2,23.65,23.2,23.45,558740,325376
VIKASECO,20170602,23.55,23.8,22.9,23.05,876819,631882
VIKASECO,20170605,23.15,23.25,22.15,22.35,1817034,1138226
VIKASECO,20170606,22.3,22.75,22.1,22.15,931990,612493
VIKASECO,20170607,22.2,22.45,21.95,22.1,497528,333455
VIKASECO,20170608,22.2,23.3,22.05,22.35,1556180,815788
VIKASECO,20170609,22.25,23.15,22.25,22.95,1401818,754538
VIKASECO,20170612,22.8,23.45,22.6,22.95,1683508,812678
VIKASECO,20170613,23,23.25,22.25,22.65,671438,353389
VIKASECO,20170614,22.85,23,22.45,22.7,520271,291064
VIKASECO,20170615,22.45,22.85,22.25,22.35,592295,383693
VIKASECO,20170616,22.35,22.6,22,22.2,1029466,426015
VIKASECO,20170619,22.35,22.55,21.75,21.85,1064884,578550
VIKASECO,20170620,21.85,22.55,21.8,22.05,1624842,798399
VIKASECO,20170621,22.05,22.25,21.7,21.95,770600,427511
VIKASECO,20170622,21.9,22.15,21.35,21.5,1479788,720485
VIKASECO,20170623,21.2,21.75,20.8,20.95,777945,472214
VIKASECO,20170627,21.15,21.15,20.2,20.4,555532,350467
VIKASECO,20170628,20.4,20.4,19.85,20.1,769727,515153
VIKASECO,20170629,20.25,21,20.25,20.5,1167939,631400
VIKASECO,20170630,20.55,20.9,20.2,20.65,753560,382130
VIKASECO,20170703,20.95,21.05,20.7,20.85,674412,459846
VIKASECO,20170704,21,21,20.3,20.35,935625,744014
VIKASECO,20170705,20.4,20.65,20.25,20.45,738550,461421
VIKASECO,20170706,20.6,22.1,20.45,21.95,1788274,1048250
VIKASECO,20170707,22.05,22.45,21.5,21.6,1037841,557044
VIKASECO,20170710,22.2,22.25,21.5,21.6,198860,154152
VIKASECO,20170711,21.85,22.95,21.6,22.35,1169432,651633
VIKASECO,20170712,22.45,22.6,20.95,21.35,2941989,0
VIKASECO,20170713,21.45,21.7,21.05,21.2,915225,557949
VIKASECO,20170714,21.2,21.35,20.9,21.05,813426,539394
VIKASECO,20170717,21.05,22.3,20.85,21.7,913050,535508
VIKASECO,20170718,21.75,21.85,21.25,21.5,678044,0
VIKASECO,20170719,21.6,22.45,21.6,21.75,1020846,600913
VIKASECO,20170720,21.9,22.4,21.5,22.1,2805061,1656419
VIKASECO,20170721,22.2,22.4,21.75,21.9,680282,361024
VIKASECO,20170724,22,22,21.6,21.7,473870,306655
VIKASECO,20170725,21.95,21.95,21.4,21.65,556478,333263
VIKASECO,20170726,21.7,22,21.35,21.45,908860,543969
VIKASECO,20170727,21.45,21.6,21.1,21.2,844635,548460
VIKASECO,20170728,21.2,21.45,21,21.15,614428,402276
VIKASECO,20170731,21.4,21.5,21.05,21.35,619037,355949
VIKASECO,20170801,21.45,21.65,20.8,20.9,700089,504509
VIKASECO,20170802,20.85,21,20.65,20.75,379858,254770
VIKASECO,20170803,20.8,21,20.5,20.7,593425,418520
VIKASECO,20170804,20.7,20.9,20.5,20.55,422254,274986
VIKASECO,20170807,20.7,20.75,20.45,20.5,364583,229506
VIKASECO,20170808,20.6,20.75,20.25,20.3,565630,364691
VIKASECO,20170809,20.1,20.3,20,20.1,648128,435268
VIKASECO,20170810,20.1,20.3,18.55,19.5,1942718,1161707
VIKASECO,20170811,18.5,20.1,18.5,19.6,1038730,624076
VIKASECO,20170814,20,20.2,19.15,19.7,799543,401284
VIKASECO,20170816,19.85,20.25,19.2,19.85,959816,502597
VIKASECO,20170817,20.3,21.25,19.85,20.85,1379560,632543
VIKASECO,20170818,20.75,20.9,20.1,20.7,452999,297777
VIKASECO,20170821,20.2,20.75,19.8,19.95,738126,511731
VIKASECO,20170822,20.45,20.55,19.6,19.8,481018,218634
VIKASECO,20170823,19.8,20.3,19.7,19.8,453144,265837
VIKASECO,20170824,19.8,20.15,19.6,19.7,534591,303323
VIKASECO,20170828,20.2,21.3,19.75,21.1,1544673,773942
VIKASECO,20170829,21.1,21.15,20.5,20.6,420635,289723
VIKASECO,20170830,20.55,22.3,20.4,22,2906205,1400648
VIKASECO,20170831,21.8,22.4,21.6,21.95,777632,544077
VIKASECO,20170901,22,22.15,20.8,21.9,1259909,915303
VIKASECO,20170904,21.85,22,20.8,21.05,708977,448362
VIKASECO,20170905,21.15,21.4,20.55,21,523129,365143
VIKASECO,20170906,20.95,22.55,20.65,21.85,1900359,1037558
VIKASECO,20170907,21.85,22.4,21.65,21.8,460479,288805
VIKASECO,20170908,21.9,22.1,21.45,21.5,371636,216067
