SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TNPETRO,19950417,37,37,36,36.2,5200,0
TNPETRO,19950418,37,37,34.65,35,4400,0
TNPETRO,19950419,35.5,35.6,33.5,34.15,8500,0
TNPETRO,19950420,33,34,33,33.9,2500,0
TNPETRO,19950421,33.5,34.2,33.1,33.5,2800,0
TNPETRO,19950424,33.5,34.9,33,33.3,1500,0
TNPETRO,19950425,33,33.5,32.75,33.1,6000,0
TNPETRO,19950426,33.95,33.95,32,32.3,5300,0
TNPETRO,19950427,33,33.25,32.75,32.95,5600,0
TNPETRO,19950428,32.25,33.5,32,32.1,6200,0
TNPETRO,19950502,32,32.1,31.5,31.6,2100,0
TNPETRO,19950503,32,32,31,32,3600,0
TNPETRO,19950504,33,33,32.5,32.55,5200,0
TNPETRO,19950505,33,33.75,32.75,33.75,8200,0
TNPETRO,19950508,34.25,36,33.6,35.45,13900,0
TNPETRO,19950509,34.5,36,34.5,34.9,16300,0
TNPETRO,19950510,35.5,36.65,35,36.35,17000,0
TNPETRO,19950512,34.5,36.5,34.5,36.35,17500,0
TNPETRO,19950515,36,36.5,35.3,36.5,9100,0
TNPETRO,19950516,34.05,36,34.05,36,9800,0
TNPETRO,19950517,35.5,37,35.5,36.9,39600,0
TNPETRO,19950518,37,37.5,36,36.75,24800,0
TNPETRO,19950519,37,37.1,36.5,36.9,24600,0
TNPETRO,19950522,37,37.25,36.5,37,14000,0
TNPETRO,19950523,37,39,36.6,38.1,18200,0
TNPETRO,19950524,38,38,36.5,36.9,14200,0
TNPETRO,19950525,36.5,37.05,36.35,36.95,11600,0
TNPETRO,19950526,36,36.9,36,36.5,5500,0
TNPETRO,19950529,36.85,36.85,35.5,35.8,1900,0
TNPETRO,19950530,36.2,36.2,34.2,34.7,2800,0
TNPETRO,19950531,37,38.5,36.6,36.6,13600,0
TNPETRO,19950601,38,38.5,38,38.1,6100,0
TNPETRO,19950602,39.5,39.5,37.75,37.9,5700,0
TNPETRO,19950605,38,39,38,38.4,4500,0
TNPETRO,19950606,38.95,38.95,37.5,37.5,4500,0
TNPETRO,19950607,39,39.5,38.15,38.95,9000,0
TNPETRO,19950608,38.5,38.5,38,38.1,4100,0
TNPETRO,19950609,37.55,38.25,37.55,37.75,2400,0
TNPETRO,19950612,37.1,38,37.1,37.9,3600,0
TNPETRO,19950613,37.5,37.75,37,37.45,4200,0
TNPETRO,19950614,37,37,36.2,36.35,2400,0
TNPETRO,19950615,37,37,36,36.05,3000,0
TNPETRO,19950616,36.5,37.5,36.5,37.1,2600,0
TNPETRO,19950619,37,37,36.55,36.95,3600,0
TNPETRO,19950620,36.3,37,36.3,36.95,5000,0
TNPETRO,19950621,38,38,37,37.65,3100,0
TNPETRO,19950622,36.9,36.9,36.3,36.65,1200,0
TNPETRO,19950623,36.3,36.5,36,36.5,1600,0
TNPETRO,19950626,37,37,32.5,33,6500,0
TNPETRO,19950627,34,34.5,32.8,32.85,20200,0
TNPETRO,19950628,34,34,33.25,33.75,3900,0
TNPETRO,19950629,35,35,34.15,34.25,2100,0
TNPETRO,19950630,33.5,34,33,33.1,2200,0
TNPETRO,19950703,34,34,32,32,2800,0
TNPETRO,19950704,33,33,29,31.75,3800,0
TNPETRO,19950705,33.5,36,32.25,32.25,3000,0
TNPETRO,19950706,31.5,32,31.2,32,2800,0
TNPETRO,19950707,32,32,31.5,32,3000,0
TNPETRO,19950710,32,32.5,31.5,32,1900,0
TNPETRO,19950711,32.5,32.5,31.3,31.5,4000,0
TNPETRO,19950712,32,32,31.75,31.95,800,0
TNPETRO,19950713,31.75,32.45,31.75,32.4,5300,0
TNPETRO,19950714,32.4,33.4,32.4,32.4,4000,0
TNPETRO,19950717,32.5,34.05,32,33.7,12100,0
TNPETRO,19950718,34,35,34,34.4,4400,0
TNPETRO,19950719,35,35,34.05,34.95,2500,0
TNPETRO,19950720,36,36.95,34.9,36.5,6100,0
TNPETRO,19950721,35,35.75,34.3,34.5,10000,0
TNPETRO,19950724,34.95,35.2,34.5,35,7400,0
TNPETRO,19950725,34,34.9,33.35,33.7,12800,0
TNPETRO,19950726,36,41.25,36,38.8,19100,0
TNPETRO,19950727,38.05,39.6,37.75,38.95,16300,0
TNPETRO,19950728,35,37,35,36.95,9700,0
TNPETRO,19950731,34.75,35.9,34.75,35.6,3600,0
TNPETRO,19950801,34.25,35.95,34.25,35.8,5800,0
TNPETRO,19950802,36,36.2,35.75,35.8,3300,0
TNPETRO,19950803,36,37,36,36,1100,0
TNPETRO,19950804,35.5,36,35.5,35.75,2600,0
TNPETRO,19950807,35.5,36,35.25,35.95,8700,0
TNPETRO,19950808,36,36.4,35.05,35.9,4100,0
TNPETRO,19950809,35.3,36,35.3,35.35,2200,0
TNPETRO,19950811,36,36,35,35,6900,0
TNPETRO,19950814,35.5,35.9,34.3,34.3,5500,0
TNPETRO,19950816,35,35.2,33.85,34.8,3500,0
TNPETRO,19950817,34.5,34.5,33.8,34.4,3000,0
TNPETRO,19950818,34.5,34.5,33.5,33.75,4500,0
TNPETRO,19950821,34,34.35,33.15,33.2,6900,0
TNPETRO,19950822,33.5,33.5,31,31.7,6500,0
TNPETRO,19950823,34,34,33.5,33.5,1900,0
TNPETRO,19950824,33.5,33.5,32.75,32.8,1600,0
TNPETRO,19950825,33,33.5,32,32.5,1200,0
TNPETRO,19950828,32.75,33,31.3,32.25,3000,0
TNPETRO,19950830,31.1,32,31.05,31.1,800,0
TNPETRO,19950831,31.1,32.05,31,32.05,4600,0
TNPETRO,19950901,32,32.3,32,32.05,1800,0
TNPETRO,19950905,31.5,32.45,31.05,32.15,3300,0
TNPETRO,19950906,32,32,31.55,31.7,2200,0
TNPETRO,19950907,32,32.9,31.7,31.85,5700,0
TNPETRO,19950908,31.95,32.35,31.95,32.35,2700,0
TNPETRO,19950911,31.95,32,31.4,31.55,1000,0
TNPETRO,19950912,32,33.2,32,32.25,4600,0
TNPETRO,19950913,32.5,32.8,32,32.4,2500,0
TNPETRO,19950914,32,32.5,31.1,31.9,1300,0
TNPETRO,19950915,31.5,31.95,31,31.5,2300,0
TNPETRO,19950918,32,32,31,31.6,2300,0
TNPETRO,19950919,32.9,32.9,29,31.25,3500,0
TNPETRO,19950920,33,33,32,32,2000,0
TNPETRO,19950921,31.75,32,31.5,31.5,3700,0
TNPETRO,19950922,31,32.5,31,31.95,2300,0
TNPETRO,19950925,32,33.5,32,32.15,2800,0
TNPETRO,19950926,33,33.15,32.1,32.4,4400,0
TNPETRO,19950927,33,33,32.55,32.6,9000,0
TNPETRO,19950928,32.5,32.9,32.05,32.45,3300,0
TNPETRO,19950929,33,33,31.5,31.75,2700,0
TNPETRO,19951004,32,33,32,32.9,1600,0
TNPETRO,19951005,32.9,35,33.5,34.45,7700,0
TNPETRO,19951006,34.05,37,34,35.5,17000,0
TNPETRO,19951009,35.5,36,35.15,35.55,6700,0
TNPETRO,19951010,35,35.5,34.6,35.25,10000,0
TNPETRO,19951011,34.5,35.5,34.5,34.9,2600,0
TNPETRO,19951012,34.9,35,34.5,34.55,7000,0
TNPETRO,19951013,34.5,34.75,33.1,33.75,4800,0
TNPETRO,19951016,34.75,35,33.5,33.65,6500,0
TNPETRO,19951017,33.25,33.5,32.55,33.3,6300,0
TNPETRO,19951018,33.1,34,33.1,33.8,3300,0
TNPETRO,19951019,33.5,33.5,33.05,33.35,2100,0
TNPETRO,19951020,33.35,32.75,32,32.5,1800,0
TNPETRO,19951023,32.5,33.5,31.05,32.85,8000,0
TNPETRO,19951024,33,33.05,33,33,1700,0
TNPETRO,19951025,33.5,34,33.25,34,3400,0
TNPETRO,19951026,34,33.7,33.25,33.7,3300,0
TNPETRO,19951027,32.5,33.7,32.5,33.1,4400,0
TNPETRO,19951030,33,33.8,33,33.6,7500,0
TNPETRO,19951031,33,34,33,33.35,6800,0
TNPETRO,19951101,33,33.75,33,33.5,2700,0
TNPETRO,19951102,33.75,33.85,33.3,33.5,2500,0
TNPETRO,19951103,33,33.5,32.5,32.6,9000,0
TNPETRO,19951106,32.5,32.5,31.3,31.5,11300,0
TNPETRO,19951107,31.5,31.95,31.2,31.75,5000,0
TNPETRO,19951108,31.75,31.95,31.35,31.5,10400,0
TNPETRO,19951109,31.5,31.5,31,31.05,8600,0
TNPETRO,19951110,31,31.5,31,31.1,4900,0
TNPETRO,19951113,31.1,31,28.5,28.7,13300,0
TNPETRO,19951114,28.75,30.5,28.1,30.1,18200,0
TNPETRO,19951115,29.1,30.2,29.1,30.05,6000,0
TNPETRO,19951116,30,30.5,29.15,29.45,9000,0
TNPETRO,19951117,29.45,29.65,29.25,29.25,4900,0
TNPETRO,19951120,29.25,29.65,28.55,29,4400,0
TNPETRO,19951121,29,29.95,29,29.95,9000,0
TNPETRO,19951122,29.95,29.5,28.05,28.6,6300,0
TNPETRO,19951123,27.5,28.55,27.5,28.5,4600,0
TNPETRO,19951124,28.5,29.3,28,29.3,4100,0
TNPETRO,19951127,29.3,29.35,28.25,29,6200,0
TNPETRO,19951128,29.2,29.25,27.35,28.15,8500,0
TNPETRO,19951129,27.5,27.75,27.05,27.5,4400,0
TNPETRO,19951130,27,28,27,27.75,2800,0
TNPETRO,19951201,28,28.25,27.55,28.2,5500,0
TNPETRO,19951204,28.1,28.1,27.35,27.35,2900,0
TNPETRO,19951205,27.35,28.45,27.5,27.7,3600,0
TNPETRO,19951206,27.7,29.45,27.5,28.5,3200,0
TNPETRO,19951207,28.5,29.5,28.55,29.5,7400,0
TNPETRO,19951208,30,30.9,29.1,29.3,7600,0
TNPETRO,19951211,30,30,28.75,29,5200,0
TNPETRO,19951212,29,29.5,29,29.05,6600,0
TNPETRO,19951213,29.05,29.45,29,29.25,4800,0
TNPETRO,19951214,28.8,29.75,28.8,29.25,7200,0
TNPETRO,19951215,29.3,29.3,28.15,28.8,3900,0
TNPETRO,19951218,28.8,28.75,27.85,28.55,10700,0
TNPETRO,19951219,28.55,28.5,27.85,28.3,7100,0
TNPETRO,19951220,28.25,28.8,28.25,28.45,3500,0
TNPETRO,19951221,28.7,29,28.25,28.65,4200,0
TNPETRO,19951222,28.55,29.25,28.55,29.05,2300,0
TNPETRO,19951226,28.25,28.6,27.8,28.6,4000,0
TNPETRO,19951227,28.6,29,28.3,28.85,3200,0
TNPETRO,19951228,28.85,29.5,28.75,29.2,2500,0
TNPETRO,19951229,29.2,29.35,29,29.05,2600,0
TNPETRO,19960101,29.05,29.1,28.6,29.1,300,0
TNPETRO,19960102,28.75,29,28.1,28.2,3900,0
TNPETRO,19960103,29,29.5,29,29.05,1700,0
TNPETRO,19960104,28.5,28.9,28.25,28.45,3100,0
TNPETRO,19960105,28,28.5,27.95,28.15,2800,0
TNPETRO,19960108,28.15,28.25,27.55,27.75,6900,0
TNPETRO,19960109,27.7,27.7,26.55,27.2,5600,0
TNPETRO,19960110,27.2,28,27.1,27.55,1500,0
TNPETRO,19960111,27.55,30,27.15,27.85,2400,0
TNPETRO,19960112,27,28,27,27.95,1800,0
TNPETRO,19960115,27.95,29.5,27.3,27.5,3700,0
TNPETRO,19960116,27.5,28,27,27.2,3200,0
TNPETRO,19960117,27.2,27.7,26.75,27.4,2500,0
TNPETRO,19960118,27.4,27.5,25.65,26.75,5600,0
TNPETRO,19960119,26.75,26.5,26,26,7800,0
TNPETRO,19960122,26,26.25,25.5,25.5,2200,0
TNPETRO,19960123,25.5,25.5,25.05,25.3,6100,0
TNPETRO,19960124,25.3,25.25,24,24,5800,0
TNPETRO,19960125,24,24,23.25,23.8,5300,0
TNPETRO,19960129,23.8,24.5,24,24.5,3400,0
TNPETRO,19960130,24.75,25.75,24.6,24.6,3300,0
TNPETRO,19960131,24.6,25.25,24.8,25,4900,0
TNPETRO,19960201,25,25.7,24.75,25.3,4900,0
TNPETRO,19960202,25.3,26.7,25.5,26.25,7600,0
TNPETRO,19960205,26.25,28.25,26.25,27.1,14400,0
TNPETRO,19960206,27.1,27.15,26.55,27,9500,0
TNPETRO,19960207,25.05,26.5,25.05,26,7600,0
TNPETRO,19960208,26,27.5,26.55,27.2,7700,0
TNPETRO,19960209,27.2,30,27.7,28.25,24000,0
TNPETRO,19960212,28.25,31,28.05,29.1,28200,0
TNPETRO,19960213,29.1,30,28.5,29.95,16400,0
TNPETRO,19960214,29.95,32,30.5,31.15,30900,0
TNPETRO,19960215,31.15,31.45,29.75,30.5,24400,0
TNPETRO,19960216,31,31,30,30.5,14200,0
TNPETRO,19960219,30.5,31.7,29.55,29.65,24600,0
TNPETRO,19960220,29.65,29.85,29,29.15,21200,0
TNPETRO,19960222,29.15,30.45,29,29.2,16600,0
TNPETRO,19960223,29.2,29.1,28.5,29,7700,0
TNPETRO,19960226,29,29,28.3,28.9,13900,0
TNPETRO,19960227,28.9,29.1,28.5,28.85,21600,0
TNPETRO,19960228,28.75,29.7,28.5,28.6,18100,0
TNPETRO,19960229,28.6,28.5,28,28,21400,0
TNPETRO,19960301,27.5,28.35,27.5,27.9,19400,0
TNPETRO,19960304,27.9,28.35,27.25,27.9,5600,0
TNPETRO,19960306,27.9,28.3,27.6,27.65,15700,0
TNPETRO,19960307,27.65,27.9,27.5,27.55,16500,0
TNPETRO,19960308,27.55,27.25,26.75,27.05,18100,0
TNPETRO,19960311,27,27.2,26.55,27,3400,0
TNPETRO,19960312,27,26.95,26,26.4,31400,0
TNPETRO,19960313,26.4,27,26.5,26.95,5500,0
TNPETRO,19960314,26.95,26.8,26.5,26.5,3700,0
TNPETRO,19960315,26.5,26.7,26.05,26.6,3500,0
TNPETRO,19960318,26.6,26.4,25,25,15500,0
TNPETRO,19960319,25,26.45,24.5,24.9,12700,0
TNPETRO,19960321,24.9,25.85,24.75,25.15,5200,0
TNPETRO,19960322,25.15,25.25,25.1,25.25,4200,0
TNPETRO,19960325,25.25,25.1,24,24.8,16900,0
TNPETRO,19960326,24.8,24.85,24.5,24.75,5000,0
TNPETRO,19960327,24.75,25.3,24.8,25.25,3500,0
TNPETRO,19960328,25.25,25.45,24.9,25.25,5700,0
TNPETRO,19960329,25.25,25.3,24.75,24.85,8600,0
TNPETRO,19960401,24.85,25.25,24.1,25.25,3900,0
TNPETRO,19960402,25.25,25.5,24.55,25,14600,0
TNPETRO,19960403,25,26.6,25.4,25.6,8000,0
TNPETRO,19960404,25.6,25.7,25,25.6,6000,0
TNPETRO,19960408,25.6,25.95,24.55,25.5,5200,0
TNPETRO,19960409,25.25,25.9,25.25,25.5,9600,0
TNPETRO,19960410,25.5,25.9,25.3,25.6,10600,0
TNPETRO,19960411,25.6,26,25.25,25.8,7600,0
TNPETRO,19960412,25.8,26.2,25.7,26,8400,0
TNPETRO,19960415,26,27,25.55,25.95,11700,0
TNPETRO,19960416,25.95,26.25,25.75,26.15,14800,0
TNPETRO,19960417,26.15,28.5,26.9,28,41500,0
TNPETRO,19960418,28,30,28.25,28.75,29500,0
TNPETRO,19960419,28.75,29.4,28.5,28.55,39200,0
TNPETRO,19960423,28.65,28.6,27,27.35,47100,0
TNPETRO,19960424,27.35,29.5,28,29,25000,0
TNPETRO,19960425,29,29.5,28.5,28.65,25800,0
TNPETRO,19960426,28.65,29.25,28,28.5,14000,0
TNPETRO,19960429,28.5,28.8,27.9,28.6,11300,0
TNPETRO,19960430,28.6,28.5,28,28.25,16300,0
TNPETRO,19960501,28.25,29.4,28.25,29.15,14300,0
TNPETRO,19960502,29.15,30.2,28.75,29.05,27600,0
TNPETRO,19960503,30.05,33.55,30.05,33.45,158600,0
TNPETRO,19960506,33.45,35,32.25,33.35,105100,0
TNPETRO,19960507,33.35,35.5,33.1,35.15,124400,0
TNPETRO,19960508,35.15,35.5,34,34.85,57100,0
TNPETRO,19960509,34.85,34.5,32.5,32.85,55100,0
TNPETRO,19960510,32.85,32.9,31.5,32.5,36500,0
TNPETRO,19960513,32.5,33.75,32.05,33.45,38000,0
TNPETRO,19960514,33.45,33.75,32.3,33,32800,0
TNPETRO,19960515,33,33.75,32.55,33.25,39300,0
TNPETRO,19960516,33.25,34.65,33.1,34.1,38300,0
TNPETRO,19960517,34.1,33.5,32.7,32.8,18700,0
TNPETRO,19960520,32.8,32.2,31.25,31.55,14500,0
TNPETRO,19960521,31.55,31.95,30.1,30.2,33200,0
TNPETRO,19960522,30.2,31.75,31,31.25,24900,0
TNPETRO,19960523,31.25,31,30.75,30.9,18100,0
TNPETRO,19960524,30.9,31,30.8,31,7900,0
TNPETRO,19960527,31,31.25,30.05,30.3,10900,0
TNPETRO,19960528,30.3,30.5,29.6,30.1,17000,0
TNPETRO,19960529,30.1,31.85,31,31.8,12700,0
TNPETRO,19960530,31.8,31.9,31,31.25,5600,0
TNPETRO,19960531,31.25,31.6,31.15,31.2,6300,0
TNPETRO,19960603,31.2,32.5,30.85,31.45,17200,0
TNPETRO,19960604,31.45,32,30.9,31,13800,0
TNPETRO,19960605,31,31.45,31,31.3,8800,0
TNPETRO,19960606,31.25,31.4,30.95,31.2,6700,0
TNPETRO,19960607,30.75,31.25,30.75,31,14700,0
TNPETRO,19960610,30.9,30.95,30.55,30.55,8200,0
TNPETRO,19960611,30.45,30.85,30.3,30.5,21300,0
TNPETRO,19960612,30.25,31,30.25,30.85,11100,0
TNPETRO,19960613,30,30.9,30,30.75,13400,0
TNPETRO,19960614,30.5,31.5,30.05,31.3,18500,0
TNPETRO,19960617,32.1,32.1,30.6,30.7,18000,0
TNPETRO,19960618,31.05,31.05,30.25,30.35,21800,0
TNPETRO,19960619,30,31.5,30,30.55,16000,0
TNPETRO,19960620,30.15,30.15,29.1,29.9,8400,0
TNPETRO,19960621,29.9,30.5,29.9,30,11100,0
TNPETRO,19960624,30,30.25,28.55,29.35,7600,0
TNPETRO,19960625,29.5,29.75,28.55,28.9,14100,0
TNPETRO,19960626,28.6,29,28.4,28.7,5900,0
TNPETRO,19960627,28.5,28.5,28,28.5,10000,0
TNPETRO,19960628,29,29.25,28.5,28.65,4300,0
TNPETRO,19960701,28.2,28.75,28.2,28.35,5500,0
TNPETRO,19960702,27.5,28.3,27.5,27.65,9400,0
TNPETRO,19960703,28.25,28.25,27.3,27.6,4700,0
TNPETRO,19960704,27.45,27.5,26.15,26.85,6500,0
TNPETRO,19960705,27,27,26.5,26.6,14400,0
TNPETRO,19960708,26,26.75,25.6,26.4,10500,0
TNPETRO,19960709,26.75,26.75,25.8,26.1,23600,0
TNPETRO,19960710,26.5,28,26.5,27.05,45900,0
TNPETRO,19960711,27.4,28.05,27.25,27.4,46400,0
TNPETRO,19960712,27.75,27.75,26.15,26.45,34900,0
TNPETRO,19960715,26.5,27.4,24,25.5,133700,0
TNPETRO,19960716,26.55,27,24,24.05,178400,0
TNPETRO,19960717,25.9,25.9,24,24.15,86900,0
TNPETRO,19960718,24.5,24.95,24,24.15,22500,0
TNPETRO,19960719,24.05,24.25,23.65,23.95,27100,0
TNPETRO,19960722,24.2,24.3,24,24.05,2700,0
TNPETRO,19960723,24.2,24.65,23.1,23.25,156800,0
TNPETRO,19960724,23.65,23.65,23,23.2,11300,0
TNPETRO,19960725,23,23.1,22.8,23,12100,0
TNPETRO,19960726,22.5,22.9,21.7,22.15,24300,0
TNPETRO,19960729,22.1,22.1,20.35,20.95,22200,0
TNPETRO,19960730,22.55,22.55,19.75,19.85,50300,0
TNPETRO,19960731,19.55,21,19,20.4,39400,0
TNPETRO,19960801,20.5,21,20.25,20.5,15300,0
TNPETRO,19960802,20.3,20.5,19.85,20.05,14400,0
TNPETRO,19960805,20.25,20.55,19.85,20,37800,0
TNPETRO,19960806,20.3,20.3,18.1,18.4,109200,0
TNPETRO,19960807,19.35,20.25,19,19.8,18100,0
TNPETRO,19960808,19.5,19.85,19.25,19.3,10300,0
TNPETRO,19960809,19,19.5,19,19.15,12700,0
TNPETRO,19960812,19.45,19.45,19.05,19.15,13600,0
TNPETRO,19960813,18.75,19.4,18.65,19.05,29300,0
TNPETRO,19960814,19.3,19.3,18.8,19,19100,0
TNPETRO,19960816,18.9,19,18.65,19,10100,0
TNPETRO,19960819,19.25,19.25,17.65,18,30700,0
TNPETRO,19960820,18,18.2,17.35,17.9,18100,0
TNPETRO,19960821,18.05,19.75,18.05,19.6,44900,0
TNPETRO,19960822,19.7,20.05,19.65,19.85,41800,0
TNPETRO,19960823,19.75,19.9,19.35,19.55,24200,0
TNPETRO,19960826,19,19.6,19,19.35,20300,0
TNPETRO,19960827,19.25,19.65,18.9,19.5,19800,0
TNPETRO,19960828,19,20.95,18.95,19.6,23900,0
TNPETRO,19960829,20.25,20.5,19.65,19.75,10900,0
TNPETRO,19960830,20,20,19.45,19.7,19600,0
TNPETRO,19960902,19.85,19.95,19.5,19.65,15400,0
TNPETRO,19960903,20,20.2,19.25,19.4,22500,0
TNPETRO,19960904,19.05,20.4,19.05,19.85,4400,0
TNPETRO,19960905,19.8,20,19.5,19.6,12200,0
TNPETRO,19960906,19.7,19.75,19.5,19.5,15300,0
TNPETRO,19960909,19.5,20.4,19.5,19.6,21700,0
TNPETRO,19960910,19.9,19.9,19.05,19.4,14700,0
TNPETRO,19960911,19.25,19.75,19.25,19.45,9500,0
TNPETRO,19960912,19.55,19.6,19.05,19.4,18500,0
TNPETRO,19960913,19.5,19.55,19.25,19.5,9800,0
TNPETRO,19960916,19.35,19.35,19.05,19.25,3800,0
TNPETRO,19960917,19.05,19.35,19.05,19.35,9500,0
TNPETRO,19960918,19.5,19.5,19.1,19.25,11100,0
TNPETRO,19960919,19.25,19.3,19.1,19.2,5900,0
TNPETRO,19960920,19.05,19.3,19,19.25,3200,0
TNPETRO,19960923,19.1,19.25,18.9,19.05,14400,0
TNPETRO,19960924,19.1,19.1,18.7,18.85,8900,0
TNPETRO,19960925,19.2,19.35,18.85,19.25,4500,0
TNPETRO,19960926,19.45,19.45,19.05,19.15,8100,0
TNPETRO,19960927,18.75,19.2,18.75,19,7300,0
TNPETRO,19960930,19,19.1,18.75,19,6800,0
