SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CERA,20080109,220,220,170.1,185.5,1888,1527
CERA,20080110,196.85,196.85,176,177.15,1025,982
CERA,20080111,168,178,164.2,170.35,333,285
CERA,20080114,170,170,166.55,169.25,273,177
CERA,20080115,162.05,166.8,162.05,166.25,24,6
CERA,20080116,170,171,168,170.1,178,163
CERA,20080117,197,197,163,171,126,0
CERA,20080118,170,190.45,166.15,170.9,295,0
CERA,20080121,150,170.1,142.75,143.85,276,0
CERA,20080122,120.2,149,119,149,311,0
CERA,20080123,135,149,135,140.1,208,0
CERA,20080124,132.2,154.5,132.2,139.55,4084,59
CERA,20080125,150,167.5,141,167.5,642,634
CERA,20080128,148.1,168,135,150.5,4084,53
CERA,20080129,155,155,144.2,144.2,29,27
CERA,20080130,150,150,137,138.85,182,0
CERA,20080131,137,140.5,137,140.5,129,124
CERA,20080201,157,157,132.05,145.3,132,128
CERA,20080205,145,164.9,145,148,161,160
CERA,20080206,177,177.5,146.9,147.2,164,106
CERA,20080207,169,171.8,145,146.25,621,100
CERA,20080208,147,147,145,145,130,130
CERA,20080211,147,147,142,142,291,291
CERA,20080212,128,138,126,126,4,1
CERA,20080213,148,148,116.55,122.8,793,426
CERA,20080214,126,137.9,116,122.15,388,274
CERA,20080215,126.5,138,122,133,432,355
CERA,20080218,140,140,124.3,127.2,116,67
CERA,20080219,135,135,130,135,629,572
CERA,20080220,135,135,135,135,1,1
CERA,20080222,122,134,122,130,101,0
CERA,20080225,129.8,139.9,126,135.95,54,0
CERA,20080226,160,160,110.05,132.45,1711,118
CERA,20080227,131.5,132,125,128.85,710,550
CERA,20080228,137,137,123,129,3353,352
CERA,20080229,123,123,123,123,9,9
CERA,20080303,132,134,118,118.3,8492,8361
CERA,20080304,118,120.9,118,120.9,85,85
CERA,20080305,116.05,123.8,114.5,115,8586,500
CERA,20080307,123,123,106.15,107,195,56
CERA,20080310,102,128,102,116.55,9451,140
CERA,20080311,130,130,111,120,275,150
CERA,20080312,111,135,111,120,28,24
CERA,20080313,111,121.5,111,121.5,6000,0
CERA,20080314,114,128,113.2,118,4348,310
CERA,20080317,120,120,115,118,15011,15011
CERA,20080318,135,135,106,110.35,6301,190
CERA,20080319,110,110,110,110,93,93
CERA,20080324,118,118,110,110.6,141,140
CERA,20080325,119,119,110,114.2,502,501
CERA,20080326,117,117,110,111.2,275,275
CERA,20080327,111,114.65,110,110.25,182,151
CERA,20080328,110,110,110,110,195,195
CERA,20080401,112,123.95,110,121,43,36
CERA,20080402,116,120,116,120,48,48
CERA,20080403,113.5,115.5,111.45,112.45,298,203
CERA,20080407,110,118,110,118,6,5
CERA,20080408,124,124,124,124,2,2
CERA,20080409,111,123,110,113.1,1169,722
CERA,20080410,117,118,114,118,140,140
CERA,20080411,113,113,112.2,112.3,54,52
CERA,20080415,129,129,117.1,117.1,229,124
CERA,20080416,112,120,112,120,299,297
CERA,20080417,118,125,118,121.6,307,130
CERA,20080421,121.6,123.5,115.2,120.3,488,488
CERA,20080422,129.9,131.5,129.9,131.5,340,340
CERA,20080424,144.5,144.5,124.65,124.65,5295,5175
CERA,20080425,125.2,125.2,125.2,125.2,7,7
CERA,20080428,130,130,130,130,100,100
CERA,20080429,130,130,123,130,5,0
CERA,20080430,134.9,134.9,121.5,129.95,112,90
CERA,20080506,123,130,123,130,276,76
CERA,20080507,129,143.6,120,133.9,6860,6474
CERA,20080508,125,133.95,125,125,160,110
CERA,20080509,126,133.2,121.2,133.2,2100,200
CERA,20080512,121.1,125,121.05,122,357,225
CERA,20080513,122,122,122,122,10,10
CERA,20080514,122,130,120.25,122.35,150,100
CERA,20080515,121,121,121,121,275,275
CERA,20080516,122.1,122.1,122,122.1,100,99
CERA,20080520,130,133.05,125,128.2,615,405
CERA,20080521,148,148,126.1,126.1,577,363
CERA,20080522,120.5,133,120.5,123.3,147,136
CERA,20080523,127.35,133,122.1,122.1,107,106
CERA,20080526,132,134,122.1,128.2,521,0
CERA,20080527,134.5,134.5,126.25,126.25,996,196
CERA,20080528,127.4,127.4,127.2,127.2,300,300
CERA,20080529,135,135,122,122,53,26
CERA,20080530,135,135,120.1,121.95,689,352
CERA,20080602,124.85,124.85,120,120.05,1936,1936
CERA,20080603,120,120,120,120,25,25
CERA,20080604,121,129.8,120,120,473,347
CERA,20080605,125.2,125.2,121.6,123.4,1000,0
CERA,20080609,120,125,105.8,118.25,1637,1427
CERA,20080610,120,128,120,125,73,40
CERA,20080611,109.2,118,108.05,111.3,79,67
CERA,20080612,107,130.25,107,127.4,7649,5348
CERA,20080613,123.05,130,120.5,124.05,3679,3665
CERA,20080616,124.05,126,117.15,125.2,63,33
CERA,20080617,139.9,139.9,120.05,135.85,1065,808
CERA,20080618,120,137.8,120,130,641,550
CERA,20080619,130.9,138,129.05,130,202,163
CERA,20080620,125,125,116,116,15,15
CERA,20080623,138.2,138.2,111.15,125.35,2006,893
CERA,20080624,135,135,122.4,123,1472,1406
CERA,20080625,120,132.95,120,130,536,345
CERA,20080626,133,133,125,125,196,122
CERA,20080627,121.85,130,121.8,122,1646,1605
CERA,20080630,112,127,112,120,76961,76561
CERA,20080701,115,115,112.05,112.05,88,88
CERA,20080702,122,126.5,109,124.3,627,561
CERA,20080703,133,134,120,130.7,603,413
CERA,20080704,130.45,137,122.5,123.2,1052,619
CERA,20080707,125,125,125,125,100,100
CERA,20080709,139.9,139.95,123.4,133.95,4437,4400
CERA,20080710,125.1,125.1,125.1,125.1,91,91
CERA,20080711,121,138,121,124.2,530,430
CERA,20080715,133,133.8,125,125,72,72
CERA,20080716,120,132,118,125,2314,310
CERA,20080717,117,117,117,117,1,0
CERA,20080718,130,130,119,120,400,0
CERA,20080721,118,118,118,118,100,100
CERA,20080722,118,133.7,118,118.15,232,230
CERA,20080723,139.9,139.9,115,127.95,294,0
CERA,20080724,134.9,134.9,120,121.1,113,106
CERA,20080725,122,122,122,122,36,36
CERA,20080728,136.35,136.35,121,131,398,396
CERA,20080729,134,135,125,134.1,1041,1000
CERA,20080730,134.5,134.5,121.75,129.95,150,51
CERA,20080731,133.95,133.95,122.3,123,65,36
CERA,20080801,132,134,121,132,152,126
CERA,20080804,135,135,122.55,125.2,117,67
CERA,20080805,127.5,127.5,121,127,160,60
CERA,20080806,133,133,120.2,120.2,541,541
CERA,20080807,121.25,121.25,121,121,2500,2500
CERA,20080808,129.7,129.7,129,129,202,201
CERA,20080811,125,130,121.2,129.7,30028,30023
CERA,20080812,129.75,129.9,122.5,124,35155,35100
CERA,20080813,125,129.3,125,129,35723,35721
CERA,20080814,128.9,134.95,124.1,128.3,40918,40799
CERA,20080818,135,145,132,136.65,43040,42582
CERA,20080819,143,143,131.55,136.25,3040,1213
CERA,20080820,134,138.95,134,138.95,290,209
CERA,20080821,138,138,138,138,2,2
CERA,20080822,136.35,136.35,136.35,136.35,9,9
CERA,20080826,135.9,135.9,134.85,134.85,20,20
CERA,20080827,126,126,125.75,125.75,100,100
CERA,20080828,132,132,126.5,130.9,271,165
CERA,20080829,130,130,125.5,125.5,240,240
CERA,20080901,123.25,138.65,123.25,137.55,405,106
CERA,20080904,127,128,124,124.25,136,136
CERA,20080905,125,133,125,129,2,1
CERA,20080908,129,129,129,129,5,5
CERA,20080909,129,131,121.9,131,4331,4260
CERA,20080910,122,132.35,122,128.3,340,99
CERA,20080911,118.5,118.5,118.5,118.5,1,0
CERA,20080912,125,130.35,120.35,130.35,815,130
CERA,20080915,120,127,120,127,200,0
CERA,20080916,110.05,111.15,110.05,111.15,20,10
CERA,20080917,112.4,115,108.6,114.8,238,135
CERA,20080918,111,114.8,100,114.2,3421,292
CERA,20080919,115,118,105,109.6,460,210
CERA,20080922,115,116,110,110,236,50
CERA,20080923,114.35,114.7,114.35,114.7,10,5
CERA,20080924,106,114.5,106,110.5,16100,0
CERA,20080925,102,112,102,112,301,0
CERA,20080926,112,112,112,112,50,50
CERA,20080929,105.5,120,100,105.8,578,389
CERA,20081001,100,114,100,102.1,852,0
CERA,20081003,118.4,120,100.4,118.9,116,50
CERA,20081006,115,115,95.2,95.45,877,772
CERA,20081007,92,92,91,91,120,120
CERA,20081008,87,87,75,86.95,3053,3003
CERA,20081010,70,90,70,75.55,462,412
CERA,20081013,84.7,84.75,84.7,84.7,65,45
CERA,20081014,80,91.5,72,89.7,31,30
CERA,20081015,93.45,93.45,92.85,92.85,53,53
CERA,20081016,92.6,92.6,92.6,92.6,5,5
CERA,20081017,74.5,92.85,74.1,74.35,602,400
CERA,20081020,77,88.7,77,88.7,318,300
CERA,20081021,90,90,81,85.3,351,349
CERA,20081022,73.05,83.2,73.05,79.25,1122,879
CERA,20081024,76.1,76.1,76.1,76.1,10,10
CERA,20081027,66.1,78.35,61.5,71.3,182,125
CERA,20081029,69,69,68,68,53,45
CERA,20081031,67.25,71,67.25,68.75,5,1
CERA,20081103,70,75,64.5,75,121,121
CERA,20081104,84.5,84.5,84,84.4,3,1
CERA,20081105,71,71,71,71,50,0
CERA,20081106,74,76,66.1,76,2663,0
CERA,20081107,74.5,74.5,68,69.4,4420,4350
CERA,20081112,72.45,74.9,68.2,72.15,86,43
CERA,20081117,66,75,66,75,26,25
CERA,20081119,60,65,60,60,261,161
CERA,20081126,60,60,60,60,100,100
CERA,20081128,71.35,71.35,54,54,11,10
CERA,20081201,54,64.8,54,64.8,54,0
CERA,20081202,73.5,73.5,57.05,64.85,420,10
CERA,20081208,54.55,71.4,54.55,67,876,200
CERA,20081210,54.1,69.85,54.1,64.5,235,175
CERA,20081211,63,66.45,63,63,60,60
CERA,20081212,58.2,60.85,58.2,60.85,10,5
CERA,20081215,64,64,64,64,21,21
CERA,20081216,66,71,63.5,68.9,86,25
CERA,20081217,68.65,68.65,68.65,68.65,14,14
CERA,20081218,62.1,69.25,62.1,69.25,1693,93
CERA,20081219,63.1,69.9,63.1,69.9,55,55
CERA,20081222,70,70,69.85,69.85,4,2
CERA,20081223,69.5,69.95,65,65,60,55
CERA,20081224,75.3,75.3,72.85,72.95,40,20
CERA,20081226,64.75,69.5,64.5,68,120,60
CERA,20081229,65,74.3,65,71,125,76
CERA,20081230,66,73,65.1,72.75,230,25
CERA,20081231,64.5,64.7,64.5,64.6,2,0
CERA,20090101,68,71.9,66.15,66.15,90,62
CERA,20090102,71.5,71.5,71.5,71.5,50,50
CERA,20090105,66,75,66,71.9,1358,1325
CERA,20090106,74.5,74.5,73,73,1050,1050
CERA,20090114,69.4,69.4,69.4,69.4,45,45
CERA,20090115,69.9,69.9,69.9,69.9,50,50
CERA,20090120,72.95,72.95,68.3,68.3,155,10
CERA,20090121,71,71.3,66.8,71.25,144,100
CERA,20090123,68,68,68,68,25,25
CERA,20090127,64.6,64.6,64.6,64.6,21,21
CERA,20090128,62,62.1,61.4,61.4,72,72
CERA,20090129,59,63.8,59,59,382,60
CERA,20090130,59,59,59,59,181,181
CERA,20090202,56.05,56.05,56.05,56.05,24,24
CERA,20090204,58.85,58.85,58.85,58.85,1,1
CERA,20090206,55.95,61.75,55.95,61.75,60,60
CERA,20090209,60,60,60,60,10,10
CERA,20090211,62.95,62.95,62.9,62.9,17,16
CERA,20090216,59.8,59.8,59.8,59.8,35,35
CERA,20090217,62.4,62.4,62.4,62.4,1,1
CERA,20090302,60,60,60,60,9,9
CERA,20090306,60,60,60,60,101,101
CERA,20090309,59.95,60,59.95,60,64,64
CERA,20090312,60,60,59.95,59.95,160,160
CERA,20090313,62.9,62.95,60.05,60.05,553,536
CERA,20090316,58.5,58.5,58.5,58.5,5,5
CERA,20090317,60,60,55.6,55.9,520,519
CERA,20090318,57.5,57.5,57.5,57.5,32,32
CERA,20090323,55,57.5,54.65,57.5,230,230
CERA,20090324,54.65,54.65,54.65,54.65,100,100
CERA,20090325,55.3,57.2,55.3,56.25,300,0
CERA,20090326,56,56,53.45,53.85,1100,1100
CERA,20090327,56.5,56.5,56.5,56.5,11,11
CERA,20090401,56.5,57.1,55,57.05,1121,100
CERA,20090408,57,58,57,58,200,170
CERA,20090409,60.7,60.7,58.05,60.5,472,472
CERA,20090413,60,63.5,60,61.8,2282,682
CERA,20090415,64,64,62.1,63.1,2509,309
CERA,20090416,61.95,63.35,60.05,62.9,2850,800
CERA,20090417,62,62,60.05,60.5,162,161
CERA,20090420,63.45,63.45,62,62.3,60,30
CERA,20090424,65,65.45,61.5,65.25,591,550
CERA,20090427,62.15,62.15,62.15,62.15,5,0
CERA,20090429,60.15,60.15,60.15,60.15,100,100
CERA,20090505,60.65,60.65,60,60,1600,1600
CERA,20090506,60,60,60,60,5,5
CERA,20090507,62.95,62.95,59.15,62.95,905,500
CERA,20090508,63,63,63,63,200,200
CERA,20090511,63,63,63,63,5,5
CERA,20090513,61.25,64.75,61,64.75,400,300
CERA,20090514,63.5,63.5,63.5,63.5,10,10
CERA,20090515,66.25,66.7,66.25,66.7,256,226
CERA,20090520,69.95,70.05,69.95,70,460,450
CERA,20090521,73,73,71,71,575,475
CERA,20090522,68,74.5,68,70.7,1048,514
CERA,20090525,74,74.25,74,74.25,835,835
CERA,20090526,75.65,78,75.65,78,1487,1386
CERA,20090528,81.9,81.9,74.1,81.9,337,312
CERA,20090529,86,86,86,86,25,25
CERA,20090601,90.3,90.3,90.3,90.3,1,1
CERA,20090602,94.85,94.85,94.85,94.85,579,579
CERA,20090603,99.6,99.6,97,99.45,1228,1019
CERA,20090604,103.4,104.45,101.05,104.45,768,768
CERA,20090605,105.6,109.7,105.6,106.2,1149,1149
CERA,20090608,109.7,109.7,102,104.95,3864,1850
CERA,20090609,99.7,102,99.7,102,500,420
CERA,20090610,100.25,107.1,100.25,105.25,1383,858
CERA,20090611,102,103,101,103,220,220
CERA,20090612,103.05,107.95,103,103.15,526,451
CERA,20090615,101,101,99,99,210,210
CERA,20090617,100,103.95,98,98,500,450
CERA,20090618,102.5,102.5,95.3,97.05,370,300
CERA,20090619,100,101.75,100,101.75,367,366
CERA,20090622,97.1,106.8,97.1,99.15,255,180
CERA,20090623,99,103,99,99.05,65,50
CERA,20090624,103,104,103,104,810,810
CERA,20090625,99,107,99,106.8,667,235
CERA,20090626,105,107,105,107,601,600
CERA,20090629,104,104,104,104,100,100
CERA,20090630,103,103,101,101,200,200
CERA,20090701,96.85,104,96.85,104,531,518
CERA,20090702,100,100,100,100,25,25
CERA,20090706,96.5,98,96.5,97.1,230,230
CERA,20090707,106.15,106.15,91.3,101.5,4006,0
CERA,20090709,100,100,100,100,1,1
CERA,20090710,96,104,96,101,128,100
CERA,20090713,102,103,102,102.75,650,650
CERA,20090714,108.5,108.5,103.1,103.1,256,256
CERA,20090715,100.25,105,100.25,102.1,75,65
CERA,20090717,102.5,102.5,102,102,320,320
CERA,20090720,102,112,102,106.65,345,310
CERA,20090721,102.15,114,96.15,113.95,515,360
CERA,20090722,114,115,110,110.05,285,285
CERA,20090723,118,118,112.2,114.5,104,70
CERA,20090724,115,117.1,111.05,116.05,1115,115
CERA,20090727,115,119,115,119,100,100
CERA,20090728,120,120,120,120,1,1
CERA,20090729,110.3,122.75,110.3,115,820,746
CERA,20090730,114.05,114.05,114.05,114.05,11,11
CERA,20090731,107.15,120,107.15,110.75,345,305
CERA,20090803,107,112.4,107,107.2,1366,1314
CERA,20090805,100.25,111.65,100.25,107,126,75
CERA,20090806,110.1,110.1,105,105.35,610,600
CERA,20090807,106,109.7,102.5,109.7,1210,210
CERA,20090810,109,110,109,109.5,70,70
CERA,20090811,107,110,98.6,108.1,850,415
CERA,20090812,107,107,100.4,103.7,523,399
CERA,20090813,109.2,109.2,103.5,105.95,711,101
CERA,20090814,106.5,110,106.5,108,374,373
CERA,20090817,109.55,109.55,101.75,103.5,927,726
CERA,20090818,110,110,104,104,90,90
CERA,20090820,105,105,105,105,10,10
CERA,20090821,105.5,105.5,105.5,105.5,154,154
CERA,20090824,109.9,111.75,107,109.95,133,133
CERA,20090825,109,109,106,106,85,59
CERA,20090826,106.05,109,106.05,106.1,596,196
CERA,20090827,111,111,107.3,111,621,350
CERA,20090828,112,114.6,112,112,410,405
CERA,20090831,114.25,114.95,107.8,109.9,942,340
CERA,20090901,113.45,113.45,111,111.8,235,220
CERA,20090902,112,113.9,110,110.55,137,83
CERA,20090903,110,120.95,110,111.45,1529,329
CERA,20090904,107.8,113,107.8,113,151,151
CERA,20090907,110,115.35,110,115.2,5040,39
CERA,20090908,110,115.4,110,115.4,154,152
CERA,20090909,110.95,110.95,110.95,110.95,10,10
CERA,20090910,107.6,116.35,107.6,116.35,290,267
CERA,20090911,109.9,116.35,109.9,116.35,790,670
CERA,20090914,119.9,119.9,112.3,116.15,2520,320
CERA,20090915,136.7,137.35,120,133.45,41339,6615
CERA,20090916,134.1,134.1,123.6,127.85,11005,3689
CERA,20090917,128.9,129,123.6,125.1,1457,1157
CERA,20090918,120.5,127.45,120.25,126.15,1532,1129
CERA,20090922,127.9,127.9,126.25,127,1420,1209
CERA,20090923,127.8,130,126,128,902,869
CERA,20090924,125,131.7,125,131.1,273,253
CERA,20090925,125.6,130.95,125.6,126.65,618,508
CERA,20090929,125,132.5,125,129.6,1110,910
CERA,20090930,130.5,150.6,130.3,143.4,18693,5203
CERA,20091001,135,170,135,164.25,26516,4118
CERA,20091005,155,163,155,157.85,3124,911
CERA,20091006,148.05,155.4,148.05,151.6,1337,545
CERA,20091007,145.4,155,145.3,149.5,2075,709
CERA,20091008,146.3,147,142,144.15,3544,289
CERA,20091009,138,147.7,138,142,582,428
CERA,20091012,142,144.55,140.65,144.05,113,100
CERA,20091014,141.05,146,140,140,912,691
CERA,20091015,136.4,143.4,136.4,138,106,96
CERA,20091016,138,143.8,138,140,193,126
CERA,20091017,145.9,154,143,149.95,699,639
CERA,20091020,161,164.45,158,160.95,6114,2337
CERA,20091021,160,165,152.1,159.45,4009,2060
CERA,20091022,161,164.5,150.45,152.15,3005,775
CERA,20091023,147.95,154.5,146.05,153.65,1537,507
CERA,20091026,151,169.9,149,153,2633,710
CERA,20091027,153,155,150,150,1457,270
CERA,20091028,159,159,143,144.75,692,389
CERA,20091029,151.9,151.9,136.45,144.5,187,2
CERA,20091030,157.7,169,131.55,136.4,1999,856
CERA,20091103,154.5,154.5,135,135,1701,1566
CERA,20091104,136,140,130.1,132,33,17
CERA,20091105,154,154,123,137.8,2336,393
CERA,20091106,134.6,144.8,134.6,142.05,2878,202
CERA,20091109,139.35,144.5,139.25,142.2,6713,1020
CERA,20091110,154.95,154.95,140,141.2,5348,300
CERA,20091111,145,149.8,142,146.15,1546,310
CERA,20091112,144,153,142.2,144.45,3640,450
CERA,20091113,140,145.5,140,140.3,570,470
CERA,20091116,147.9,147.9,147.3,147.9,209,203
CERA,20091117,149.8,149.85,143.05,143.05,33,21
CERA,20091118,147,154.4,142,145.5,629,404
CERA,20091119,146,149.9,143.2,149.9,577,76
CERA,20091120,158.6,158.6,134.6,142.3,1688,1195
CERA,20091123,142,142.7,137,138.55,1773,1209
CERA,20091124,137.1,147.5,136.5,138,3979,466
CERA,20091125,140,145.5,140,140.35,156,126
CERA,20091126,145.25,145.25,140,140,999,983
CERA,20091127,128.8,144.5,126.1,139.05,4565,2415
CERA,20091130,139.2,144.2,137.55,137.6,662,141
CERA,20091201,135.1,140.1,135.1,140.1,219,119
CERA,20091202,140,141,140,140.05,85,80
CERA,20091203,140.15,143.9,140,142,689,637
CERA,20091207,150,160,145,157.5,4372,3001
CERA,20091208,162,180,158,172.3,31888,0
CERA,20091209,168.9,186.9,160.45,176.7,83467,19880
CERA,20091210,178.6,178.6,173,175.4,107546,0
CERA,20091211,175,181,175,175,3533,3293
CERA,20091214,177.9,179.5,175,175,2959,2515
CERA,20091215,177,177,173,173.7,4212,0
CERA,20091216,175,179,175,179,1750,1750
CERA,20091217,175.15,177.8,175,175.95,884,588
CERA,20091218,177,177,175,175.15,950,875
CERA,20091221,171.1,178.5,171.1,175,1025,850
CERA,20091222,175,178.5,175,178.25,1453,1353
CERA,20091223,175.3,185.9,175,175,1422,1150
CERA,20091224,175.05,176.95,175,175.1,363,0
CERA,20091229,175.1,180,175.1,177.5,716,636
CERA,20091230,187,187.8,178,178.55,992,870
CERA,20091231,176,184,175,181.95,2547,2458
CERA,20100104,185,190,180,190,1989,0
CERA,20100105,190,190,180.2,185.55,1019,0
CERA,20100106,190,190,185,185,746,731
CERA,20100107,189,189,185.15,185.35,129,0
CERA,20100108,186,186.05,180.1,185.05,18048,15105
CERA,20100111,182.15,188.95,182.15,186.55,1256,546
CERA,20100112,186,190,176.3,186.95,10557,2884
CERA,20100113,183.1,188.5,180,185.25,907,486
CERA,20100114,189,200,186.3,191.45,2908,1935
CERA,20100115,188.15,197,188.15,195.65,1322,835
CERA,20100118,199.9,220,192.65,208.7,10182,0
CERA,20100119,217.9,218.7,202.1,204.85,6666,5441
CERA,20100120,214.15,245.85,214.05,230.05,257922,35091
CERA,20100121,225,226,208.4,213.45,36662,12180
CERA,20100122,197,225,180.35,216,19600,7161
CERA,20100125,224,239,217.2,220.6,8538,2643
CERA,20100127,220,223,204.25,212.35,8462,5031
CERA,20100128,216.05,218.7,204.55,205.8,2284,1820
CERA,20100129,209,209,200.05,203.5,1656,1136
CERA,20100201,200.05,209.4,200,207.4,2978,1530
CERA,20100202,211,222.6,208.15,216.1,12229,5644
CERA,20100203,219,240,209.2,221.45,18942,3732
CERA,20100204,219,239.9,219,226.85,24841,6521
CERA,20100205,232.9,237,215,232.35,17408,7596
CERA,20100206,228.1,230.5,228.1,229.3,685,333
CERA,20100208,240,253,229.3,243.55,29814,7617
CERA,20100209,253,253,235.2,239.4,27440,8995
CERA,20100210,244,244,228.65,234.65,10263,5515
CERA,20100211,235,239.9,232.6,233.4,17557,7176
CERA,20100215,237.7,237.7,229,233.15,4011,3373
CERA,20100216,238.9,238.9,234,235.8,3932,2836
CERA,20100217,233.5,240,233.5,238.15,3383,3080
CERA,20100218,230,241.5,230,239.35,2171,1694
CERA,20100219,235,241,235,239.5,4470,3787
CERA,20100222,241,260,241,243.3,17738,4972
CERA,20100223,246.95,279,240,242.7,26558,22955
CERA,20100224,240,243,238,239.15,1264,837
CERA,20100225,245,245,237,238.05,1127,839
CERA,20100226,245.45,245.45,238,242.25,3092,2272
CERA,20100302,260,278.5,242,248.3,28635,26726
CERA,20100303,249,255,245.15,251.4,8091,3695
CERA,20100304,251,254.8,248,251.05,1277,454
CERA,20100305,259,266.75,252.05,256.75,9465,4106
CERA,20100308,266,268.5,255.3,258.45,5366,2170
CERA,20100309,263.9,268,255.35,258.75,5855,2147
CERA,20100310,264,274,255.1,259.3,14551,11946
CERA,20100311,259,259.95,255.1,259.8,2625,2251
CERA,20100312,258,260.9,258,259.8,2521,2503
CERA,20100315,260,268.8,253.4,258.1,23379,4341
CERA,20100316,262,265,254,258.95,13501,9012
CERA,20100317,264.95,267.8,259,261.55,6787,3178
CERA,20100318,257.15,262,256.2,259.85,843,545
CERA,20100319,260.5,262,252.05,255.5,1851,1422
CERA,20100322,260.5,260.9,250.1,256.05,10831,10549
CERA,20100323,249.2,256,249.2,250.3,4672,4267
CERA,20100325,254,254,245.15,249.25,2536,1952
CERA,20100326,250,252.9,244.4,247.25,35816,13777
CERA,20100329,252,252,244.4,245.85,11923,10571
CERA,20100330,243.6,249.95,243.6,247.4,5171,2551
CERA,20100331,251,253.75,248,250.1,3375,0
CERA,20100401,248,255.8,246.8,248.5,167077,0
CERA,20100405,250,252,245.5,247.45,5930,3523
CERA,20100406,249,251.15,248.1,249.95,11940,0
CERA,20100407,253,253,244,246.45,3194,1936
CERA,20100408,251.9,251.9,245,245.55,7337,5967
CERA,20100409,250,250,242.5,243.05,8451,0
CERA,20100412,249.7,249.7,235,242.15,2350,0
CERA,20100413,240,248.1,237,247.25,3603,3424
CERA,20100415,254.9,254.9,243,249.25,12901,11539
CERA,20100416,253.5,253.5,243.75,250.35,10979,0
CERA,20100419,249.9,264.9,247.5,258.4,82454,0
CERA,20100420,263,265.1,252.05,256.25,63915,14722
CERA,20100421,258,258.8,253.35,255.1,7577,4138
CERA,20100422,254.9,258,248.55,251.4,7117,4015
CERA,20100423,253.9,254.8,249.35,251.45,5314,2992
CERA,20100426,257.65,257.65,244.05,247.5,24578,20556
CERA,20100427,255,258.9,252,253.5,8131,4198
CERA,20100428,249.25,257.6,249,251.8,1317,1012
CERA,20100429,250.25,263,250.25,260.35,14473,7912
CERA,20100430,260,265.35,258.6,263.25,5029,0
CERA,20100503,264,264,255,255.8,4224,3736
CERA,20100504,255.8,258.9,248,250.95,9157,6499
CERA,20100505,246.55,254,233.5,252.9,5239,4087
CERA,20100506,246.95,254.9,246.95,252.25,1092,972
CERA,20100507,245.7,251.95,245.7,248,699,554
CERA,20100510,250.05,254.4,249.45,250.45,1029,711
CERA,20100511,248,256.8,248,255.95,1680,0
CERA,20100512,255,256.8,248.95,253.15,2609,1834
CERA,20100513,253.3,257.8,253,253.05,986,0
CERA,20100514,246.85,253,246.85,250.75,1139,655
CERA,20100517,240,256.7,237.15,250.95,1503,855
CERA,20100518,250.25,251.4,250,250.5,2460,2455
CERA,20100519,252.7,252.8,246.35,249.4,625,549
CERA,20100520,244.45,250,241.1,245.75,1418,1247
CERA,20100521,241.1,247.9,241.1,243.2,729,589
CERA,20100524,249.8,249.8,244.3,244.3,232,228
CERA,20100525,237.15,248,237.15,247.1,559,509
CERA,20100526,243.1,246.9,243.1,243.5,378,254
CERA,20100527,239.55,245,239.55,242.5,243,240
