SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LUMAXTECH,20070625,97.45,104.5,97.45,103.25,88612,0
LUMAXTECH,20070626,101.05,102.5,99.5,100.85,114503,0
LUMAXTECH,20070627,100,101.4,96.6,97.55,25573,0
LUMAXTECH,20070628,99,99.8,97.05,97.5,30936,0
LUMAXTECH,20070629,99.7,99.8,96.05,96.4,9141,0
LUMAXTECH,20070702,101.95,101.95,95.5,98.6,16867,0
LUMAXTECH,20070703,100,101,97,99.05,22771,0
LUMAXTECH,20070704,98,100.05,97.5,99.55,13910,0
LUMAXTECH,20070705,98.55,102,98.05,99.55,53529,0
LUMAXTECH,20070706,99.5,100.5,97.15,97.75,10355,0
LUMAXTECH,20070709,99.8,100,96.35,97,10745,0
LUMAXTECH,20070710,96.5,97.5,95,95.4,11285,0
LUMAXTECH,20070711,95.1,100.5,95.1,99.05,16760,0
LUMAXTECH,20070712,99.15,100,96.55,97.4,4702,0
LUMAXTECH,20070713,97.5,100,95.5,95.95,7076,0
LUMAXTECH,20070716,94.55,97.6,94.55,96.55,6889,0
LUMAXTECH,20070717,98.9,103.2,92,97.8,27250,20593
LUMAXTECH,20070718,95.1,97.4,94.55,95.45,6182,5465
LUMAXTECH,20070719,96,99.5,94,95.95,13508,0
LUMAXTECH,20070720,99,99,94.5,95.1,8821,0
LUMAXTECH,20070723,97.9,97.9,89.4,90,17826,0
LUMAXTECH,20070724,90.65,93,89.7,90.65,18602,0
LUMAXTECH,20070725,90,90.95,88.2,88.9,6038,0
LUMAXTECH,20070726,97,99,91,92.75,50608,0
LUMAXTECH,20070727,95,95,88.1,89.95,29267,0
LUMAXTECH,20070730,87.25,90,87.25,89.45,8074,0
LUMAXTECH,20070731,91.5,96.5,91,92.8,17495,0
LUMAXTECH,20070801,92.5,92.5,88,88.85,6813,0
LUMAXTECH,20070802,88.25,92,86.15,87.25,5074,0
LUMAXTECH,20070803,88.5,89.8,87,87.6,5895,0
LUMAXTECH,20070806,85,88,83.55,86.8,6631,0
LUMAXTECH,20070807,87,88,86.15,86.35,1938,0
LUMAXTECH,20070808,86.6,100.5,86.6,99.25,92539,0
LUMAXTECH,20070809,102,103.95,98,98.7,118903,0
LUMAXTECH,20070810,93,96.5,93,95.4,8600,0
LUMAXTECH,20070813,96,97.45,95,95.7,11156,0
LUMAXTECH,20070814,96,96,93.1,93.85,3586,0
LUMAXTECH,20070816,92.1,94,90.6,91.5,13154,10088
LUMAXTECH,20070817,91.1,92.5,86,88.85,5230,3775
LUMAXTECH,20070820,94.75,94.75,90.45,92.3,38600,21755
LUMAXTECH,20070821,91.35,92,88.75,90.75,13068,10475
LUMAXTECH,20070822,91,95,87,93.45,26713,15268
LUMAXTECH,20070823,89.1,98.5,89.1,97.4,103916,80151
LUMAXTECH,20070824,97.5,98.1,93,93.6,44127,41053
LUMAXTECH,20070827,96,96.85,94.75,95.35,10931,9330
LUMAXTECH,20070828,95,96,93.05,93.5,3155,1970
LUMAXTECH,20070829,92.55,96.45,92.55,95.55,13845,13069
LUMAXTECH,20070830,94,95.5,93.55,94.1,25273,19334
LUMAXTECH,20070831,93.65,95.5,93.65,95,13274,11928
LUMAXTECH,20070903,94.15,97.5,93.65,94.45,6974,6018
LUMAXTECH,20070904,96,96.25,93.2,94.05,7170,5850
LUMAXTECH,20070905,94,95.4,93.55,94,1150,956
LUMAXTECH,20070906,95,97.8,94.45,96.85,36084,31298
LUMAXTECH,20070907,96,99,95.25,96.5,12334,10111
LUMAXTECH,20070910,93.05,97.15,93.05,96.95,15227,14299
LUMAXTECH,20070911,96,97.8,96,97.05,15417,11849
LUMAXTECH,20070912,96.1,97.5,96,96.35,6678,6075
LUMAXTECH,20070913,97,97.3,95.25,97,18223,0
LUMAXTECH,20070914,97,97,94.1,95,12352,11738
LUMAXTECH,20070917,95,95.95,93.15,94.95,2847,2433
LUMAXTECH,20070918,96.5,96.5,93.3,94.8,3482,2567
LUMAXTECH,20070919,96,96,94,94.15,10016,8915
LUMAXTECH,20070920,94.2,97.45,93,93.05,6641,6575
LUMAXTECH,20070921,93.75,95,93.25,94.05,20668,20036
LUMAXTECH,20070924,93.5,94.85,91.1,92,46655,40732
LUMAXTECH,20070925,92,94,91.9,92,22409,12602
LUMAXTECH,20070926,92.05,93.5,91.15,91.6,14601,0
LUMAXTECH,20070927,94.4,94.65,91.75,91.9,6557,0
LUMAXTECH,20070928,94,96,91.2,92.9,9101,7934
LUMAXTECH,20071001,91.2,94.35,91.2,94,16267,15121
LUMAXTECH,20071003,94.45,94.45,92,92.05,14187,8155
LUMAXTECH,20071004,91.35,93.85,90.15,92.35,11633,10138
LUMAXTECH,20071005,91,93.7,91,93,23706,22249
LUMAXTECH,20071008,92.65,92.65,90.1,91.75,12654,10200
LUMAXTECH,20071009,89.1,92,89,91.25,3839,0
LUMAXTECH,20071010,94.75,94.75,89,89.5,18116,17579
LUMAXTECH,20071011,86.2,89.5,86.2,88.3,921,771
LUMAXTECH,20071012,87,88.2,86,87.2,1995,1784
LUMAXTECH,20071015,90,90,86.5,86.8,2312,1967
LUMAXTECH,20071016,86.25,86.95,85,85.6,4468,3938
LUMAXTECH,20071017,86.9,86.9,75.2,83.2,3022,1972
LUMAXTECH,20071018,82.1,85.05,81.5,82.55,2496,2134
LUMAXTECH,20071019,82,82,76,78.8,3691,2984
LUMAXTECH,20071022,75,81.95,75,80.7,3212,2651
LUMAXTECH,20071023,84.3,84.3,80,81.5,1611,1436
LUMAXTECH,20071024,81.5,84,80.6,81.1,2233,1926
LUMAXTECH,20071025,83.15,94,83,90.1,31728,18339
LUMAXTECH,20071026,90,91.95,88,89.45,3519,2746
LUMAXTECH,20071029,90.9,90.9,88.1,88.15,1616,1541
LUMAXTECH,20071030,86.05,89.3,86.05,87.55,2710,2192
LUMAXTECH,20071031,89.45,89.45,85.1,85.2,4096,3035
LUMAXTECH,20071101,79.5,85,79.5,82.55,1222,1063
LUMAXTECH,20071102,82.55,83,78.5,81.55,1924,1822
LUMAXTECH,20071105,81.5,81.5,78.25,80.35,5910,0
LUMAXTECH,20071106,80.5,81.45,78.55,79.65,2064,0
LUMAXTECH,20071107,78,89.95,78,78.3,1545,1048
LUMAXTECH,20071108,78.5,79.45,77.1,78.8,2568,2045
LUMAXTECH,20071109,76.25,84.95,76.25,82.95,612,0
LUMAXTECH,20071112,79,79.7,75.65,77.7,759,0
LUMAXTECH,20071113,77,79,77,77.45,6559,0
LUMAXTECH,20071114,77.15,79.6,77.15,79.05,2030,1670
LUMAXTECH,20071115,77.2,79.95,76.8,77.45,10476,0
LUMAXTECH,20071116,80,83.8,78,78.45,6046,0
LUMAXTECH,20071119,81.95,81.95,78.65,80.1,7270,6514
LUMAXTECH,20071120,81,82,78.95,80.1,2020,1897
LUMAXTECH,20071121,84,84,77.15,77.4,3938,2867
LUMAXTECH,20071122,74.25,84,74.25,78,1339,1133
LUMAXTECH,20071123,78.1,79.9,76.6,78.95,2813,1720
LUMAXTECH,20071126,77.35,80,77,77.45,4944,4006
LUMAXTECH,20071127,77.5,79.5,75.05,77.8,2735,2529
LUMAXTECH,20071128,77.25,78,77,77.05,2418,2415
LUMAXTECH,20071129,77.95,79.5,76.05,76.05,1356,1303
LUMAXTECH,20071130,78.1,78.45,77,77.8,1365,868
LUMAXTECH,20071203,78,78.95,76.5,77.05,2093,1994
LUMAXTECH,20071204,76.1,78.75,76.1,78.25,2176,1596
LUMAXTECH,20071205,78.1,81.75,78.05,81.2,9375,7716
LUMAXTECH,20071206,80.9,84.4,80.9,82.95,7278,6381
LUMAXTECH,20071207,84,88,83.1,85.65,19793,16610
LUMAXTECH,20071210,71.7,87.95,71.7,85.05,5905,5318
LUMAXTECH,20071211,85,87.2,85,85.95,6989,4496
LUMAXTECH,20071212,86,86.5,84,85.4,5384,3010
LUMAXTECH,20071213,85,89,82.15,85.4,6385,4856
LUMAXTECH,20071214,87.5,87.5,85.05,86.55,3822,2444
LUMAXTECH,20071217,85,86.85,84.6,85.05,6934,5020
LUMAXTECH,20071218,83.05,86,83.05,84.4,2307,1860
LUMAXTECH,20071219,85.2,86.75,83.25,83.95,4367,3566
LUMAXTECH,20071220,86.75,86.75,82.3,83.1,2042,1770
LUMAXTECH,20071224,85.05,86.4,84,84.05,2719,2476
LUMAXTECH,20071226,85.9,90.05,83.25,85,5656,0
LUMAXTECH,20071227,85.05,88,85,86.85,2401,0
LUMAXTECH,20071228,85.1,89.6,85,88.25,12189,0
LUMAXTECH,20071231,86.35,99.9,86.3,95.45,51972,26094
LUMAXTECH,20080101,100,105,96.1,97.1,53841,32993
LUMAXTECH,20080102,99.9,101,95.6,96.85,33386,19102
LUMAXTECH,20080103,98.85,98.85,95.25,95.8,17802,12976
LUMAXTECH,20080104,95.05,98,91.1,93.35,5710,4387
LUMAXTECH,20080107,92,93,90.65,91.5,16261,15124
LUMAXTECH,20080108,89.5,90.95,88,88.25,6750,5691
LUMAXTECH,20080109,85.5,86.6,77.7,82.75,21466,9962
LUMAXTECH,20080110,83.55,86.8,81.5,82.9,5218,2291
LUMAXTECH,20080111,82,84,80.2,81.7,2781,1950
LUMAXTECH,20080114,86,86,80.5,80.7,5842,2551
LUMAXTECH,20080115,80.5,83.95,80.1,81.15,4761,4415
LUMAXTECH,20080116,82,82,78.05,78.05,1523,1471
LUMAXTECH,20080117,81.35,81.35,78.15,79.5,701,0
LUMAXTECH,20080118,76.6,81.4,73,75.7,3199,0
LUMAXTECH,20080121,73,75,60.6,61.15,10820,0
LUMAXTECH,20080122,61,69.4,49.05,64.9,3318,0
LUMAXTECH,20080123,63.2,71.95,62.65,69.9,1636,0
LUMAXTECH,20080124,69,71,62.25,63.4,8667,8364
LUMAXTECH,20080125,63.5,69.4,60.5,66.15,1996,1385
LUMAXTECH,20080128,64,68.9,64,68.15,627,405
LUMAXTECH,20080129,69,69.5,64,66.9,1939,1406
LUMAXTECH,20080130,66,66,62.7,63.35,2212,0
LUMAXTECH,20080131,69.35,69.65,60.1,62.9,6261,5305
LUMAXTECH,20080201,66,66,62.65,64.15,6282,210
LUMAXTECH,20080204,64.75,70.95,64.75,68.2,16167,5979
LUMAXTECH,20080205,69,70.95,67.85,69.95,6447,1181
LUMAXTECH,20080206,67.95,69.2,67.95,69.05,659,472
LUMAXTECH,20080207,65.6,71,65.6,67.1,2724,2266
LUMAXTECH,20080208,64.15,67.95,62,62.75,1758,1585
LUMAXTECH,20080211,67.4,67.45,60,61,2888,2083
LUMAXTECH,20080212,63,63,58.25,59.75,584,372
LUMAXTECH,20080213,65.5,65.5,58.7,58.9,1556,1500
LUMAXTECH,20080214,60,66.95,58.9,66.65,1105,886
LUMAXTECH,20080215,64.85,67.9,59.5,66.95,2224,1596
LUMAXTECH,20080218,67,71.65,67,70.45,9319,8498
LUMAXTECH,20080219,69,71,67.3,70,2509,2404
LUMAXTECH,20080220,66.75,71.5,66.75,67.2,626,581
LUMAXTECH,20080221,69.9,69.9,66.5,66.95,191,135
LUMAXTECH,20080222,64.5,67,64.5,64.9,56,15
LUMAXTECH,20080225,64,64,62.5,64,2663,2651
LUMAXTECH,20080226,62.3,63,62.3,62.7,1649,1579
LUMAXTECH,20080227,64.9,64.9,61.6,63.1,1383,1107
LUMAXTECH,20080228,63.2,63.2,62,62.6,202,202
LUMAXTECH,20080229,63,63.95,61.55,63.95,137,126
LUMAXTECH,20080303,63,64,61.65,61.65,418,411
LUMAXTECH,20080304,59,62,55.15,57.7,576,351
LUMAXTECH,20080305,58,58,54.65,54.65,102,100
LUMAXTECH,20080307,54.5,55.7,49,54.4,14098,12516
LUMAXTECH,20080310,49,57.9,47.05,53.9,1337,808
LUMAXTECH,20080311,53.5,56.95,51,55.05,345,205
LUMAXTECH,20080312,54.95,56.8,53.55,54.65,308,279
LUMAXTECH,20080313,57.9,57.9,46,56.95,910,850
LUMAXTECH,20080314,55,55,48.75,52.5,2794,2333
LUMAXTECH,20080317,50,53,48.15,48.25,1679,1564
LUMAXTECH,20080318,48,51,38.7,51,2446,1999
LUMAXTECH,20080319,50,54,48,51.35,211,191
LUMAXTECH,20080324,48,53.7,45.05,45.85,1596,1300
LUMAXTECH,20080325,45.15,51.3,45.05,49.55,628,606
LUMAXTECH,20080326,52,52,48.15,48.4,54243,54231
LUMAXTECH,20080327,45.8,47.45,45.1,45.95,53144,52248
LUMAXTECH,20080328,46,50,46,47.05,762,655
LUMAXTECH,20080331,47.25,50,46,46.05,976,707
LUMAXTECH,20080401,47,48.9,46.5,48.9,58,54
LUMAXTECH,20080402,47.4,50,47.4,49.6,51935,51660
LUMAXTECH,20080403,50,50.5,49.05,50.5,50414,50300
LUMAXTECH,20080404,51,51.9,49,50.4,328,240
LUMAXTECH,20080407,51,55.65,49.1,51,41,8
LUMAXTECH,20080408,49,50,46.8,48.1,545,509
LUMAXTECH,20080410,50.55,56.45,50.55,55.05,7,1
LUMAXTECH,20080411,55,55,47.7,52.3,864,850
LUMAXTECH,20080415,51,51,50.4,50.4,200,150
LUMAXTECH,20080416,50.85,56.5,50.8,52,986,625
LUMAXTECH,20080417,53,57.9,52,52.05,1351,1137
LUMAXTECH,20080421,53,56,52.35,54,1216,700
LUMAXTECH,20080422,52.25,57.7,52.25,54.5,590,367
LUMAXTECH,20080423,61.9,65.35,55,59.4,12540,5715
LUMAXTECH,20080424,60.5,60.5,55.15,56.1,2871,1946
LUMAXTECH,20080425,55.15,55.15,53,53.6,2092,1804
LUMAXTECH,20080428,53.05,64,53.05,58.35,1232,1152
LUMAXTECH,20080429,59.95,59.95,55.5,56.6,378,226
LUMAXTECH,20080430,60,60,55.6,56.5,1797,837
LUMAXTECH,20080502,56.1,56.1,55,55.35,706,580
LUMAXTECH,20080505,54,56.4,54,55.6,481,331
LUMAXTECH,20080506,54,55,53,53.15,1535,1185
LUMAXTECH,20080507,53.15,54.45,51.5,53,5170,5092
LUMAXTECH,20080508,52.1,53,52,52.3,1902,1863
LUMAXTECH,20080509,53,53,51,51.1,675,517
LUMAXTECH,20080512,50,50,50,50,274,274
LUMAXTECH,20080513,53,53,50,50.45,849,748
LUMAXTECH,20080514,50.1,50.1,48.05,48.7,80,65
LUMAXTECH,20080515,51,53,48.5,51,681,440
LUMAXTECH,20080516,51.15,52.1,50.5,51.65,1059,710
LUMAXTECH,20080520,52.25,52.5,50,51.05,383,381
LUMAXTECH,20080521,50,53,50,52.9,568,500
LUMAXTECH,20080522,51,53,51,52.05,85,55
LUMAXTECH,20080523,51,51,50.05,50.1,323,260
LUMAXTECH,20080526,50.25,54.5,48.5,51.75,683,350
LUMAXTECH,20080527,54.9,54.95,50.5,51,783,524
LUMAXTECH,20080528,47,52,47,51.05,1102,822
LUMAXTECH,20080529,50,52.95,50,50,1148,1145
LUMAXTECH,20080530,50,50,50,50,401,400
LUMAXTECH,20080602,52.6,53,50,50,1171,906
LUMAXTECH,20080603,48,50,48,48.95,225,221
LUMAXTECH,20080604,47.6,49.95,46.6,47.5,34,10
LUMAXTECH,20080605,47,50,47,48.35,310,300
LUMAXTECH,20080606,46.7,51.5,46.7,47.55,602,540
LUMAXTECH,20080609,46.5,49,39.25,44,1379,1155
LUMAXTECH,20080610,48.9,48.9,42.1,46,1718,1600
LUMAXTECH,20080611,44,47,44,46.45,202,105
LUMAXTECH,20080612,44.3,46.8,43.2,43.75,419,382
LUMAXTECH,20080613,43,50,43,45.55,800,712
LUMAXTECH,20080616,48.5,49.95,46.25,48,4026,4002
LUMAXTECH,20080617,48.75,48.75,46.25,46.8,884,781
LUMAXTECH,20080618,48,48,46.75,46.75,2506,2345
LUMAXTECH,20080619,46.35,46.35,46.35,46.35,1,1
LUMAXTECH,20080620,46.35,46.35,44.25,44.6,525,525
LUMAXTECH,20080623,40.65,45.4,40.2,42.4,862,352
LUMAXTECH,20080624,39.25,44.5,37.55,39.8,346,222
LUMAXTECH,20080625,38.05,39.9,38.05,39.2,189,95
LUMAXTECH,20080626,42,44,39,42.85,266,77
LUMAXTECH,20080627,41,41,39,39,151,150
LUMAXTECH,20080630,39,46.75,37,37.1,2031,1963
LUMAXTECH,20080701,44,44,33.05,34.55,437,321
LUMAXTECH,20080702,33,36,28.2,32.9,1469,999
LUMAXTECH,20080703,32.95,32.95,32.9,32.9,166,166
LUMAXTECH,20080704,31,34,30,34,2699,2539
LUMAXTECH,20080707,32,40.8,32,40.8,4961,3292
LUMAXTECH,20080708,39.1,46.9,39.1,41.75,5011,2853
LUMAXTECH,20080709,42.2,42.2,40.05,40.65,1411,1198
LUMAXTECH,20080710,41,47,39,40.3,1206,892
LUMAXTECH,20080711,39.5,41.75,39.5,40.55,299,98
LUMAXTECH,20080714,39,40,39,40,50020,50020
LUMAXTECH,20080715,39.15,40,37,37.25,50584,50391
LUMAXTECH,20080716,33,43.9,32.8,39.7,72295,56083
LUMAXTECH,20080717,36.75,42,36.5,36.6,60360,57932
LUMAXTECH,20080718,36.8,41.65,36.8,37.75,59918,56840
LUMAXTECH,20080721,38,38,37.5,37.65,55174,55054
LUMAXTECH,20080722,36.75,38,36.75,37.25,984,509
LUMAXTECH,20080723,38,40.75,38,40.6,56629,0
LUMAXTECH,20080724,40.45,42.5,37.25,38,68865,55442
LUMAXTECH,20080725,40,41.95,38.5,39.9,60971,51060
LUMAXTECH,20080728,40,40,32,38.85,79160,54314
LUMAXTECH,20080729,37.2,39.75,37.2,38.3,1128,748
LUMAXTECH,20080730,39,39,37.85,38,6260,5758
LUMAXTECH,20080731,37,38.95,37,38.8,1265,935
LUMAXTECH,20080801,38.5,38.5,37.05,37.75,4,1
LUMAXTECH,20080804,39.95,44.6,39.95,41.3,3832,1156
LUMAXTECH,20080805,40.6,40.6,38.7,39.6,7856,6053
LUMAXTECH,20080806,40,41.25,38.65,39.05,11224,9733
LUMAXTECH,20080807,38.5,39.2,38,38.7,4348,3748
LUMAXTECH,20080808,38.35,39.45,38.35,39,381,381
LUMAXTECH,20080811,38.6,40.5,38.55,38.8,2657,2357
LUMAXTECH,20080812,40.35,40.35,39.05,39.15,691,691
LUMAXTECH,20080813,39.2,39.35,37.9,38.45,866,814
LUMAXTECH,20080814,36.85,37.6,36.85,37.55,399,195
LUMAXTECH,20080820,37.25,37.35,37.25,37.35,175,175
LUMAXTECH,20080822,36.55,40.75,33.05,36.55,1247,342
LUMAXTECH,20080825,38,43.9,38,43.6,95786,53957
LUMAXTECH,20080826,44.5,52.35,43.55,52.05,143024,33928
LUMAXTECH,20080827,53,58.7,49.8,50.75,320704,61087
LUMAXTECH,20080828,50,52.1,42.35,43.85,45385,11476
LUMAXTECH,20080829,46,48.7,41.5,44.65,42760,12587
LUMAXTECH,20080901,42.5,44.8,42,43.45,11865,5738
LUMAXTECH,20080902,43.05,44.9,41.1,41.6,9915,6075
LUMAXTECH,20080904,40.75,41,38.7,39.5,8710,5455
LUMAXTECH,20080905,37.75,39.55,37.3,39.1,7322,4560
LUMAXTECH,20080908,38.35,46.4,38.35,43.7,50420,12957
LUMAXTECH,20080909,43,44.7,40.3,40.65,9020,4411
LUMAXTECH,20080910,40.15,40.7,39.2,40.2,4266,3094
LUMAXTECH,20080911,38.35,40.9,38.1,39.9,3241,1643
LUMAXTECH,20080912,43.85,43.85,37.15,38.5,4368,3396
LUMAXTECH,20080915,35.2,36.8,32,36.05,3751,2458
LUMAXTECH,20080916,31.05,39,31,37.05,1954,1461
LUMAXTECH,20080917,37,39.25,35.4,37.05,2566,1433
LUMAXTECH,20080918,32.2,34.85,31.25,33.85,6189,3111
LUMAXTECH,20080919,34.35,36.9,34.35,35.4,1617,1173
LUMAXTECH,20080922,34.15,36,34.15,35.25,1545,945
LUMAXTECH,20080923,35.1,36.4,34.65,36.05,1120,350
LUMAXTECH,20080924,35,35.25,34.05,35.1,1137,970
LUMAXTECH,20080925,34.5,35.75,34.05,34.2,257,247
LUMAXTECH,20080926,34.15,34.9,30.1,33.15,1202,917
LUMAXTECH,20080929,33.15,34.25,30.25,30.8,1210,424
LUMAXTECH,20080930,30.5,31.8,30,30.1,1053,901
LUMAXTECH,20081001,30.15,31.75,30,30.8,712,361
LUMAXTECH,20081003,30.25,31.5,30.25,31,704,619
LUMAXTECH,20081006,30.5,30.5,28.35,29.45,1925,1147
LUMAXTECH,20081007,28.5,30.3,27.15,28.3,612,523
LUMAXTECH,20081008,25.1,29.35,25.1,28.4,410,347
LUMAXTECH,20081010,26.9,32,26.4,26.5,2667,2280
LUMAXTECH,20081013,26.5,28.9,25.7,26.4,578,554
LUMAXTECH,20081014,25.2,28,25.2,27.8,2816,2571
LUMAXTECH,20081015,27,27,26,26,214,213
LUMAXTECH,20081016,22.25,26,22.25,25.15,1543,992
LUMAXTECH,20081017,25,28.75,23.05,23.6,1167,1009
LUMAXTECH,20081020,23.05,27.55,23.05,23.2,596,187
